Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,160.8960787579973,161.33355757627663,157.59066675953528,158.5142364501953,4086,0.0,0.0,-0.010318576314460759,1.0755276208611002,149.44620513916016,163.50473438717512,135.3876758911452,153.5561046667359,,,,141.98715209960938
2018-04-11 00:00:00+05:30,160.26416218095608,164.25009832503537,152.97279929436692,160.31275939941406,3728,0.0,0.0,0.011346128836723368,1.0877306958148447,150.21422805786133,164.87876570050432,135.54969041521835,154.09079983084433,,,,141.40382385253906
2018-04-12 00:00:00+05:30,161.041911429171,164.347338494771,158.80590512617704,160.9447021484375,4897,0.0,0.0,0.003941936695437853,1.0920184613594315,150.955517578125,166.21055721486698,135.70047794138304,155.25741654355238,,,,137.85537719726562
2018-04-13 00:00:00+05:30,159.43780762318113,161.62521656923087,159.43780762318113,159.48641967773438,2236,0.0,0.0,-0.009060767153168947,1.0821239363540918,151.53639602661133,167.161376570134,135.91141548308866,156.399733871811,,,,136.7859649658203
2018-04-16 00:00:00+05:30,161.72243161378384,161.868252934954,157.49343528806335,157.73648071289062,4119,0.0,0.0,-0.010972338387053582,1.0702505063476841,152.06623458862305,167.7782901248835,136.35417905236258,159.5593242618325,152.09782772425547,155.82857599304398,,135.4249267578125
2018-04-17 00:00:00+05:30,155.88934870620298,159.2433727587663,155.88934870620298,158.5142364501953,2025,0.0,0.0,0.004930728350154734,1.0755276208611002,152.61794815063476,168.4227372686577,136.81315903261182,159.5593242618325,152.09782772425547,155.82857599304398,,139.26504516601562
2018-04-18 00:00:00+05:30,161.23634432611692,161.23634432611692,157.49343876736376,158.12535095214844,4722,0.0,0.0,-0.002453315908751641,1.07288901183854,153.33007125854493,168.77177033632813,137.88837218076173,159.5593242618325,152.09782772425547,155.82857599304398,,139.4108428955078
2018-04-19 00:00:00+05:30,158.90309867154272,159.34057747731515,154.57689299789865,155.59768676757812,6803,0.0,0.0,-0.015985192566214335,1.0557386743821255,153.90608901977538,168.76657163507176,139.045606404479,158.66006889456895,152.09782772425547,155.3789483094122,,138.63311767578125
2018-04-20 00:00:00+05:30,158.22258746623993,158.22258746623993,153.65333598707366,155.54908752441406,2275,0.0,0.0,-0.0003123391110347873,1.0554089259030839,154.45780258178712,168.68160512501717,140.23400003855707,158.66006889456895,152.09782772425547,155.3789483094122,,137.8067626953125
2018-04-23 00:00:00+05:30,161.38216447004183,161.38216447004183,153.07000785125786,154.33384704589844,2697,0.0,0.0,-0.007812585067880184,1.047163453888066,154.9997932434082,168.2974530931139,141.7021333937025,158.66006889456895,152.09782772425547,155.3789483094122,,136.05682373046875
2018-04-24 00:00:00+05:30,155.84073266730456,164.29871066359698,153.60471174466466,154.0421905517578,6965,0.0,0.0,-0.001889776609105609,1.0451845488869982,155.49074478149413,167.84214289587024,143.13934666711802,158.70867317301443,152.09782772425547,155.40325044863494,,136.59153747558594
2018-04-25 00:00:00+05:30,156.95873416552917,156.95873416552917,150.97982258074066,153.07000732421875,4285,0.0,0.0,-0.006311149069335054,1.0385882333940066,156.16155014038085,166.221966331285,146.10113394947672,157.6392666221688,152.09782772425547,154.86854717321214,,133.8694305419922
2018-04-26 00:00:00+05:30,154.57689736848286,156.27821542128063,150.6881703906594,150.97982788085938,4939,0.0,0.0,-0.01365505548668422,1.0244062534391942,156.4361915588379,165.56291650870781,147.30946660896797,157.4934405271282,152.09782772425547,154.79563412569183,,129.25155639648438
2018-04-27 00:00:00+05:30,156.47264168777653,156.47264168777653,149.81320594167877,151.46591186523438,5421,0.0,0.0,0.00321952933181624,1.0277043594198376,156.86152114868165,163.99156400300862,149.73147829435467,157.05595830263786,152.09782772425547,154.57689301344666,,127.74466705322266
2018-04-30 00:00:00+05:30,151.75758275253463,155.40326445061618,147.8688556079143,149.2299041748047,5731,0.0,0.0,-0.014762448282219176,1.0125329269644912,156.8420783996582,164.0535582479152,149.6305985514012,156.08378313575565,152.09782772425547,154.09080543000556,,127.74466705322266
2018-05-02 00:00:00+05:30,153.3616778044873,153.3616778044873,148.50076884079516,148.93824768066406,2409,0.0,0.0,-0.0019544105168022297,1.0105540219634233,156.382723236084,164.34828005061001,148.41716642155797,156.08378313575565,152.09782772425547,154.09080543000556,,128.81407165527344
2018-05-03 00:00:00+05:30,147.8202362060547,150.9312148002925,145.87587273036652,147.8202362060547,2608,0.0,0.0,-0.007506543765752438,1.0029682539698976,155.91364593505858,164.70275547407832,147.12453639603885,155.08729169698177,152.09782772425547,153.59255971061862,,132.0222930908203
2018-05-04 00:00:00+05:30,148.74379645087714,151.17425064125095,147.38274803799385,147.62579345703125,2544,0.0,0.0,-0.0013154000698009094,1.0016489494586176,155.21610565185546,164.30923271104336,146.12297859266755,155.08729169698177,153.5561046667359,154.32169818185884,,130.17514038085938
2018-05-07 00:00:00+05:30,149.66738301587694,152.14644953750474,143.2509921276649,149.86181640625,5463,0.0,0.0,0.01514656007501558,1.0168204854456688,154.61578369140625,163.4519014879309,145.7796658948816,153.77485139563095,154.09079983084433,153.93282561323764,,130.75843811035156
2018-05-08 00:00:00+05:30,149.71598670295543,151.02843797466227,147.77162323928067,149.37571716308594,2923,0.0,0.0,-0.0032436497489549687,1.0135222759333207,154.07622299194335,162.80668623056854,145.34575975331816,150.10486314659704,154.69842067848145,152.40164191253925,,133.334716796875
2018-05-09 00:00:00+05:30,150.63956333332558,150.63956333332558,147.77163005891393,148.25772094726562,1642,0.0,0.0,-0.007484457561463653,1.0059366114714996,153.5633972167969,162.39630796772337,144.7304864658704,149.8618169077207,154.69842067848145,152.28011879310108,,133.72360229492188
2018-05-10 00:00:00+05:30,149.91042402779,149.9590360825244,145.24394862529547,146.3133544921875,7947,0.0,0.0,-0.01311477367016678,0.9927439804855164,152.86342697143556,161.66434830896486,144.06250563390626,149.8618169077207,154.69842067848145,152.28011879310108,,133.67498779296875
2018-05-11 00:00:00+05:30,148.6951903152249,148.74380236782915,144.8550755085395,145.2439422607422,5649,0.0,0.0,-0.007309054154058248,0.9854879609710324,152.0783889770508,160.65149366894863,143.50528428515295,149.32712828914055,154.69842067848145,152.012774483811,,131.1959228515625
2018-05-14 00:00:00+05:30,148.3063218894412,148.3063218894412,141.54966201453493,143.0079345703125,2352,0.0,0.0,-0.015394843018069593,0.9703165285156858,151.25446472167968,159.98898340319386,142.5199460401655,147.45566990951113,153.8477556219165,150.6517127657138,,127.6474609375
2018-05-15 00:00:00+05:30,141.9385351205754,145.8272621101802,133.9666477587488,141.2580108642578,2231,0.0,0.0,-0.012236549750281878,0.9584432020409829,150.43054122924804,159.66395880546054,141.19712365303553,143.05654864812675,149.15699312675991,146.10677088744333,,127.59884643554688
2018-05-16 00:00:00+05:30,140.04278564453125,143.15376431299276,137.66094329684898,140.04278564453125,3772,0.0,0.0,-0.00860287648319169,0.9501978335576695,149.50696868896483,159.01547821738325,139.99845916054642,143.05654864812675,149.15699312675991,146.10677088744333,,126.09196472167967
2018-05-17 00:00:00+05:30,139.0706067562459,148.84103662337694,138.2928583644856,141.98715209960938,3057,0.0,0.0,0.013884088681394013,0.9633904645436526,148.7000587463379,157.8758004704208,139.524317022255,143.05654864812675,149.15699312675991,146.10677088744333,,124.342041015625
2018-05-18 00:00:00+05:30,139.3136391526336,145.34116266415,137.80675456617567,141.40382385253906,3224,0.0,0.0,-0.0041083171149252085,0.9594325510098122,147.99036560058593,157.11732924398254,138.86340195718932,142.49754286670554,149.15699312675991,145.82726799673273,,124.0989990234375
2018-05-21 00:00:00+05:30,138.29285602450446,143.7856770611712,136.6401499914264,137.85537719726562,2633,0.0,0.0,-0.025094417948512415,0.9353561495813645,147.1056800842285,156.55835514258024,137.65300502587678,142.3031055460372,149.1326792111729,145.71789237860503,,122.6893310546875
2018-05-22 00:00:00+05:30,138.97337383467988,139.8969435013352,133.7722105359811,136.7859649658203,4301,0.0,0.0,-0.007757493782161506,0.9281001300668805,146.2282859802246,156.08774224254023,136.36882971790897,141.86562330925273,149.03546059978902,145.45054195452087,,120.84219360351562
2018-05-23 00:00:00+05:30,136.73736327802482,139.94556616240527,134.16108745980603,135.4249267578125,3174,0.0,0.0,-0.00995013054407956,0.9188654126147379,145.29742279052735,155.54231703926635,135.05252854178835,141.306623579679,149.03546059978902,145.17104208973402,,117.77982330322266
2018-05-24 00:00:00+05:30,139.16782105067196,144.66065721260952,137.12624813731026,139.26504516601562,2864,0.0,0.0,0.028356067823987807,0.9449208225759579,144.6071746826172,154.51545043048347,134.69889893475093,141.306623579679,149.03546059978902,145.17104208973402,,119.18948364257812
2018-05-25 00:00:00+05:30,138.63310944173656,143.2509722864985,136.49429794092134,139.4108428955078,4270,0.0,0.0,0.0010469082842603505,0.9459100680130827,144.02872543334962,153.727658204077,134.32979266262225,141.306623579679,149.03546059978902,145.17104208973402,,118.50895690917967
2018-05-28 00:00:00+05:30,136.10543929795023,143.83428091979212,133.52916370210812,138.63311767578125,11588,0.0,0.0,-0.005578656606426868,0.9406331605630759,143.38708572387696,152.7202131992939,134.05395824846002,141.18510016274251,148.91393718285255,145.04951867279755,,121.18244934082033
2018-05-29 00:00:00+05:30,137.12623843898902,141.45244424809854,134.54994790776382,137.8067626953125,6133,0.0,0.0,-0.005960732863278251,0.9350262975706183,142.81592864990233,152.04532907380704,133.58652822599763,141.18510016274251,148.91393718285255,145.04951867279755,,118.16869354248048
2018-05-30 00:00:00+05:30,137.90397783095025,138.73032336189183,135.18186614845638,136.05682373046875,4272,0.0,0.0,-0.012698498467109465,0.9231528675642108,142.17185745239257,151.40022988110027,132.94348502368487,139.43516318312908,148.91393718285255,144.1745501829908,,118.60617065429688
2018-05-31 00:00:00+05:30,136.1054465948899,139.75112820011017,134.7443980626676,136.59153747558594,5378,0.0,0.0,0.003930076643391844,0.9267809290873051,141.61042251586915,150.76103465744026,132.45981037429803,139.09491045735882,145.24394893381864,142.16942969558875,,117.82842254638672
2018-06-01 00:00:00+05:30,138.97338497860432,138.97338497860432,133.2861303641124,133.8694305419922,2104,0.0,0.0,-0.019928810992996482,0.9083112871196105,140.9226043701172,150.22960383192213,131.61560490831226,138.97339378836097,144.87938602594448,141.92638990715272,,117.77982330322266
2018-06-04 00:00:00+05:30,138.8275522491951,138.8275522491951,128.42521083705995,129.25155639648438,4359,0.0,0.0,-0.03449535959637384,0.8769787626449744,139.8920913696289,149.57248154028463,130.21170119897317,136.54293402483472,142.44892626241824,139.49593014362648,,123.17542266845705
2018-06-05 00:00:00+05:30,129.30016367780962,130.12652404105552,123.56429027182864,127.74466705322266,5594,0.0,0.0,-0.011658577933400416,0.8667544373947409,138.81053886413574,148.8419903333153,128.77908739495618,134.1124737422191,139.4837773612224,136.79812555172074,,123.32125091552734
2018-06-06 00:00:00+05:30,129.25155162685715,130.61261488194955,125.70309442205688,127.74466705322266,3510,0.0,0.0,0.0,0.8667544373947409,137.7848861694336,147.93819369217627,127.63157864669094,133.69928559581038,138.46298403815797,136.08113481698416,,125.4600601196289
2018-06-07 00:00:00+05:30,129.25155044120194,131.63339257287038,126.04334795386796,128.81407165527344,2543,0.0,0.0,0.00837142267242541,0.8740104051433726,136.9099220275879,146.98756944438904,126.83227461078675,133.69928559581038,137.8553699046667,135.77732775023856,,121.08523559570312
2018-06-08 00:00:00+05:30,130.80706582531997,133.86943260065394,126.38363561203528,132.0222930908203,3034,0.0,0.0,0.024905830506876336,0.8957783601551197,136.24883956909179,145.76611633581464,126.73156280236891,132.5083672599636,137.8553699046667,135.18186858231513,,119.5297393798828
2018-06-11 00:00:00+05:30,132.21672814625646,133.09168585467387,128.71686764395213,130.17514038085938,5352,0.0,0.0,-0.013991218200476552,0.8832453296589243,135.60719985961913,144.94183196283961,126.27256775639864,131.6577092359694,137.8553699046667,134.75653957031807,,118.2659149169922
2018-06-12 00:00:00+05:30,130.61261678967958,131.24452895834543,129.59182304202935,130.75843811035156,4004,0.0,0.0,0.004480868833984797,0.8872030361293556,135.08222122192382,144.2647157026772,125.89972674117045,131.6577092359694,137.29636412324544,134.4770366796074,,118.36312103271484
2018-06-13 00:00:00+05:30,129.30016859766658,138.04980406668162,129.30016859766658,133.334716796875,18723,0.0,0.0,0.019702580756962185,0.9046832255965163,134.746817779541,143.66339900203184,125.83023655705017,131.26883762521646,137.1019268025771,134.1853822138968,,116.66180419921876
2018-06-14 00:00:00+05:30,133.91803567749963,137.90398677476696,132.31394172833774,133.72360229492188,8126,0.0,0.0,0.0029166109726643796,0.9073218346190765,134.33364028930663,142.60573211216638,126.06154846644688,131.19592126051185,136.7616631771765,133.97879221884418,,118.75200653076172
2018-06-15 00:00:00+05:30,134.20969071100382,136.8345784135298,132.70280606356533,133.67498779296875,3434,0.0,0.0,-0.0003635446631620187,0.9069919826083304,133.94719848632812,141.55011790546277,126.34427906719347,130.80704716925513,136.2026634476028,133.50485530842894,,115.7382354736328
2018-06-18 00:00:00+05:30,135.86239817061872,135.86239817061872,130.27235316538753,131.1959228515625,3289,0.0,0.0,-0.0185454660018054,0.8901713936309575,133.61422576904297,141.08405229288894,126.14439924519702,131.87644924436924,136.2026634476028,134.039556345986,,118.65478515625
2018-06-19 00:00:00+05:30,132.75141489291389,132.75141489291389,124.24482496722408,127.6474609375,4581,0.0,0.0,-0.027047044122531894,0.8660948886708053,133.15730056762695,140.91090864758283,125.40369248767107,131.14731451695286,136.2026634476028,133.67498898227782,,117.39094543457033
2018-06-20 00:00:00+05:30,127.30718896254542,130.07791270458628,125.02257089838386,127.59884643554688,2775,0.0,0.0,-0.0003808497372065345,0.8657650366600591,132.76599655151367,140.81003179627623,124.7219613067511,131.14731451695286,136.2026634476028,133.67498898227782,,119.62696838378906
2018-06-21 00:00:00+05:30,127.8905068175016,130.12652771561875,125.07117096011363,126.09196472167967,4288,0.0,0.0,-0.011809524583973108,0.8555407631756777,132.1073425292969,140.0709011585401,124.14378390005368,131.14731451695286,136.2026634476028,133.67498898227782,,118.50895690917967
2018-06-22 00:00:00+05:30,131.1473055040603,131.1473055040603,123.46707600147434,124.342041015625,10517,0.0,0.0,-0.01387815401177428,0.8436674367009748,131.35390243530273,139.26147565158064,123.4463292190248,130.75844003407798,134.40411933281217,132.58127968344508,,119.72418212890624
2018-06-25 00:00:00+05:30,126.62667003200758,126.62667003200758,122.15463556805156,124.0989990234375,2606,0.0,0.0,-0.001954624439186703,0.8420183837106531,130.62719650268554,138.39396796710002,122.86042503827103,130.10221981736657,133.40764639033054,131.75493310384854,,113.7452621459961
2018-06-26 00:00:00+05:30,123.51569145686328,125.16839742689896,122.49489767603316,122.6893310546875,3173,0.0,0.0,-0.011359221104464856,0.8324537107160597,129.8713249206543,137.63857407152398,122.10407576978461,130.02931117140926,133.40764639033054,131.7184787808699,,111.41202545166016
2018-06-27 00:00:00+05:30,123.46708134235602,123.71012677806932,119.67557106179694,120.84219360351562,5689,0.0,0.0,-0.015055404046082299,0.8199207837515688,129.11059341430663,137.27990542335888,120.94128140525439,128.2550747376634,132.16811413720325,130.21159443743332,,111.26619720458984
2018-06-28 00:00:00+05:30,122.25185797638233,123.22403974955434,117.39094911052216,117.77982330322266,4141,0.0,0.0,-0.0253418959799806,0.7991424365379124,128.17000770568848,136.9906110481844,119.34940436319256,126.62667364057043,131.02580316156585,128.82623840106814,149.95902988263958,113.01612091064452
2018-06-29 00:00:00+05:30,120.06444871992014,121.4255046827679,118.21730187156662,119.18948364257812,2214,0.0,0.0,0.011968606335283072,0.8087070577666536,127.43601036071777,136.67523005982846,118.1967906616071,125.07118200171803,130.61261501515713,127.84189850843758,149.95902988263958,115.68962097167967
2018-07-02 00:00:00+05:30,119.77278873495922,123.12682022560548,117.29372972064658,118.50895690917967,2634,0.0,0.0,-0.005709620619208322,0.8040896472747299,126.89888038635254,136.88101417389305,116.91674659881205,124.22051761235345,130.56400532021934,127.39226146628639,149.95902988263958,118.16869354248048
2018-07-03 00:00:00+05:30,118.9464284832874,125.26561689581634,117.63398468306492,121.18244934082033,3411,0.0,0.0,0.02255941239690018,0.8222294372316785,126.57076950073242,136.8503648200099,116.29117418145496,124.22051761235345,129.37308698437255,126.79680229836299,149.8375064657031,116.56459045410156
2018-07-04 00:00:00+05:30,123.46708106214224,123.46708106214224,117.6339906182615,118.16869354248048,5126,0.0,0.0,-0.024869573232207842,0.8017809420287683,126.09197082519532,136.9886660138272,115.19527563656342,124.22051761235345,128.52242896037836,126.3714732863659,149.8375064657031,117.43955993652344
2018-07-05 00:00:00+05:30,120.50192205444908,120.50192205444908,117.6339889276223,118.60617065429688,1581,0.0,0.0,0.0037021405475650138,0.8047492477645178,125.58157577514649,136.87389568361397,114.289255866679,121.96019987632708,128.52242896037836,125.24131441835272,149.8375064657031,116.90485382080078
2018-07-06 00:00:00+05:30,117.5853771142224,120.55053435349,116.85624081772951,117.82842254638672,6873,0.0,0.0,-0.006557400037617511,0.7994721850169542,124.8718822479248,136.24053519730836,113.50322929854124,121.06092885677293,127.91481289816691,124.48787087746993,149.8375064657031,115.83545684814452
2018-07-09 00:00:00+05:30,116.71042483616507,120.55053987333126,116.66181278064316,117.77982330322266,4541,0.0,0.0,-0.0004124577255112394,0.7991424365379126,124.25211639404297,135.74890326588877,112.75532952219719,120.96371483822975,127.74468251491913,124.35419867657444,149.71598979670523,112.43282318115234
2018-07-10 00:00:00+05:30,122.4948984218654,127.11276165602304,118.07146856754596,123.17542266845705,5287,0.0,0.0,0.0458108970951967,0.8357518684625557,123.87296562194824,134.97567045001156,112.7702607938849,121.8872872183331,127.35580842366238,124.62154782099773,147.285530033179,109.80792236328124
2018-07-11 00:00:00+05:30,123.467079658398,125.2170097385298,121.5713282525535,123.32125091552734,1195,0.0,0.0,0.0011839070157917408,0.8367413209630895,123.37229232788086,133.58096353437108,113.16362112139065,121.8872872183331,127.35580842366238,124.62154782099773,144.85506975056336,113.21056365966795
2018-07-12 00:00:00+05:30,124.97396923565849,126.86972071627982,121.7657664345904,125.4600601196289,2722,0.0,0.0,0.01734339530472817,0.8512532564603528,122.95911521911621,132.0554553838045,113.86277505442791,121.8872872183331,127.35580842366238,124.62154782099773,144.85506975056336,113.35639190673828
2018-07-13 00:00:00+05:30,125.46005331412768,125.46005331412768,119.09226011266878,121.08523559570312,2808,0.0,0.0,-0.034870256875010996,0.8215698367418907,122.32962760925292,129.9868859334394,114.67236928506645,121.8872872183331,127.35580842366238,124.62154782099773,144.85506975056336,113.50221252441406
2018-07-16 00:00:00+05:30,123.32124956727787,123.32124956727787,118.5089530252643,119.5297393798828,6230,0.0,0.0,-0.012846291359700057,0.8110157112467631,121.74631843566894,128.29982061755993,115.19281625377793,121.8872872183331,127.35580842366238,124.62154782099773,144.85506975056336,114.27996826171876
2018-07-17 00:00:00+05:30,121.86298453298272,121.86298453298272,117.82842866607982,118.2659149169922,1305,0.0,0.0,-0.010573305601160765,0.8024405942844083,121.27724113464356,127.39825765613978,115.15622461314734,121.8872872183331,127.35580842366238,124.62154782099773,144.85506975056336,112.82169342041016
2018-07-18 00:00:00+05:30,119.9186102569001,120.01582694269462,116.9534605458002,118.36312103271484,1817,0.0,0.0,0.0008219284126864679,0.8031001430083436,120.81545486450196,126.31468167351622,115.3162280554877,121.8872872183331,127.35580842366238,124.62154782099773,144.85506975056336,112.530029296875
2018-07-19 00:00:00+05:30,118.02286006497452,118.07146469976288,113.74525909423828,116.66180419921876,3362,0.0,0.0,-0.014373707102787958,0.7915566167785346,120.34394683837891,125.55945723494739,115.12843644181044,120.42901037513066,125.82462293450263,123.12681665481665,144.85506975056336,111.65506744384766
2018-07-20 00:00:00+05:30,117.92565349687676,121.52272313480356,116.85624759956376,118.75200653076172,2910,0.0,0.0,0.017916766724896505,0.805738752030904,120.06444511413574,124.98034755969242,115.14854266857905,120.42901037513066,125.28991875388405,122.85946456450736,144.85506975056336,112.48143005371094
2018-07-23 00:00:00+05:30,118.89782602925652,120.50191991607768,114.76605376421014,115.7382354736328,2284,0.0,0.0,-0.02537869586522079,0.785290153296289,119.6464069366455,124.54053122895732,114.75228264433369,120.30748990525905,124.80382863242849,122.55565926884377,144.85506975056336,114.47439575195312
2018-07-24 00:00:00+05:30,117.00207173650034,120.55053659552608,113.50221893167476,118.65478515625,4016,0.0,0.0,0.025199534714538174,0.8050790997752639,119.44467964172364,124.1472916910479,114.74206759239938,120.18596982397729,123.12681691229432,121.65639336813581,144.85506975056336,113.01612091064452
2018-07-25 00:00:00+05:30,120.3074906627584,120.3074906627584,116.75902581836462,117.39094543457033,2090,0.0,0.0,-0.010651401205736377,0.7965038792812045,119.27211723327636,124.01047765135147,114.53375681520126,119.48113612290122,122.32476221786754,120.90294917038437,144.85506975056336,113.8424835205078
2018-07-26 00:00:00+05:30,118.36312913052186,120.50192603295754,116.71042310747232,119.62696838378906,3816,0.0,0.0,0.019047661137246985,0.8116754152682555,119.36447448730469,124.05411860866002,114.67483036594936,118.41173424947632,122.32476221786754,120.36824823367193,143.9558143832998,111.41202545166016
2018-07-27 00:00:00+05:30,116.95346759128894,121.0366279778969,116.66181009917774,118.50895690917967,8967,0.0,0.0,-0.009345814657967133,0.8040896472747299,119.33044815063477,124.03468807632534,114.6262082249442,117.68260173232875,122.32476221786754,120.00368197509815,143.9558143832998,113.9883041381836
2018-07-30 00:00:00+05:30,118.89782913772434,120.21027299632595,116.1271052597056,119.72418212890624,2567,0.0,0.0,0.010254290067356342,0.8123350157580432,119.39120941162109,124.08267415829364,114.69974466494854,117.51247103323917,120.3074902938489,118.90998066354403,143.9072072481227,113.40499877929688
2018-07-31 00:00:00+05:30,120.64775092954376,120.84219172538722,113.25917128212431,113.7452621459961,21875,0.0,0.0,-0.04993911736621992,0.7717677220654122,119.01935005187988,124.23922294193858,113.79947716182119,117.39094720846393,120.18596646907368,118.78845683876881,143.25098703141128,112.82169342041016
2018-08-01 00:00:00+05:30,111.94672837327292,114.57161609336214,110.73150120338757,111.41202545166016,10774,0.0,0.0,-0.020512825328418027,0.7559365855885734,118.68151664733887,124.87346523831094,112.48956805636679,116.12711216909557,118.9221314297053,117.52462179940044,143.22667311582427,114.81465911865234
2018-08-02 00:00:00+05:30,111.509242639652,112.72446981496276,110.8287183883412,111.26619720458984,13386,0.0,0.0,-0.0013089093971599963,0.7549471330880394,118.31451797485352,125.30824477066722,111.32079117903982,115.88406459064223,118.9221314297053,117.40309801017376,141.98714086269695,111.9953384399414
2018-08-03 00:00:00+05:30,111.46063169767147,115.6896205450899,111.46063169767147,113.01612091064452,12845,0.0,0.0,0.015727361498991677,0.7668204595627424,118.0739028930664,125.4431897726896,110.7046160134432,115.88406459064223,118.9221314297053,117.40309801017376,140.84482988705957,111.80089569091795
2018-08-06 00:00:00+05:30,113.7452575940044,117.05067681948393,113.7452575940044,115.68962097167967,5319,0.0,0.0,0.023655917753087063,0.7849603012855431,117.96939277648926,125.41211689038826,110.52666866259025,115.88406459064223,118.9221314297053,117.40309801017376,140.84482988705957,113.86946105957033
2018-08-07 00:00:00+05:30,116.66180887761472,119.52974204565952,114.76605745021668,118.16869354248048,6785,0.0,0.0,0.0214286515071882,0.8017809420287684,117.71905632019043,124.76667049692892,110.67144214345194,115.88406459064223,118.9221314297053,117.40309801017376,140.79622019212178,113.03218841552734
