Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,84.34832605822332,88.11919542801053,84.34832605822332,86.33299255371094,6711,0.0,0.0,0.007527538678980372,0.9994255605421564,84.7378173828125,93.7776361446448,75.69799862098019,90.5504113069133,86.33299401559326,88.44170266125329,,88.4168930053711
2018-04-19 00:00:00+05:30,84.39794330657148,87.32532327433924,79.38665752212658,84.64602661132812,13022,0.0,0.0,-0.019540223180996352,0.9798965620363702,84.8196849822998,93.82459424206635,75.81477572253326,86.68030577672161,86.33299401559326,86.50664989615743,,85.98567962646484
2018-04-20 00:00:00+05:30,83.50484081642243,86.33298893992948,83.40560900998213,86.03528594970703,10122,0.0,0.0,0.016412575923475003,0.9959791887579442,85.08761444091797,93.8982003388845,76.27702854295146,86.68030577672161,86.33299401559326,86.50664989615743,,83.3063735961914
2018-04-23 00:00:00+05:30,85.2910417927684,87.22609621781343,81.91711472102187,85.98567962646484,10934,0.0,0.0,-0.0005765811398730225,0.9954049259420004,85.54408798217773,93.49690757073749,77.59126839361797,86.53145690961344,86.33299401559326,86.43222546260336,,83.35599517822266
2018-04-24 00:00:00+05:30,86.68030816682351,89.2107609912525,84.10024322226765,85.73759460449219,8611,0.0,0.0,-0.0028851899880348864,0.9925329936156319,85.83930740356445,93.34318865328649,78.3354261538424,85.21661697996407,85.56393291292113,85.3902749464426,,83.55445098876953
2018-04-25 00:00:00+05:30,87.87111037203728,87.87111037203728,81.52017619834785,83.65369415283203,9703,0.0,0.0,-0.024305562353051702,0.9684089210518461,86.04521675109864,93.05007492571767,79.0403585764796,84.34832640859443,85.56393291292113,84.95612966075778,,80.8255386352539
2018-04-26 00:00:00+05:30,83.60407696839742,85.39027986077143,81.56979076157712,82.9094467163086,5508,0.0,0.0,-0.008896767130973648,0.9597932123936903,86.12956504821777,92.93579212062379,79.32333797581175,84.29870925668953,85.56393291292113,84.93132108480533,,82.21480560302734
2018-04-27 00:00:00+05:30,86.5810726673138,86.68030447424216,82.36365652019538,83.00867462158203,9751,0.0,0.0,0.0011968226686274175,0.9609419146674778,86.3453971862793,92.42167688328857,80.26911748927003,84.29870925668953,85.56393291292113,84.93132108480533,,80.03167724609375
2018-04-30 00:00:00+05:30,86.58107067605722,86.8291539731233,82.90944090784001,85.58873748779297,8043,0.0,0.0,0.03108184630067723,0.9908097635630508,86.6530200958252,91.8494193747826,81.4566208168678,84.29870925668953,85.56393291292113,84.93132108480533,,83.40560913085938
2018-05-02 00:00:00+05:30,85.39027855656974,91.29465832185042,80.57745627309856,84.49717712402344,28470,0.0,0.0,-0.012753551411191388,0.9781734203047391,86.71256027221679,91.77846661302762,81.64665393140596,85.34065792198851,85.56393291292113,85.45229541745482,,89.85578155517578
2018-05-03 00:00:00+05:30,86.77953788801035,86.8291575778441,82.46288985403503,83.4552230834961,5625,0.0,0.0,-0.012331228994762577,0.9661113398623712,86.51409339904785,91.76260813875811,81.26557865933759,85.93605729747449,87.54859766915163,86.74232748331306,,88.069580078125
2018-05-04 00:00:00+05:30,83.40561487038003,85.29104203792771,81.86749526432583,83.35599517822266,3526,0.0,0.0,-0.0011889957465474055,0.9649626375885836,86.09235191345215,90.91049118606368,81.27421264084062,85.93605729747449,87.54860079747567,86.74232904747508,,86.53145599365234
2018-05-07 00:00:00+05:30,82.76058843901367,85.34065318388097,82.66135663553825,84.34832000732422,7428,0.0,0.0,0.01190466057036299,0.9764501902521578,85.79961318969727,90.27915330277703,81.3200730766175,85.93605729747449,87.54860079747567,86.74232904747508,,87.07723999023438
2018-05-08 00:00:00+05:30,83.40561114247168,85.29103822574805,82.31403853101477,83.25675964355469,5001,0.0,0.0,-0.01294110379050517,0.9638138469938462,85.41756477355958,89.35816895635638,81.47696059076277,85.93605729747449,87.89591501912071,86.9159861582976,,88.21842956542969
2018-05-09 00:00:00+05:30,82.90944405272471,84.44755601033647,80.4782231067164,81.42094421386719,4303,0.0,0.0,-0.022050046597383077,0.9425617067564288,84.96109161376953,88.50911005778391,81.41307316975514,85.88644071428341,87.89591501912071,86.89117786670207,,86.18414306640625
2018-05-10 00:00:00+05:30,81.12324394630187,83.80254071800243,80.92478032280624,82.71097564697266,5122,0.0,0.0,0.015843975350088746,0.9574956312042152,84.67331504821777,87.95854643982183,81.38808365661372,85.88644071428341,88.54093177231401,87.21368624329871,,86.58106994628906
2018-05-11 00:00:00+05:30,83.4056122332021,83.4056122332021,79.5851231849442,81.86749267578125,6057,0.0,0.0,-0.01019795697721626,0.9477311319513221,84.38801918029785,87.60591384710791,81.17012451348778,85.43989075339731,88.54093177231401,86.99041126285566,,85.34066009521484
2018-05-14 00:00:00+05:30,80.82554309840695,84.7452641197786,79.98206131967451,82.36366271972656,7768,0.0,0.0,0.006060647855801404,0.9534749966040591,84.13497428894043,87.14498869174676,81.12495988613409,85.43989075339731,88.54093177231401,86.99041126285566,,82.31403350830078
2018-05-15 00:00:00+05:30,81.86748777772848,84.14985713201358,79.83320171973953,80.72630310058594,3852,0.0,0.0,-0.0198796358135791,0.9345202609142168,83.87944793701172,87.1290319146107,80.62986395941273,83.20714038139414,86.68030577672161,84.94372307905788,,86.33299255371094
2018-05-16 00:00:00+05:30,79.83320775841462,82.26442878855802,77.55084580239043,80.2797622680664,5092,0.0,0.0,-0.005531540716823602,0.9293509240402732,83.60903739929199,87.1051367664031,80.11293803218088,81.44574949313571,85.76239991685352,83.60407470499462,,86.18414306640625
2018-05-17 00:00:00+05:30,78.09662583768798,81.56979230568253,78.09662583768798,78.69203186035156,11527,0.0,0.0,-0.019777467731072362,0.9109707161292244,83.22698936462402,87.1026270970422,79.35135163220583,81.44574949313571,85.61355104974535,83.52965027144053,,84.14986419677734
2018-05-18 00:00:00+05:30,80.32936990741192,86.53145243796878,76.45927646506564,86.23375701904297,33594,0.0,0.0,0.09583848555435837,0.9982767699474185,83.30637588500977,87.35802559671905,79.2547261733005,81.49536445151722,83.87696739345803,82.68616592248762,,83.90177154541016
2018-05-21 00:00:00+05:30,87.02761729265497,91.19542121202892,79.33703510921289,88.6153564453125,26355,0.0,0.0,0.027617948105213674,1.0258471259744666,83.43537940979004,87.96766800537227,78.90309081420781,83.82734883854728,83.87696739345803,83.85215811600266,,84.00100708007812
2018-05-22 00:00:00+05:30,89.2603748850839,89.35961426911342,85.58874480305289,85.98567962646484,9074,0.0,0.0,-0.029675181868399014,0.9954049259419998,83.43537940979004,87.96766800537227,78.90309081420781,83.82734883854728,83.87696739345803,83.85215811600266,,83.35599517822266
2018-05-23 00:00:00+05:30,86.18413811850859,88.56573934620016,85.83682300780184,87.67263793945312,2692,0.0,0.0,0.019619061224109613,1.0149338361268363,83.53213157653809,88.33445653892409,78.7298066141521,83.82734883854728,83.87696739345803,83.85215811600266,,81.76825714111328
2018-05-24 00:00:00+05:30,87.92072219521091,91.19542486511776,87.82149038692015,88.91305541992188,16104,0.0,0.0,0.014148285139149008,1.029293409437729,83.79509963989258,89.14617086907641,78.44402841070875,83.8273506650917,83.87696739345803,83.85215902927487,,82.36366271972656
2018-05-25 00:00:00+05:30,89.2603747722414,90.15347623106376,87.52379154654875,88.4168930053711,14662,0.0,0.0,-0.00558031002542303,1.023549633105942,84.0704719543457,89.77026963255426,78.37067427613715,83.8273506650917,83.87696739345803,83.85215902927487,,82.61174011230469
2018-05-28 00:00:00+05:30,91.19542931012892,94.76782757903248,85.58874480305289,85.98567962646484,25207,0.0,0.0,-0.027497159154400097,0.995404925942,84.21932220458984,89.95620129776381,78.48244311141588,85.61355202204906,85.61355202204906,85.61355202204906,,80.52783966064453
2018-05-29 00:00:00+05:30,84.0506235362559,85.88644611180317,82.7109751583202,83.3063735961914,9083,0.0,0.0,-0.031159909904913907,0.9643881981307398,84.10520401000977,89.819088324228,78.39131969579154,85.61355202204906,85.61355202204906,85.61355202204906,,80.6270751953125
2018-05-30 00:00:00+05:30,85.0925784111023,85.3406617300851,79.58512570132318,83.35599517822266,11648,0.0,0.0,0.0005956516877301254,0.9649626375885835,84.04814491271972,89.76808680070181,78.32820302473763,85.61355202204906,85.61355202204906,85.61355202204906,,81.81787109375
2018-05-31 00:00:00+05:30,86.38260661732936,86.38260661732936,82.41327388492412,83.55445098876953,2642,0.0,0.0,0.0023808222806596113,0.9672600421361585,84.0531063079834,89.7711335085537,78.3350791074131,87.05243134412268,85.61355202204906,86.33299168308588,,80.37899017333984
2018-06-01 00:00:00+05:30,83.90177770802447,85.78720479017194,80.37899170967198,80.8255386352539,11184,0.0,0.0,-0.032660287049009695,0.9356690515089543,83.92658348083496,89.81208192838619,78.04108503328374,87.17647664017784,85.61355202204906,86.39501433111346,,82.16519165039062
2018-06-04 00:00:00+05:30,83.20713882109864,83.25675851036286,76.95544408979039,82.21480560302734,13988,0.0,0.0,0.01718846531964191,0.9517517665514782,83.81990776062011,89.74861464532208,77.89120087591814,85.86163583441143,85.61355202204906,85.73759392823024,,82.61174011230469
2018-06-05 00:00:00+05:30,78.8904925069698,82.81020577298054,78.84087281665502,80.03167724609375,7135,0.0,0.0,-0.02655395632113744,0.9264789917139048,83.65865364074708,89.81347712574917,77.50383015574498,85.86163583441143,85.61355202204906,85.73759392823024,,84.64602661132812
2018-06-06 00:00:00+05:30,80.08128682852993,84.0506196591069,79.38665661153956,83.40560913085938,6483,0.0,0.0,0.04215745565835061,0.9655369887254771,83.75788688659668,89.82769300668039,77.68808076651297,85.86163583441143,85.61355202204906,85.73759392823024,,83.9513931274414
2018-06-07 00:00:00+05:30,80.42861539278216,96.25632818444008,79.58512604784632,89.85578155517578,86891,0.0,0.0,0.07733499570989766,1.0402067876063095,84.11512718200683,90.71990946491448,77.51034489909918,86.60588613711523,86.35780232475287,86.48184423093406,,84.39794921875
2018-06-08 00:00:00+05:30,89.4092285144287,94.2716631822183,86.68031194862765,88.069580078125,45597,0.0,0.0,-0.01987853698600317,1.0195289985057858,84.42523155212402,91.16130042785842,77.68916267638961,86.60588613711523,86.35780232475287,86.48184423093406,,85.24142456054688
2018-06-11 00:00:00+05:30,88.3672785548546,89.01228910781555,84.74526069399592,86.53145599365234,11657,0.0,0.0,-0.01746487360457738,1.001723053410681,84.63362121582031,91.35944070806887,77.90780172357175,86.60588613711523,86.35780232475287,86.48184423093406,,84.14986419677734
2018-06-12 00:00:00+05:30,86.38260976511168,88.56573981912727,85.04295386238677,87.07723999023438,9270,0.0,0.0,0.00630734789233256,1.0080412692003118,84.95116806030273,91.50474439845037,78.3975917221551,86.60588613711523,86.35780232475287,86.48184423093406,,82.81021118164062
2018-06-13 00:00:00+05:30,86.38261452286307,93.2793277482276,86.33299483080638,88.21842956542969,12782,0.0,0.0,0.013105486293815582,1.0212521402374168,85.3481014251709,91.67727405134573,79.01892879899606,86.60588613711523,86.35780232475287,86.48184423093406,,82.21480560302734
2018-06-14 00:00:00+05:30,90.7488745985206,90.7488745985206,85.58874461802647,86.18414306640625,11020,0.0,0.0,-0.023059654417387332,0.9977024188105248,85.72270698547364,91.2611755587033,80.18423841224397,86.60588613711523,86.35780232475287,86.48184423093406,,85.04296112060547
2018-06-15 00:00:00+05:30,86.08490335633897,90.2030875671049,85.73758825755418,86.58106994628906,12504,0.0,0.0,0.0046055674020797355,1.0022974045475745,85.74007263183594,91.2871059814617,80.19303928221018,87.54860050054755,86.35780232475287,86.9532014126502,,95.31360626220705
2018-06-18 00:00:00+05:30,85.93605853518713,88.51612348900161,83.35599358137264,85.34066009521484,4165,0.0,0.0,-0.014326571060437443,0.9879379195576317,85.57633781433105,90.96353297352256,80.18914265513955,87.82149239798983,86.35780232475287,87.08964736137135,,95.412841796875
2018-06-19 00:00:00+05:30,84.34831953726594,86.33298587931925,81.56978363003078,82.31403350830078,3187,0.0,0.0,-0.03546523525289402,0.9529004688252656,85.39275550842285,90.96083728209577,79.82467373474994,87.9207271161432,86.35780232475287,87.13926472044804,,92.0885238647461
2018-06-20 00:00:00+05:30,82.31403987198779,86.82915917758284,81.52017781633386,86.33299255371094,8741,0.0,0.0,0.04882471279948719,0.9994255605421559,85.32577323913574,90.81332123826718,79.8382252400043,87.89592049927609,86.35780232475287,87.12686141201448,,92.5846939086914
2018-06-21 00:00:00+05:30,87.27570815025285,87.27570815025285,85.34066130029306,86.18414306640625,5842,0.0,0.0,-0.0017241321411635147,0.9977024188105248,85.18932762145997,90.44146785073386,79.93718739218608,87.39975278228073,86.35780232475287,86.8787775535168,,89.30998992919922
2018-06-22 00:00:00+05:30,85.3406610906111,87.07724431047819,80.9743931950506,84.14986419677734,8297,0.0,0.0,-0.023603864901939775,0.9741527857045826,84.97597618103028,90.0270282623543,79.92492409970625,87.1268604716391,86.35780232475287,86.74233139819599,,91.59236145019533
2018-06-25 00:00:00+05:30,83.40560496636196,87.32531791248223,82.36365212200029,83.90177154541016,10986,0.0,0.0,-0.0029482240254963266,0.9712807650572642,84.87178077697754,89.92117699814702,79.82238455580807,87.1268604716391,86.60588613711523,86.86637330437716,,100.52336120605467
2018-06-26 00:00:00+05:30,83.35598898447037,85.24142358282322,81.37132258007821,84.00100708007812,1747,0.0,0.0,0.0011827585143926456,0.9724295556520015,84.90651245117188,89.921427057996,79.89159784434776,85.8616338967856,86.60588613711523,86.23376001695041,,109.45435333251952
2018-06-27 00:00:00+05:30,82.71097703468695,83.85216181618826,81.96672707773853,83.35599517822266,6100,0.0,0.0,-0.0076786210579663505,0.9649626375885831,84.90651245117188,89.921427057996,79.89159784434776,85.58874038107774,86.60588613711523,86.0973132590965,,108.06509399414062
2018-06-28 00:00:00+05:30,81.66902533535799,83.85215534558056,81.66902533535799,81.76825714111328,1084,0.0,0.0,-0.019047676579406758,0.9465823413565845,84.81720275878907,89.98815919195535,79.64624632562278,84.7452583420261,86.60588613711523,85.67557223957067,86.33299401559326,118.73267364501952
2018-06-29 00:00:00+05:30,84.34832929128623,84.34832929128623,77.99739474811484,82.36366271972656,3719,0.0,0.0,0.007281622471000615,0.953474996604059,84.8941089630127,89.86507094549823,79.92314698052716,82.66135633029853,86.60588613711523,84.63362123370689,86.33299401559326,117.78995513916016
2018-07-02 00:00:00+05:30,84.29870354869982,84.29870354869982,81.02400848318545,82.61174011230469,4642,0.0,0.0,0.0030119762087597035,0.9563468406094776,84.91395568847656,89.8445404762688,79.98337090068432,82.66135633029853,86.60588613711523,84.63362123370689,86.33299401559326,114.06869506835938
2018-07-03 00:00:00+05:30,82.85982113653438,82.85982113653438,79.6843579656505,80.52783966064453,2244,0.0,0.0,-0.025225233711664297,0.9322227680456918,84.9387638092041,89.77388358592832,80.10364403247989,82.66135633029853,86.60588613711523,84.63362123370689,86.33299401559326,119.12960815429688
2018-07-04 00:00:00+05:30,80.47822369615618,83.2567597774015,79.73397377127638,80.6270751953125,2443,0.0,0.0,0.0012323133848637369,0.9333715586404292,84.79983711242676,89.9557959884584,79.64387823639511,82.66135633029853,86.60588613711523,84.63362123370689,86.33299401559326,115.3587417602539
2018-07-05 00:00:00+05:30,81.07362117753917,82.2644255860175,80.67669394561472,81.81787109375,896,0.0,0.0,0.014769181389165942,0.9471566924934782,84.39794158935547,89.14769620585811,79.64818697285283,82.66135633029853,86.60588613711523,84.63362123370689,86.33299401559326,114.31678771972656
2018-07-06 00:00:00+05:30,83.25675800236812,83.25675800236812,80.08128718137424,80.37899017333984,5553,0.0,0.0,-0.01758638914915589,0.9304996263140606,84.0134120941162,88.75707089078212,79.2697532974503,81.61940916546902,86.60588613711523,84.11264765129212,85.56393291292113,118.63343811035156
2018-07-09 00:00:00+05:30,83.15752484630886,83.15752484630886,80.67669185651326,82.16519165039062,2728,0.0,0.0,0.022222243315060064,0.9511774154145841,83.79509887695312,88.45538217888311,79.13481557502313,81.17286201970055,86.60588613711523,83.88937407840788,85.56393291292113,125.87747192382812
2018-07-10 00:00:00+05:30,82.56212042321594,83.60407332686691,80.92477667590956,82.61174011230469,2295,0.0,0.0,0.00543476444154245,0.9563468406094775,83.57182388305664,88.00146361155868,79.1421841545546,81.17286201970055,87.12686146627746,84.149861742989,85.56393291292113,148.25457763671875
2018-07-11 00:00:00+05:30,81.37132396017974,85.34065683628607,81.07362096611111,84.64602661132812,3517,0.0,0.0,0.02462466589201462,0.9798965620363697,83.39320373535156,87.31245589192021,79.47395157878292,81.66902579220046,87.12686146627746,84.39794362923897,85.56393291292113,155.30015563964844
2018-07-12 00:00:00+05:30,87.22609594678747,87.22609594678747,80.97439331745481,83.9513931274414,11788,0.0,0.0,-0.008206333028203283,0.9718552045151078,83.28156623840331,86.99616099884432,79.56697147796231,83.45522695621898,87.12686146627746,85.29104421124822,85.56393291292113,139.7701416015625
2018-07-13 00:00:00+05:30,83.35599623742137,86.18414459558201,81.56979328968718,84.39794921875,4214,0.0,0.0,0.0053192219291786635,0.9770247180309509,83.17241020202637,86.60764558489355,79.7371748191592,83.45522695621898,86.13452896516657,84.79487796069277,85.56393291292113,142.20135498046875
2018-07-16 00:00:00+05:30,86.33298958130257,86.33298958130257,82.01634161641776,85.24142456054688,5489,0.0,0.0,0.009994026508993503,0.9867891289628942,83.16744842529297,86.59027247838038,79.74462437220556,83.48003485903192,85.63836124817122,84.55919805360156,87.07724124378353,137.93431091308594
2018-07-17 00:00:00+05:30,86.72992918068518,87.32532762760206,83.35599455362015,84.14986419677734,4322,0.0,0.0,-0.012805515269095458,0.9741527857045824,83.2592399597168,86.68408098722485,79.83439893220874,83.70330740448816,85.63836124817122,84.6708343263297,87.07724124378353,138.57933044433594
2018-07-18 00:00:00+05:30,86.72993227456553,86.72993227456553,82.51251573301363,82.81021118164062,12208,0.0,0.0,-0.015919847618577898,0.9586444217989523,83.08310089111328,86.2031277155609,79.96307406666565,83.70330740448816,85.63836124817122,84.6708343263297,87.07724124378353,137.8350830078125
2018-07-19 00:00:00+05:30,82.66136009370041,83.8025372377611,81.37132388184706,82.21480560302734,1735,0.0,0.0,-0.007190001934752721,0.9517517665514779,82.88463401794434,85.67450439451362,80.09476364137505,84.00100974205766,84.37313467331772,84.18707220768769,87.07724124378353,142.35018920898438
2018-07-20 00:00:00+05:30,85.19181263037922,85.34066414015297,81.37133092433189,85.04296112060547,9917,0.0,0.0,0.03439958894063211,0.9844916360943692,82.92928886413574,85.82644632263217,80.03213140563932,84.12505215175581,84.10024115760987,84.11264665468283,87.07724124378353,138.08316040039062
2018-07-23 00:00:00+05:30,87.52378463666032,102.01185531820352,83.35598825240085,95.31360626220705,213951,0.0,0.0,0.12077007910197346,1.1033887688607174,83.49988059997558,89.65583833759734,77.34392286235382,91.49312431782917,90.00462503315919,90.74887467549418,87.07724124378353,137.38853454589844
2018-07-24 00:00:00+05:30,95.26399029785426,97.74482337852754,91.49312098687015,95.412841796875,38318,0.0,0.0,0.0010411476237186523,1.1045375594554545,84.07047233581542,92.14654439110976,75.99440028052109,91.49312431782917,90.00462503315919,90.74887467549418,87.07724124378353,136.4954376220703
2018-07-25 00:00:00+05:30,98.24098666812678,98.24098666812678,90.5504043784502,92.0885238647461,12281,0.0,0.0,-0.03484140991425522,1.066053913580776,84.5070987701416,93.30183568471618,75.71236185556701,91.69158960002528,90.00462503315919,90.84810731659223,87.07724124378353,131.1864471435547
2018-07-26 00:00:00+05:30,96.15709204262672,96.15709204262672,91.29465767406673,92.5846939086914,5841,0.0,0.0,0.005387968262734466,1.071797778233513,85.04792060852051,94.42023773816192,75.67560347887911,91.69158960002528,90.00462503315919,90.84810731659223,86.35780232475287,128.65599060058594
2018-07-27 00:00:00+05:30,93.22970312550896,93.72586973622674,87.97034159444156,89.30998992919922,5130,0.0,0.0,-0.03536982022883561,1.0338884834957283,85.39523696899414,94.85930200532586,75.93117193266242,91.69158960002528,90.00462503315919,90.84810731659223,86.35780232475287,125.92708587646484
2018-07-30 00:00:00+05:30,89.45884346140016,94.96628842309724,89.45884346140016,91.59236145019533,9784,0.0,0.0,0.025555612790970628,1.060310137248989,85.84426803588867,95.5885793611122,76.09995671066515,91.69158960002528,90.00462503315919,90.84810731659223,86.35780232475287,129.94602966308594
2018-07-31 00:00:00+05:30,94.81744502123988,106.27888951080502,91.195427146264,100.52336120605467,55639,0.0,0.0,0.09750812856501923,1.1636989944306566,86.84404411315919,98.19136943692956,75.49671878938881,93.82510669632603,92.13814212945994,92.98162441289298,86.35780232475287,125.62938690185548
2018-08-01 00:00:00+05:30,101.21798486875988,114.31677988223883,100.52335466762896,109.45435333251952,64116,0.0,0.0,0.08884494130829879,1.2670877632913746,88.28540802001953,102.97930014795284,73.59151589208622,97.84405540328535,96.15708731517684,97.00057135923109,86.35780232475287,129.25140380859375
2018-08-02 00:00:00+05:30,109.45436207831132,112.183278555078,103.30189129724162,108.06509399414062,13682,0.0,0.0,-0.012692590985014185,1.2510051365698007,89.59776916503907,106.31878248639977,72.87675584367837,98.83638406731984,96.15708731517684,97.49673569124835,86.35780232475287,136.79315185546875
2018-08-03 00:00:00+05:30,109.15665636767496,119.9730901946522,109.15665636767496,118.73267364501952,61332,0.0,0.0,0.09871438830615653,1.3744973433941483,91.51545333862305,111.98897278909268,71.04193388815341,103.97171589454689,98.98524247138351,101.4784791829652,86.35780232475287,135.90003967285156
2018-08-06 00:00:00+05:30,129.00332402508613,129.00332402508613,115.7556764951519,117.78995513916016,40901,0.0,0.0,-0.007939840626160266,1.363584053546518,93.29669151306152,116.28014898811577,70.31323403800727,108.48683280976385,104.34384099536831,106.41533690256608,86.35780232475287,139.72052001953125
2018-08-07 00:00:00+05:30,118.2364989323984,121.01502727085644,110.44668504806408,114.06869506835938,19143,0.0,0.0,-0.03159233795788774,1.3205052452928898,94.86953926086426,119.00233676165828,70.73674176007023,108.48683280976385,104.34384099536831,106.41533690256608,86.35780232475287,143.54100036621094
