Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,165.62304579458808,185.39893510756207,164.95751405724118,176.46176147460938,980494,0.0,0.0,0.06269688488042657,1.1974194480931428,163.70250854492187,180.70324521523568,146.70177187460806,175.17822458240164,164.95750848048826,170.06786653144496,,160.82167053222656
2018-04-26 00:00:00+05:30,177.2223469790768,184.6383067030033,176.88958839026444,181.4057159423828,562892,0.0,0.0,0.028017143354226448,1.2309677204255072,165.3306915283203,182.56501268708837,148.09637036955223,175.17822458240164,164.95750848048826,170.06786653144496,,152.6926727294922
2018-04-27 00:00:00+05:30,183.4973991690052,194.81148170854885,182.6417176183686,189.91505432128903,963841,0.0,0.0,0.04690777429311499,1.2887096764173371,167.41761627197266,185.91395200033003,148.9212805436153,179.884497882895,169.66378178098165,174.77413983193833,,140.9031982421875
2018-04-30 00:00:00+05:30,190.58059968893463,191.7215133407315,187.3004674997046,188.3463134765625,328206,0.0,0.0,-0.008260223763370655,1.278064646124109,169.26923065185548,188.35793346653696,150.180527837174,179.884497882895,169.66378178098165,174.77413983193833,,141.75889587402344
2018-05-02 00:00:00+05:30,188.86921965683555,189.7724568565304,185.30385547121065,186.6349334716797,186584,0.0,0.0,-0.00908634723607571,1.2664517069592731,171.0043746948242,189.7768008418122,152.23194854783623,179.884497882895,169.7350976326595,174.80979775777723,,143.32765197753906
2018-05-03 00:00:00+05:30,184.9711013944032,187.7758517211421,180.1697412716782,182.4515686035156,175559,0.0,0.0,-0.02241469370362481,1.2380645798573482,172.51133575439454,189.805034241213,155.21763726757607,179.884497882895,170.44817448659137,175.1663361847432,,149.46005249023438
2018-05-04 00:00:00+05:30,182.35649211203264,184.305560721988,178.458354892122,179.40911865234375,151570,0.0,0.0,-0.016675383908501096,1.2174193776847098,173.47873764038087,190.01858224218884,156.9388930385729,179.884497882895,170.44817448659137,175.1663361847432,,145.7996368408203
2018-05-07 00:00:00+05:30,180.6451174526841,181.50079904814265,176.84206234841707,177.7452850341797,124522,0.0,0.0,-0.00927396350119869,1.2061290748104097,174.09673461914062,190.29730803705712,157.89616120122412,179.884497882895,170.44817448659137,175.1663361847432,,146.51268005371094
2018-05-08 00:00:00+05:30,179.21898160661968,179.21898160661968,172.08825289548096,173.0390167236328,150908,0.0,0.0,-0.026477598602077546,1.1741936733052845,174.56736221313477,190.04714862824548,159.08757579802406,179.884497882895,171.49399960756614,175.68924874523057,,147.6536102294922
2018-05-09 00:00:00+05:30,173.9897667338127,175.79621206083448,169.47363890875474,170.37686157226562,94569,0.0,0.0,-0.01538471034899036,1.1561290437478657,174.71948471069337,189.96753565499142,159.4714337663953,182.1425603086518,172.4210033950275,177.28178185183964,,148.4142303466797
2018-05-10 00:00:00+05:30,171.04238703179962,176.84205151346836,169.14085959617094,169.61624145507812,213711,0.0,0.0,-0.004464339289786068,1.1509676914337994,175.01422042846679,189.60742342891842,160.42101742801515,181.97617065235988,173.1578443252937,177.5670074888268,,151.2665252685547
2018-05-11 00:00:00+05:30,171.04239668355504,172.2308513978863,167.33442377784303,169.140869140625,106515,0.0,0.0,-0.002802634407973348,1.1477419497793213,175.14257278442383,189.47664725553545,160.8084983133122,179.52796855928727,174.2749875426951,176.9014780509912,,149.2223663330078
2018-05-14 00:00:00+05:30,166.3836775754369,172.1358019016888,164.43460873662357,166.478759765625,82581,0.0,0.0,-0.015739007305128005,1.1296776308473426,174.80029830932617,189.6158351287316,159.98476148992074,177.10353279657699,175.4872110129685,176.29537190477274,,148.9371337890625
2018-05-15 00:00:00+05:30,164.14936913619266,172.088252904687,164.14936913619266,168.9507293701172,152156,0.0,0.0,0.014848558506636689,1.1464517152426181,174.6196533203125,189.62882019822501,159.61048644239997,175.96261042866738,178.52966267625362,177.24613655246048,,148.2716064453125
2018-05-16 00:00:00+05:30,168.95071521499878,174.08484816164548,164.05428771299188,165.86073303222656,158906,0.0,0.0,-0.018289334111848854,1.1254838767794437,174.33917694091798,189.78143184413867,158.8969220376973,174.17992421748994,178.52966267625362,176.35479344687178,,147.41592407226562
2018-05-17 00:00:00+05:30,164.95752754316428,168.19011882169977,157.49402553720066,158.96771240234375,228623,0.0,0.0,-0.04155908697535726,1.0787097944550046,173.80199584960937,190.55728714458508,157.04670455463366,169.49741229267164,176.15275362287474,172.8250829577732,,146.65528869628906
2018-05-18 00:00:00+05:30,157.82676264924825,157.82676264924825,149.7452717907024,151.17141723632812,217293,0.0,0.0,-0.0490432619819261,1.025806347403078,172.8512306213379,192.29323843785082,153.40922280482496,164.48212669866103,172.27837674962564,168.38025172414333,,146.75038146972656
2018-05-21 00:00:00+05:30,151.1714357741004,157.35140012964538,149.65020797588795,153.59588623046875,221424,0.0,0.0,0.01603787963666714,1.0422581061332579,172.11201095581055,193.2474256538192,150.9765962578019,163.24612974467817,172.2308448422184,167.7384872934483,,145.94223022460938
2018-05-22 00:00:00+05:30,152.5500618686831,156.305576298701,151.3140659213656,154.78436279296875,91009,0.0,0.0,0.007737684853855509,1.0503227708948932,171.5201614379883,193.87861985418363,149.16170302179296,163.24612974467817,172.2308448422184,167.7384872934483,,145.8946990966797
2018-05-23 00:00:00+05:30,158.77756630063388,162.53308068588433,156.7334297829991,157.44650268554688,179607,0.0,0.0,0.01719902349657154,1.0683872969104986,171.08994216918944,194.1800127189342,147.9998716194447,161.86752806876672,172.2308448422184,167.04918645549256,,146.37008666992188
2018-05-24 00:00:00+05:30,158.01694649675335,160.63154704335503,154.30897334275653,157.1137237548828,117679,0.0,0.0,-0.0021136000164366786,1.0661291535021877,170.12254028320314,193.8507315055392,146.39434906086709,161.86752806876672,172.2308448422184,167.04918645549256,,147.41592407226562
2018-05-25 00:00:00+05:30,156.87602194706227,159.63323107525153,154.49911252362193,156.44818115234375,126182,0.0,0.0,-0.004236056447732062,1.0616129702273798,168.87466354370116,192.72411546386093,145.0252116235414,161.86752806876672,172.2308448422184,167.04918645549256,,148.5568389892578
2018-05-28 00:00:00+05:30,158.3021573893229,162.58059407552082,157.8267755353009,160.44137573242188,129748,0.0,0.0,0.02552407161697645,1.0887096557089746,167.4009796142578,189.42108815860607,145.38087106990955,161.86752806876672,172.2308448422184,167.04918645549256,,148.60438537597656
2018-05-29 00:00:00+05:30,161.53476227843538,163.5313720424201,156.87602550580996,159.30047607421875,196648,0.0,0.0,-0.007111006453259794,1.080967834321502,165.9486877441406,185.97171389238477,145.92566159589646,158.92016339879387,172.2308448422184,165.57550412050614,,148.50930786132812
2018-05-30 00:00:00+05:30,159.72832131743746,162.2003130455901,156.87602986534037,158.63494873046875,104345,0.0,0.0,-0.004177811392352182,1.0764517545885073,164.54868850708007,182.36132323692536,146.7360537772348,156.59079000915403,172.2308448422184,164.41081742568622,,147.4634552001953
2018-05-31 00:00:00+05:30,160.34630633563995,161.43969339151764,153.26311904779666,154.6417236328125,79857,0.0,0.0,-0.025172417109933343,1.0493548620232858,163.15819625854493,179.42200640413904,146.89438611295083,156.59079000915403,172.2308448422184,164.41081742568622,,146.65528869628906
2018-06-01 00:00:00+05:30,157.25630673525876,163.0559709813273,153.59587527487326,160.82167053222656,205219,0.0,0.0,0.03996299804629677,1.0912902283241943,162.22882385253905,176.67617205557312,147.78147564950498,157.42271898189284,172.2308448422184,164.82678191205562,,145.9897918701172
2018-06-04 00:00:00+05:30,161.86753763533622,165.43290190043174,150.3157632194285,152.6926727294922,208350,0.0,0.0,-0.05054665690159854,1.036129155573024,160.9761932373047,174.09443690317917,147.85794957143023,157.8743325599301,172.2308448422184,165.05258870107426,,146.37008666992188
2018-06-05 00:00:00+05:30,149.26992293899522,151.12390952622698,136.90999301411028,140.9031982421875,273765,0.0,0.0,-0.07721047956368365,0.9561291265813163,159.36940231323243,173.98769350438965,144.7511111220752,151.17144745727103,164.3157531774209,157.74360031734597,,145.4668731689453
2018-06-06 00:00:00+05:30,137.8607582850309,144.51610523672204,131.30049352136592,141.75889587402344,252348,0.0,0.0,0.006072946835210535,0.9619356479346409,157.93850402832032,173.54689251822398,142.33011553841666,148.36669771089885,160.53647518894815,154.4515864499235,,145.8946990966797
2018-06-07 00:00:00+05:30,143.56534294267593,146.41763452431852,141.66381522158088,143.32765197753906,192007,0.0,0.0,0.01106636796120175,0.9725807817696827,156.62407455444335,172.50568497957917,140.74246412930754,148.36669771089885,159.538172621254,153.95243516607644,,143.70794677734375
2018-06-08 00:00:00+05:30,142.47194791783247,153.6909481033217,141.9014838881453,149.46005249023438,258682,0.0,0.0,0.04278588554326079,1.0141935117800553,155.64003372192383,170.70687679072086,140.5731906531268,148.36669771089885,157.80302712167696,153.0848624162879,,142.61456298828125
2018-06-11 00:00:00+05:30,150.07807400854242,153.3582062689618,144.32595002599294,145.7996368408203,176771,0.0,0.0,-0.02449092977304579,0.9893549697067713,154.6060775756836,169.38824825398677,139.82390689738043,148.36669771089885,156.4006462847543,152.38367199782658,,147.4634552001953
2018-06-12 00:00:00+05:30,145.65698408882298,148.4142072990154,144.0406888318145,146.51268005371094,124618,0.0,0.0,0.0048905691971585785,0.994193478646675,153.4841751098633,167.08794275585637,139.8804074638702,148.36669771089885,155.25973756399281,151.81321763744583,,143.89810180664062
2018-06-13 00:00:00+05:30,146.4176144784977,153.07296059115671,146.4176144784977,147.6536102294922,263902,0.0,0.0,0.007787245277084409,1.0019355071177745,152.57381896972657,165.12824134184106,140.0193965976121,148.36669771089885,154.07127251741713,151.218985114158,,141.47366333007812
2018-06-14 00:00:00+05:30,148.31914816664826,152.02712106781294,147.55853424890827,148.4142303466797,597787,0.0,0.0,0.0051513817779687,1.0070968594318408,152.04614486694337,164.36361223069244,139.7286775031943,148.36669771089885,154.07127251741713,151.218985114158,,139.90487670898438
2018-06-15 00:00:00+05:30,148.31915170726757,156.5907938048259,148.27161061611696,151.2665252685547,221097,0.0,0.0,0.01921847329068349,1.026451723525963,152.0509002685547,164.36707248129804,139.73472805581136,143.9456436630959,152.6926708415057,148.31915725230078,,139.95240783691406
2018-06-18 00:00:00+05:30,151.26651708181817,152.83527145235576,148.31914368004666,149.2223663330078,257483,0.0,0.0,-0.013513623929139129,1.0125806409528164,151.83222427368165,164.18656531775144,139.47788322961185,143.9456436630959,152.6926708415057,148.31915725230078,,144.99147033691406
2018-06-19 00:00:00+05:30,149.2699069004406,150.55344375003807,146.65530662033734,148.9371337890625,255267,0.0,0.0,-0.001911459729225684,1.0106451338350415,151.53986282348632,163.87747417716554,139.2022514698071,149.1273045132034,152.6926708415057,150.90998767735454,,145.70455932617188
2018-06-20 00:00:00+05:30,147.55853362062442,149.26991130137662,145.51439732618667,148.2716064453125,256099,0.0,0.0,-0.0044685118265574975,1.006129054102047,151.08111801147462,163.1836496494941,138.97858637345513,149.2461388464856,152.6926708415057,150.96940484399565,,143.6128692626953
2018-06-21 00:00:00+05:30,147.891305952855,149.74529238565282,146.5127014006465,147.41592407226562,174899,0.0,0.0,-0.00577104675373219,1.0003226362905355,150.59622802734376,162.46545288112733,138.72700317356018,150.3157413183202,149.74530617153283,150.0305237449265,,142.0916290283203
2018-06-22 00:00:00+05:30,145.9422159797755,151.17141590087496,145.8946748971743,146.65528869628906,92159,0.0,0.0,-0.005159791120012858,0.9951611804346557,150.10658340454103,161.77385161521522,138.43931519386683,150.3157413183202,148.36669771089885,149.34121951460952,,142.99484252929688
2018-06-25 00:00:00+05:30,146.65529929765086,147.4159131517486,145.4668446842177,146.75038146972656,69943,0.0,0.0,0.0006484101206498671,0.9958064530157275,149.42203369140626,160.1417461510426,138.7023212317699,151.0288192445218,148.36669771089885,149.69775847771032,,140.61795043945312
2018-06-26 00:00:00+05:30,144.56362573962343,148.03390749570906,142.94733032593294,145.94223022460938,123105,0.0,0.0,-0.005506978837284349,0.9903225679529386,148.75412139892578,158.54320768898836,138.9650351088632,149.76906206537942,148.36669771089885,149.06787988813915,,143.18504333496094
2018-06-27 00:00:00+05:30,147.08315382133088,147.7011589826519,141.56872099744857,145.8946990966797,119266,0.0,0.0,-0.0003256845387146212,0.9900000352042162,148.11710891723632,156.84055737175268,139.39366046271996,149.07975740113721,148.36669771089885,148.72322755601803,,143.1374969482422
2018-06-28 00:00:00+05:30,142.4719637262087,146.8930096705737,141.568726494399,146.37008666992188,63377,0.0,0.0,0.003258429375334382,0.9932258804005077,147.7035270690918,155.914290501415,139.4927636367686,147.20199622490216,148.36669771089885,147.7843469679005,168.87940693326527,140.28518676757812
2018-06-29 00:00:00+05:30,146.4176192215272,150.22067426624218,146.4176192215272,147.41592407226562,102089,0.0,0.0,0.00714515804518312,1.0003226362905355,147.03323974609376,152.58505308349564,141.48142640869187,146.37006844916175,148.36669771089885,147.3683830800303,169.66378178098165,136.86244201660156
2018-07-02 00:00:00+05:30,148.31914804687497,149.07976196400074,146.41762050781247,148.5568389892578,66260,0.0,0.0,0.007739427908974639,1.0080645612198216,146.82644805908203,151.79062952756396,141.8622665906001,146.37006844916175,148.36669771089885,147.3683830800303,169.66378178098165,141.9490509033203
2018-07-03 00:00:00+05:30,148.22407115010614,151.932058687945,147.08315748750354,148.60438537597656,148315,0.0,0.0,0.00032005518589550697,1.0083871975103575,147.21150741577148,151.40541493563774,143.01759989590522,146.7503898426968,148.36669771089885,147.55854377679782,169.66378178098165,138.0033416748047
2018-07-04 00:00:00+05:30,148.84208100598812,152.1222133294024,147.36839416285858,148.50930786132812,77569,0.0,0.0,-0.0006398028860850058,1.0077420284710992,147.5490280151367,150.93391299893335,144.16414303134007,146.8454671634255,148.36669771089885,147.60608243716217,169.66378178098165,139.80979919433594
2018-07-05 00:00:00+05:30,148.69943640023024,149.5551324319883,147.36837302749908,147.4634552001953,18379,0.0,0.0,-0.007042337454763348,1.000645169039258,147.75581817626954,150.5276381787843,144.9839981737548,146.8454671634255,148.36669771089885,147.60608243716217,169.66378178098165,143.75547790527344
2018-07-06 00:00:00+05:30,146.8929796017936,149.4600384797421,145.9422159797755,146.65528869628906,60017,0.0,0.0,-0.005480452786143397,0.9951611804346558,147.61557998657227,150.3102229523592,144.92093702078535,146.8454671634255,148.36669771089885,147.60608243716217,169.66378178098165,139.66720581054688
2018-07-09 00:00:00+05:30,147.3683965492381,148.5093102661828,145.60947762613227,145.9897918701172,54340,0.0,0.0,-0.004537830391852182,0.9906453077852879,147.6250877380371,150.29499592653747,144.95517954953675,146.8454671634255,148.36669771089885,147.60608243716217,169.66378178098165,138.05088806152344
2018-07-10 00:00:00+05:30,146.9405507629065,148.129005533704,145.89470476160287,146.37008666992188,42497,0.0,0.0,0.0026049410368571557,0.9932258804005079,147.61795806884766,150.30057967110812,144.9353364665872,146.8454699119007,143.9456436630959,145.3955567874983,169.66378178098165,136.7198486328125
2018-07-11 00:00:00+05:30,145.51441426429247,147.17825104890457,145.18164110436786,145.4668731689453,36540,0.0,0.0,-0.006170751972111588,0.9870969298402742,147.5086212158203,150.35175756457343,144.6654848670672,148.65192721688513,143.9456436630959,146.29878543999052,165.86073736132957,138.3361053466797
2018-07-12 00:00:00+05:30,145.79963142320997,149.07976356174646,144.65870328154165,145.8946990966797,53201,0.0,0.0,0.00294105398991773,0.9900000352042164,147.3826446533203,150.2774813828093,144.48780792383133,148.390458305472,149.07975740113721,148.7351078533046,163.0559876149574,138.05088806152344
2018-07-13 00:00:00+05:30,145.84716539001843,147.36839331758898,142.61457417831193,143.70794677734375,124916,0.0,0.0,-0.014988565951164823,0.9751613543849025,147.00471572875978,149.7401896327514,144.26924182476816,147.36839375385716,149.07975740113721,148.2240755774972,163.0559876149574,136.67230224609375
2018-07-16 00:00:00+05:30,143.4702445632095,145.75208627552414,137.76566204367825,142.61456298828125,112084,0.0,0.0,-0.007608373883154496,0.9677419622043388,146.67432556152343,149.8277254990201,143.52092562402677,144.94393768654032,147.17822792425207,146.0610828053962,163.0559876149574,137.6277313232422
2018-07-17 00:00:00+05:30,142.5194723700448,151.3615776531953,140.23764530036203,147.4634552001953,132574,0.0,0.0,0.03399997945730471,1.0006451690392582,146.60064163208008,149.60274318134032,143.59854008281985,144.56361984843676,147.17822792425207,145.87092388634443,163.0559876149574,135.5258026123047
2018-07-18 00:00:00+05:30,148.6519206372861,148.6519206372861,142.85225586089712,143.89810180664062,40494,0.0,0.0,-0.02417787775767488,0.976451692463419,146.3819664001465,149.50149232034073,143.26244047995226,144.56361984843676,147.17822792425207,145.87092388634443,163.0559876149574,134.33151245117188
2018-07-19 00:00:00+05:30,144.32595487097686,144.32595487097686,140.80813153870275,141.47366333007812,17219,0.0,0.0,-0.016848300610805,0.960000140816866,146.0848533630371,149.83043112347764,142.33927560259656,144.56361984843676,147.17822792425207,145.87092388634443,163.0559876149574,135.907958984375
2018-07-20 00:00:00+05:30,141.6637954079909,143.32763193123913,139.3819682648232,139.90487670898438,39587,0.0,0.0,-0.011088895163713586,0.9493547998981975,145.74733276367186,150.3543854882326,141.14028003911113,144.56361984843676,147.17822792425207,145.87092388634443,163.0559876149574,136.48121643066406
2018-07-23 00:00:00+05:30,139.95240783691406,144.13577664500926,137.71812194063224,139.95240783691406,53013,0.0,0.0,0.0003397388929375911,0.9496773326469199,145.40743408203124,150.6365911035688,140.17827706049368,144.53984979691376,145.276696696494,144.90827324670389,163.0559876149574,140.01626586914062
2018-07-24 00:00:00+05:30,139.99996070236455,148.12899358013155,139.52457883240746,144.99147033691406,101520,0.0,0.0,0.03600554344068163,0.9838709811021692,145.3598960876465,150.58599417031462,140.13379800497836,144.53984979691376,144.92016763501732,144.73000871596554,163.0559876149574,140.73280334472656
2018-07-25 00:00:00+05:30,146.17994124893264,149.79284676341538,144.9439453482537,145.70455932617188,39478,0.0,0.0,0.004918144409466363,0.988709800667513,145.3503890991211,150.57321642264378,140.1275617755984,144.53984979691376,144.92016763501732,144.73000871596554,163.0559876149574,138.0576629638672
2018-07-26 00:00:00+05:30,145.0390149067985,146.3225372819892,142.2817912903634,143.6128692626953,28930,0.0,0.0,-0.014355693968327587,0.974516185345644,145.21252822875977,150.46621667832218,139.95883977919735,144.53984979691376,144.92016763501732,144.73000871596554,163.0559876149574,133.9971160888672
2018-07-27 00:00:00+05:30,144.51607931303286,144.51607931303286,140.99825659967664,142.0916290283203,54320,0.0,0.0,-0.010592645646486987,0.9641934807175113,144.9463134765625,150.26631020564534,139.62631674747965,144.53984979691376,144.92016763501732,144.73000871596554,163.0559876149574,127.11813354492188
2018-07-30 00:00:00+05:30,142.13916107498986,143.94560614852756,140.80809781106748,142.99484252929688,32745,0.0,0.0,0.006356556731407004,0.970322431277745,144.66821365356446,149.77936671932497,139.55706058780396,143.7554843520238,144.92016763501732,144.33782599352057,163.0559876149574,122.62767791748048
2018-07-31 00:00:00+05:30,144.32593770612934,144.51608755140686,139.71472779375748,140.61795043945312,93587,0.0,0.0,-0.016622222506778694,0.9541935159217279,144.26889190673828,149.33478802934786,139.2029957841287,143.7554843520238,144.92016763501732,144.33782599352057,163.0559876149574,125.0162124633789
2018-08-01 00:00:00+05:30,141.901506319023,148.7945443144194,141.6638153536645,143.18504333496094,196295,0.0,0.0,0.01825579797945598,0.9716130799817018,144.00267868041993,148.69081745204912,139.31453990879075,143.7554843520238,144.92016763501732,144.33782599352057,163.0559876149574,121.81556701660156
2018-08-02 00:00:00+05:30,144.51610159485,148.31915689997766,137.3853728977357,143.1374969482422,194955,0.0,0.0,-0.0003320625228119267,0.971290443691166,143.78638076782227,148.20443305503906,139.36832848060547,143.58910983057552,144.75379311356903,144.17145147207228,163.0559876149574,122.48436737060548
2018-08-03 00:00:00+05:30,144.2783914041157,145.4668460285318,139.42949073349686,140.28518676757812,139743,0.0,0.0,-0.019927064825616236,0.9519354760552305,143.4678756713867,147.93143095037675,139.00432039239666,143.58910983057552,144.75379311356903,144.17145147207228,163.0559876149574,117.22957611083984
2018-08-06 00:00:00+05:30,140.38026506992523,141.56871978439295,135.53137853939924,136.86244201660156,116485,0.0,0.0,-0.024398475917826623,0.9287097012673722,143.01150817871093,148.17068101606367,137.85233534135818,142.6621126514073,143.82679593440082,143.24445429290407,163.0559876149574,116.36970520019533
2018-08-07 00:00:00+05:30,137.10014928779782,145.18164230866495,136.95754050807884,141.9490509033203,204500,0.0,0.0,0.037165849240814675,0.9632259860131573,142.79045639038085,147.72675018282814,137.85416259793357,142.1629614269093,143.82679593440082,142.99487868065506,163.0559876149574,110.68497467041016
