Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,14.0,14.199999809265137,13.100000381469728,13.449999809265137,1843859,0.0,0.0,-0.01824817543653745,1.0549019458247169,,,,14.400000095367432,,,,11.100000381469728
2018-03-27 00:00:00+05:30,13.800000190734863,13.899999618530272,13.5,13.649999618530272,1257104,0.0,0.0,0.014869874505675673,1.0705882053749234,,,,14.400000095367432,,,,11.149999618530272
2018-03-28 00:00:00+05:30,13.75,13.75,13.0,13.050000190734863,1573172,0.0,0.0,-0.043956003264710164,1.0235294267243031,,,,14.400000095367432,,,,10.850000381469728
2018-04-02 00:00:00+05:30,12.5,12.75,12.399999618530272,12.399999618530272,2165222,0.0,0.0,-0.04980847223788354,0.9725489896886488,,,,13.949999809265137,,,,10.899999618530272
2018-04-03 00:00:00+05:30,12.050000190734863,13.0,12.0,13.0,1672656,0.0,0.0,0.04838712902644793,1.019607843137255,,,,13.449999809265137,,,,10.699999809265137
2018-04-04 00:00:00+05:30,13.449999809265137,13.649999618530272,12.600000381469728,13.149999618530272,2144398,0.0,0.0,0.01153843219463635,1.0313725191004137,,,,13.224999904632568,,,,10.399999618530272
2018-04-05 00:00:00+05:30,13.449999809265137,13.800000190734863,13.149999618530272,13.800000190734863,2204615,0.0,0.0,0.04942970274224545,1.082352956136068,,,,13.099999904632568,,,,10.25
2018-04-06 00:00:00+05:30,14.550000190734863,15.149999618530272,13.399999618530272,15.050000190734863,5908849,0.0,0.0,0.09057970889299205,1.1803921718223425,13.859999990463256,15.68418052876841,12.035819452158103,13.574999809265137,,,,10.550000190734863
2018-04-09 00:00:00+05:30,15.300000190734863,15.399999618530272,13.949999809265137,14.149999618530272,4044477,0.0,0.0,-0.059800701714186943,1.1098038916494333,13.92999997138977,15.683769204665058,12.176230738114484,13.699999809265137,,,,9.949999809265137
2018-04-10 00:00:00+05:30,14.199999809265137,14.399999618530272,13.649999618530272,13.850000381469728,1584545,0.0,0.0,-0.02120136008114637,1.0862745397231162,13.954999971389771,15.688913669288254,12.221086273491288,13.699999809265137,,,,10.399999618530272
2018-04-11 00:00:00+05:30,14.149999618530272,14.149999618530272,13.25,13.350000381469728,1868461,0.0,0.0,-0.03610108203816098,1.0470588534486063,13.922499990463256,15.676290836521165,12.168709144405348,13.699999809265137,,,,10.300000190734863
2018-04-12 00:00:00+05:30,13.449999809265137,14.199999809265137,13.050000190734863,13.800000190734863,1508238,0.0,0.0,0.033707849918098276,1.0823529561360679,13.877500009536742,15.594591450691196,12.16040856838229,13.699999809265137,,,,10.199999809265137
2018-04-13 00:00:00+05:30,13.75,14.0,13.350000381469728,13.350000381469728,1077592,0.0,0.0,-0.032608681380110305,1.0470588534486063,13.775000047683715,15.35408274602359,12.19591734934384,13.699999809265137,,,,10.050000190734863
2018-04-16 00:00:00+05:30,13.149999618530272,13.25,13.0,13.100000381469728,1198963,0.0,0.0,-0.018726591225196376,1.0274510103113514,13.640000057220458,14.937236841937578,12.342763272503339,14.0,14.175000190734863,14.087500095367432,,10.550000190734863
2018-04-17 00:00:00+05:30,13.449999809265137,13.449999809265137,12.899999618530272,12.949999809265137,912787,0.0,0.0,-0.01145042502569471,1.015686259550207,13.535000038146972,14.689352665954686,12.380647410339257,14.149999618530272,14.175000190734863,14.162499904632568,,10.25
2018-04-18 00:00:00+05:30,13.100000381469728,13.199999809265137,12.800000190734863,12.850000381469728,911815,0.0,0.0,-0.007721963650058394,1.0078431671740964,13.460000038146973,14.587100973254357,12.332899103039589,14.099999904632568,14.175000190734863,14.137500047683716,,10.399999618530272
2018-04-19 00:00:00+05:30,12.949999809265137,12.949999809265137,12.649999618530272,12.800000190734863,700451,0.0,0.0,-0.003891065311326214,1.003921583587048,13.40250005722046,14.541146092902942,12.263854021537977,14.024999618530272,14.175000190734863,14.099999904632568,,10.25
2018-04-20 00:00:00+05:30,12.699999809265137,12.949999809265137,12.699999809265137,12.850000381469728,868910,0.0,0.0,0.003906264842953533,1.0078431671740964,13.367500066757202,14.528913770203147,12.206086363311258,13.524999618530272,14.175000190734863,13.849999904632568,,10.350000381469728
2018-04-23 00:00:00+05:30,13.0,13.0,12.600000381469728,12.800000190734863,709136,0.0,0.0,-0.003891065311326214,1.003921583587048,13.355000066757203,14.53524764966763,12.174752483846776,13.400000095367432,14.175000190734863,13.787500143051147,,10.300000190734863
2018-04-24 00:00:00+05:30,12.699999809265137,12.899999618530272,12.550000190734863,12.600000381469728,718600,0.0,0.0,-0.015624984866008274,0.9882353240368414,13.300000095367432,14.513235150501085,12.086765040233779,13.375,14.175000190734863,13.775000095367432,,10.100000381469728
2018-04-25 00:00:00+05:30,12.550000190734863,12.649999618530272,11.899999618530272,12.25,1393958,0.0,0.0,-0.027777807212169492,0.9607843137254902,13.240000104904174,14.534506323874734,11.945493885933615,12.949999809265137,13.699999809265137,13.324999809265137,,10.100000381469728
2018-04-26 00:00:00+05:30,12.300000190734863,12.350000381469728,11.949999809265137,12.050000190734863,885229,0.0,0.0,-0.01632651504205196,0.9450980541752835,13.160000133514405,14.539202301192006,11.780797965836804,12.674999713897705,13.649999618530272,13.16249966621399,,10.0
2018-04-27 00:00:00+05:30,12.0,12.199999809265137,10.850000381469728,11.300000190734863,2408925,0.0,0.0,-0.062240662915231226,0.8862745247635188,13.072500133514405,14.675087580801511,11.469912686227298,12.150000095367432,13.125,12.637500047683716,,9.5
2018-04-30 00:00:00+05:30,11.5,11.5,10.199999809265137,10.300000190734863,2966446,0.0,0.0,-0.08849557372750516,0.8078431522144992,12.967500162124633,14.964108114307392,10.970892209941875,11.699999809265137,12.799999713897705,12.249999761581421,,9.050000190734863
2018-05-02 00:00:00+05:30,10.100000381469728,11.300000190734863,10.100000381469728,11.300000190734863,1883115,0.0,0.0,0.09708737684291768,0.8862745247635188,12.882500171661377,15.008344137542236,10.756656205780518,11.550000190734863,12.75,12.150000095367432,,8.850000381469727
2018-05-03 00:00:00+05:30,11.600000381469728,11.649999618530272,10.550000190734863,11.0,1388805,0.0,0.0,-0.02654868899744267,0.8627450980392158,12.775000190734863,15.04976042694846,10.500239954521266,11.550000190734863,12.75,12.150000095367432,,8.449999809265137
2018-05-04 00:00:00+05:30,10.899999618530272,11.25,10.800000190734863,11.100000381469728,753844,0.0,0.0,0.009090943769975324,0.8705882652133122,12.640000200271606,14.975739585699168,10.304260814844044,11.550000190734863,12.75,12.150000095367432,,8.050000190734863
2018-05-07 00:00:00+05:30,11.149999618530272,11.399999618530272,11.100000381469728,11.149999618530272,799316,0.0,0.0,0.00450443561641789,0.8745097740023745,12.445000171661377,14.584265902001764,10.30573444132099,11.5,12.75,12.125,,7.650000095367432
2018-05-08 00:00:00+05:30,10.800000190734863,11.25,10.649999618530272,10.850000381469728,1051912,0.0,0.0,-0.02690576209186346,0.8509804220760573,12.28000020980835,14.37594181552822,10.184058604088479,11.375,12.75,12.0625,,7.300000190734863
2018-05-09 00:00:00+05:30,10.850000381469728,11.199999809265137,10.800000190734863,10.899999618530272,531152,0.0,0.0,0.004608224451856602,0.8549019308651195,12.132500171661377,14.179856148359043,10.08514419496371,11.225000381469728,12.75,11.987500190734863,,7.650000095367432
2018-05-10 00:00:00+05:30,11.0,11.050000190734863,10.649999618530272,10.699999809265137,493031,0.0,0.0,-0.018348606996749783,0.8392156713149128,12.000000143051148,14.058123133782292,9.941877152320004,11.150000095367432,12.75,11.950000047683716,,8.0
2018-05-11 00:00:00+05:30,10.800000190734863,10.899999618530272,10.199999809265137,10.399999618530272,819358,0.0,0.0,-0.028037401503044346,0.8156862445906097,11.830000114440917,13.825373801850308,9.834626427031527,10.875,12.75,11.8125,,8.399999618530273
2018-05-14 00:00:00+05:30,10.25,10.550000190734863,10.199999809265137,10.25,826527,0.0,0.0,-0.014423040772329365,0.8039215686274511,11.675000095367432,13.65539683276206,9.694603357972804,10.875,12.75,11.8125,,8.800000190734863
2018-05-15 00:00:00+05:30,10.199999809265137,11.0,9.899999618530272,10.550000190734863,1385882,0.0,0.0,0.029268311291206217,0.8274509953517541,11.547500085830688,13.471443749091273,9.623556422570102,10.774999618530272,12.649999618530272,11.712499618530272,,9.199999809265137
2018-05-16 00:00:00+05:30,10.25,10.899999618530272,9.75,9.949999809265137,1687771,0.0,0.0,-0.05687207304476205,0.7803921419031481,11.39750008583069,13.328524460057952,9.466475711603426,10.574999809265137,12.074999809265137,11.324999809265137,,9.649999618530272
2018-05-17 00:00:00+05:30,10.300000190734863,10.5,9.5,10.399999618530272,1583543,0.0,0.0,0.04522611235088747,0.8156862445906096,11.275000047683715,13.130473647424477,9.419526447942953,10.449999809265137,11.849999904632568,11.149999856948853,,9.199999809265137
2018-05-18 00:00:00+05:30,10.399999618530272,11.399999618530272,9.800000190734863,10.300000190734863,2474984,0.0,0.0,-0.00961532994840053,0.8078431522144991,11.150000047683715,12.911132466860552,9.388867628506878,10.449999809265137,11.849999904632568,11.149999856948853,,8.75
2018-05-21 00:00:00+05:30,10.399999618530272,10.800000190734863,10.100000381469728,10.199999809265137,721192,0.0,0.0,-0.00970877472018683,0.7999999850404029,11.017500019073486,12.638839549046677,9.396160489100295,10.449999809265137,11.75,11.099999904632568,,8.350000381469727
2018-05-22 00:00:00+05:30,10.199999809265137,10.350000381469728,10.0,10.050000190734863,322537,0.0,0.0,-0.01470584522894025,0.7882353090772443,10.880000019073487,12.32883804588236,9.431161992264613,10.449999809265137,11.474999904632568,10.962499856948853,,7.949999809265137
2018-05-23 00:00:00+05:30,10.100000381469728,10.550000190734863,10.100000381469728,10.550000190734863,499993,0.0,0.0,0.04975124283688581,0.827450995351754,10.777500009536743,11.99426102823974,9.560738990833746,10.449999809265137,11.474999904632568,10.962499856948853,,8.149999618530273
2018-05-24 00:00:00+05:30,10.5,10.800000190734863,10.100000381469728,10.25,272969,0.0,0.0,-0.028436036522381025,0.803921568627451,10.677500009536743,11.706057924458442,9.648942094615045,10.449999809265137,11.349999904632568,10.899999856948853,,7.849999904632568
2018-05-25 00:00:00+05:30,10.5,10.5,10.050000190734863,10.399999618530272,286699,0.0,0.0,0.014634109124904482,0.8156862445906096,10.594999980926513,11.410538106880464,9.779461854972562,10.449999809265137,11.25,10.849999904632568,,7.800000190734863
2018-05-28 00:00:00+05:30,10.399999618530272,10.5,10.050000190734863,10.25,345285,0.0,0.0,-0.014423040772329365,0.803921568627451,10.54249997138977,11.302453294016296,9.782546648763244,10.449999809265137,11.25,10.849999904632568,,8.050000190734863
2018-05-29 00:00:00+05:30,10.600000381469728,10.600000381469728,10.100000381469728,10.350000381469728,216996,0.0,0.0,0.009756134777534564,0.8117647358015474,10.544999980926514,11.302037725843515,9.787962236009513,10.449999809265137,11.25,10.849999904632568,,7.849999904632568
2018-05-30 00:00:00+05:30,10.300000190734863,10.399999618530272,10.149999618530272,10.300000190734863,171831,0.0,0.0,-0.004830936124831764,0.8078431522144992,10.494999980926513,11.173144476682236,9.816855485170791,10.599999904632568,11.199999809265137,10.899999856948853,,7.75
2018-05-31 00:00:00+05:30,10.199999809265137,10.399999618530272,10.050000190734863,10.100000381469728,350778,0.0,0.0,-0.019417456850635784,0.7921568926642926,10.45,11.107019379176007,9.792980620823991,10.400000095367432,11.074999809265137,10.737499952316284,,7.75
2018-06-01 00:00:00+05:30,10.0,10.350000381469728,10.0,10.100000381469728,333238,0.0,0.0,0.0,0.7921568926642926,10.4,11.000756185623608,9.799243814376393,10.400000095367432,10.925000190734863,10.662500143051147,,7.800000190734863
2018-06-04 00:00:00+05:30,10.0,10.300000190734863,9.75,10.0,503694,0.0,0.0,-0.009901027494335302,0.7843137254901962,10.342500019073487,10.8584041545709,9.826595883576074,10.275000095367432,10.849999904632568,10.5625,,7.800000190734863
2018-06-05 00:00:00+05:30,10.0,10.0,9.5,9.5,405905,0.0,0.0,-0.050000000000000044,0.7450980392156863,10.275,10.857385329847359,9.692614670152642,10.150000095367432,10.574999809265137,10.362499952316284,,7.699999809265137
2018-06-06 00:00:00+05:30,9.050000190734863,9.449999809265137,9.050000190734863,9.050000190734863,789108,0.0,0.0,-0.0473684009752775,0.7098039365282246,10.18250002861023,10.909826185061535,9.455173872158925,9.825000286102295,10.349999904632568,10.087500095367432,,7.650000095367432
2018-06-07 00:00:00+05:30,8.600000381469727,9.050000190734863,8.600000381469727,8.850000381469727,1129600,0.0,0.0,-0.022099425972376352,0.6941176769780177,10.09000005722046,10.984010527121795,9.195989587319124,9.600000381469727,10.125,9.862500190734863,,7.599999904632568
2018-06-08 00:00:00+05:30,8.449999809265137,8.75,8.449999809265137,8.449999809265137,412207,0.0,0.0,-0.045197802820677535,0.6627450830796185,9.992500066757202,11.1261631884832,8.858836945031204,9.525000095367432,9.924999713897705,9.724999904632568,,7.25
2018-06-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,269324,0.0,0.0,-0.04733723403066681,0.6313725639792049,9.882500076293946,11.29167661524412,8.473323537343772,9.224999904632568,9.724999904632568,9.474999904632568,,6.949999809265137
2018-06-12 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,335776,0.0,0.0,-0.04968945166334415,0.6000000074797985,9.737500071525574,11.416307599760419,8.058692543290729,9.024999856948853,9.524999856948853,9.274999856948853,,6.699999809265137
2018-06-13 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,202400,0.0,0.0,-0.04575162095024232,0.5725490345674402,9.60500009059906,11.589832715178543,7.620167466019575,8.825000286102295,9.349999904632568,9.087500095367432,,6.400000095367432
2018-06-14 00:00:00+05:30,6.949999809265137,7.650000095367432,6.949999809265137,7.650000095367432,600828,0.0,0.0,0.04794519116270535,0.6000000074797985,9.467500114440918,11.590726962522762,7.344273266359075,8.625,9.174999713897705,8.899999856948853,,6.150000095367432
2018-06-15 00:00:00+05:30,8.0,8.0,7.800000190734863,8.0,348809,0.0,0.0,0.04575162095024243,0.6274509803921569,9.352500104904175,11.531929133870303,7.173071075938047,8.474999904632568,9.174999713897705,8.824999809265137,,5.949999809265137
2018-06-18 00:00:00+05:30,8.350000381469727,8.399999618530273,8.25,8.399999618530273,414611,0.0,0.0,0.04999995231628418,0.6588234994925705,9.262500095367432,11.443181248081881,7.081818942652983,8.199999809265137,9.174999713897705,8.687499761581421,,6.050000190734863
2018-06-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,322079,0.0,0.0,0.04761911790117157,0.6901960933909697,9.200000095367432,11.358109155466689,7.041891035268175,8.0,9.174999713897705,8.587499856948853,,6.349999904632568
2018-06-20 00:00:00+05:30,9.100000381469728,9.199999809265137,8.800000190734863,9.199999809265137,335629,0.0,0.0,0.04545450112051319,0.7215686124913833,9.132500076293946,11.199023684005443,7.065976468582448,8.074999809265137,9.174999713897705,8.624999761581421,,6.300000190734863
2018-06-21 00:00:00+05:30,9.5,9.649999618530272,9.399999618530272,9.649999618530272,222759,0.0,0.0,0.04891302376027751,0.7568627151788447,9.102500057220459,11.119560411070344,7.085439703370573,8.299999713897705,9.174999713897705,8.737499713897705,,6.099999904632568
2018-06-22 00:00:00+05:30,10.100000381469728,10.100000381469728,9.199999809265137,9.199999809265137,573647,0.0,0.0,-0.04663210643045301,0.7215686124913832,9.042500066757203,10.9700658568263,7.114934276688106,8.525000095367432,9.174999713897705,8.849999904632568,,6.099999904632568
2018-06-25 00:00:00+05:30,8.75,8.75,8.75,8.75,116546,0.0,0.0,-0.04891302376027773,0.6862745098039215,8.967500066757202,10.815541880980154,7.119458252534249,8.525000095367432,8.875,8.700000047683716,,6.099999904632568
2018-06-26 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,72722,0.0,0.0,-0.04571424211774555,0.6549019907035079,8.867500066757202,10.618348576228122,7.116651557286283,8.525000095367432,8.875,8.700000047683716,,6.0
2018-06-27 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,163489,0.0,0.0,-0.04790425795575637,0.6235293968051087,8.750000047683717,10.41281126058825,7.087188834779184,8.950000286102295,8.875,8.912500143051147,,6.050000190734863
2018-06-28 00:00:00+05:30,7.650000095367432,8.300000190734863,7.599999904632568,8.149999618530273,501981,0.0,0.0,0.02515720931616272,0.6392156563553154,8.652500009536743,10.211601559353184,7.0933984597203015,8.850000143051147,8.875,8.862500071525574,12.925000190734863,6.099999904632568
2018-06-29 00:00:00+05:30,8.5,8.5,7.800000190734863,7.849999904632568,498502,0.0,0.0,-0.03680978256926659,0.6156862670300052,8.539999985694886,9.984365158728727,7.095634812661045,8.850000143051147,8.775000095367432,8.81250011920929,12.925000190734863,6.0
2018-07-02 00:00:00+05:30,7.849999904632568,8.100000381469727,7.699999809265137,7.800000190734863,254424,0.0,0.0,-0.006369390382820028,0.6117647208419499,8.42999999523163,9.740340681010725,7.119659309452533,8.850000143051147,8.775000095367432,8.81250011920929,12.925000190734863,6.0
2018-07-03 00:00:00+05:30,7.800000190734863,8.149999618530273,7.5,8.050000190734863,195668,0.0,0.0,0.03205128126752599,0.6313725639792047,8.357500004768372,9.579566676211785,7.1354333333249595,8.800000190734863,8.775000095367432,8.787500143051147,12.925000190734863,5.900000095367432
2018-07-04 00:00:00+05:30,8.0,8.149999618530273,7.800000190734863,7.849999904632568,168077,0.0,0.0,-0.024844755448886202,0.6156862670300051,8.297499990463256,9.494998719365066,7.100001261561447,8.800000190734863,8.674999713897705,8.737499952316284,12.925000190734863,5.800000190734863
2018-07-05 00:00:00+05:30,8.0,8.0,7.650000095367432,7.75,167819,0.0,0.0,-0.012738841509227883,0.6078431372549017,8.24249997138977,9.434413811608191,7.050586131171351,8.125,8.674999713897705,8.399999856948853,12.925000190734863,5.800000190734863
2018-07-06 00:00:00+05:30,7.650000095367432,8.0,7.599999904632568,7.75,210590,0.0,0.0,0.0,0.6078431372549017,8.207499980926514,9.41416553981357,7.000834422039458,8.0,8.650000095367432,8.325000047683716,12.925000190734863,5.599999904632568
2018-07-09 00:00:00+05:30,7.5,8.0,7.5,7.800000190734863,150608,0.0,0.0,0.006451637514175879,0.6117647208419498,8.194999980926514,9.413182713871914,6.976817247981114,8.0,8.625,8.3125,12.5,5.449999809265137
2018-07-10 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,7.800000190734863,154255,0.0,0.0,0.0,0.6117647208419498,8.202499985694885,9.4088303647032,6.996169606686571,8.0,8.525000095367432,8.262500047683716,12.449999809265137,5.199999809265137
2018-07-11 00:00:00+05:30,8.050000190734863,8.050000190734863,7.650000095367432,7.699999809265137,214541,0.0,0.0,-0.01282056141338439,0.6039215536678536,8.222499966621399,9.38007721980317,7.064922713439628,8.0,8.525000095367432,8.262500047683716,12.449999809265137,5.0
2018-07-12 00:00:00+05:30,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,145011,0.0,0.0,-0.006493469498212501,0.6000000074797983,8.222499966621399,9.38007721980317,7.064922713439628,7.824999809265137,8.525000095367432,8.174999952316284,12.224999904632568,5.25
2018-07-13 00:00:00+05:30,7.800000190734863,7.800000190734863,7.5,7.599999904632568,177154,0.0,0.0,-0.006535972563600612,0.5960784238927502,8.202499961853027,9.388547027207418,7.016452896498636,7.824999809265137,8.525000095367432,8.174999952316284,12.0,5.5
2018-07-16 00:00:00+05:30,7.449999809265137,7.550000190734863,7.25,7.25,174561,0.0,0.0,-0.04605261960848528,0.5686274509803919,8.144999980926514,9.397552931667859,6.892447030185169,7.699999809265137,8.525000095367432,8.112499952316284,11.924999713897705,5.5
2018-07-17 00:00:00+05:30,7.25,7.25,6.900000095367432,6.949999809265137,437511,0.0,0.0,-0.041379336653084575,0.5450980242560889,8.052499961853027,9.370178419614675,6.734821504091378,7.500000238418579,8.500000238418579,8.000000238418579,11.724999904632568,5.25
2018-07-18 00:00:00+05:30,6.900000095367432,7.099999904632568,6.650000095367432,6.699999809265137,283113,0.0,0.0,-0.035971224008772174,0.5254901811188339,7.9274999618530275,9.260434531531631,6.594565392174424,7.375000238418579,8.375000238418579,7.875000238418579,11.524999856948853,5.0
2018-07-19 00:00:00+05:30,6.5,7.0,6.400000095367432,6.400000095367432,290447,0.0,0.0,-0.0447760779758305,0.5019607917935237,7.764999985694885,9.006690712208437,6.5233092591813335,7.250000238418579,8.250000238418579,7.750000238418579,11.349999904632568,4.75
2018-07-20 00:00:00+05:30,6.400000095367432,6.550000190734863,6.099999904632568,6.150000095367432,321939,0.0,0.0,-0.03906249941792339,0.4823529486562688,7.6125,8.8610009214308,6.3639990785692,7.1000001430511475,8.100000143051147,7.6000001430511475,11.174999713897705,4.550000190734863
2018-07-23 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.949999809265137,382199,0.0,0.0,-0.03252037121966023,0.4666666517070692,7.472499990463257,8.805434692867802,6.139565288058713,6.950000047683716,7.975000143051148,7.462500095367432,11.174999713897705,4.699999809265137
2018-07-24 00:00:00+05:30,6.199999809265137,6.199999809265137,5.800000190734863,6.050000190734863,507649,0.0,0.0,0.016806787340397866,0.47450981888116545,7.357499980926514,8.763444520206184,5.9515554416468435,6.8500001430511475,7.950000286102296,7.400000214576721,11.174999713897705,4.849999904632568
2018-07-25 00:00:00+05:30,6.199999809265137,6.349999904632568,6.0,6.349999904632568,691986,0.0,0.0,0.049586728006576486,0.4980392082064757,7.277499985694885,8.721471481508567,5.833528489881204,6.800000190734863,7.950000286102296,7.375000238418579,11.174999713897705,4.650000095367432
2018-07-26 00:00:00+05:30,6.599999904632568,6.650000095367432,6.25,6.300000190734863,232456,0.0,0.0,-0.007873970810807207,0.49411766201842033,7.185000014305115,8.63058964563194,5.739410382978289,6.675000190734863,7.950000286102296,7.312500238418579,11.174999713897705,4.449999809265137
2018-07-27 00:00:00+05:30,6.400000095367432,6.400000095367432,6.0,6.099999904632568,436451,0.0,0.0,-0.0317460761979701,0.47843136506922074,7.097500014305115,8.583224908022267,5.611775120587962,6.525000095367432,7.950000286102296,7.237500190734863,10.674999713897705,4.25
2018-07-30 00:00:00+05:30,5.800000190734863,6.25,5.800000190734863,6.099999904632568,349879,0.0,0.0,0.0,0.47843136506922074,7.0125,8.522321210011647,5.502678789988353,6.450000047683716,7.275000095367432,6.862500071525574,10.574999809265137,4.050000190734863
2018-07-31 00:00:00+05:30,6.199999809265137,6.25,6.0,6.099999904632568,249068,0.0,0.0,0.0,0.47843136506922074,6.914999985694886,8.395484727998845,5.434515243390925,6.400000095367432,7.150000095367432,6.775000095367432,10.574999809265137,3.950000047683716
2018-08-01 00:00:00+05:30,6.099999904632568,6.199999809265137,5.900000095367432,6.0,245524,0.0,0.0,-0.01639342724524051,0.47058823529411736,6.822499990463257,8.288704074793856,5.356295906132658,6.2250001430511475,7.150000095367432,6.6875001192092896,10.474999904632568,3.849999904632568
2018-08-02 00:00:00+05:30,6.150000095367432,6.150000095367432,5.949999809265137,6.050000190734863,295469,0.0,0.0,0.008333365122477288,0.4745098188811655,6.7375,8.17529729171476,5.299702708285239,6.2250001430511475,7.150000095367432,6.6875001192092896,10.199999809265137,3.700000047683716
2018-08-03 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.099999904632568,327212,0.0,0.0,0.008264415259734426,0.47843136506922085,6.654999995231629,8.038702743121606,5.271297247341651,6.2250001430511475,7.150000095367432,6.6875001192092896,10.199999809265137,3.799999952316284
2018-08-06 00:00:00+05:30,6.050000190734863,6.199999809265137,5.900000095367432,6.0,300401,0.0,0.0,-0.01639342724524051,0.4705882352941175,6.564999985694885,7.870200117960669,5.259799853429101,6.2250001430511475,6.974999904632568,6.600000023841858,10.074999809265137,3.950000047683716
2018-08-07 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,6.0,306956,0.0,0.0,0.0,0.4705882352941175,6.474999976158142,7.6695509682292355,5.280448984087049,6.2250001430511475,6.974999904632568,6.600000023841858,9.974999904632568,4.0
2018-08-08 00:00:00+05:30,5.949999809265137,6.150000095367432,5.900000095367432,5.900000095367432,401811,0.0,0.0,-0.016666650772094727,0.4627451055190141,6.384999990463257,7.4609348207748445,5.309065160151669,6.1000001430511475,6.974999904632568,6.537500023841858,9.974999904632568,3.849999904632568
2018-08-09 00:00:00+05:30,6.0,6.0,5.75,5.800000190734863,858673,0.0,0.0,-0.016949136104436047,0.4549019757439107,6.292499995231628,7.224530912115131,5.3604690783481255,6.0,6.925000190734863,6.462500095367432,9.974999904632568,3.900000095367432
2018-08-10 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.800000190734863,463959,0.0,0.0,0.0,0.4549019757439107,6.2025000095367435,6.936880698807526,5.468119320265961,5.974999904632568,6.900000095367432,6.4375,9.924999713897705,3.799999952316284
2018-08-13 00:00:00+05:30,5.550000190734863,5.900000095367432,5.550000190734863,5.599999904632568,444592,0.0,0.0,-0.0344828068146934,0.43921567879471113,6.120000004768372,6.722772233750991,5.517227775785752,5.875,6.825000286102295,6.3500001430511475,9.799999713897705,3.650000095367432
2018-08-14 00:00:00+05:30,5.75,5.75,5.349999904632568,5.449999809265137,670582,0.0,0.0,-0.026785731771771126,0.4274509654325596,6.045000004768371,6.5854282508335436,5.504571758703199,5.7749998569488525,6.7250001430511475,6.25,9.650000095367432,3.5999999046325684
