Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,0.6989898681640624,,,,19.375,,,,22.049999237060547
2018-04-03 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,0.6989898681640624,,,,19.050000190734863,,,,21.850000381469727
2018-04-04 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0,0.6989898681640624,,,,18.75,,,,21.89999961853028
2018-04-05 00:00:00+05:30,17.5,17.5,17.5,17.5,275,0.0,0.0,0.01156073825199977,0.707070707070707,,,,18.449999809265137,,,,22.0
2018-04-06 00:00:00+05:30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.707070707070707,20.194999980926514,25.374518623602786,15.015481338250243,18.449999809265137,,,,22.0
2018-04-09 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,50,0.0,0.0,0.048571450369698566,0.7414141568270595,19.875,24.661079273428328,15.088920726571672,18.074999809265137,,,,22.0
2018-04-10 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0,0.7414141568270595,19.542500019073486,23.74000790204252,15.34499213610445,17.75,,,,21.14999961853028
2018-04-11 00:00:00+05:30,19.25,19.25,19.25,19.25,25,0.0,0.0,0.04904629971774366,0.7777777777777777,19.317500019073485,23.039365487834882,15.59563455031209,18.199999809265137,,,,22.0
2018-04-12 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,25,0.0,0.0,0.04935068898386774,0.8161616469874526,19.197500038146973,22.62867561265859,15.766324463635355,18.75,,,,21.0
2018-04-13 00:00:00+05:30,20.200000762939453,20.200000762939453,19.200000762939453,19.200000762939453,1150,0.0,0.0,-0.04950494862528321,0.7757576065834123,19.07750005722046,22.325221920049472,15.829778194391444,18.75,,,,20.200000762939453
2018-04-16 00:00:00+05:30,19.5,19.5,19.5,19.5,100,0.0,0.0,0.015624959642690062,0.787878787878788,18.972500038146972,22.0143207696543,15.930679306639643,18.75,21.125,19.9375,,20.200000762939453
2018-04-17 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,25,0.0,0.0,0.005128224690755134,0.7919192073321102,18.820000076293944,21.370261318797926,16.26973883378996,18.850000381469727,21.125,19.987500190734863,,20.200000762939453
2018-04-18 00:00:00+05:30,19.5,20.0,19.5,20.0,208,0.0,0.0,0.020408143405366452,0.8080808080808081,18.74000005722046,21.019666536183344,16.460333578257575,18.850000381469727,21.074999809265137,19.96250009536743,,20.200000762939453
2018-04-19 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,90,0.0,0.0,-0.019999980926513672,0.7919192073321102,18.67250003814697,20.755881889248325,16.589118187045617,19.27500057220459,19.899999618530277,19.58750009536743,,21.200000762939453
2018-04-20 00:00:00+05:30,20.0,20.0,20.0,20.0,800,0.0,0.0,0.020408143405366452,0.8080808080808081,18.667500019073486,20.737445772790032,16.59755426535694,19.27500057220459,19.899999618530277,19.58750009536743,,22.25
2018-04-23 00:00:00+05:30,21.0,21.0,20.0,20.299999237060547,5000,0.0,0.0,0.014999961853027433,0.8202019893761837,18.694999980926514,20.83591946556563,16.554080496287398,20.100000381469727,19.899999618530277,20.0,,23.350000381469727
2018-04-24 00:00:00+05:30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0,0.0,0.8202019893761837,18.75999994277954,21.01133004457498,16.5086698409841,20.100000381469727,19.899999618530277,20.0,,24.5
2018-04-25 00:00:00+05:30,21.299999237060547,21.299999237060547,20.25,21.100000381469727,310,0.0,0.0,0.03940892485102476,0.8525252679381707,18.89749994277954,21.360253574780586,16.434746310778493,20.25,19.375,19.8125,,25.700000762939453
2018-04-26 00:00:00+05:30,21.100000381469727,21.5,21.0,21.0,875,0.0,0.0,-0.0047393544863415515,0.8484848484848484,19.04749994277954,21.636917870724183,16.4580820148349,20.5,19.324999809265137,19.91249990463257,,26.950000762939453
2018-04-27 00:00:00+05:30,21.0,21.100000381469727,21.0,21.100000381469727,620,0.0,0.0,0.004761922927129847,0.8525252679381707,19.2375,21.843923178043703,16.6310768219563,20.5,19.324999809265137,19.91249990463257,,28.25
2018-04-30 00:00:00+05:30,21.100000381469727,22.14999961853028,21.100000381469727,21.14999961853028,1400,0.0,0.0,0.0023696320453370223,0.8545454391325366,19.430000019073486,22.00373902100283,16.856261017144142,20.82499980926514,19.649999618530277,20.23749971389771,,29.64999961853028
2018-05-02 00:00:00+05:30,21.049999237060547,21.25,21.049999237060547,21.25,321,0.0,0.0,0.0047281505093790255,0.8585858585858586,19.62750005722046,22.121255784598223,17.133744329842695,20.875000000000004,19.649999618530277,20.26249980926514,,31.100000381469727
2018-05-03 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200,0.0,0.0,0.0023529052734374556,0.860606029780224,19.82750005722046,22.178527130907153,17.476472983533764,21.07499980926514,19.649999618530277,20.36249971389771,,32.650001525878906
2018-05-04 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,0.0,0.0,-0.009389617969696284,0.8525252679381706,20.007500076293944,22.158870334161143,17.856129818426744,21.07499980926514,19.649999618530277,20.36249971389771,,34.25
2018-05-07 00:00:00+05:30,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,600,0.0,0.0,0.009478618577014819,0.8606060297802239,20.197500038146973,22.08135351680708,18.313646559486866,21.19999980926514,19.649999618530277,20.42499971389771,,35.95000076293945
2018-05-08 00:00:00+05:30,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,145,0.0,0.0,0.014084561274875451,0.8727272881401907,20.36000003814697,22.134741297643732,18.58525877865021,21.19999980926514,19.724999427795414,20.462499618530277,,37.70000076293945
2018-05-09 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,50,0.0,0.0,0.02083327998349782,0.8909090600832541,20.544999980926512,22.209906982468997,18.880092979384028,21.57499980926514,19.724999427795414,20.649999618530277,,39.54999923706055
2018-05-10 00:00:00+05:30,21.600000381469727,21.850000381469727,21.600000381469727,21.850000381469727,390,0.0,0.0,-0.009070243197771721,0.8828282982412008,20.675,22.320853094690676,19.029146905309325,21.57499980926514,19.724999427795414,20.649999618530277,,41.5
2018-05-11 00:00:00+05:30,22.0,22.0,21.5,21.89999961853028,1062,0.0,0.0,0.0022882945623632356,0.8848484694355665,20.75999994277954,22.473886638631285,19.046113246927796,21.599999427795414,19.82499980926514,20.712499618530277,,49.79999923706055
2018-05-14 00:00:00+05:30,22.0,22.0,22.0,22.0,100,0.0,0.0,0.004566227543908452,0.8888888888888884,20.89999990463257,22.536150311343096,19.263849497922042,21.549999237060547,19.82499980926514,20.687499523162842,,59.75
2018-05-15 00:00:00+05:30,22.0,22.0,22.0,22.0,20050,0.0,0.0,0.0,0.8888888888888884,21.02499990463257,22.59412766679887,19.45587214246627,21.574999809265137,20.250000000000004,20.91249990463257,,63.25
2018-05-16 00:00:00+05:30,22.0,22.0,22.0,22.0,112,0.0,0.0,0.0,0.8888888888888884,21.14499988555908,22.623366235583692,19.66663353553447,21.574999809265137,20.250000000000004,20.91249990463257,,60.09999847412109
2018-05-17 00:00:00+05:30,20.89999961853028,23.0,20.89999961853028,21.14999961853028,1722,0.0,0.0,-0.03863638097589639,0.8545454391325361,21.202499866485596,22.583487537413696,19.821512195557496,21.94999980926514,21.100000381469727,21.52500009536743,,57.09999847412109
2018-05-18 00:00:00+05:30,21.0,22.200000762939453,21.0,22.0,472,0.0,0.0,0.040189144056768766,0.8888888888888883,21.32249984741211,22.530086991664398,20.114912703159824,21.94999980926514,21.100000381469727,21.52500009536743,,54.25
2018-05-21 00:00:00+05:30,22.0,22.0,21.0,21.0,205,0.0,0.0,-0.045454545454545414,0.848484848484848,21.372499847412108,22.428698509961908,20.316301184862308,21.94999980926514,21.100000381469727,21.52500009536743,,51.54999923706055
2018-05-22 00:00:00+05:30,20.0,20.200000762939453,20.0,20.200000762939453,260,0.0,0.0,-0.03809520176478798,0.8161616469874521,21.367499923706056,22.444925262730653,20.29007458468146,21.5,21.25,21.375,,49.0
2018-05-23 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,0.8161616469874521,21.3625,22.46064977314989,20.264350226850112,21.5,21.25,21.375,,46.54999923706055
2018-05-24 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,0.8161616469874521,21.317500019073485,22.52458408382161,20.11041595432536,21.5,21.25,21.375,,44.25
2018-05-25 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0,0.8161616469874521,21.277500057220458,22.57468742446706,19.980312689973854,21.5,21.300000190734863,21.40000009536743,,42.34999847412109
2018-05-28 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10,0.0,0.0,0.04950494862528321,0.8565656873914924,21.282500076293946,22.57765957991275,19.98734057267514,21.5,21.5,21.5,,44.45000076293945
2018-05-29 00:00:00+05:30,22.25,22.25,22.25,22.25,50,0.0,0.0,0.04952826411667366,0.8989898989898983,21.33750009536743,22.697984070052488,19.977016120682375,21.5,21.5,21.5,,46.650001525878906
2018-05-30 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,13,0.0,0.0,0.04943821939189785,0.943434358847261,21.442500114440918,23.06227942874829,19.822720800133546,21.675000190734863,21.675000190734863,21.675000190734863,,48.54999923706055
2018-05-31 00:00:00+05:30,24.5,24.5,24.5,24.5,119,0.0,0.0,0.04925051819026516,0.9898989898989892,21.60250015258789,23.70159214334095,19.50340816183483,22.25,22.25,22.25,,46.34999847412109
2018-06-01 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1250,0.0,0.0,0.04897962297712044,1.038383869209674,21.832500171661376,24.57765573576857,19.087344607554183,22.850000381469727,22.850000381469727,22.850000381469727,,44.400001525878906
2018-06-04 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,3350,0.0,0.0,0.048638130851830885,1.0888889197147247,22.115000247955322,25.64358765776359,18.586412838147055,23.575000762939453,23.475000381469727,23.52500057220459,,43.09999847412109
2018-06-05 00:00:00+05:30,28.25,28.25,28.25,28.25,1325,0.0,0.0,0.048237447133888445,1.1414141414141405,22.447500228881836,26.870201843575025,18.024798614188647,24.225000381469727,24.125,24.175000190734863,,43.70000076293945
2018-06-06 00:00:00+05:30,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,325,0.0,0.0,0.04955750862054087,1.197979782566879,22.827500247955324,28.252737530958953,17.402262964951696,24.925000190734867,24.82499980926514,24.875000000000004,,45.84999847412109
2018-06-07 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,50,0.0,0.0,0.048903904944175514,1.2565656719785736,23.290000247955327,29.787053517058723,16.79294697885193,26.15000057220459,25.550000190734863,25.850000381469727,,45.34999847412109
2018-06-08 00:00:00+05:30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,552,0.0,0.0,0.04983926448221898,1.319191980843591,23.827500343322757,31.46729862790319,16.187702058742325,27.450000762939453,26.325000762939453,26.887500762939453,,43.29999923706055
2018-06-11 00:00:00+05:30,34.25,34.25,34.25,34.25,541,0.0,0.0,0.049004545156082546,1.3838383838383828,24.440000343322758,33.2795557722463,15.600444914399215,28.800000190734863,27.125,27.96250009536743,,43.95000076293945
2018-06-12 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,893,0.0,0.0,0.04963505877195473,1.4525252833510878,25.137500381469728,35.22475665706858,15.050244105870874,30.225000381469727,27.975000381469727,29.100000381469727,,42.70000076293945
2018-06-13 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,230,0.0,0.0,0.04867871941199131,1.5232323540581585,25.9225004196167,37.288209289177956,14.556791550055442,31.700000762939453,28.850000381469727,30.27500057220459,,40.59999847412109
2018-06-14 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,56,0.0,0.0,0.049071576569826414,1.5979797671539604,26.842500400543212,39.44011136860512,14.244889432481301,33.25,29.774999618530273,31.512499809265137,,38.59999847412109
2018-06-15 00:00:00+05:30,41.5,41.5,41.5,41.5,125,0.0,0.0,0.04930469786487879,1.6767676767676758,27.817500400543214,41.72984098068568,13.905159820400748,34.875,30.75,32.8125,,37.59999847412109
2018-06-18 00:00:00+05:30,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1090,0.0,0.0,0.1999999816159168,2.0121211812953743,29.25750036239624,45.794569769437466,12.720430955355013,39.72499942779541,34.89999961853027,37.31249952316284,,38.25
2018-06-19 00:00:00+05:30,59.75,59.75,58.0,59.75,5060,0.0,0.0,0.1997992151681558,2.4141414141414126,31.235000324249267,51.94896623598224,10.521034412516293,45.42500019073486,39.875,42.65000009536743,,37.75
2018-06-20 00:00:00+05:30,65.69999694824219,65.69999694824219,56.20000076293945,63.25,195381,0.0,0.0,0.05857740585774063,2.555555555555554,33.387500286102295,57.73801933418499,9.0369812380196,49.17499923706055,42.849998474121094,46.01249885559082,,35.95000076293945
2018-06-21 00:00:00+05:30,63.400001525878906,63.400001525878906,60.09999847412109,60.09999847412109,6395,0.0,0.0,-0.04980239566606981,2.4282827666311535,35.38250017166138,61.57342271225532,9.191577631067435,49.974998474121094,42.849998474121094,46.412498474121094,,34.20000076293945
2018-06-22 00:00:00+05:30,57.25,57.25,57.09999847412109,57.09999847412109,2794,0.0,0.0,-0.04991680659179709,2.3070706454190324,37.22750005722046,64.07811506809999,10.376885046340927,50.82499885559082,42.849998474121094,46.83749866485596,,33.04999923706055
2018-06-25 00:00:00+05:30,54.25,54.25,54.25,54.25,2589,0.0,0.0,-0.04991240893662663,2.1919191919191907,38.880000019073485,65.64867346525116,12.111326572895809,51.69999885559082,42.849998474121094,47.27499866485596,,34.70000076293945
2018-06-26 00:00:00+05:30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2314,0.0,0.0,-0.04976959931685632,2.0828282520024453,40.34499998092652,66.50648602567159,14.183513936181448,52.62499809265137,42.849998474121094,47.73749828338623,,33.0
2018-06-27 00:00:00+05:30,49.0,50.5,49.0,49.0,14577,0.0,0.0,-0.04946652327450063,1.9797979797979788,41.627499961853026,66.81717106900891,16.43782885469714,53.599998474121094,42.94999885559082,48.27499866485596,,31.350000381469727
2018-06-28 00:00:00+05:30,47.0,51.29999923706055,46.54999923706055,46.54999923706055,15824,0.0,0.0,-0.05000001557019296,1.8808080499822433,42.72999992370605,66.71313976327001,18.7468600841421,56.12499809265137,42.94999885559082,49.537498474121094,21.125,30.950000762939453
2018-06-29 00:00:00+05:30,44.29999923706055,48.84999847412109,44.25,44.25,50998,0.0,0.0,-0.04940922179928664,1.7878787878787867,43.65749988555908,66.31892686930668,20.996072901811488,54.974998474121094,42.94999885559082,48.96249866485596,21.125,30.25
2018-07-02 00:00:00+05:30,46.400001525878906,46.400001525878906,42.04999923706055,42.34999847412109,25452,0.0,0.0,-0.04293788759048389,1.7111110494594368,44.427499771118164,65.75937942748583,23.095620114750503,53.87499809265137,43.44999885559082,48.662498474121094,21.074999809265137,29.5
2018-07-03 00:00:00+05:30,42.95000076293945,44.45000076293945,42.29999923706055,44.45000076293945,25086,0.0,0.0,0.0495868326914255,1.7959596267854314,45.23749980926514,65.22451437645685,25.250485242073417,52.72500038146973,43.974998474121094,48.34999942779541,20.074999809265137,28.5
2018-07-04 00:00:00+05:30,46.5,46.650001525878906,45.54999923706055,46.650001525878906,7751,0.0,0.0,0.049493829587821336,1.8848485465001568,46.087499904632566,64.73787534632277,27.437124462942357,49.64999961853027,44.52499866485596,47.087499141693115,20.074999809265137,28.850000381469727
2018-07-05 00:00:00+05:30,46.650001525878906,48.95000076293945,46.650001525878906,48.54999923706055,26380,0.0,0.0,0.040728781329784525,1.961616130790324,46.95999984741211,64.29687853502942,29.623121159794792,48.14999961853027,45.099998474121094,46.624999046325684,20.25,27.450000762939453
2018-07-06 00:00:00+05:30,49.70000076293945,50.95000076293945,46.150001525878906,46.34999847412109,15264,0.0,0.0,-0.04531412559240766,1.8727272110755984,47.64499969482422,63.68686957433735,31.60312981531109,46.79999923706055,45.69999885559082,46.249999046325684,20.824999809265137,26.100000381469727
2018-07-09 00:00:00+05:30,47.29999923706055,47.29999923706055,44.04999923706055,44.400001525878906,15312,0.0,0.0,-0.04207113295442577,1.793939455591066,48.152499771118165,63.05723363551144,33.247765906724894,46.67499923706055,46.32499885559082,46.499999046325684,21.425000190734863,26.049999237060547
2018-07-10 00:00:00+05:30,43.150001525878906,46.34999847412109,42.20000076293945,43.09999847412109,21868,0.0,0.0,-0.029279347006330614,1.7414140797624673,48.509999656677245,62.53460323006383,34.48539608329066,46.67499923706055,46.974998474121094,46.82499885559082,22.050000190734863,27.350000381469727
2018-07-11 00:00:00+05:30,44.45000076293945,44.45000076293945,41.650001525878906,43.70000076293945,2302,0.0,0.0,0.013921167286783831,1.7656565964824014,48.80999965667725,62.12827167478932,35.49172763856518,46.30000114440918,47.67499828338623,46.987499713897705,22.699999809265137,28.5
2018-07-12 00:00:00+05:30,45.79999923706055,45.84999847412109,44.0,45.84999847412109,51355,0.0,0.0,0.04919903143354132,1.8525251908735787,49.124999618530275,61.82969818473916,36.42030105232139,46.30000114440918,48.39999866485596,47.34999990463257,23.399999618530277,29.549999237060547
2018-07-13 00:00:00+05:30,47.70000076293945,47.70000076293945,43.59999847412109,45.34999847412109,19627,0.0,0.0,-0.010905125771862645,1.8323231706715584,49.31749954223633,61.66194870072535,36.97305038374731,46.30000114440918,49.17499923706055,47.73750019073486,24.125,31.0
2018-07-16 00:00:00+05:30,47.45000076293945,47.45000076293945,43.09999847412109,43.29999923706055,9956,0.0,0.0,-0.04520395382659981,1.7494949186691122,48.99249954223633,61.61123847903106,36.3737606054416,46.30000114440918,49.974998474121094,48.13749980926514,24.90000057220459,32.54999923706055
2018-07-17 00:00:00+05:30,43.75,44.34999847412109,41.95000076293945,43.95000076293945,12363,0.0,0.0,0.015011582848310168,1.7757576065834113,48.202499580383304,59.969051165384116,36.43594799538249,46.30000114440918,50.82499885559082,48.5625,25.699999809265137,34.150001525878906
2018-07-18 00:00:00+05:30,46.09999847412109,46.09999847412109,42.25,42.70000076293945,9880,0.0,0.0,-0.028441410200248596,1.725252556078361,47.17499961853027,56.89729670350704,37.452702533553506,46.30000114440918,51.69999885559082,49.0,26.550000190734863,35.849998474121094
2018-07-19 00:00:00+05:30,41.04999923706055,42.59999847412109,40.59999847412109,40.59999847412109,9876,0.0,0.0,-0.04918038059242891,1.6404039787523663,46.19999961853027,54.30202595058395,38.09797328647659,44.14999961853027,52.62499809265137,48.38749885559082,27.5,37.59999847412109
2018-07-20 00:00:00+05:30,38.650001525878906,41.0,38.59999847412109,38.59999847412109,7478,0.0,0.0,-0.04926108559523279,1.5595958979442857,45.27499961853027,52.334688316326094,38.21531092073445,43.14999961853027,52.14999771118164,47.64999866485596,28.424999237060547,39.45000076293945
2018-07-23 00:00:00+05:30,36.79999923706055,39.0,36.70000076293945,37.59999847412109,3477,0.0,0.0,-0.025906736775402672,1.5191918575402452,44.44249954223633,50.97398034195698,37.91101874251567,42.20000076293945,51.19999885559082,46.69999980926514,29.399999618530273,41.400001525878906
2018-07-24 00:00:00+05:30,37.45000076293945,38.95000076293945,36.04999923706055,38.25,4124,0.0,0.0,0.017287275325989393,1.5454545454545447,43.7774995803833,49.975195262901295,37.579803897865304,41.875,50.87499809265137,46.374999046325684,33.64999961853027,43.45000076293945
2018-07-25 00:00:00+05:30,36.59999847412109,38.84999847412109,36.59999847412109,37.75,3009,0.0,0.0,-0.013071895424836555,1.5252525252525246,43.2149995803833,49.457036749613394,36.972962411153205,41.875,50.87499809265137,46.374999046325684,38.625,45.59999847412109
2018-07-26 00:00:00+05:30,39.5,39.5,35.900001525878906,35.95000076293945,14553,0.0,0.0,-0.047682098994981326,1.4525252833510884,42.68499965667725,49.48573005638684,35.884269256967656,41.67500114440918,49.650001525878906,45.66250133514404,42.02499866485596,45.79999923706055
2018-07-27 00:00:00+05:30,35.0,36.400001525878906,34.20000076293945,34.20000076293945,11442,0.0,0.0,-0.0486787194119912,1.3818182126440177,42.182499694824216,49.88252028782176,34.48247910182667,40.14999961853027,45.72500038146973,42.9375,42.02499866485596,48.04999923706055
2018-07-30 00:00:00+05:30,32.849998474121094,34.0,32.79999923706055,33.04999923706055,11116,0.0,0.0,-0.03362577486036478,1.3353535045276983,41.71749973297119,50.39352399204184,33.04147547390054,39.44999885559082,43.52499961853027,41.48749923706055,42.44999885559082,50.45000076293945
2018-07-31 00:00:00+05:30,32.5,34.70000076293945,32.5,34.70000076293945,5660,0.0,0.0,0.049924404356072705,1.4020202328460378,41.229999732971194,50.327229229620755,32.13277023632163,37.54999923706055,42.02499961853027,39.78749942779541,42.44999885559082,52.95000076293945
2018-08-01 00:00:00+05:30,33.0,33.0,33.0,33.0,4996,0.0,0.0,-0.048991375376426505,1.3333333333333326,40.547499656677246,49.961916123573545,31.133083189780947,36.75,41.89999961853027,39.32499980926514,42.44999885559082,55.54999923706055
2018-08-02 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,7718,0.0,0.0,-0.04999998844031128,1.2666666820795842,39.68749971389771,49.1635881590167,30.21141126877872,35.42500019073486,41.32499980926514,38.375,42.599998474121094,58.29999923706055
2018-08-03 00:00:00+05:30,29.799999237060547,32.70000076293945,29.799999237060547,30.950000762939453,46482,0.0,0.0,-0.012759158330559517,1.2505050813308862,38.91749982833862,48.605619068865074,29.229380587812166,34.64999961853027,40.375,37.51249980926514,42.599998474121094,56.54999923706055
2018-08-06 00:00:00+05:30,31.0,31.0,29.75,30.25,11039,0.0,0.0,-0.022617148487364735,1.2222222222222214,38.20999975204468,48.25727451562494,28.16272498846442,34.625,40.35000038146973,37.48750019073486,42.599998474121094,53.75
2018-08-07 00:00:00+05:30,30.25,30.799999237060547,28.75,29.5,5417,0.0,0.0,-0.024793388429752095,1.1919191919191912,37.529999828338624,47.99814348097918,27.06185617569807,34.125,39.85000038146973,36.98750019073486,42.64999866485596,51.09999847412109
2018-08-08 00:00:00+05:30,28.450000762939453,29.100000381469727,28.049999237060547,28.5,11499,0.0,0.0,-0.03389830508474578,1.1515151515151507,36.76999979019165,47.54199664960314,25.998002930780153,32.22500038146973,39.5,35.86250019073486,42.849998474121094,48.59999847412109
2018-08-09 00:00:00+05:30,29.89999961853028,29.89999961853028,27.350000381469727,28.850000381469727,7017,0.0,0.0,0.012280715139288745,1.1656565810694832,35.91999988555908,46.36639187598334,25.473607895134815,31.02500057220459,39.15000057220459,35.08750057220459,42.849998474121094,46.20000076293945
2018-08-10 00:00:00+05:30,28.850000381469727,28.950000762939453,27.450000762939453,27.450000762939453,20195,0.0,0.0,-0.0485268492207539,1.109090939916745,35.025,45.144955950701586,24.90504404929841,31.02500057220459,39.15000057220459,35.08750057220459,42.849998474121094,44.0
2018-08-13 00:00:00+05:30,28.75,28.75,26.100000381469727,26.100000381469727,15177,0.0,0.0,-0.04918034039883801,1.0545454699583723,34.16500005722046,44.24880894272593,24.081191171714995,29.550000190734863,36.90000057220459,33.22500038146973,42.849998474121094,43.20000076293945
2018-08-14 00:00:00+05:30,26.200000762939453,27.25,25.25,26.049999237060547,7952,0.0,0.0,-0.0019157526313554607,1.0525252216994156,33.269999980926514,42.88249053156503,23.657509430287995,28.975000381469727,36.47500038146973,32.72500038146973,42.849998474121094,41.5
2018-08-16 00:00:00+05:30,27.25,27.350000381469727,27.200000762939453,27.350000381469727,1537,0.0,0.0,0.04990407610299297,1.105050520463423,32.502499961853026,41.39768323741031,23.60731668629574,28.975000381469727,36.47500038146973,32.72500038146973,42.849998474121094,40.20000076293945
2018-08-17 00:00:00+05:30,28.5,28.700000762939453,27.200000762939453,28.5,12519,0.0,0.0,0.042047517458516204,1.1515151515151512,31.897500038146973,40.120989280580034,23.67401079571391,28.125,36.47500038146973,32.30000019073486,42.849998474121094,38.34999847412109
2018-08-20 00:00:00+05:30,29.89999961853028,29.89999961853028,29.0,29.549999237060547,3515,0.0,0.0,0.036842078493352526,1.193939363113557,31.445000076293944,39.11500308230114,23.77499707028674,28.024999618530273,36.47500038146973,32.25,42.849998474121094,38.09999847412109
