Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-22 00:00:00+05:30,403.0,421.1000061035156,395.1000061035156,416.1499938964844,5536,0.0,0.0,0.04626019835696882,0.6995881499138844,482.9500015258789,606.4449108293645,359.45509222239326,432.6499938964844,510.3500061035156,471.5,610.5,487.7000122070313
2019-02-25 00:00:00+05:30,416.1499938964844,437.1000061035156,416.1499938964844,433.0,11472,0.0,0.0,0.0404902231182227,0.7279146301947622,475.05250091552733,589.7037293165203,360.4012725145344,431.5,507.0,469.25,610.5,487.9500122070313
2019-02-26 00:00:00+05:30,424.0,427.5,410.2999877929688,421.5499877929688,6347,0.0,0.0,-0.026443446205614785,0.7086660588289271,467.31750030517577,574.1403699269438,360.49463068340776,414.2749938964844,507.0,460.6374969482422,610.5,474.7000122070313
2019-02-27 00:00:00+05:30,416.0499877929688,427.9500122070313,406.25,413.4500122070313,4265,0.0,0.0,-0.019214745155954227,0.6950492211078548,459.9250015258789,559.8797420869114,359.9702609648464,410.5500030517578,507.0,458.7750015258789,610.5,466.4500122070313
2019-02-28 00:00:00+05:30,415.5,417.7999877929688,401.9500122070313,411.3500061035156,6795,0.0,0.0,-0.005079226125319636,0.6915189089456207,452.6575012207031,544.0952255612355,361.2197768801708,410.5500030517578,507.0,458.7750015258789,610.5,469.1000061035156
2019-03-01 00:00:00+05:30,414.0,426.75,413.1499938964844,419.4500122070313,3442,0.0,0.0,0.01969127502936585,0.705135797969676,446.5500030517578,529.2150295375305,363.8849765659851,410.5500030517578,507.0,458.7750015258789,610.5,470.25
2019-03-05 00:00:00+05:30,430.0,490.3500061035156,418.0499877929688,480.0,20236,0.0,0.0,0.14435567059438426,0.8069261489456948,443.9675018310547,518.5899424828935,369.34506117921575,437.1750030517578,507.0,472.0875015258789,610.5,470.8999938964844
2019-03-06 00:00:00+05:30,485.0,510.0,467.6499938964844,487.25,11304,0.0,0.0,0.015104166666666696,0.8191140959870621,442.24000244140626,510.87217281071173,373.6078320721008,450.0500030517578,492.0,471.0250015258789,610.5,470.0499877929688
2019-03-07 00:00:00+05:30,487.0,499.0,482.2000122070313,493.8999938964844,3222,0.0,0.0,0.013648012101558527,0.8302933750816507,442.05750274658203,510.11113833288437,374.0038671602797,452.5500030517578,486.7250061035156,469.6375045776367,610.5,471.7000122070313
2019-03-08 00:00:00+05:30,492.0499877929688,539.9000244140625,490.75,517.8499755859375,10215,0.0,0.0,0.04849156101523011,0.8705555969399639,443.6100021362305,516.9466702727914,370.27333399966966,470.9250183105469,481.1499938964844,476.0375061035156,610.5,464.3500061035156
2019-03-11 00:00:00+05:30,535.0,536.0,513.7999877929688,525.5999755859375,4022,0.0,0.0,0.014965724370713751,0.8835840920531496,445.6050003051758,525.3744776560511,365.8355229543005,470.9250183105469,470.4750061035156,470.70001220703125,610.5,453.7000122070313
2019-03-12 00:00:00+05:30,539.0,539.0,515.0999755859375,520.5999755859375,4512,0.0,0.0,-0.00951293803700426,0.8751786113349653,447.0499984741211,531.0874145372529,363.01258241098924,470.9250183105469,470.4750061035156,470.70001220703125,610.5,461.8999938964844
2019-03-13 00:00:00+05:30,513.0499877929688,525.7000122070312,512.9500122070312,521.0999755859375,2325,0.0,0.0,0.0009604303178025742,0.8760191594067838,449.2849975585938,538.5968262789943,359.97316883819326,470.9250183105469,464.5,467.71250915527344,610.5,455.2000122070313
2019-03-14 00:00:00+05:30,526.2000122070312,540.0,516.0,517.7999877929688,4544,0.0,0.0,-0.006332734499283288,0.8704715626539753,452.95249633789064,547.11524799597,358.7897446798113,476.5749969482422,462.0,469.2874984741211,607.8250122070312,456.7000122070313
2019-03-15 00:00:00+05:30,517.7999877929688,524.25,505.5499877929688,510.6000061035156,1180,0.0,0.0,-0.013904947584378657,0.8583677012015796,457.0824966430664,553.7452291179677,360.41976416816505,479.0249938964844,462.0,470.5124969482422,598.0249938964844,455.5
2019-03-18 00:00:00+05:30,510.6000061035156,518.0,484.0499877929688,491.7999877929688,3906,0.0,0.0,-0.03681946354449406,0.8267630629194168,460.81249542236327,556.7787277680064,364.8462630767201,503.8249969482422,462.0,482.9124984741211,593.0749969482422,447.1499938964844
2019-03-19 00:00:00+05:30,485.1000061035156,497.9500122070313,475.0,485.8500061035156,3815,0.0,0.0,-0.01209837705802852,0.8167605716465671,464.2674957275391,558.5831533536171,369.951838101461,507.5,462.0,484.75,592.8999938964844,443.2000122070313
2019-03-20 00:00:00+05:30,499.0,499.0,473.0,483.2000122070313,4624,0.0,0.0,-0.005454345709979713,0.8123056771265261,467.3299957275391,559.8930286168072,374.7669628382709,506.5,462.0,484.25,585.0749969482422,445.2999877929688
2019-03-22 00:00:00+05:30,483.1000061035156,499.0,483.1000061035156,492.0499877929688,1135,0.0,0.0,0.018315346362502982,0.827183336955326,472.0149948120117,559.425776500473,384.6042131235504,506.5,462.0,484.25,585.0749969482422,449.2999877929688
2019-03-25 00:00:00+05:30,491.0,492.9500122070313,457.1499938964844,469.2000122070313,6409,0.0,0.0,-0.046438321619371115,0.7887703311156099,475.5874954223633,556.0580089130086,395.116981931718,498.5749969482422,462.0,480.2874984741211,571.0,436.75
2019-03-26 00:00:00+05:30,481.8500061035156,484.8500061035156,464.9500122070313,468.7000122070313,5297,0.0,0.0,-0.001065643621039336,0.7879297830437915,478.2149963378906,553.9967831119234,402.43320956385793,498.5749969482422,462.0,480.2874984741211,562.5749969482422,420.75
2019-03-27 00:00:00+05:30,475.7000122070313,490.0,471.0,482.7000122070313,3432,0.0,0.0,0.02986985200635317,0.8114651290547075,480.6999969482422,553.5602719292336,407.83972196725074,498.5749969482422,462.0,480.2874984741211,559.0249938964844,418.7999877929688
2019-03-28 00:00:00+05:30,482.7000122070313,499.0,480.5,485.6499938964844,3893,0.0,0.0,0.0061114183029848945,0.8164243318966464,483.90499725341795,551.4670488613286,416.3429456455073,490.6999969482422,462.0,476.3499984741211,559.0249938964844,417.5
2019-04-01 00:00:00+05:30,498.9500122070313,509.0,493.0,494.7999877929688,3498,0.0,0.0,0.018840716589064277,0.8318063513503273,487.97249603271496,547.2858915563282,428.6591005091017,487.5749969482422,462.0,474.7874984741211,559.0,430.25
2019-04-02 00:00:00+05:30,498.3500061035156,498.3500061035156,485.0,485.9500122070313,1851,0.0,0.0,-0.017885965651317837,0.8169286915215274,491.7024963378907,539.4056354295462,443.9993572462351,483.0749969482422,465.0500030517578,474.0625,543.5,420.4500122070313
2019-04-03 00:00:00+05:30,480.1000061035156,500.0,480.1000061035156,496.6499938964844,3744,0.0,0.0,0.022018687973392792,0.8349163894766519,495.5624954223634,529.6912740977792,461.43371674694754,483.0749969482422,467.5500030517578,475.3125,543.5,406.9500122070313
2019-04-04 00:00:00+05:30,488.0499877929688,503.0,484.25,487.7000122070313,1054,0.0,0.0,-0.0180207023043244,0.8198706097728918,495.9474960327149,529.5288107163353,462.3661813490945,483.0749969482422,470.9750061035156,477.0250015258789,543.5,408.7000122070313
2019-04-05 00:00:00+05:30,485.0,494.0,481.0,487.9500122070313,2320,0.0,0.0,0.0005126101983647935,0.820290883808801,495.9824966430665,529.5285368926476,462.4364563934854,483.0749969482422,470.9750061035156,477.0250015258789,543.5,408.8999938964844
2019-04-08 00:00:00+05:30,494.9500122070313,494.9500122070313,469.0,474.7000122070313,5731,0.0,0.0,-0.02715442088026465,0.7980163599056126,495.02249755859384,529.8407937016692,460.2042014155185,486.9750061035156,470.9750061035156,478.9750061035156,543.5,423.0
2019-04-09 00:00:00+05:30,476.4500122070313,477.2000122070313,462.1000061035156,466.4500122070313,3334,0.0,0.0,-0.017379397067303848,0.7841473167206084,492.45249938964855,527.7414513307631,457.1635474485341,485.5500030517578,470.9750061035156,478.2625045776367,543.5,413.2999877929688
2019-04-10 00:00:00+05:30,467.5499877929688,474.0,467.0499877929688,469.1000061035156,2785,0.0,0.0,0.005681195899096991,0.7886022112406494,489.62750091552743,522.8109796242351,456.4440222068198,485.5500030517578,476.5749969482422,481.0625,543.5,418.7999877929688
2019-04-11 00:00:00+05:30,468.1000061035156,472.2000122070313,465.6000061035156,470.25,540,0.0,0.0,0.002451489834836229,0.7905354615452352,487.11000213623055,518.0530946042245,456.16690966823666,485.5500030517578,479.0249938964844,482.2874984741211,543.5,419.2000122070313
2019-04-12 00:00:00+05:30,462.4500122070313,476.25,462.3500061035156,470.8999938964844,1574,0.0,0.0,0.0013822305082069608,0.7916281637780025,484.6000030517579,512.0141180852917,457.1858880182241,482.5500030517578,498.5749969482422,490.5625,543.5,433.2000122070313
2019-04-15 00:00:00+05:30,465.7999877929688,481.6000061035156,465.7999877929688,470.0499877929688,2952,0.0,0.0,-0.0018050671364043813,0.7901992217953147,482.2125030517579,505.63100978130984,458.79399632220594,482.5500030517578,498.5749969482422,490.5625,543.5,432.4500122070313
2019-04-16 00:00:00+05:30,472.8999938964844,484.8500061035156,466.25,471.7000122070313,10269,0.0,0.0,0.0035103168958898756,0.7929730714747018,480.2675033569337,500.08009300239854,460.4549137114688,482.5500030517578,498.5749969482422,490.5625,543.5,422.0
2019-04-18 00:00:00+05:30,472.6499938964844,475.7000122070313,461.0,464.3500061035156,2801,0.0,0.0,-0.01558195020840858,0.7806170045583741,478.89500427246105,499.1251415173427,458.6648670275794,477.9750061035156,498.5749969482422,488.2750015258789,543.5,422.0499877929688
2019-04-22 00:00:00+05:30,464.3500061035156,464.3500061035156,452.0,453.7000122070313,2535,0.0,0.0,-0.022935272437813126,0.7627133408892383,477.2875045776368,500.0334082497568,454.5416009055168,473.4750061035156,496.0,484.7375030517578,543.5,414.7000122070313
2019-04-23 00:00:00+05:30,454.3500061035156,479.0,453.9500122070313,461.8999938964844,9529,0.0,0.0,0.018073576082936693,0.7764982984852707,476.2225036621095,499.7511028806416,452.69390444357737,468.4250030517578,496.0,482.2125015258789,543.5,423.6499938964844
2019-04-24 00:00:00+05:30,457.9500122070313,465.0,455.0,455.2000122070313,2372,0.0,0.0,-0.014505264728266298,0.7652349851046936,474.3800048828126,498.4335584676953,450.3264512979299,468.4250030517578,496.0,482.2125015258789,543.5,418.2000122070313
2019-04-25 00:00:00+05:30,451.7000122070313,458.2999877929688,451.5,456.7000122070313,1390,0.0,0.0,0.0032952547446720715,0.7677566293201489,473.7550048828126,498.9496360545708,448.5603737110544,468.1750030517578,487.875,478.0250015258789,543.5,418.9500122070313
2019-04-26 00:00:00+05:30,453.0499877929688,458.3500061035156,453.0499877929688,455.5,509,0.0,0.0,-0.0026275720931825397,0.7657392934265913,473.09500427246104,499.4620309626551,446.727977582267,468.1750030517578,484.75,476.4625015258789,543.5,410.3999938964844
2019-04-30 00:00:00+05:30,455.5,463.9500122070313,446.0499877929688,447.1499938964844,1782,0.0,0.0,-0.01833151724152715,0.7517021303666269,471.31750335693357,499.5998833849063,443.0351233289608,465.4499969482422,477.5249938964844,471.4874954223633,543.5,407.7999877929688
2019-05-02 00:00:00+05:30,445.5,450.2000122070313,440.0,443.2000122070313,526,0.0,0.0,-0.008833683872010778,0.7450618313810511,469.19500427246095,499.19486368121886,439.19514486370304,462.4250030517578,474.5,468.4625015258789,543.5,401.3500061035156
2019-05-03 00:00:00+05:30,443.2000122070313,448.3999938964844,440.75,445.2999877929688,721,0.0,0.0,0.004738211931629044,0.7485920922403022,466.7200042724609,496.0134647801665,437.42654376475537,459.5,474.5,467.0,543.5,400.4500122070313
2019-05-06 00:00:00+05:30,448.0,458.7000122070313,442.0,449.2999877929688,5263,0.0,0.0,0.008982708532791817,0.7553164768148497,464.8875030517578,493.71656911837874,436.05843698513684,459.5,474.5,467.0,543.5,410.2999877929688
2019-05-07 00:00:00+05:30,450.0499877929688,451.0499877929688,435.7999877929688,436.75,1908,0.0,0.0,-0.02793231278419639,0.7342187407334001,461.8925033569336,489.2957768924899,434.4892298213773,457.3999938964844,472.3999938964844,464.8999938964844,543.5,401.2999877929688
2019-05-08 00:00:00+05:30,443.3500061035156,443.3500061035156,419.25,420.75,3432,0.0,0.0,-0.03663423010875788,0.7073212024352102,458.54500274658204,488.76435355484057,428.3256519383235,442.125,464.125,453.125,543.5,399.2000122070313
2019-05-09 00:00:00+05:30,420.75,425.0499877929688,414.0,418.7999877929688,651,0.0,0.0,-0.00463461011772115,0.7040430444339253,455.0875015258789,486.8591281284143,423.31587492334353,438.9750061035156,461.5,450.2375030517578,543.5,383.5499877929688
2019-05-10 00:00:00+05:30,422.6000061035156,426.3999938964844,416.1000061035156,417.5,854,0.0,0.0,-0.003104077915139447,0.7018576399683905,452.22750091552734,486.6403582818361,417.8146435492186,438.9750061035156,461.5,450.2375030517578,543.5,384.2999877929688
2019-05-13 00:00:00+05:30,417.9500122070313,438.8999938964844,405.0,430.25,5806,0.0,0.0,0.030538922155688653,0.7232916157997605,450.4175003051758,485.45687359890434,415.37812701144725,434.4750061035156,454.0,444.2375030517578,543.5,363.2000122070313
2019-05-14 00:00:00+05:30,428.0499877929688,428.0499877929688,407.1000061035156,420.4500122070313,2548,0.0,0.0,-0.022777426596092276,0.7068168941133125,447.98500061035156,484.2456579878653,411.72434323283784,431.8500061035156,454.0,442.9250030517578,543.5,367.5499877929688
2019-05-15 00:00:00+05:30,420.4500122070313,427.1499938964844,403.6000061035156,406.9500122070313,3248,0.0,0.0,-0.03210845429433007,0.6841220961742148,444.82000122070315,483.73731300580005,405.90268943560625,431.15000915527344,453.3000030517578,442.2250061035156,543.5,373.3500061035156
2019-05-16 00:00:00+05:30,411.0,418.0,400.5499877929688,408.7000122070313,3543,0.0,0.0,0.004300282461005889,0.6870640144255794,441.71000213623046,481.73137218092484,401.6886320915361,429.62500000000006,447.75000000000006,438.68750000000006,510.3500061035156,365.7999877929688
2019-05-17 00:00:00+05:30,407.9500122070313,413.0,402.0,408.8999938964844,3232,0.0,0.0,0.0004893116796673702,0.687400202872517,438.6525024414062,478.89146777252734,398.4135371102851,425.7999877929688,447.75000000000006,436.77499389648443,507.0,365.5499877929688
2019-05-20 00:00:00+05:30,412.9500122070313,429.0,412.8999938964844,423.0,2464,0.0,0.0,0.03448277406207323,0.7111036687583934,436.2175018310547,473.9523078214333,398.48269584067606,421.9499969482422,442.6999969482422,432.3249969482422,507.0,365.7999877929688
2019-05-21 00:00:00+05:30,445.0,445.0,412.0,413.2999877929688,1789,0.0,0.0,-0.022931470938608034,0.6947970156439227,433.66500091552734,470.3220776785156,397.0079241525391,422.7749938964844,442.6999969482422,432.7374954223633,507.0,366.7000122070313
2019-05-22 00:00:00+05:30,425.5499877929688,425.5499877929688,405.6000061035156,418.7999877929688,1576,0.0,0.0,0.013307525193431813,0.7040430444339254,431.91999969482424,467.90535996303413,395.93463942661435,422.7749938964844,442.6999969482422,432.7374954223633,507.0,364.0
2019-05-23 00:00:00+05:30,415.0,439.0,405.0,419.2000122070313,3419,0.0,0.0,0.0009551681607504747,0.7047155239337666,429.7850006103516,463.36326183125516,396.206739389448,422.7749938964844,442.6999969482422,432.7374954223633,507.0,360.3500061035156
2019-05-24 00:00:00+05:30,422.7000122070313,435.0,416.1000061035156,433.2000122070313,2794,0.0,0.0,0.03339694559237216,0.7282508699446826,428.68500061035155,460.21856752894104,397.15143369176207,422.7749938964844,442.6999969482422,432.7374954223633,507.0,357.3999938964844
2019-05-27 00:00:00+05:30,440.0,454.7999877929688,427.1499938964844,432.4500122070313,8061,0.0,0.0,-0.0017313018902722632,0.726990047836955,427.4725006103516,456.32731607995146,398.6176851407517,427.6749877929688,442.6999969482422,435.18749237060547,492.0,368.4500122070313
2019-05-28 00:00:00+05:30,425.1499938964844,430.0,420.2000122070313,422.0,7015,0.0,0.0,-0.024164670856867687,0.7094225726147565,425.79750061035156,451.65252289454355,399.9424783261596,427.6749877929688,439.7749938964844,433.72499084472656,486.7250061035156,379.7000122070313
2019-05-29 00:00:00+05:30,415.6000061035156,427.25,415.0,422.0499877929688,2630,0.0,0.0,0.00011845448570801942,0.7095066069007452,424.5425003051758,448.47508448289454,400.60991612745704,428.3999938964844,439.7749938964844,434.0874938964844,481.1499938964844,384.4500122070313
2019-05-30 00:00:00+05:30,418.0,426.0,407.0,414.7000122070313,4051,0.0,0.0,-0.017414940880280172,0.6971505912874005,423.1175003051758,445.7838072883853,400.4511933219663,429.8999938964844,439.7749938964844,434.8374938964844,470.4750061035156,362.9500122070313
2019-05-31 00:00:00+05:30,425.1000061035156,437.8999938964844,417.1000061035156,423.6499938964844,7490,0.0,0.0,0.021581821620455965,0.7121963709911606,422.0350006103516,442.27333945485714,401.796661765846,429.8999938964844,432.7749938964844,431.3374938964844,470.4750061035156,367.4500122070313
2019-06-03 00:00:00+05:30,439.8999938964844,439.8999938964844,415.0,418.2000122070313,3954,0.0,0.0,-0.01286434974146311,0.7030344277901295,420.48000183105466,436.3696998605773,404.590303801532,429.8999938964844,432.25000000000006,431.0749969482422,464.5,372.6499938964844
2019-06-04 00:00:00+05:30,423.0499877929688,424.8500061035156,410.0,418.9500122070313,3213,0.0,0.0,0.0017934002345956213,0.7042952498978571,419.5900024414062,433.59823470884373,405.5817701739687,429.8999938964844,432.25000000000006,431.0749969482422,462.0,382.1000061035156
2019-06-06 00:00:00+05:30,416.0,419.7999877929688,408.0,410.3999938964844,1595,0.0,0.0,-0.020408206376472893,0.6899218470879721,419.07250213623047,433.6310638453878,404.5139404270731,430.8999938964844,432.25000000000006,431.5749969482422,462.0,368.1499938964844
2019-06-07 00:00:00+05:30,419.5,419.5,406.0499877929688,407.7999877929688,2484,0.0,0.0,-0.0063352976174053666,0.6855509868539198,418.52250213623046,433.8979887540687,403.1470155183922,430.4249877929688,429.62500000000006,430.02499389648443,462.0,363.3999938964844
2019-06-10 00:00:00+05:30,409.0499877929688,410.0,400.0,401.3500061035156,2294,0.0,0.0,-0.015816532325959032,0.6747079475092517,417.7150024414062,434.837560932924,400.59244394988843,419.9499969482422,429.3500061035156,424.6500015258789,462.0,356.79998779296875
2019-06-11 00:00:00+05:30,401.3500061035156,404.75,398.0,400.4500122070313,1559,0.0,0.0,-0.0022424165511341076,0.6731949712405753,416.2250030517578,433.9084348145455,398.54157128897015,418.9499969482422,428.3500061035156,423.6500015258789,462.0,356.0
2019-06-12 00:00:00+05:30,411.9500122070313,419.0,402.0,410.2999877929688,12377,0.0,0.0,0.024597266289619002,0.6897537272130121,415.7175018310547,433.4699960482654,397.96500761384397,418.9499969482422,426.3999938964844,422.6749954223633,462.0,343.6499938964844
2019-06-13 00:00:00+05:30,411.2999877929688,415.0499877929688,401.0,401.2999877929688,1960,0.0,0.0,-0.02193517004085621,0.6746238619202803,415.43500061035155,433.90969432236994,396.96030689833316,418.9499969482422,426.3999938964844,422.6749954223633,462.0,336.1499938964844
2019-06-14 00:00:00+05:30,401.2999877929688,405.0,398.0,399.2000122070313,2161,0.0,0.0,-0.00523293209523068,0.6710936010610292,414.9600006103516,434.56924993823475,395.3507512824684,418.9499969482422,426.3999938964844,422.6749954223633,462.0,345.1000061035156
2019-06-17 00:00:00+05:30,398.0,398.6000061035156,381.5,383.5499877929688,4734,0.0,0.0,-0.03920346677230602,0.644784405370726,413.6925003051759,437.5688239438016,389.8161766665502,403.1750030517578,418.1499938964844,410.6624984741211,462.0,334.25
2019-06-18 00:00:00+05:30,387.0499877929688,390.0,383.5499877929688,384.2999877929688,3443,0.0,0.0,0.0019554165659492195,0.6460452274784536,411.75749969482433,438.4426616406128,385.07233774903585,400.6499938964844,418.1499938964844,409.3999938964844,462.0,344.29998779296875
2019-06-19 00:00:00+05:30,384.7999877929688,384.7999877929688,361.0,363.2000122070313,9283,0.0,0.0,-0.05490496033350001,0.6105741398901021,409.2525009155274,443.35485088695873,375.150150944096,390.25,407.8999938964844,399.0749969482422,462.0,332.95001220703125
2019-06-20 00:00:00+05:30,358.0,373.0,358.0,367.5499877929688,2363,0.0,0.0,0.011976804624824533,0.6178868670725362,406.6900009155274,445.02554917730936,368.3544526537454,388.5,406.3999938964844,397.4499969482422,465.0500030517578,331.3500061035156
2019-06-21 00:00:00+05:30,355.1000061035156,378.8999938964844,355.1000061035156,373.3500061035156,4632,0.0,0.0,0.015780216305744554,0.6276372554874196,404.3975006103516,444.91248467365386,363.8825165470493,387.0500030517578,404.9499969482422,396.0,467.5500030517578,330.6499938964844
2019-06-24 00:00:00+05:30,373.0,378.9500122070313,361.1499938964844,365.7999877929688,2287,0.0,0.0,-0.020222360217274193,0.6149449488211716,401.0274993896485,442.6089989537181,359.44599982557884,387.0500030517578,404.9499969482422,396.0,470.2749938964844,300.5
2019-06-25 00:00:00+05:30,362.5,372.8500061035156,362.1000061035156,365.5499877929688,3212,0.0,0.0,-0.0006834335930636648,0.6145246747852624,397.68249816894536,439.3793190823959,355.9856772554948,385.0749969482422,404.9499969482422,395.0124969482422,470.2749938964844,286.25
2019-06-26 00:00:00+05:30,369.75,371.8500061035156,360.20001220703125,365.7999877929688,1070,0.0,0.0,0.0006839009939771934,0.6149449488211716,394.8724975585938,437.2122693036962,352.5327258134914,380.0500030517578,404.9499969482422,392.5,470.2749938964844,285.1000061035156
2019-06-27 00:00:00+05:30,369.8999938964844,373.9500122070313,360.0,366.7000122070313,2142,0.0,0.0,0.0024604276765911592,0.6164579763928311,392.10499877929686,434.209866188933,350.0001313696607,376.8500061035156,404.9499969482422,390.9000015258789,470.2749938964844,279.1499938964844
2019-06-28 00:00:00+05:30,373.0,376.0,360.0,364.0,2609,0.0,0.0,-0.00736300004677104,0.6119189962838183,389.5699981689453,432.03547184223936,347.1045244956512,372.5500030517578,404.9499969482422,388.75,470.2749938964844,280.6499938964844
2019-07-01 00:00:00+05:30,361.0,367.8999938964844,355.0,360.3500061035156,2284,0.0,0.0,-0.010027455759572423,0.6057830056201403,386.4049987792969,427.64342407331134,345.1665734852824,369.8999938964844,404.8999938964844,387.3999938964844,470.2749938964844,270.1000061035156
2019-07-02 00:00:00+05:30,362.0,366.0,352.5,357.3999938964844,2160,0.0,0.0,-0.00818651909827861,0.6008237514752184,383.36499786376953,423.7251105153432,343.00488521219586,365.7250061035156,403.6499938964844,384.6875,470.2749938964844,275.8999938964844
2019-07-03 00:00:00+05:30,354.0,374.0,351.5,368.4500122070313,6013,0.0,0.0,0.030917790988399974,0.6193998946441955,380.83999786376955,418.15091135855937,343.52908436897974,365.2250061035156,395.6999969482422,380.4625015258789,470.2749938964844,331.04998779296875
2019-07-04 00:00:00+05:30,379.1000061035156,384.0,371.0,379.7000122070313,2487,0.0,0.0,0.030533314227924713,0.6383122262601102,379.3049987792969,414.0349158175911,344.5750817410027,367.75,395.6999969482422,381.7249984741211,470.2749938964844,361.2999877929688
2019-07-05 00:00:00+05:30,385.0,392.9500122070313,381.25,384.4500122070313,3895,0.0,0.0,0.01250987581588503,0.6462974329423853,378.13750000000005,410.4149963803718,345.8600036196283,372.2250061035156,395.6999969482422,383.9625015258789,470.2749938964844,334.54998779296875
2019-07-08 00:00:00+05:30,384.0,384.0,360.0,362.9500122070313,4626,0.0,0.0,-0.055924045564659686,0.6101538658541927,376.2175003051758,407.27587938935125,345.15912122100036,372.2250061035156,395.6999969482422,383.9625015258789,470.2749938964844,328.3999938964844
2019-07-09 00:00:00+05:30,363.0,373.0,355.1499938964844,367.4500122070313,2221,0.0,0.0,0.012398401566751094,0.6177187985005586,374.5675003051758,403.72958439946683,345.4054162108848,372.2250061035156,395.6999969482422,383.9625015258789,470.2749938964844,310.20001220703125
2019-07-10 00:00:00+05:30,365.0,380.0,361.1000061035156,372.6499938964844,1735,0.0,0.0,0.014151534948169342,0.6264604676656804,372.6850006103516,396.74082085599446,348.62918036470876,372.2250061035156,388.1750030517578,380.2000045776367,470.2749938964844,305.6499938964844
2019-07-11 00:00:00+05:30,378.0,387.0,360.7000122070313,382.1000061035156,2343,0.0,0.0,0.025358949045511947,0.642346846744242,371.72500152587895,392.39676987091025,351.05323318084766,372.2250061035156,385.6499938964844,378.9375,462.3999938964844,297.6499938964844
2019-07-12 00:00:00+05:30,381.9500122070313,383.6499938964844,363.25,368.1499938964844,3102,0.0,0.0,-0.036508798702431844,0.6188955350193147,370.1725006103516,386.5288914423022,353.816109778401,372.2250061035156,385.5,378.8625030517578,459.2749938964844,284.29998779296875
2019-07-15 00:00:00+05:30,364.3500061035156,373.3500061035156,362.1000061035156,363.3999938964844,1558,0.0,0.0,-0.012902349799673196,0.6109103283370396,369.1650009155274,384.54412276250156,353.78587906855324,372.2250061035156,385.25,378.7375030517578,454.7749938964844,277.6000061035156
2019-07-16 00:00:00+05:30,360.0,364.8999938964844,353.0,356.79998779296875,1843,0.0,0.0,-0.018161822273986217,0.5998150835284397,367.7900009155274,382.4006293099832,353.1793725210716,372.9750061035156,385.25,379.1125030517578,454.5,287.25
2019-07-17 00:00:00+05:30,356.8500061035156,363.8500061035156,354.0,356.0,2340,0.0,0.0,-0.0022421183305447734,0.5984702271347233,367.43000030517584,382.81804203502156,352.0419585753301,372.9750061035156,385.25,379.1125030517578,453.5,344.70001220703125
2019-07-18 00:00:00+05:30,356.0,362.6499938964844,342.20001220703125,343.6499938964844,1932,0.0,0.0,-0.03469102838066185,0.5777086795002114,366.2350006103516,384.8185996009077,347.65140161979554,364.6000061035156,378.625,371.6125030517578,453.5,364.2000122070313
2019-07-19 00:00:00+05:30,344.0,353.95001220703125,322.04998779296875,336.1499938964844,7185,0.0,0.0,-0.021824531160210547,0.565100458422935,364.37500000000006,386.82779457669454,341.92220542330557,354.5249938964844,363.5249938964844,359.0249938964844,453.5,335.0
2019-07-22 00:00:00+05:30,336.1499938964844,350.79998779296875,333.0,345.1000061035156,1781,0.0,0.0,0.026625055390562924,0.5801462894296782,363.3400009155274,387.30881696112465,339.3711848699302,354.5249938964844,360.3249969482422,357.4249954223633,453.5,311.75
2019-07-23 00:00:00+05:30,361.0,361.0,331.1000061035156,334.25,858,0.0,0.0,-0.031440179401970414,0.5619063860106216,361.77500152587896,388.8805530444078,334.6694500073501,354.5249938964844,357.5,356.0124969482422,445.25,310.0
2019-07-24 00:00:00+05:30,326.04998779296875,348.8999938964844,326.04998779296875,344.29998779296875,2343,0.0,0.0,0.030067278363406835,0.5788013817329789,360.700001525879,388.78035193967673,332.6196511120812,352.84999084472656,357.5,355.1749954223633,445.25,307.54998779296875
2019-07-25 00:00:00+05:30,340.0,345.0,330.8999938964844,332.95001220703125,889,0.0,0.0,-0.032965367378294474,0.5597209815450868,359.0125015258789,389.4330590774007,328.59194397435715,347.6999969482422,357.5,352.5999984741211,432.0,342.54998779296875
2019-07-26 00:00:00+05:30,330.0,337.8500061035156,326.0,331.3500061035156,1689,0.0,0.0,-0.004805544510749993,0.5570312174546712,357.3800018310547,390.00395090908756,324.75605275302183,343.47499084472656,357.5,350.4874954223633,430.5,331.20001220703125
2019-07-29 00:00:00+05:30,328.04998779296875,335.0,327.0,330.6499938964844,1120,0.0,0.0,-0.002112606591630928,0.5558544296329323,355.89500122070314,390.50835285531406,321.2816495860922,342.9499969482422,357.5,350.2249984741211,429.0500030517578,336.95001220703125
2019-07-30 00:00:00+05:30,326.8500061035156,330.70001220703125,297.5,300.5,6476,0.0,0.0,-0.09118401467723403,0.5051693911628774,353.0500015258789,395.3032320536921,310.79677099806565,330.0749969482422,345.2250061035156,337.6500015258789,425.02500915527344,339.8500061035156
2019-07-31 00:00:00+05:30,304.5,304.5,280.04998779296875,286.25,3977,0.0,0.0,-0.04742096505823623,0.4812137711160521,348.9400009155273,399.64792978030493,298.2320720507497,320.5249938964844,336.5,328.5124969482422,425.02500915527344,338.1000061035156
