Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,55.68081480769788,57.91756403566214,53.30129280736891,56.15671920776367,303,0.0,0.0,0.008547044265942105,0.9924306765004928,,,,55.49045212714216,,,,54.68141555786133
2018-04-03 00:00:00+05:30,54.6814143821481,58.96455383300781,54.6814143821481,58.96455383300781,51944,0.0,0.0,0.04999997622467878,1.0420521867301593,,,,55.27629504966421,,,,54.77659225463867
2018-04-04 00:00:00+05:30,60.82058109948697,60.82058109948697,57.10852549027424,58.29828643798828,612,0.0,0.0,-0.011299456227659266,1.0302775636592651,,,,56.204308682903786,,,,54.300689697265625
2018-04-05 00:00:00+05:30,60.34467706375796,60.439856487771735,58.53623896059782,60.201904296875,437,0.0,0.0,0.03265306710020699,1.0639192860772688,,,,56.204308682903786,,,,52.96815872192383
2018-04-06 00:00:00+05:30,57.10852274080602,60.20190105593302,57.10852274080602,58.53623580932617,1480,0.0,0.0,-0.027668036534772678,1.0344827284000337,56.53268184661865,59.970565624333275,53.094798068904026,56.204308682903786,,,,52.063941955566406
2018-04-09 00:00:00+05:30,64.15191397412178,64.15191397412178,58.53624065414355,59.8687744140625,752,0.0,0.0,0.02276433710354886,1.0580320419571312,56.69686908721924,60.433144111923994,52.96059406251449,57.8699751202212,,,,54.68141555786133
2018-04-10 00:00:00+05:30,58.72659857655528,61.86756661709702,58.72659857655528,59.34527206420898,399,0.0,0.0,-0.008744163463793253,1.048780436832327,56.808706283569336,60.71934231560804,52.89807025153063,58.726603390745346,,,,52.20670700073242
2018-04-11 00:00:00+05:30,58.29828728147736,63.580828870448016,58.29828728147736,60.86817169189453,1719,0.0,0.0,0.02566168415299952,1.075693909148163,57.02762241363526,61.318386297606956,52.73685852966356,58.726603390745346,,,,51.39767074584961
2018-04-12 00:00:00+05:30,58.82178052881002,60.72539804515249,57.72720263543045,58.29828643798828,1595,0.0,0.0,-0.04222051003789995,1.0302775636592651,57.16325511932373,61.43435532863609,52.89215491001137,58.726603390745346,,,,51.39767074584961
2018-04-13 00:00:00+05:30,60.86817291857052,60.86817291857052,59.8687744140625,59.8687744140625,310,0.0,0.0,0.026938835976675568,1.058032041957131,57.32744235992432,61.74849192681818,52.906392793030456,59.41666417813494,,,,52.96815872192383
2018-04-16 00:00:00+05:30,56.15671682046785,59.01214309947469,56.15671682046785,58.15551376342773,1359,0.0,0.0,-0.028616932071893975,1.0277544108825565,57.34409885406494,61.77508851495517,52.913109193174705,60.154315397294816,57.8699751202212,59.01214525875801,,51.82598876953125
2018-04-17 00:00:00+05:30,57.679611110046544,59.63082203046091,57.58443168357567,57.822383880615234,2886,0.0,0.0,-0.005728259648219103,1.0218671667624188,57.33458080291748,61.76054497021428,52.908616635620675,60.154315397294816,57.8699751202212,59.01214525875801,,50.683815002441406
2018-04-18 00:00:00+05:30,59.39286600427592,59.39286600427592,56.63261924422913,57.67960739135742,383,0.0,0.0,-0.002469225232093475,1.0193439465704013,57.41310482025146,61.8045349555976,53.02167468490532,60.154315397294816,57.8699751202212,59.01214525875801,,52.44466018676758
2018-04-19 00:00:00+05:30,59.01214500767017,59.01214500767017,57.108527426777584,58.774192810058594,192,0.0,0.0,0.018976991491540307,1.038688027971421,57.55825576782227,61.92784536912638,53.18866616651815,60.154315397294816,57.8699751202212,59.01214525875801,,52.3018913269043
2018-04-20 00:00:00+05:30,60.1543113464881,60.1543113464881,57.156112450250944,58.53623580932617,178,0.0,0.0,-0.004048664717547612,1.034482728400034,57.67961120605469,62.01580196231348,53.34342044979589,59.86877284545793,57.8699751202212,58.86937398283956,,50.636226654052734
2018-04-23 00:00:00+05:30,55.58563348019701,58.82178111152033,55.4904504249196,56.77539443969727,1395,0.0,0.0,-0.03008121969722477,1.003364226174048,57.800966835021974,61.88317935550975,53.718754314534195,59.53563964768381,57.8699751202212,58.7028073839525,,50.92176818847656
2018-04-24 00:00:00+05:30,58.91696641538544,58.91696641538544,54.44346431075915,56.96575546264648,833,0.0,0.0,0.0033528789157315497,1.0067283849327864,57.960394859313965,61.624971590169146,54.295818128458784,57.65581861466484,57.8699751202212,57.76289686744302,,52.77779769897461
2018-04-25 00:00:00+05:30,55.20490957603296,56.9657543774063,55.10973014979854,56.87057495117188,1179,0.0,0.0,-0.0016708373425681211,1.0050463055534173,58.14361801147461,61.137508660246795,55.14972736270242,57.65581861466484,57.8699751202212,57.76289686744302,,51.49285125732422
2018-04-26 00:00:00+05:30,55.77599263185933,58.34587704450537,55.39527130126953,55.39527130126953,483,0.0,0.0,-0.025941423155454668,0.9789739740502298,58.15313606262207,61.110182877658815,55.19608924758532,57.29888782862362,57.8699751202212,57.58443147442241,,46.97175979614258
2018-04-27 00:00:00+05:30,58.77419149575114,58.77419149575114,54.25309984223182,56.63262176513672,4235,0.0,0.0,0.02233675248448197,1.0008410733973394,58.20072650909424,61.023236507183576,55.3782165110049,57.20370559435996,57.8699751202212,57.53684035729058,,50.54104232788086
2018-04-30 00:00:00+05:30,56.15671774945751,56.53744271196826,54.49105239248208,56.34708023071289,1467,0.0,0.0,-0.005041997448184676,0.9957948352592316,58.2102445602417,61.005987677874884,55.41450144260851,57.20370559435996,57.8699751202212,57.53684035729058,,50.01755142211914
2018-05-02 00:00:00+05:30,54.8717775720508,56.632622361188176,54.8717775720508,55.1097297668457,955,0.0,0.0,-0.021959442420101616,0.973927735912122,58.017503356933595,61.0988342562432,54.93617245762399,57.20370559435996,57.8699751202212,57.53684035729058,,50.92176818847656
2018-05-03 00:00:00+05:30,56.77539500087457,56.77539500087457,56.20430755615234,56.20430755615234,30,0.0,0.0,0.01986178836182817,0.9932716824825231,57.912804412841794,61.09070722226303,54.73490160342056,57.20370559435996,57.8699751202212,57.53684035729058,,50.49345397949219
2018-05-04 00:00:00+05:30,54.39587120861498,55.68081156153632,54.39587120861498,54.63382339477539,201,0.0,0.0,-0.0279424163318428,0.9655172715999665,57.634400367736816,60.935923107334986,54.33287762813865,56.58503312880863,58.726603390745346,57.65581825977699,,50.20791244506836
2018-05-07 00:00:00+05:30,58.06033680802685,58.06033680802685,55.20491040763208,56.15671920776367,1001,0.0,0.0,0.027874597060214334,0.9924306765004931,57.51542453765869,60.850069726921824,54.18077934839555,56.58503312880863,58.726603390745346,57.65581825977699,,47.40007781982422
2018-05-08 00:00:00+05:30,53.872376635102896,56.15671920776367,53.872376635102896,56.15671920776367,885,0.0,0.0,0.0,0.9924306765004931,57.32982177734375,60.52889000240822,54.13075355227929,56.32328406542702,58.726603390745346,57.524943728086186,,48.732608795166016
2018-05-09 00:00:00+05:30,53.58683400009528,56.91816475572471,53.58683400009528,54.68141555786133,4273,0.0,0.0,-0.026271186613380015,0.9663583449973057,57.096628952026364,60.35408304991381,53.83917485413892,56.18051274792321,58.86937398710853,57.524943367515874,,47.20971298217773
2018-05-10 00:00:00+05:30,58.0603331334401,58.0603331334401,54.25309817387026,54.77659225463867,861,0.0,0.0,0.0017405675366364282,0.9680403569613657,56.792049980163576,59.698614860162444,53.88548510016471,56.18051274792321,58.86937398710853,57.524943367515874,,48.8753776550293
2018-05-11 00:00:00+05:30,56.06153810336164,56.06153810336164,54.300689697265625,54.300689697265625,11,0.0,0.0,-0.008688064331580314,0.9596299600645194,56.59217014312744,59.60594022649951,53.57840005975537,55.82358540406106,58.86937398710853,57.3464796955848,,46.162723541259766
2018-05-14 00:00:00+05:30,57.96515469075202,57.96515469075202,52.15911910083428,52.96815872192383,1890,0.0,0.0,-0.02453985359616706,0.9360807813380404,56.247139358520506,59.26145946370151,53.2328192533395,55.10972795443057,58.155516537478036,56.6326222459543,,46.257904052734375
2018-05-15 00:00:00+05:30,56.91816537104428,56.91816537104428,50.44586627345298,52.063941955566406,5488,0.0,0.0,-0.017070949569994442,0.9201009935263778,55.94256076812744,59.335609628098375,52.54951190815651,54.25310154073991,57.29889012378738,55.775995832263646,,47.06694412231445
2018-05-16 00:00:00+05:30,51.8735789090869,54.919367754692,51.8735789090869,54.68141555786133,34,0.0,0.0,0.050274210979429634,0.9663583449973057,55.785512351989745,59.105171895570926,52.46585280840856,54.25310154073991,57.0133475719505,55.633224556345205,,44.87778472900391
2018-05-17 00:00:00+05:30,54.06273473663138,54.25309720739115,49.49405359270772,52.20670700073242,4621,0.0,0.0,-0.04525684881932668,0.9226240114724679,55.51186733245849,59.058918490257255,51.96481617465973,53.77719520036729,56.53744123157787,55.15731821597258,,44.63983154296875
2018-05-18 00:00:00+05:30,50.54104144774061,54.06273442872124,50.54104144774061,51.39767074584961,416,0.0,0.0,-0.015496787699547099,0.9083263030401745,55.14304122924805,58.79023355487697,51.49584890361913,53.77719336307391,55.18111325563912,54.47915330935652,,44.4018783569336
2018-05-21 00:00:00+05:30,51.58803321552519,53.30128818088108,50.82658696768502,51.39767074584961,356,0.0,0.0,0.0,0.9083263030401745,54.78611297607422,58.432364831143424,51.13986112100502,53.77719336307391,55.18111325563912,54.47915330935652,,42.926570892333984
2018-05-22 00:00:00+05:30,50.25550158889973,53.30129033416747,49.49405531029837,52.96815872192383,9792,0.0,0.0,0.030555625445362056,0.9360807813380405,54.595751190185545,58.203621830293706,50.987880550077385,53.77719336307391,54.824182469597915,54.30068791633592,,41.83199691772461
2018-05-23 00:00:00+05:30,50.92176970284105,53.68201661571381,50.92176970284105,51.82598876953125,906,0.0,0.0,-0.02156333125319354,0.9158957613703002,54.33876285552979,57.96713685854527,50.710388852514306,53.72960414172987,54.824182469597915,54.27689330566389,,41.451271057128906
2018-05-24 00:00:00+05:30,52.34948028421178,52.34948028421178,50.683815002441406,50.683815002441406,17,0.0,0.0,-0.022038629541040855,0.8957106739872506,54.029424858093265,57.79546730113843,50.2633824150481,53.72960414172987,54.824182469597915,54.27689330566389,,40.11874008178711
2018-05-25 00:00:00+05:30,53.301289506176005,53.301289506176005,50.731405178812935,52.44466018676758,22,0.0,0.0,0.03474176488572045,0.9268292436285458,53.88189430236817,57.65358680302266,50.11020180171367,53.206109481876,54.824182469597915,54.01514597573696,,39.30970001220703
2018-05-28 00:00:00+05:30,51.01694734108964,52.34948103803916,51.01694734108964,52.3018913269043,262,0.0,0.0,-0.0027222763834268138,0.9243061582671465,53.665357780456546,57.27242578462928,50.058289776283814,52.20671067369986,54.824182469597915,53.51544657164889,,39.50006484985352
2018-05-29 00:00:00+05:30,50.11273256330161,55.20490796648602,50.11273256330161,50.636226654052734,5470,0.0,0.0,-0.031847121214806595,0.8948696680052204,53.379815101623535,56.99677165028991,49.76285855295716,52.349480779596874,54.20551000404658,53.27749539182173,,38.643436431884766
2018-05-30 00:00:00+05:30,53.01574816725927,53.01574816725927,50.92176818847657,50.92176818847656,241,0.0,0.0,0.005639076078370664,0.8999159061433282,53.17041702270508,56.84759242323923,49.493241622170935,52.34948163839219,54.20551000404658,53.27749582121939,,46.35308456420898
2018-05-31 00:00:00+05:30,50.16032354793393,54.25310058520689,50.16032354793393,52.77779769897461,1961,0.0,0.0,0.0364486461591107,0.9327166225793018,52.99909152984619,56.40100864357233,49.59717441612005,52.34948163839219,54.13412254422943,53.24180209131081,,55.58563232421875
2018-06-01 00:00:00+05:30,52.777795231739006,53.301289311302575,50.58863586119723,51.49285125732422,1741,0.0,0.0,-0.02434634444163919,0.9100083824195437,52.84204292297363,56.21720241624882,49.46688342969845,52.34948163839219,54.13412254422943,53.24180209131081,,65.76998138427734
2018-06-04 00:00:00+05:30,52.15911814752792,52.15911814752792,46.35308629458864,46.97175979614258,2298,0.0,0.0,-0.08780037132899243,0.830109308530612,52.38279495239258,56.29237985196587,48.47321005281929,50.778997130537334,52.56363889516989,51.67131801285361,,66.91216278076172
2018-06-05 00:00:00+05:30,47.25730509995706,51.63562382443024,47.25730509995706,50.54104232788086,10599,0.0,0.0,0.07598783922997487,0.8931875212105418,52.102011108398436,55.67583208690501,48.52819012989186,50.778997130537334,52.20671155130775,51.49285434092254,,63.34287643432617
2018-06-06 00:00:00+05:30,54.91936816587612,54.91936816587612,48.54224851689577,50.01755142211914,1732,0.0,0.0,-0.010357738614997558,0.8839361183316654,51.86881790161133,55.345249083134966,48.39238672008769,50.778997130537334,52.20671155130775,51.49285434092254,,60.15431213378906
2018-06-07 00:00:00+05:30,50.58863657790619,52.30189160386941,48.68501907553324,50.92176818847656,863,0.0,0.0,0.018077989438674447,0.8999159061433282,51.67607669830322,54.90208848367313,48.45006491293331,50.778997130537334,52.20671155130775,51.49285434092254,,54.58623123168945
2018-06-08 00:00:00+05:30,52.349481787211225,54.25309930674618,50.06513931142437,50.49345397949219,3585,0.0,0.0,-0.00841122027418717,0.8923465152285119,51.48571491241455,54.51070998543495,48.46071983939415,50.778997130537334,52.20671155130775,51.49285434092254,,51.39767074584961
2018-06-11 00:00:00+05:30,48.63742652761703,54.157920279347564,48.63742652761703,50.20791244506836,900,0.0,0.0,-0.005655020837746605,0.8873002770904042,51.34770259857178,54.34092204815713,48.354483148986425,50.63622723023238,52.20671155130775,51.42146939077006,,49.06574249267578
2018-06-12 00:00:00+05:30,49.30369543211325,50.398277011524414,45.78200212320606,47.40007781982422,6342,0.0,0.0,-0.055924145986275486,0.8376787668607377,51.114509391784665,54.54767275309006,47.68134603047927,50.35068514454109,51.92116762832308,51.13592638643209,,49.30369567871094
2018-06-13 00:00:00+05:30,48.30429413088718,50.20791163358224,47.59043756737653,48.732608795166016,2464,0.0,0.0,0.028112421680128286,0.8612279455872166,50.8170690536499,53.9799072286606,47.654230878639204,50.35068514454109,51.92116762832308,51.13592638643209,,46.97175979614258
2018-06-14 00:00:00+05:30,48.49465698502182,48.49465698502182,46.01995203372706,47.20971298217773,4070,0.0,0.0,-0.03125003669287141,0.8343145406866899,50.56721935272217,54.03013152294092,47.10430718250342,50.35068514454109,51.92116762832308,51.13592638643209,,48.01875305175781
2018-06-15 00:00:00+05:30,49.01815041927498,50.25550106290948,46.63862855426164,48.8753776550293,1505,0.0,0.0,0.03528224527610191,0.8637510309486159,50.44110469818115,53.95774192608088,46.92446747028142,50.35068514454109,51.87357840697904,51.11213177576006,,48.5422477722168
2018-06-18 00:00:00+05:30,52.34948030452138,52.34948030452138,44.497058258843175,46.162723541259766,2372,0.0,0.0,-0.05550144559323722,0.8158116000983188,50.17935733795166,54.129758562520166,46.22895611338315,49.70821321235965,51.2311064747976,50.469659843578626,,46.876583099365234
2018-06-19 00:00:00+05:30,49.49405527292433,49.49405527292433,44.92537397390376,46.257904052734375,1511,0.0,0.0,0.002061847832473207,0.817493679477688,49.84384460449219,53.928839428145295,45.758849780839085,49.375078782794674,50.70761181494373,50.0413452988692,,46.78140258789063
2018-06-20 00:00:00+05:30,46.305497837022536,48.49465726881017,46.25790449411618,47.06694412231445,326,0.0,0.0,0.017489769286947565,0.8317914553252906,49.60589237213135,53.7559472630933,45.455837481169404,49.375078782794674,49.85098311266459,49.613030947729634,,45.734413146972656
2018-06-21 00:00:00+05:30,45.78200015120328,48.06634263989987,43.878382620910216,44.87778472900391,1461,0.0,0.0,-0.04651161094337242,0.7931034947691792,49.31559085845947,53.91637166229386,44.71481005462508,49.01815145012889,49.54164529369812,49.279898371913504,,47.30489730834961
2018-06-22 00:00:00+05:30,44.92537343997727,46.54344903084184,43.78320222108098,44.63983154296875,1539,0.0,0.0,-0.005302248929443643,0.7888982626131013,48.925349426269534,53.72035959301905,44.13033925952002,48.066341262801174,49.4940550937835,48.78019817829234,,47.114532470703125
2018-06-25 00:00:00+05:30,47.01935234380646,47.01935234380646,43.21211745380957,44.4018783569336,1459,0.0,0.0,-0.005330512634352247,0.7846930304570235,48.530348777770996,53.44900484644369,43.6116927090983,47.780798879165474,49.208512710147794,48.49465579465664,,47.25730514526367
2018-06-26 00:00:00+05:30,44.354283941491815,44.354283941491815,42.498259882276265,42.926570892333984,4421,0.0,0.0,-0.033226239951833936,0.7586206315385268,48.14486598968506,53.534193264215006,42.75553871515511,47.42387009339882,48.851583924381146,48.13772700888998,,47.25730514526367
2018-06-27 00:00:00+05:30,46.16272617270258,46.16272617270258,41.49886166373407,41.83199691772461,625,0.0,0.0,-0.025498751748764703,0.7392767523834348,47.690377426147464,53.58174077305465,41.79901407924028,46.92417098412773,48.35188481511004,47.63802789961888,,47.1621208190918
2018-06-28 00:00:00+05:30,41.022956386008445,43.30729887807605,39.97596819514713,41.451271057128906,1600,0.0,0.0,-0.009101307340037224,0.7325483674506486,47.124051094055176,53.128107813638586,41.119994374471766,46.162724249834255,47.590438080816575,46.87658116532542,56.822983783414756,47.35248947143555
2018-06-29 00:00:00+05:30,40.92777606325066,41.83199509779725,39.02415857193668,40.11874008178711,1070,0.0,0.0,-0.03214692677349451,0.7089991887241696,46.55534553527832,52.943152808113695,40.167538262442946,44.259106922430504,47.11453326921135,45.68682009582093,56.822983783414756,47.40007781982422
2018-07-02 00:00:00+05:30,38.73861622380063,40.92777558717475,38.310301567064734,39.30970001220703,1043,0.0,0.0,-0.02016613851608373,0.694701412876567,46.17224254608154,53.298977089939164,39.04550800222392,43.40247941793746,46.75760476677537,45.080042092356415,56.822983783414756,48.39947509765625
2018-07-03 00:00:00+05:30,41.87958682876035,44.54465071896353,39.45247513644785,39.50006484985352,747,0.0,0.0,0.0048426937266725645,0.6980656390506149,45.62019367218018,53.0161357123955,38.224251631964854,43.18832210348231,46.75760476677537,44.97296343512884,56.822983783414756,47.40007781982422
2018-07-04 00:00:00+05:30,39.50006581762401,41.73681508025291,38.35789451359251,38.643436431884766,3016,0.0,0.0,-0.021686759786976206,0.6829268572209822,45.05148792266846,52.75369565724301,37.34928018809391,42.6648269554356,46.61483486647043,44.639830910953016,56.822983783414756,47.63802719116211
2018-07-05 00:00:00+05:30,39.83319276986936,46.35308456420898,39.83319276986936,46.35308456420898,20822,0.0,0.0,0.19950731208684558,0.8191757588570574,44.82305374145508,52.06791692613724,37.57819055677292,42.6648269554356,46.61483486647043,44.639830910953016,56.822983783414756,46.8289909362793
2018-07-06 00:00:00+05:30,51.35008267030935,55.58563232421876,51.35008267030935,55.58563232421875,134716,0.0,0.0,0.1991787137104266,0.9823381328089688,45.07766265869141,53.39301275761524,36.76231255976758,46.947966945641745,46.947966945641745,46.947966945641745,56.822983783414756,47.114532470703125
2018-07-09 00:00:00+05:30,59.963949619496354,66.67420402922494,49.779595545250736,65.76998138427734,346772,0.0,0.0,0.1832190915928693,1.1623212331392634,45.85576610565185,58.019117584667924,33.69241462663578,52.49225279814483,52.49225279814483,52.49225279814483,56.822983783414756,46.591041564941406
2018-07-10 00:00:00+05:30,66.62661723079688,71.29048188929765,64.00914298244415,66.91216278076172,272141,0.0,0.0,0.0173663025660733,1.1825064553529312,46.83137035369873,62.10425951668981,31.558481190707656,54.8003917281812,54.8003917281812,54.8003917281812,55.252500134355216,48.11392974853516
2018-07-11 00:00:00+05:30,65.00854177883201,67.38806369955465,61.86756993878831,63.34287643432617,64504,0.0,0.0,-0.0533428632120343,1.1194281752576922,47.561883735656735,64.45848702039609,30.665280450917372,54.8003917281812,54.8003917281812,54.8003917281812,55.252500134355216,47.59043884277344
2018-07-12 00:00:00+05:30,63.818777902801976,65.05612488801269,59.10732035798731,60.15431213378906,20601,0.0,0.0,-0.05033816713143757,1.0630782126799303,48.209113693237306,65.98092254300707,30.437304843467547,54.8003917281812,54.8003917281812,54.8003917281812,55.252500134355216,46.68621826171875
2018-07-13 00:00:00+05:30,59.96395220739608,59.96395220739608,54.15792019204074,54.58623123168945,22284,0.0,0.0,-0.09256328772766376,0.9646761982026274,48.49465637207031,66.48466175874856,30.504650985392054,54.82418820144508,54.8003917281812,54.81228996481314,55.252500134355216,47.20971298217773
2018-07-16 00:00:00+05:30,54.348276317803546,54.72900125715468,50.16032013925158,51.39767074584961,14767,0.0,0.0,-0.0584132740783313,0.9083263030401747,48.7564037322998,66.75550673650086,30.757300728098745,54.82418820144508,54.8003917281812,54.81228996481314,55.252500134355216,46.68621826171875
2018-07-17 00:00:00+05:30,51.30249533199426,51.30249533199426,48.82779029471823,49.06574249267578,10611,0.0,0.0,-0.04537030996413649,0.8671152571226638,48.896795654296874,66.85912250768227,30.93446880091148,55.56183732958351,54.8003917281812,55.181114528882354,55.252500134355216,47.25730514526367
2018-07-18 00:00:00+05:30,46.73381116309472,50.82659195467656,46.6386317343492,49.30369567871094,18563,0.0,0.0,0.0048496807333686665,0.8713204892787416,49.0086332321167,66.95162855833962,31.065637905893773,58.96455681182343,54.8003917281812,56.88247427000231,54.966958048663926,47.59043884277344
2018-07-19 00:00:00+05:30,49.49405440570107,49.49405440570107,46.876580374630336,46.97175979614258,5919,0.0,0.0,-0.04729738512432191,0.8301093085306124,49.113331985473636,66.9821726188461,31.244491352101168,58.96455681182343,54.8003917281812,56.88247427000231,54.966958048663926,47.59043884277344
2018-07-20 00:00:00+05:30,48.970561819361095,49.30369343567732,47.11453399636224,48.01875305175781,15437,0.0,0.0,0.02228984522102606,0.8486123165342927,49.282278060913086,67.04110772350386,31.52344839832232,58.96455681182343,54.8003917281812,56.88247427000231,54.966958048663926,47.114532470703125
2018-07-23 00:00:00+05:30,50.35068590627178,50.35068590627178,47.68561841800921,48.5422477722168,5705,0.0,0.0,0.010901880769263794,0.8578637868284783,49.48929653167725,67.11023992150626,31.868353141848225,57.01334771695193,54.8003917281812,55.90686972256656,54.966958048663926,47.114532470703125
2018-07-24 00:00:00+05:30,48.25670657668653,49.398877855533904,46.35308898889505,46.876583099365234,8333,0.0,0.0,-0.03431371123701665,0.8284272965665523,49.68679714202881,67.09403527265249,32.27955901140513,55.70460693845387,54.8003917281812,55.25249933331753,54.324486116482475,46.73381042480469
2018-07-25 00:00:00+05:30,44.83019170094505,49.11333117418931,44.83019170094505,46.78140258789063,2331,0.0,0.0,-0.002030449004204238,0.8267452171871832,49.93426742553711,67.0221688113234,32.84636603975082,52.39707195417057,54.8003917281812,53.59873184117588,54.324486116482475,47.30489730834961
2018-07-26 00:00:00+05:30,46.781405029141766,47.44766829950278,45.54405065649986,45.734413146972656,4544,0.0,0.0,-0.02238046281213868,0.8082422765988119,50.148424530029295,66.90633264881244,33.39051641124615,49.779596479049864,54.8003917281812,52.28999410361553,54.324486116482475,47.542850494384766
2018-07-27 00:00:00+05:30,46.25790546704758,47.97116418356683,45.78200107487276,47.30489730834961,4306,0.0,0.0,0.034339221896868555,0.8359966874813687,50.50773239135742,66.68181944995852,34.33364533275632,48.06634351646966,54.8003917281812,51.43336762232543,53.729605745679116,46.63862991333008
2018-07-30 00:00:00+05:30,47.30489494423193,47.59043683909406,46.63862810231218,47.114532470703125,1421,0.0,0.0,-0.004024209933394807,0.832632461307321,50.89797401428223,66.3239100585815,35.47203796998295,47.828391827810805,54.8003917281812,51.314391777996,53.6820155457645,46.591041564941406
2018-07-31 00:00:00+05:30,46.30549641026028,48.30429330142254,46.30549641026028,47.25730514526367,1144,0.0,0.0,0.0030303319819489083,0.8351556140840295,51.28583602905273,65.90651232991925,36.66515972818621,47.590438803608414,54.8003917281812,51.19541526589481,52.040145186190045,47.30489730834961
2018-08-01 00:00:00+05:30,47.92356835507631,47.92356835507631,46.73380743632206,47.25730514526367,1170,0.0,0.0,0.0,0.8351556140840295,51.71652946472168,65.28043056221593,38.152628367227436,47.590438803608414,54.8003917281812,51.19541526589481,51.68321640042339,47.114532470703125
2018-08-02 00:00:00+05:30,46.30549515924905,47.971160400504594,46.30549515924905,47.1621208190918,1268,0.0,0.0,-0.002014171690054911,0.833473467289351,51.75698127746582,65.26070103124373,38.25326152368791,47.590438803608414,54.8003917281812,51.19541526589481,50.82658650511108,47.44766616821289
2018-08-03 00:00:00+05:30,46.44827035334618,47.590441679834726,46.44827035334618,47.35248947143555,1127,0.0,0.0,0.004036473530823148,0.8368377608787079,51.34532413482666,64.85915986852572,37.8314884011276,47.114534778239474,54.8003917281812,50.957463253210335,50.065139770817616,47.68561935424805
2018-08-06 00:00:00+05:30,48.06634471029787,48.06634471029787,46.87658370261723,47.40007781982422,1049,0.0,0.0,0.001004980919057763,0.8376787668607379,50.426828956604005,62.27122174121608,38.58243617199193,46.97176143756718,54.8003917281812,50.88607658287419,49.58923495921239,48.494659423828125
2018-08-07 00:00:00+05:30,47.11453469469142,51.73080583364453,47.11453469469142,48.39947509765625,3971,0.0,0.0,0.02108429614041807,0.85534063405177,49.50119457244873,58.59557119563856,40.4068179492589,48.6374282450722,54.82418820144508,51.73080822325864,49.23230645677641,48.82778930664063
2018-08-08 00:00:00+05:30,47.78080279462701,49.7795998351855,47.11453590415336,47.40007781982422,966,0.0,0.0,-0.020648928026916313,0.837678766860738,48.70405464172363,55.20734761422864,42.20076166921862,48.756403454258646,54.82418820144508,51.790295827851864,49.23230645677641,47.01935195922852
