Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-02 00:00:00+05:30,84.94999694824219,86.3499984741211,79.4000015258789,80.1500015258789,62866,0.0,0.0,-0.03954458409878703,1.0831081287280935,81.1125,83.33337340578791,78.89162659421208,82.54999923706055,77.20000076293945,79.875,,68.0
2018-05-03 00:00:00+05:30,79.05000305175781,81.75,79.0,79.69999694824219,30441,0.0,0.0,-0.0056145298698643265,1.0770269857870567,81.11499977111816,83.3293148625559,78.90068467968042,82.54999923706055,81.22500228881836,81.88750076293945,,69.0
2018-05-04 00:00:00+05:30,80.8499984741211,80.8499984741211,78.3499984741211,79.0,15879,0.0,0.0,-0.008782898055777477,1.0675675675675678,81.00249977111817,83.40099221652153,78.6040073257148,82.54999923706055,81.45000076293945,82.0,,70.05000305175781
2018-05-07 00:00:00+05:30,79.19999694824219,80.69999694824219,78.1500015258789,78.4000015258789,15024,0.0,0.0,-0.007594917393937917,1.0594594800794448,80.85,83.4934187033616,78.20658129663839,82.5250015258789,81.45000076293945,81.98750114440918,,69.3499984741211
2018-05-08 00:00:00+05:30,78.55000305175781,79.8499984741211,78.19999694824219,78.19999694824219,7221,0.0,0.0,-0.0025510787467357687,1.0567567155167863,80.6349998474121,83.40450449890793,77.86549519591628,82.5250015258789,81.85000228881836,82.18750190734863,,69.8499984741211
2018-05-09 00:00:00+05:30,79.25,79.30000305175781,76.0,77.8499984741211,4879,0.0,0.0,-0.004475683986953971,1.0520270064070418,80.43249969482422,83.39037295286707,77.47462643678136,81.45000076293945,81.45000076293945,81.45000076293945,,69.1500015258789
2018-05-10 00:00:00+05:30,78.94999694824219,78.94999694824219,76.19999694824219,76.80000305175781,7884,0.0,0.0,-0.01348741737884962,1.0378378790778084,80.20499992370605,83.5272605833315,76.88273926408061,81.17499923706055,81.45000076293945,81.3125,,67.69999694824219
2018-05-11 00:00:00+05:30,78.25,78.25,73.0999984741211,73.69999694824219,19768,0.0,0.0,-0.040364661202245466,0.9959459047059757,79.83249969482422,84.17432117104968,75.49067821859876,79.7249984741211,80.0,79.86249923706055,,67.1500015258789
2018-05-14 00:00:00+05:30,73.05000305175781,75.69999694824219,72.0,73.55000305175781,7924,0.0,0.0,-0.0020351954232740166,0.9939189601588896,79.48999977111816,84.61760215270901,74.36239738952732,79.17499923706055,79.45000076293945,79.3125,,66.6500015258789
2018-05-15 00:00:00+05:30,72.05000305175781,74.80000305175781,71.9000015258789,72.0999984741211,6971,0.0,0.0,-0.019714541366046445,0.9743243037043393,79.08249969482422,85.12783015211174,73.0371692375367,76.82500076293945,79.4000015258789,78.11250114440918,,68.0
2018-05-16 00:00:00+05:30,71.4000015258789,73.3499984741211,70.0999984741211,70.8499984741211,10400,0.0,0.0,-0.017337032267048746,0.9574324118124474,78.60499954223633,85.60330309192854,71.60669599254412,75.4749984741211,78.5,76.98749923706055,,68.0
2018-05-17 00:00:00+05:30,72.0,72.5,70.80000305175781,71.6500015258789,2929,0.0,0.0,0.011291504149432363,0.9682432638632287,78.06499977111817,85.45338410459311,70.67661543764322,75.39999771118164,78.5,76.94999885559082,,66.55000305175781
2018-05-18 00:00:00+05:30,73.0999984741211,73.0999984741211,71.0,71.25,9140,0.0,0.0,-0.005582714827081059,0.962837837837838,77.54249992370606,85.30157240838929,69.78342743902283,74.9749984741211,78.5,76.73749923706055,,63.84999847412109
2018-05-21 00:00:00+05:30,71.0,72.0,69.19999694824219,69.5,10379,0.0,0.0,-0.024561403508771895,0.9391891891891895,77.00750007629395,85.41558143704762,68.59941871554028,74.25,78.04999923706055,76.14999961853027,,64.5999984741211
2018-05-22 00:00:00+05:30,69.0,70.94999694824219,68.05000305175781,68.6500015258789,3032,0.0,0.0,-0.012230193872245998,0.9277027233226882,76.4775001525879,85.56956519293115,67.38543511224464,73.5,77.47500228881836,75.48750114440918,,61.34999847412109
2018-05-23 00:00:00+05:30,68.55000305175781,73.75,68.55000305175781,70.0,5115,0.0,0.0,0.01966494456103085,0.9459459459459463,75.9275001525879,85.18981550526068,66.66518479991511,73.1500015258789,77.47500228881836,75.31250190734863,,54.54999923706055
2018-05-24 00:00:00+05:30,71.3499984741211,71.55000305175781,68.9000015258789,69.1500015258789,3537,0.0,0.0,-0.012142835344587044,0.934459480079445,75.39500007629394,84.92910851732415,65.86089163526373,71.875,77.47500228881836,74.67500114440918,,58.54999923706055
2018-05-25 00:00:00+05:30,69.69999694824219,72.9000015258789,69.69999694824219,71.0,9770,0.0,0.0,0.026753411905981572,0.9594594594594598,74.8,83.85454506502055,65.74545493497945,71.42500305175781,77.47500228881836,74.45000267028809,,54.20000076293945
2018-05-28 00:00:00+05:30,69.5,72.69999694824219,69.5,70.3499984741211,17565,0.0,0.0,-0.009154951068716999,0.9506756550556907,74.26499977111817,83.03615576515718,65.49384377707916,70.9000015258789,77.47500228881836,74.18750190734863,,56.400001525878906
2018-05-29 00:00:00+05:30,71.30000305175781,73.0,71.0,72.5999984741211,9754,0.0,0.0,0.03198294312440786,0.9810810604610961,73.72249984741211,81.4196443251983,66.02535536962591,70.9000015258789,77.47500228881836,74.18750190734863,,58.95000076293945
2018-05-30 00:00:00+05:30,72.0,73.0,67.05000305175781,68.3499984741211,23661,0.0,0.0,-0.058539946133951415,0.9236486280286637,73.13249969482422,80.57033077189642,65.69466861775201,70.4000015258789,76.97500228881836,73.68750190734863,,55.29999923706055
2018-05-31 00:00:00+05:30,69.0,70.6500015258789,67.75,68.0,7598,0.0,0.0,-0.005120680057565941,0.9189189189189191,72.54749984741211,79.6568452809109,65.43815441391332,70.4000015258789,76.97500228881836,73.68750190734863,,55.09999847412109
2018-06-01 00:00:00+05:30,68.55000305175781,68.8499984741211,67.30000305175781,67.44999694824219,14098,0.0,0.0,-0.008088280172908968,0.9114864452465162,71.96999969482422,78.75453007536163,65.18546931428682,70.4000015258789,76.97500228881836,73.68750190734863,,55.04999923706055
2018-06-04 00:00:00+05:30,67.05000305175781,68.5,65.8499984741211,68.0,15806,0.0,0.0,0.008154233901298102,0.9189189189189191,71.44999961853027,77.75583744900152,65.14416178805902,69.79999923706055,76.0999984741211,72.94999885559082,,58.79999923706055
2018-06-05 00:00:00+05:30,68.1500015258789,68.1500015258789,63.0,64.5999984741211,17216,0.0,0.0,-0.05000002243939572,0.8729729523529879,70.76999969482422,76.94808443478018,64.59191495486826,68.0,74.67499923706055,71.33749961853027,,55.900001525878906
2018-06-06 00:00:00+05:30,67.0,69.5,63.04999923706055,68.3499984741211,6886,0.0,0.0,0.058049536974869476,0.9236486280286637,70.29499969482421,75.61528424957594,64.97471514007249,68.0,74.67499923706055,71.33749961853027,,55.75
2018-06-07 00:00:00+05:30,68.05000305175781,71.6500015258789,68.0,68.0,8269,0.0,0.0,-0.005120680057565941,0.9189189189189191,69.85499954223633,74.330692206372,65.37930687810065,68.0,72.375,70.1875,,54.59999847412109
2018-06-08 00:00:00+05:30,68.55000305175781,70.0,68.0,69.0,6078,0.0,0.0,0.014705882352941124,0.9324324324324326,69.61999969482422,73.73911878043012,65.50088060921831,68.0,71.92499923706055,69.96249961853027,,52.400001525878906
2018-06-11 00:00:00+05:30,69.5,71.19999694824219,69.30000305175781,70.05000305175781,2323,0.0,0.0,0.015217435532721924,0.9466216628615922,69.44499969482422,73.15416198153986,65.73583740810858,68.0,71.8499984741211,69.92499923706055,,52.54999923706055
2018-06-12 00:00:00+05:30,69.5999984741211,71.0999984741211,69.19999694824219,69.3499984741211,7574,0.0,0.0,-0.009992927154043207,0.937162141542177,69.30749969482422,72.80864514127359,65.80635424837484,67.32500076293945,71.42499923706055,69.375,,51.54999923706055
2018-06-13 00:00:00+05:30,69.55000305175781,74.0,69.5,69.8499984741211,6056,0.0,0.0,0.007209805493890276,0.9439188982989338,69.25749969482422,72.69644508614755,65.81855430350089,68.5,71.1500015258789,69.82500076293945,,52.20000076293945
2018-06-14 00:00:00+05:30,70.69999694824219,71.4000015258789,68.19999694824219,69.1500015258789,7588,0.0,0.0,-0.010021431117160695,0.9344594800794449,69.13249969482422,72.38951550296157,65.87548388668687,68.5,70.9749984741211,69.73749923706055,,51.400001525878906
2018-06-15 00:00:00+05:30,69.0,70.0,67.4000015258789,67.69999694824219,4988,0.0,0.0,-0.020968973906588584,0.9148648236248947,68.95499954223632,72.11554920809841,65.79444987637423,68.5,70.625,69.5625,,52.45000076293945
2018-06-18 00:00:00+05:30,69.75,69.75,66.6500015258789,67.1500015258789,1585,0.0,0.0,-0.008124009559169698,0.907432453052418,68.83749961853027,72.08279254479862,65.59220669226193,68.52499961853027,69.3499984741211,68.93749904632568,,54.29999923706055
2018-06-19 00:00:00+05:30,67.05000305175781,69.0,66.0999984741211,66.6500015258789,6147,0.0,0.0,-0.007446016212036999,0.9006756962956612,68.73749961853028,72.12156326154398,65.35343597551658,70.04999923706055,68.9000015258789,69.47500038146973,,55.29999923706055
2018-06-20 00:00:00+05:30,68.4000015258789,68.4000015258789,67.0,68.0,4786,0.0,0.0,0.020255040408317493,0.9189189189189193,68.63749961853027,71.98401266786165,65.29098656919889,70.04999923706055,68.5,69.27499961853027,,55.650001525878906
2018-06-21 00:00:00+05:30,69.80000305175781,69.80000305175781,66.5999984741211,68.0,2317,0.0,0.0,0.0,0.9189189189189193,68.57999954223632,71.92885666342455,65.23114242104809,70.04999923706055,68.5,69.27499961853027,,58.45000076293945
2018-06-22 00:00:00+05:30,67.0,67.94999694824219,66.0999984741211,66.55000305175781,1583,0.0,0.0,-0.02132348453297339,0.8993243655642951,68.35749969482421,71.62303920302342,65.091960186625,70.04999923706055,68.5,69.27499961853027,,58.70000076293945
2018-06-25 00:00:00+05:30,68.30000305175781,68.30000305175781,63.54999923706055,63.84999847412109,6045,0.0,0.0,-0.040571066173157866,0.8628378172178528,68.03249969482422,71.71243429289491,64.35256509675354,68.77499961853027,68.5,68.63749980926514,,57.84999847412109
2018-06-26 00:00:00+05:30,65.44999694824219,65.44999694824219,63.29999923706055,64.5999984741211,1865,0.0,0.0,0.011746280625268835,0.8729729523529881,67.63249969482422,70.95801256628455,64.30698682336389,67.35000038146973,68.5,67.92500019073486,,57.45000076293945
2018-06-27 00:00:00+05:30,63.20000076293945,63.84999847412109,60.70000076293945,61.34999847412109,3620,0.0,0.0,-0.050309598711553605,0.829054033434069,67.28249969482422,71.57667785257185,62.9883215370766,65.35000038146973,67.35000038146973,66.35000038146973,,58.84999847412109
2018-06-28 00:00:00+05:30,63.75,63.75,53.5,54.54999923706055,17253,0.0,0.0,-0.11083943612368541,0.7371621518521698,66.60999965667725,73.63034949319943,59.58964982015507,61.650001525878906,63.75,62.70000076293945,79.0250015258789,58.900001525878906
2018-06-29 00:00:00+05:30,54.5,59.75,54.0,58.54999923706055,10434,0.0,0.0,0.07332722375699774,0.7912162059062239,66.16499977111816,74.00571621262716,58.32428332960916,61.650001525878906,63.75,62.70000076293945,79.0250015258789,62.09999847412109
2018-07-02 00:00:00+05:30,59.0,59.0,53.59999847412109,54.20000076293945,18894,0.0,0.0,-0.07429544886087147,0.7324324427424252,65.47499980926514,74.84604333046141,56.10395628806887,61.650001525878906,63.75,62.70000076293945,79.0250015258789,62.900001525878906
2018-07-03 00:00:00+05:30,53.54999923706055,57.0,51.84999847412109,56.400001525878906,20763,0.0,0.0,0.040590419409066714,0.7621621827821475,65.06499996185303,75.2450455687032,54.88495435500286,60.82500076293945,62.92499923706055,61.875,79.0250015258789,61.75
2018-07-04 00:00:00+05:30,61.70000076293945,67.6500015258789,58.0,58.95000076293945,712058,0.0,0.0,0.04521275120693913,0.7966216319316144,64.59500007629394,74.9930143228768,54.19698582971108,60.07500076293945,62.92499923706055,61.5,79.0250015258789,60.900001525878906
2018-07-05 00:00:00+05:30,59.79999923706055,59.79999923706055,55.0,55.29999923706055,49584,0.0,0.0,-0.0619169037937245,0.7472972869873048,63.96000003814697,74.98780696088478,52.93219311540917,60.07500076293945,62.92499923706055,61.5,78.80000305175781,59.25
2018-07-06 00:00:00+05:30,55.95000076293945,56.25,54.09999847412109,55.09999847412109,26408,0.0,0.0,-0.0036166503742991463,0.7445945739746094,63.26499996185303,74.68406892744028,51.84593099626578,59.75,62.92499923706055,61.33749961853027,78.80000305175781,58.84999847412109
2018-07-09 00:00:00+05:30,55.650001525878906,56.0,54.09999847412109,55.04999923706055,9251,0.0,0.0,-0.0009074271950120227,0.7439189086089264,62.51499977111816,74.02401629927606,51.00598324296027,59.75,62.92499923706055,61.33749961853027,78.80000305175781,57.70000076293945
2018-07-10 00:00:00+05:30,55.0,62.400001525878906,54.150001525878906,58.79999923706055,125070,0.0,0.0,0.06811989195224988,0.7945945842846022,61.98749980926514,73.15338479813789,50.821614820392384,59.75,62.92499923706055,61.33749961853027,76.75,54.59999847412109
2018-07-11 00:00:00+05:30,58.0,58.5,55.54999923706055,55.900001525878906,22613,0.0,0.0,-0.049319689605605066,0.7554054260253908,61.28999996185303,72.13911031740213,50.440889606303934,59.75,62.92499923706055,61.33749961853027,74.95000076293945,56.79999923706055
2018-07-12 00:00:00+05:30,58.0,58.0,55.5,55.75,10519,0.0,0.0,-0.002683390371813532,0.7533783783783786,60.61999988555908,71.08910999980708,50.15088977131108,59.75,62.92499923706055,61.33749961853027,74.95000076293945,56.09999847412109
2018-07-13 00:00:00+05:30,55.04999923706055,55.900001525878906,54.20000076293945,54.59999847412109,6930,0.0,0.0,-0.02062783006060831,0.7378378172178528,59.964999961853025,70.21486771823776,49.715132205468294,59.75,62.92499923706055,61.33749961853027,74.95000076293945,56.70000076293945
2018-07-16 00:00:00+05:30,52.5,54.45000076293945,52.0,52.400001525878906,14196,0.0,0.0,-0.04029298552608784,0.7081081287280936,59.22749996185303,69.42522565566249,49.029774268043575,59.82500076293945,62.92499923706055,61.375,74.95000076293945,56.45000076293945
2018-07-17 00:00:00+05:30,52.0,53.0,51.5,52.54999923706055,5220,0.0,0.0,0.002862551656750645,0.7101351248251427,58.52249984741211,68.51548949750583,48.52951019731839,56.95000076293945,62.75,59.85000038146973,74.95000076293945,56.5
2018-07-18 00:00:00+05:30,52.0,53.79999923706055,51.09999847412109,51.54999923706055,7103,0.0,0.0,-0.019029495994640433,0.6966216113116293,57.69999980926514,67.12297821246293,48.27702140606735,56.75,62.54999923706055,59.64999961853027,74.95000076293945,56.79999923706055
2018-07-19 00:00:00+05:30,51.0,54.0,50.650001525878906,52.20000076293945,15145,0.0,0.0,0.012609147148378685,0.7054054157153983,56.90999984741211,65.33227629862412,48.487723396200096,56.525001525878906,61.025001525878906,58.775001525878906,74.95000076293945,57.29999923706055
2018-07-20 00:00:00+05:30,51.150001525878906,52.5,50.70000076293945,51.400001525878906,4169,0.0,0.0,-0.015325655658390835,0.69459461521458,56.152499771118165,63.63337391621686,48.67162562601947,56.525001525878906,60.32500076293945,58.42500114440918,74.95000076293945,56.95000076293945
2018-07-23 00:00:00+05:30,52.45000076293945,52.900001525878906,51.0,52.45000076293945,3402,0.0,0.0,0.02042800011458934,0.7087837940937766,55.58249988555908,62.32351899653726,48.8414807745809,54.57500076293945,60.22500228881836,57.400001525878906,74.95000076293945,56.150001525878906
2018-07-24 00:00:00+05:30,51.25,56.0,51.20000076293945,54.29999923706055,22799,0.0,0.0,0.035271657716128724,0.7337837734737913,55.06749992370605,60.38354109832602,49.75145874908608,54.32500076293945,60.22500228881836,57.275001525878906,74.95000076293945,56.54999923706055
2018-07-25 00:00:00+05:30,53.95000076293945,56.20000076293945,53.84999847412109,55.29999923706055,14174,0.0,0.0,0.01841620652026621,0.7472972869873049,54.76499996185303,59.22827406544726,50.3017258582588,53.42500114440918,60.22500228881836,56.82500171661377,74.95000076293945,56.34999847412109
2018-07-26 00:00:00+05:30,61.0,62.0,54.5,55.650001525878906,115138,0.0,0.0,0.006329155400490505,0.7520270476470126,54.820000076293944,59.29857098101,50.341429171577886,56.32500076293945,60.22500228881836,58.275001525878906,74.95000076293945,56.45000076293945
2018-07-27 00:00:00+05:30,55.20000076293945,63.0,54.84999847412109,58.45000076293945,122829,0.0,0.0,0.0503144503196189,0.7898648751748578,54.81500015258789,59.27691533309655,50.35308497207924,56.82500076293945,59.47500228881836,58.150001525878906,74.95000076293945,55.54999923706055
2018-07-30 00:00:00+05:30,59.0,62.59999847412109,58.09999847412109,58.70000076293945,95500,0.0,0.0,0.004277159909953587,0.7932432535532362,55.04000015258789,59.802267412189316,50.27773289298647,56.82500076293945,59.47500228881836,58.150001525878906,74.95000076293945,56.5
2018-07-31 00:00:00+05:30,59.0,59.0,57.04999923706055,57.84999847412109,15469,0.0,0.0,-0.014480447662191809,0.7817567361367719,55.1125,59.999264815606885,50.22573518439311,56.82500076293945,59.150001525878906,57.98750114440918,74.95000076293945,56.900001525878906
2018-08-01 00:00:00+05:30,57.0,58.59999847412109,56.5,57.45000076293945,10354,0.0,0.0,-0.006914394498395149,0.7763513616613444,55.0375,59.726310465831276,50.34868953416873,56.85000038146973,59.150001525878906,58.000000953674316,74.95000076293945,57.45000076293945
2018-08-02 00:00:00+05:30,57.0,60.25,56.34999847412109,58.84999847412109,28346,0.0,0.0,0.024368976372316498,0.7952702496502855,55.214999961853025,60.19319845120398,50.236801472502066,57.0,59.150001525878906,58.07500076293945,73.80000114440918,57.5
2018-08-03 00:00:00+05:30,58.70000076293945,60.0,58.45000076293945,58.900001525878906,12615,0.0,0.0,0.000849669550625487,0.7959459665659316,55.40500011444092,60.637531416433355,50.17246881244848,57.10000038146973,59.150001525878906,58.125000953674316,70.20000076293945,56.09999847412109
2018-08-06 00:00:00+05:30,59.70000076293945,65.9000015258789,58.650001525878906,62.09999847412109,88260,0.0,0.0,0.05432931859664203,0.8391891685692043,55.757500076293944,61.750343821773996,49.76465633081389,59.875,59.150001525878906,59.51250076293945,70.20000076293945,56.5
2018-08-07 00:00:00+05:30,63.79999923706055,70.5,59.70000076293945,62.900001525878906,227574,0.0,0.0,0.012882497124234282,0.8500000206199857,55.962500190734865,62.60985831795676,49.31514206351297,62.5,60.57500076293945,61.53750038146973,70.20000076293945,58.04999923706055
2018-08-08 00:00:00+05:30,63.09999847412109,67.0,61.45000076293945,61.75,92877,0.0,0.0,-0.018283012686506228,0.83445945945946,56.25500011444092,63.369279880288786,49.14072034859305,62.67499923706055,60.57500076293945,61.625,69.375,58.04999923706055
2018-08-09 00:00:00+05:30,63.650001525878906,63.650001525878906,60.70000076293945,60.900001525878906,19280,0.0,0.0,-0.013765157475645218,0.8229729935929587,56.51250019073486,63.90545171960945,49.11954866186027,63.42499923706055,60.57500076293945,62.0,69.375,56.09999847412109
2018-08-10 00:00:00+05:30,61.0,61.79999923706055,59.0,59.25,10584,0.0,0.0,-0.027093620435752475,0.8006756756756761,56.74500026702881,64.17553106232101,49.3144694717366,63.42499923706055,60.57500076293945,62.0,69.375,53.25
2018-08-13 00:00:00+05:30,58.04999923706055,61.0,58.04999923706055,58.84999847412109,12834,0.0,0.0,-0.006751080605551296,0.7952702496502854,57.06750011444092,64.26965091046804,49.86534931841379,63.42499923706055,60.57500076293945,62.0,69.375,52.04999923706055
2018-08-14 00:00:00+05:30,58.95000076293945,60.79999923706055,57.20000076293945,57.70000076293945,12640,0.0,0.0,-0.01954116807135242,0.7797297400397227,57.32500019073486,64.22119403480691,50.42880634666282,63.42499923706055,60.57500076293945,62.0,69.375,51.5
2018-08-16 00:00:00+05:30,56.0,57.29999923706055,54.150001525878906,54.59999847412109,45175,0.0,0.0,-0.053726208801187614,0.7378378172178528,57.47750015258789,63.975321615381716,50.97967868979407,62.32500076293945,60.57500076293945,61.45000076293945,69.0999984741211,50.84999847412109
2018-08-17 00:00:00+05:30,54.59999847412109,58.0,54.20000076293945,56.79999923706055,11219,0.0,0.0,0.040293055392340404,0.7675675572575753,57.70750007629395,63.746472898045496,51.6685272545424,62.32500076293945,60.57500076293945,61.45000076293945,69.0999984741211,50.0
