Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,11.600000381469728,12.84000015258789,10.640000343322754,12.31999969482422,11946277,0.0,0.0,0.05479446686014522,0.643006252241085,,,,16.160000324249268,,,,12.399999618530272
2018-04-02 00:00:00+05:30,12.84000015258789,13.039999961853027,11.119999885559082,11.359999656677246,8173685,0.0,0.0,-0.07792208294861258,0.5929018657174786,,,,16.160000324249268,,,,12.31999969482422
2018-04-03 00:00:00+05:30,11.359999656677246,12.199999809265137,11.239999771118164,11.760000228881836,3379266,0.0,0.0,0.035211319039915256,0.6137787224706177,,,,16.160000324249268,,,,12.15999984741211
2018-04-04 00:00:00+05:30,11.960000038146973,12.520000457763672,11.800000190734863,12.119999885559082,1863558,0.0,0.0,0.0306122151080499,0.6325678487516323,,,,16.160000324249268,,,,12.5600004196167
2018-04-05 00:00:00+05:30,12.31999969482422,13.31999969482422,12.279999732971191,13.239999771118164,2639095,0.0,0.0,0.09240923235432996,0.6910229580668006,,,,14.96000051498413,,,,12.31999969482422
2018-04-06 00:00:00+05:30,13.4399995803833,14.5600004196167,12.880000114440918,14.5600004196167,3679440,0.0,0.0,0.09969793590011955,0.7599165206456555,16.38999996185303,23.181205223062655,9.598794700643403,13.71999979019165,,,,11.960000038146973
2018-04-09 00:00:00+05:30,14.84000015258789,16.0,14.600000381469728,15.359999656677246,8884298,0.0,0.0,0.05494500096186172,0.8016701346034657,16.199999952316283,22.881138443660728,9.518861460971838,13.71999979019165,,,,11.84000015258789
2018-04-10 00:00:00+05:30,15.079999923706056,15.279999732971191,14.640000343322754,14.880000114440918,2446655,0.0,0.0,-0.031249970896168877,0.7766179662287797,15.99399995803833,22.569191105426064,9.418808810650594,13.320000171661377,,,,12.0
2018-04-11 00:00:00+05:30,14.84000015258789,15.600000381469728,14.239999771118164,14.640000343322754,3118828,0.0,0.0,-0.016129016752173708,0.7640918820414366,15.765999937057495,22.193706418496923,9.33829345561807,13.320000171661377,,,,11.920000076293944
2018-04-12 00:00:00+05:30,14.600000381469728,15.079999923706056,13.960000038146973,14.079999923706056,3558295,0.0,0.0,-0.03825139388552756,0.7348643024967356,15.497999906539917,21.732621162192405,9.263378650887429,13.559999942779541,,,,11.399999618530272
2018-04-13 00:00:00+05:30,14.0,14.31999969482422,13.760000228881836,14.0,1011366,0.0,0.0,-0.005681812794001706,0.7306889411009545,15.225999879837037,21.21625392490997,9.235745834764103,13.619999885559082,,,,11.4399995803833
2018-04-16 00:00:00+05:30,13.68000030517578,14.0,13.31999969482422,13.31999969482422,3535757,0.0,0.0,-0.048571450369698566,0.6951983194625819,14.897999906539917,20.53743717147306,9.258562641606776,13.900000095367432,16.160000324249268,15.03000020980835,,11.239999771118164
2018-04-17 00:00:00+05:30,12.68000030517578,13.960000038146973,12.68000030517578,13.800000190734863,9715316,0.0,0.0,0.03603607409219056,0.7202505376115019,14.607999897003173,19.826885018605765,9.38911477540058,14.139999866485596,16.160000324249268,15.150000095367432,,11.199999809265137
2018-04-18 00:00:00+05:30,13.640000343322754,14.479999542236328,13.520000457763672,14.479999542236328,9342800,0.0,0.0,0.04927531464514101,0.7557411094756407,14.353999900817872,19.046657422227796,9.661342379407948,14.34000015258789,16.160000324249268,15.250000238418579,,11.239999771118164
2018-04-19 00:00:00+05:30,14.5600004196167,14.920000076293944,13.760000228881836,13.760000228881836,3978702,0.0,0.0,-0.04972371105774864,0.7181628569136115,13.997999954223634,17.599235947357013,10.396763961090254,14.34000015258789,16.160000324249268,15.250000238418579,,11.399999618530272
2018-04-20 00:00:00+05:30,13.600000381469728,13.920000076293944,13.079999923706056,13.640000343322754,2339527,0.0,0.0,-0.00872092177056838,0.71189981481994,13.744000005722047,16.612039427504726,10.875960583939369,14.140000343322754,16.160000324249268,15.15000033378601,,11.279999732971191
2018-04-23 00:00:00+05:30,13.359999656677246,13.880000114440918,13.079999923706056,13.479999542236328,480503,0.0,0.0,-0.011730263714014644,0.7035490422541439,13.578000020980834,16.076006683717893,11.079993358243776,14.140000343322754,16.160000324249268,15.15000033378601,,11.079999923706056
2018-04-24 00:00:00+05:30,13.239999771118164,13.520000457763672,13.079999923706056,13.239999771118164,435625,0.0,0.0,-0.0178041379279118,0.6910229580668009,13.433999967575073,15.641438000997343,11.226561934152802,13.880000114440918,16.160000324249268,15.020000219345093,,11.399999618530272
2018-04-25 00:00:00+05:30,13.279999732971191,13.399999618530272,12.800000190734863,12.880000114440918,531416,0.0,0.0,-0.027190306865605196,0.6722338317857863,13.42999997138977,15.641186533810941,11.2188134089686,13.800000190734862,16.160000324249268,14.980000257492065,,11.960000038146973
2018-04-26 00:00:00+05:30,12.880000114440918,13.039999961853027,12.520000457763672,12.640000343322754,1691113,0.0,0.0,-0.01863352243678007,0.6597077475984432,13.47799997329712,15.572519113076739,11.3834808335175,13.720000267028809,16.160000324249268,14.940000295639038,,12.520000457763672
2018-04-27 00:00:00+05:30,12.68000030517578,12.960000038146973,12.520000457763672,12.640000343322754,754823,0.0,0.0,0.0,0.6597077475984432,13.494000005722047,15.557209276779963,11.43079073466413,13.720000267028809,16.160000324249268,14.940000295639038,,13.119999885559082
2018-04-30 00:00:00+05:30,12.800000190734863,13.039999961853027,12.640000343322754,12.720000267028809,1656621,0.0,0.0,0.00632910771622841,0.6638831089942242,13.562000036239624,15.4163189160963,11.707681156382948,13.720000267028809,14.96000051498413,14.34000039100647,,13.760000228881836
2018-05-02 00:00:00+05:30,12.84000015258789,13.15999984741211,12.720000267028809,12.800000190734863,564098,0.0,0.0,0.006289302046118772,0.6680584703900053,13.614000034332275,15.313533450326736,11.914466618337814,13.720000267028809,13.71999979019165,13.72000002861023,,15.119999885559082
2018-05-03 00:00:00+05:30,12.960000038146973,12.960000038146973,12.239999771118164,12.279999732971191,1798893,0.0,0.0,-0.04062503515742666,0.6409185715431946,13.622000026702882,15.294324280453637,11.949675772952126,13.079999923706055,13.71999979019165,13.399999856948853,,15.960000038146973
2018-05-04 00:00:00+05:30,12.399999618530272,12.520000457763672,11.920000076293944,12.119999885559082,502122,0.0,0.0,-0.01302930381851053,0.6325678487516326,13.566000032424927,15.357821200779433,11.774178864070421,12.900000095367432,13.320000171661377,13.110000133514404,,14.920000076293944
2018-05-07 00:00:00+05:30,12.31999969482422,12.68000030517578,12.079999923706056,12.359999656677246,2461720,0.0,0.0,0.019801961500356402,0.6450939329389758,13.455999994277954,15.260437416560436,11.651562571995473,12.720000267028809,13.320000171661377,13.020000219345093,,14.84000015258789
2018-05-08 00:00:00+05:30,12.520000457763672,12.640000343322754,12.239999771118164,12.399999618530272,522807,0.0,0.0,0.003236242958260638,0.6471816136368662,13.307999992370606,14.938922403246853,11.677077581494359,12.659999847412108,13.559999942779541,13.109999895095825,,14.5600004196167
2018-05-09 00:00:00+05:30,12.359999656677246,12.5600004196167,12.119999885559082,12.31999969482422,465078,0.0,0.0,-0.006451606948963184,0.6430062522410854,13.17999997138977,14.693728194151266,11.666271748628276,12.539999961853027,13.619999885559082,13.079999923706055,,14.039999961853027
2018-05-10 00:00:00+05:30,12.399999618530272,12.5600004196167,12.039999961853027,12.15999984741211,1889790,0.0,0.0,-0.012987000923330272,0.6346555294495233,13.055999946594238,14.473238980221431,11.638760912967044,12.539999961853027,13.900000095367432,13.22000002861023,,13.479999542236328
2018-05-11 00:00:00+05:30,12.31999969482422,12.760000228881836,11.960000038146973,12.5600004196167,903737,0.0,0.0,0.03289478431117887,0.6555323862026624,12.97999997138977,14.330163034238069,11.62983690854147,12.539999961853027,13.960000038146973,13.25,,13.920000076293944
2018-05-14 00:00:00+05:30,12.5600004196167,12.640000343322754,12.279999732971191,12.31999969482422,346087,0.0,0.0,-0.01910833732279471,0.6430062522410854,12.895999956130982,14.18910597487619,11.602893937385774,12.539999961853027,13.960000038146973,13.25,,13.479999542236328
2018-05-15 00:00:00+05:30,12.15999984741211,12.279999732971191,11.84000015258789,11.960000038146973,305396,0.0,0.0,-0.029220752077492973,0.6242171259600707,12.82799997329712,14.16748244451688,11.488517502077359,12.400000095367432,13.920000076293945,13.160000085830688,,13.31999969482422
2018-05-16 00:00:00+05:30,12.0,12.15999984741211,11.68000030517578,11.84000015258789,1424841,0.0,0.0,-0.010033435215412778,0.6179540838663992,12.72999997138977,14.057296938871449,11.40270300390809,12.220000267028809,13.640000343322754,12.930000305175781,,12.0
2018-05-17 00:00:00+05:30,11.600000381469728,12.199999809265137,11.600000381469728,12.0,470295,0.0,0.0,0.01351350045186761,0.6263048066579612,12.605999994277955,13.695991626590404,11.516008361965506,12.180000305175781,13.600000381469728,12.890000343322754,,12.15999984741211
2018-05-18 00:00:00+05:30,12.119999885559082,12.199999809265137,11.880000114440918,11.920000076293944,586321,0.0,0.0,-0.006666660308838002,0.6221294452621801,12.51399998664856,13.50382097395889,11.52417899933823,12.180000305175781,13.340000152587892,12.760000228881836,,12.880000114440918
2018-05-21 00:00:00+05:30,11.760000228881836,11.920000076293944,11.359999656677246,11.399999618530272,460910,0.0,0.0,-0.04362419919760152,0.5949895464153694,12.401999950408936,13.363033461431227,11.440966439386644,12.059999942779541,13.139999866485596,12.599999904632568,,11.600000381469728
2018-05-22 00:00:00+05:30,11.399999618530272,11.640000343322754,11.039999961853027,11.4399995803833,320200,0.0,0.0,0.0035087687010104673,0.5970772271132601,12.299999952316284,13.213054184013313,11.386945720619256,11.900000095367432,12.980000019073486,12.440000057220459,,11.359999656677246
2018-05-23 00:00:00+05:30,11.4399995803833,11.720000267028809,11.119999885559082,11.239999771118164,318326,0.0,0.0,-0.01748250145114394,0.5866388236238075,12.199999952316285,13.117472434471816,11.282527470160753,11.900000095367432,12.980000019073486,12.440000057220459,,10.239999771118164
2018-05-24 00:00:00+05:30,11.520000457763672,11.520000457763672,11.119999885559082,11.199999809265137,478571,0.0,0.0,-0.0035587155398179027,0.5845511429259169,12.115999937057495,13.076166506429189,11.155833367685801,11.84000015258789,12.980000019073486,12.410000085830688,,10.359999656677246
2018-05-25 00:00:00+05:30,11.199999809265137,11.359999656677246,11.15999984741211,11.239999771118164,240343,0.0,0.0,0.003571425226269964,0.5866388236238075,12.045999908447266,13.046871629322952,11.04512818757158,11.65999984741211,12.980000019073486,12.319999933242798,,10.359999656677246
2018-05-28 00:00:00+05:30,11.279999732971191,11.800000190734863,11.119999885559082,11.399999618530272,415195,0.0,0.0,0.014234862159271167,0.5949895464153694,11.983999872207642,12.983618302049958,10.984381442365326,11.619999885559082,12.480000019073486,12.049999952316284,,10.4399995803833
2018-05-29 00:00:00+05:30,11.359999656677246,11.5600004196167,11.199999809265137,11.279999732971191,280451,0.0,0.0,-0.010526306103030514,0.5887265043216979,11.911999845504761,12.896355988515309,10.927643702494214,11.619999885559082,12.460000038146973,12.039999961853027,,10.399999618530272
2018-05-30 00:00:00+05:30,11.15999984741211,11.359999656677246,11.039999961853027,11.079999923706056,313668,0.0,0.0,-0.017730479964510937,0.5782881008322455,11.82599983215332,12.784944095218247,10.867055569088393,11.619999885559082,12.28000020980835,11.950000047683716,,10.31999969482422
2018-05-31 00:00:00+05:30,11.079999923706056,11.600000381469728,10.5600004196167,11.399999618530272,2272858,0.0,0.0,0.028880839081917742,0.5949895464153694,11.781999826431274,12.734241091859749,10.8297585610028,11.240000247955322,11.980000019073486,11.610000133514404,,10.31999969482422
2018-06-01 00:00:00+05:30,11.15999984741211,11.960000038146973,10.880000114440918,11.960000038146973,1252382,0.0,0.0,0.049122845469787624,0.6242171259600706,11.77399983406067,12.717298233170071,10.830701434951267,11.260000228881836,11.860000133514404,11.56000018119812,,10.479999542236328
2018-06-04 00:00:00+05:30,12.079999923706056,12.520000457763672,11.880000114440918,12.520000457763672,1126858,0.0,0.0,0.04682277741058116,0.6534447055047717,11.781999874114991,12.74773478363231,10.816264964597671,11.540000438690186,11.860000133514404,11.700000286102295,,10.0
2018-06-05 00:00:00+05:30,12.520000457763672,13.119999885559082,12.119999885559082,13.119999885559082,1036491,0.0,0.0,0.04792327522826478,0.6847599159731294,11.817999887466431,12.918977048927232,10.71702272600563,11.84000015258789,11.860000133514404,11.850000143051147,,9.640000343322754
2018-06-06 00:00:00+05:30,13.15999984741211,13.760000228881836,12.640000343322754,13.760000228881836,2177952,0.0,0.0,0.04878051439826536,0.7181628569136116,11.889999914169312,13.269407592560158,10.510592235778466,12.160000324249268,12.160000324249268,12.160000324249268,,9.68000030517578
2018-06-07 00:00:00+05:30,13.880000114440918,15.119999885559082,13.880000114440918,15.119999885559082,3951166,0.0,0.0,0.09883718270750075,0.7891440504161229,12.03799991607666,14.015086988913126,10.060912843240196,12.84000015258789,12.84000015258789,12.84000015258789,,9.199999809265137
2018-06-08 00:00:00+05:30,15.199999809265137,16.31999969482422,14.520000457763672,15.960000038146973,5250812,0.0,0.0,0.055555566067838624,0.8329853948460576,12.207999897003173,14.824679083090112,9.591320710916234,13.440000057220459,13.440000057220459,13.440000057220459,,8.760000228881836
2018-06-11 00:00:00+05:30,16.360000610351562,16.479999542236328,14.640000343322754,14.920000076293944,1429736,0.0,0.0,-0.0651629047222595,0.7787056469266702,12.33799991607666,15.21258268547143,9.46341714668189,13.519999980926514,13.519999980926514,13.519999980926514,,8.960000038146973
2018-06-12 00:00:00+05:30,14.84000015258789,15.31999969482422,14.079999923706056,14.84000015258789,1269411,0.0,0.0,-0.005361925153952396,0.7745302855308893,12.481999921798707,15.550581288509548,9.413418555087866,13.519999980926514,13.519999980926514,13.519999980926514,,8.720000267028809
2018-06-13 00:00:00+05:30,14.920000076293944,15.199999809265137,14.4399995803833,14.5600004196167,404676,0.0,0.0,-0.01886790634044322,0.7599165206456557,12.617999935150147,15.800944176983272,9.435055693317022,13.679999828338623,13.519999980926514,13.599999904632568,,9.119999885559082
2018-06-14 00:00:00+05:30,14.479999542236328,14.520000457763672,13.920000076293944,14.039999961853027,342801,0.0,0.0,-0.0357143161248179,0.7327766217988451,12.719999933242798,15.948108602607418,9.491891263878179,14.179999828338623,13.519999980926514,13.849999904632568,,9.5600004196167
2018-06-15 00:00:00+05:30,14.31999969482422,14.31999969482422,13.279999732971191,13.479999542236328,376853,0.0,0.0,-0.03988606988164045,0.7035490422541439,12.797999906539918,16.02033857369868,9.575661239381153,14.299999713897705,13.519999980926514,13.90999984741211,,9.960000038146973
2018-06-18 00:00:00+05:30,13.239999771118164,14.239999771118164,13.239999771118164,13.920000076293944,837366,0.0,0.0,0.03264099028186007,0.7265135797051734,12.923999929428101,16.11439807892655,9.733601779929653,14.559999942779541,13.519999980926514,14.039999961853027,,10.4399995803833
2018-06-19 00:00:00+05:30,13.720000267028809,13.84000015258789,13.359999656677246,13.479999542236328,241936,0.0,0.0,-0.031609233595260244,0.7035490422541438,13.025999927520752,16.149107280026577,9.902892575014928,14.859999656677246,13.519999980926514,14.18999981880188,,10.960000038146973
2018-06-20 00:00:00+05:30,13.600000381469728,13.720000267028809,13.15999984741211,13.31999969482422,169803,0.0,0.0,-0.01186942528527446,0.6951983194625818,13.129999923706055,16.14373432571673,10.116265521695384,14.819999694824219,13.519999980926514,14.169999837875366,,11.479999542236328
2018-06-21 00:00:00+05:30,13.479999542236328,14.640000343322754,12.0,12.0,8603415,0.0,0.0,-0.09909907845847288,0.626304806657961,13.169999933242797,16.099362495962314,10.240637370523281,14.239999771118164,13.519999980926514,13.879999876022339,,11.720000267028809
2018-06-22 00:00:00+05:30,11.800000190734863,12.720000267028809,11.600000381469728,12.15999984741211,3115130,0.0,0.0,0.013333320617675781,0.634655529449523,13.215999937057495,16.048971201299494,10.383028672815493,13.460000038146974,13.519999980926514,13.490000009536743,,12.15999984741211
2018-06-25 00:00:00+05:30,12.0,13.279999732971191,11.600000381469728,12.880000114440918,6972187,0.0,0.0,0.059210549018389846,0.6722338317857861,13.289999961853027,16.002861317305168,10.577138606400888,13.400000095367432,13.519999980926514,13.460000038146973,,12.399999618530272
2018-06-26 00:00:00+05:30,13.039999961853027,13.15999984741211,11.600000381469728,11.600000381469728,3374406,0.0,0.0,-0.09937886037252963,0.6054279996790559,13.305999994277954,15.974180780874072,10.637819207681837,13.12000036239624,13.519999980926514,13.320000171661377,,11.800000190734863
2018-06-27 00:00:00+05:30,11.720000267028809,11.84000015258789,11.199999809265137,11.359999656677246,828080,0.0,0.0,-0.020689716974136352,0.5929018657174787,13.319999980926514,15.943396000458591,10.696603961394437,12.920000076293945,13.519999980926514,13.22000002861023,,12.350000381469728
2018-06-28 00:00:00+05:30,11.359999656677246,11.4399995803833,10.239999771118164,10.239999771118164,2210655,0.0,0.0,-0.09859154220139099,0.5344467564023104,13.261999988555909,16.097718997625897,10.426280979485918,12.440000057220459,13.359999656677246,12.899999856948853,16.160000324249268,12.949999809265137
2018-06-29 00:00:00+05:30,10.359999656677246,10.640000343322754,9.880000114440918,10.359999656677246,1192470,0.0,0.0,0.011718739086063357,0.540709798495982,13.181999969482423,16.243932320921637,10.12006761804321,12.260000228881836,13.179999828338623,12.72000002861023,16.160000324249268,13.25
2018-07-02 00:00:00+05:30,10.479999542236328,10.5600004196167,10.15999984741211,10.359999656677246,295915,0.0,0.0,0.0,0.540709798495982,13.073999929428101,16.367907664914565,9.780092193941638,12.260000228881836,13.179999828338623,12.72000002861023,16.160000324249268,13.050000190734863
2018-07-03 00:00:00+05:30,10.399999618530272,10.5600004196167,9.920000076293944,10.4399995803833,210912,0.0,0.0,0.00772200061362871,0.544885159891763,12.939999914169311,16.429924280301776,9.450075548036846,12.260000228881836,13.179999828338623,12.72000002861023,16.160000324249268,12.800000190734863
2018-07-04 00:00:00+05:30,10.4399995803833,10.600000381469728,10.31999969482422,10.399999618530272,226078,0.0,0.0,-0.003831414124593313,0.5427974791938724,12.771999883651734,16.409847287182114,9.134152480121355,11.579999923706055,13.179999828338623,12.379999876022339,16.160000324249268,12.899999618530272
2018-07-05 00:00:00+05:30,10.4399995803833,10.479999542236328,10.199999809265137,10.31999969482422,1130000,0.0,0.0,-0.0076923006385030135,0.5386221177980915,12.531999874114991,16.151660715942466,8.912339032287516,11.579999923706055,13.179999828338623,12.379999876022339,16.160000324249268,12.550000190734863
2018-07-06 00:00:00+05:30,10.239999771118164,10.399999618530272,10.239999771118164,10.31999969482422,180122,0.0,0.0,0.0,0.5386221177980915,12.249999856948852,15.625455715583852,8.874543998313852,11.519999980926514,13.179999828338623,12.349999904632568,16.12000036239624,12.899999618530272
2018-07-09 00:00:00+05:30,10.31999969482422,10.600000381469728,10.279999732971191,10.479999542236328,222313,0.0,0.0,0.015503861641813055,0.5469728405896535,12.027999830245971,15.250802793012596,8.805196867479346,10.860000133514404,13.179999828338623,12.019999980926514,16.12000036239624,12.300000190734863
2018-07-10 00:00:00+05:30,10.800000190734863,10.800000190734863,9.960000038146973,10.0,1293822,0.0,0.0,-0.045801485038414524,0.5219206722149673,11.785999822616578,14.849073089800008,8.722926555433148,10.65999984741211,13.179999828338623,11.919999837875366,16.12000036239624,11.699999809265137
2018-07-11 00:00:00+05:30,10.15999984741211,10.31999969482422,9.5600004196167,9.640000343322754,2559620,0.0,0.0,-0.035999965667724565,0.5031315459339527,11.53999981880188,14.457701962440545,8.622297675163214,10.180000305175781,13.019999980926514,11.600000143051147,16.12000036239624,11.699999809265137
2018-07-12 00:00:00+05:30,9.600000381469728,9.800000190734863,9.600000381469728,9.68000030517578,268413,0.0,0.0,0.004149373488428587,0.5052192266318432,11.321999835968018,14.10707052815926,8.536929143776776,10.180000305175781,13.019999980926514,11.600000143051147,14.920000553131104,11.300000190734863
2018-07-13 00:00:00+05:30,9.720000267028809,9.800000190734863,9.199999809265137,9.199999809265137,548857,0.0,0.0,-0.04958682652664714,0.4801670084829231,11.107999849319459,13.853956208405817,8.3620434902331,10.0,12.839999675750732,11.419999837875366,13.679999828338623,11.550000190734863
2018-07-16 00:00:00+05:30,9.0,9.039999961853027,8.760000228881836,8.760000228881836,447151,0.0,0.0,-0.04782604233754284,0.4572025208061275,10.849999856948852,13.455189829953309,8.244809883944395,9.78000020980835,12.619999885559082,11.200000047683716,13.679999828338623,11.550000190734863
2018-07-17 00:00:00+05:30,8.399999618530273,9.119999885559082,8.359999656677246,8.960000038146973,1362330,0.0,0.0,0.022831027858393638,0.46764092429558,10.623999881744385,13.053854011984264,8.194145751504507,9.579999923706055,11.839999675750732,10.709999799728394,13.519999980926514,11.25
2018-07-18 00:00:00+05:30,8.800000190734863,9.279999732971191,8.680000305175781,8.720000267028809,308208,0.0,0.0,-0.026785688626827175,0.45511484010823694,10.393999910354614,12.619681356769446,8.168318463939782,9.579999923706055,11.779999732971191,10.679999828338623,13.519999980926514,10.75
2018-07-19 00:00:00+05:30,8.760000228881836,9.119999885559082,8.399999618530273,9.119999885559082,1852216,0.0,0.0,0.045871514481795606,0.47599164708714203,10.249999904632569,12.412517035922527,8.087482773342611,9.579999923706055,11.5,10.539999961853027,13.519999980926514,10.350000381469728
2018-07-20 00:00:00+05:30,9.479999542236328,9.5600004196167,8.920000076293945,9.5600004196167,1293023,0.0,0.0,0.04824567319944029,0.4989561845381716,10.119999933242799,12.111681439175607,8.12831842730999,9.579999923706055,11.5,10.539999961853027,13.519999980926514,10.649999618530272
2018-07-23 00:00:00+05:30,9.880000114440918,10.0,9.399999618530272,9.960000038146973,1309581,0.0,0.0,0.041840962444885665,0.5198329915170766,9.9739999294281,11.505526980093162,8.442472878763038,9.339999675750732,11.5,10.419999837875366,13.519999980926514,10.800000190734863
2018-07-24 00:00:00+05:30,10.0,10.4399995803833,9.84000015258789,10.4399995803833,1047032,0.0,0.0,0.0481927249395504,0.5448851598917628,9.91599988937378,11.272950211884158,8.5590495668634,9.399999618530273,11.5,10.449999809265137,13.519999980926514,10.600000381469728
2018-07-25 00:00:00+05:30,10.5600004196167,10.960000038146973,10.279999732971191,10.960000038146973,2060452,0.0,0.0,0.049808474967829586,0.5720250587385735,9.895999908447266,11.176030337589832,8.615969479304699,9.65999984741211,11.5,10.579999923706055,13.519999980926514,10.399999618530272
2018-07-26 00:00:00+05:30,11.119999885559082,11.479999542236328,11.039999961853027,11.479999542236328,1242271,0.0,0.0,0.04744521006199487,0.5991649078111501,9.957999897003173,11.409313709240477,8.50668608476587,9.919999599456787,11.5,10.709999799728394,13.519999980926514,10.300000190734863
2018-07-27 00:00:00+05:30,11.520000457763672,11.960000038146973,11.199999809265137,11.720000267028809,869128,0.0,0.0,0.020905987313805108,0.6116910417727272,10.025999927520752,11.663884323206018,8.388115531835487,10.15999984741211,10.819999694824219,10.489999771118164,13.519999980926514,10.100000381469728
2018-07-30 00:00:00+05:30,11.880000114440918,12.279999732971191,11.640000343322754,12.15999984741211,1213257,0.0,0.0,0.037542625457196,0.6346555294495226,10.115999937057495,11.999644563120764,8.232355310994226,10.339999675750732,10.819999694824219,10.579999685287476,13.519999980926514,9.899999618530272
2018-07-31 00:00:00+05:30,12.4399995803833,12.5600004196167,12.079999923706056,12.399999618530272,3950160,0.0,0.0,0.019736823530408065,0.6471816136368655,10.213999938964843,12.345386380476782,8.082613497452904,10.480000019073486,10.759999752044678,10.619999885559082,13.519999980926514,9.899999618530272
2018-08-01 00:00:00+05:30,12.600000381469728,12.640000343322754,11.800000190734863,11.800000190734863,884565,0.0,0.0,-0.04838705211722616,0.615866403168508,10.283999967575074,12.525558668642548,8.0424412665076,10.78000020980835,10.5,10.640000104904175,13.519999980926514,9.850000381469728
2018-08-02 00:00:00+05:30,11.25,12.350000381469728,11.25,12.350000381469728,187708,0.0,1.25,0.046610184902091234,0.644572050095178,10.38550000190735,12.80328415633049,7.967715847484209,11.019999980926514,10.5,10.759999990463257,13.519999980926514,9.550000190734863
2018-08-03 00:00:00+05:30,12.0,12.949999809265137,12.0,12.949999809265137,49585,0.0,0.0,0.04858294811841968,0.6758872605635354,10.517000007629395,13.182448903409677,7.851551111849114,11.394999980926514,10.654999732971191,11.024999856948853,13.359999656677246,9.100000381469728
2018-08-06 00:00:00+05:30,13.5,13.550000190734863,13.0,13.25,158642,0.0,0.0,0.023166038235786335,0.6915448906848312,10.655500030517578,13.577311730245636,7.733688330789518,11.914999961853027,10.954999923706055,11.434999942779541,13.179999828338623,8.649999618530273
2018-08-07 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.050000190734863,108559,0.0,0.0,-0.015094325227557492,0.6811064871953786,10.80800004005432,13.89269503696282,7.723305043145821,12.369999885559082,11.029999732971191,11.699999809265137,13.179999828338623,8.550000190734863
2018-08-08 00:00:00+05:30,13.0,13.199999809265137,12.75,12.800000190734863,115228,0.0,0.0,-0.019157087842611165,0.6680584703900044,10.966000032424926,14.118913506824917,7.813086558024936,12.449999809265137,11.029999732971191,11.739999771118164,13.179999828338623,8.949999809265137
