Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-02 00:00:00+05:30,118.00375568327426,120.25573575356574,117.19304835596752,118.31903839111328,13261,0.0,0.0,-0.0026575539994920794,0.6396723745728364,123.3567138671875,130.5029448887211,116.2104828456539,122.05732275979348,131.20036207905872,126.62884241942609,126.96663350919906,99.31232452392578
2019-07-03 00:00:00+05:30,119.44503021240232,121.15652959341888,118.90454948945198,119.44503021240234,13041,0.0,0.0,0.009516573466114675,0.6457598637197028,122.74417533874512,128.95584167409768,116.53250900339258,121.06645539081433,131.20036207905872,126.13340873493652,126.96663350919906,97.01531219482422
2019-07-04 00:00:00+05:30,116.74265824123933,121.02142059101088,116.74265824123933,117.2380828857422,33826,0.0,0.0,-0.018476677704678535,0.6338283668431368,122.28477058410644,128.69726022348996,115.87228094472292,120.88629783248912,131.20036207905872,126.04332995577391,127.14679192932553,102.4200668334961
2019-07-05 00:00:00+05:30,116.42738708845272,119.0396788636182,116.42738708845272,117.91368865966795,20480,0.0,0.0,0.005762681863231922,0.6374809180771457,121.87265815734864,128.29654689593562,115.44876941876164,120.72866225609582,131.08777102398085,125.90821664003833,127.14679192932553,105.25755310058594
2019-07-08 00:00:00+05:30,117.10298076047567,117.95873056318734,113.7250101616158,115.48155212402344,21738,0.0,0.0,-0.02062641380564678,0.6243319728676828,121.21057777404785,127.39635206109259,115.02480348700311,119.37747379267736,129.7365825605624,124.55702817661988,127.14679192932553,104.35675811767578
2019-07-09 00:00:00+05:30,116.2021756142081,118.13887304311316,113.49979943713348,115.03114318847656,16176,0.0,0.0,-0.003900267421615089,0.6218969112136343,120.66785011291503,127.02191799530974,114.31378223052033,119.2648684304362,126.11088843188276,122.68787843115948,127.82238959001685,100.7986297607422
2019-07-10 00:00:00+05:30,117.102973144715,117.102973144715,111.06766881625592,112.01349639892578,19161,0.0,0.0,-0.026233302616200382,0.6055825013456868,119.95172119140625,126.80356869443462,113.09987368837788,116.4724206643071,124.62458494756999,120.54850280593854,127.82238959001685,100.70856475830078
2019-07-11 00:00:00+05:30,110.0317540147165,113.22956177720016,109.98671166168933,110.84246826171876,16976,0.0,0.0,-0.01045434858167904,0.5992515307816538,119.26937103271484,126.8640452523415,111.67469681308819,115.9319420870238,122.93559820768195,119.43377014735287,127.82238959001685,97.42066192626952
2019-07-12 00:00:00+05:30,110.3470246046878,111.74325501195034,109.89662858589315,110.3920669555664,25671,0.0,0.0,-0.004063436273260224,0.596816510374669,118.65232887268067,126.99785488927805,110.3068028560833,115.52657908965602,122.89055666978386,119.20856787971994,127.82238959001685,94.17781066894533
2019-07-15 00:00:00+05:30,110.07678106205462,111.69820943183844,109.7164697554339,110.3019790649414,8250,0.0,0.0,-0.0008160721427677986,0.5963294650462083,117.86188354492188,126.22679548876093,109.49697160108283,115.43649967442639,122.80047725455424,119.11848846449031,127.82238959001685,94.17781066894533
2019-07-16 00:00:00+05:30,109.4462308882574,111.65316859749888,109.4462308882574,109.80654907226562,6148,0.0,0.0,-0.004491578454672074,0.5936510044691207,117.10296630859375,125.49962759639959,108.70630502078791,115.23382573963414,122.665357820966,118.94959178030007,127.82238959001685,94.58318328857422
2019-07-17 00:00:00+05:30,109.17600141302628,113.4547639523796,108.90576790246092,111.51806640625,11905,0.0,0.0,0.015586659889092802,0.6029040407685992,116.6818473815918,125.31118217141432,108.05251259176927,113.97272338303956,122.39512632806775,118.18392485555366,127.82238959001685,99.35736846923828
2019-07-18 00:00:00+05:30,114.26547484296488,114.26547484296488,109.58135874032196,110.34703063964844,10323,0.0,0.0,-0.010500861468809797,0.5965730289575024,116.06255340576172,124.64306201132472,107.48204480019872,113.52232047278704,122.39512632806775,117.9587234004274,127.82238959001685,100.39327239990234
2019-07-19 00:00:00+05:30,109.89663389142986,114.40059429681634,109.35616001728312,111.38294219970705,22553,0.0,0.0,0.009387761084768131,0.6021735140229719,115.64368515014648,124.27958274345934,107.00778755683362,113.52232047278704,122.39512632806775,117.9587234004274,127.82238959001685,99.08712005615234
2019-07-22 00:00:00+05:30,111.24782408385715,111.24782408385715,106.29346754570967,107.19425964355467,18837,0.0,0.0,-0.03760614034276599,0.5795280923439274,114.956831741333,123.98195337076818,105.93171011189783,111.69822034521233,121.08897614969212,116.39359824745222,127.82238959001685,98.09625244140624
2019-07-23 00:00:00+05:30,106.42858351690654,109.89663158166438,104.0865255298297,105.43771362304688,14670,0.0,0.0,-0.016386567959410403,0.5700316158743463,114.20692329406738,123.76883390955715,104.64501267857761,109.24355991332303,115.54909884576347,112.39632937954325,127.82238959001685,96.5198745727539
2019-07-24 00:00:00+05:30,105.43771588007851,108.8607216660038,105.39267352700789,107.9148941040039,39336,0.0,0.0,0.023494254530340708,0.5834240837480396,113.46151695251464,122.52672076373457,104.39631314129471,109.24355991332303,115.54909884576347,112.39632937954325,127.82238959001685,95.88931274414062
2019-07-25 00:00:00+05:30,105.61787101460882,110.34702941824804,104.89723460410264,106.56370544433594,13205,0.0,0.0,-0.012520872775594327,0.5761191050212127,112.79042739868164,121.81102819976087,103.76982659760242,109.24355991332303,115.54909884576347,112.39632937954325,127.82238959001685,95.97940063476562
2019-07-26 00:00:00+05:30,110.34702107057733,110.34702107057733,104.94226901814088,106.29345703125,8244,0.0,0.0,-0.0025360268016121346,0.5746580515299581,112.10357398986817,120.90127144232112,103.30587653741522,109.24355991332303,114.5582314767843,111.90089569505366,127.82238959001685,97.33059692382812
2019-07-29 00:00:00+05:30,104.62699096156516,107.86984074947148,100.75358265747032,101.15894317626952,20976,0.0,0.0,-0.048305079149612684,0.5468991488668412,111.22980537414551,120.71178394081235,101.74782680747867,107.57708847714332,112.89176004060462,110.23442425887397,127.82238959001685,97.55577850341795
2019-07-30 00:00:00+05:30,101.15894971086558,102.23989741916152,95.48395706106712,96.06947326660156,21000,0.0,0.0,-0.050311616055533026,0.5193837688679549,110.11732711791993,121.12696667182075,99.1076875640191,104.94227567894173,110.25694724240302,107.59961146067238,127.82238959001685,98.36649322509766
2019-07-31 00:00:00+05:30,94.58315636682956,97.28553226302468,89.1784045744393,96.29466247558594,46334,0.0,0.0,0.0023440246035226764,0.5206012172008517,108.95980873107911,120.65741257920007,97.26220488295814,101.78949943562782,107.1041709990891,104.44683521735845,127.82238959001685,103.86132049560548
2019-08-01 00:00:00+05:30,94.80837694333052,98.99706195475652,91.38536391039122,93.63734436035156,13082,0.0,0.0,-0.02759569478638646,0.5062348649055557,107.77977180480957,120.617864537865,94.94167907175414,100.21311432914823,107.1041709990891,103.65864266411867,127.82238959001685,108.27519989013672
2019-08-02 00:00:00+05:30,90.16928699801292,96.38475380478368,90.16928699801292,94.62821197509766,21798,0.0,0.0,0.010581970489603743,0.5115918273067949,106.61549797058106,119.78904844149409,93.44194749966803,99.76271699634367,105.5277885433988,102.64525276987123,127.82238959001685,108.77063751220705
2019-08-05 00:00:00+05:30,92.06094402536726,95.30380087745284,91.34031451462438,92.33118438720705,14423,0.0,0.0,-0.024274236403146854,0.4991733263488318,105.45797958374024,119.367901981152,91.54805718632848,99.76271699634367,105.5277885433988,102.64525276987123,127.82238959001685,109.76151275634766
2019-08-06 00:00:00+05:30,90.07921200414684,98.0962632470156,90.07921200414684,97.15042877197266,21119,0.0,0.0,0.052195197286273975,0.5252277765976547,104.56394386291504,118.19032198021071,90.93756574561937,99.76271699634367,105.1674670839291,102.46509204013638,127.82238959001685,105.88810729980467
2019-08-07 00:00:00+05:30,96.92522419261526,101.78950268665407,96.92522419261526,99.31232452392578,23515,0.0,0.0,0.02225307473451754,0.5369157095629268,103.92888526916504,117.2856414296735,90.57212910865657,99.76271282250832,105.1674670839291,102.46508995321871,127.82238959001685,103.72620391845705
2019-08-08 00:00:00+05:30,97.51075062830937,102.14983159390188,96.42980279297656,97.01531219482422,26889,0.0,0.0,-0.023129176968848197,0.5244972910990912,103.2375274658203,116.52173141838757,89.95332351325304,98.52412266195539,105.0999125827251,101.81201762234025,127.82238959001685,104.73906707763672
2019-08-09 00:00:00+05:30,99.98793072697462,103.36590135964268,96.1145216525157,102.4200668334961,82662,0.0,0.0,0.05571032568362155,0.5537172060063987,102.8389274597168,115.70800436160775,89.96985055782585,96.272152967041,104.10904171902875,100.19059734303488,127.82238959001685,108.37614440917967
2019-08-13 00:00:00+05:30,108.09504952511998,109.89663368387195,104.26668318777196,105.25755310058594,129623,0.0,0.0,0.02770439773001443,0.5690576077115523,102.58670616149902,115.04773641101785,90.1256759119802,99.53751912915563,103.65863880877623,101.59807896896592,127.82238959001685,108.6984405517578
2019-08-14 00:00:00+05:30,107.95992633492828,107.95992633492828,102.28494051625438,104.35675811767578,28379,0.0,0.0,-0.00855800801344242,0.5641876081446465,102.31421661376953,114.35876487170952,90.26966835582954,99.9879228440094,103.65863880877623,101.82328082639282,127.82238959001685,109.2048568725586
2019-08-16 00:00:00+05:30,103.59108368559342,103.59108368559342,100.43831157342318,100.7986297607422,28122,0.0,0.0,-0.03409581153260177,0.5449511737883173,101.77824478149414,113.05859441483756,90.49789514815072,99.9879228440094,103.14068885957715,101.56430585179328,127.82238959001685,105.70588684082033
2019-08-19 00:00:00+05:30,99.98792829188234,104.26669098905748,99.98792829188234,100.70856475830078,20016,0.0,0.0,-0.0008935141544602621,0.5444642522010477,101.29632148742675,111.86480706791909,90.72783590693442,99.9879228440094,101.78949943562782,100.88871113981861,127.82238959001685,104.7851104736328
2019-08-20 00:00:00+05:30,102.69029406289202,104.49187816925856,94.76332124588012,97.42066192626952,31755,0.0,0.0,-0.032647698236214495,0.5266887475947817,100.59820747375488,110.19968589890202,90.99672904860775,99.9879228440094,101.78949943562782,100.88871113981861,127.82238959001685,101.47027587890624
2019-08-21 00:00:00+05:30,101.78950066909532,102.42005234901976,93.68237229722048,94.17781066894533,38891,0.0,0.0,-0.033287099401751785,0.50915680689981,99.94738502502442,109.43491751543543,90.4598525346134,101.78950299054623,101.78949943562782,101.78950121308702,127.82238959001685,98.3396224975586
2019-08-22 00:00:00+05:30,93.68237229722048,99.08712454513704,92.73653790483591,94.17781066894533,32741,0.0,0.0,0.0,0.50915680689981,99.38438987731934,108.83781673167434,89.93096302296433,101.31658579435393,101.78949943562782,101.55304261499087,127.73231235747146,93.96589660644533
2019-08-23 00:00:00+05:30,92.9617545403418,96.3847677321661,89.17842995779854,94.58318328857422,69771,0.0,0.0,0.004304332589062376,0.5113483871366918,98.71780433654786,107.52223715774247,89.91337151535325,99.53753182083526,101.78949943562782,100.66351562823154,127.5971929238832,92.90701293945312
2019-08-26 00:00:00+05:30,100.88871224539233,100.88871224539233,96.38475187729443,99.35736846923828,91164,0.0,0.0,0.0504760467418186,0.537159232227157,98.35748748779297,106.39672442242184,90.31825055316409,99.53753182083526,101.78949943562782,100.66351562823154,127.32696143098497,90.92732238769533
2019-08-27 00:00:00+05:30,100.57343493551224,102.6452525512909,99.9879187216516,100.39327239990234,39204,0.0,0.0,0.010426040329206021,0.5427596760455626,98.06247825622559,105.29998757256566,90.82496893988552,98.56917814636341,101.78949943562782,100.17933879099562,127.32696143098497,88.21102905273438
2019-08-28 00:00:00+05:30,100.03295440568736,102.6452457091697,98.72680188144864,99.08712005615234,19220,0.0,0.0,-0.013010357293137376,0.5356981787359024,97.95888710021973,105.07308499410202,90.84468920633743,96.83515406352855,100.21311432914823,98.5241341963384,127.32696143098497,88.16497039794922
2019-08-29 00:00:00+05:30,100.61846597619356,100.61846597619356,97.01529789292792,98.09625244140624,28381,0.0,0.0,-0.009999963811488155,0.5303412163346632,98.06022605895996,105.12084258310817,90.99960953481174,96.83515406352855,99.76271699634367,98.2989355299361,126.02081125260935,87.70458221435547
2019-08-30 00:00:00+05:30,100.84367251506566,101.11391289317817,95.84428049997098,96.5198745727539,23458,0.0,0.0,-0.01606970530901697,0.5218187892749396,98.07148666381836,105.12139846447856,91.02157486315816,96.83515406352855,99.76271699634367,98.2989355299361,124.91734024466936,87.52043151855469
2019-09-03 00:00:00+05:30,99.0871273296889,99.0871273296889,94.5831669965212,95.88931274414062,18417,0.0,0.0,-0.006532973974577416,0.518409760705161,98.18408508300782,105.01324447729058,91.35492568872505,95.91184125454473,99.76271699634367,97.8372791254442,124.91734024466936,86.96794891357422
2019-09-04 00:00:00+05:30,95.66411790297988,98.09626068712238,95.48396223267224,95.97940063476562,8331,0.0,0.0,0.0009394987621340611,0.5188968060336216,98.25164451599122,104.9632165420655,91.54007248991694,95.91184125454473,99.76271282250832,97.83727703852652,124.91734024466936,86.82984924316406
2019-09-05 00:00:00+05:30,96.38476239432352,98.72682066678864,95.66412590779632,97.33059692382812,18671,0.0,0.0,0.014077982151652124,0.5262018260075123,98.50161514282226,104.65603875558726,92.34719153005726,95.91184125454473,99.53751912915563,97.72468019185018,124.91734024466936,86.23133850097656
2019-09-06 00:00:00+05:30,99.04207983824335,99.08712218823707,97.01529779348397,97.55577850341795,15513,0.0,0.0,0.0023135744227076316,0.5274192330933454,98.52188262939453,104.660857363662,92.38290789512705,98.61420977390605,99.53751912915563,99.07586445153083,123.25086880848966,86.18528747558594
2019-09-09 00:00:00+05:30,98.997051809969,99.80776606337604,97.2855454688871,98.36649322509766,15004,0.0,0.0,0.00831026858804984,0.5318022285788543,98.47459106445312,104.60292862593596,92.34625350297028,98.61420977390605,99.53751912915563,99.07586445153083,120.61605601028806,84.98826599121094
2019-09-11 00:00:00+05:30,99.08712013986738,106.06825814972169,93.36709230629272,103.86132049560548,36451,0.0,0.0,0.05586076203747248,0.5615091063204952,98.81689147949218,105.33755503247968,92.29622792650468,99.71767522800721,99.53753182083526,99.62760352442123,117.46327976697415,84.43580627441406
2019-09-12 00:00:00+05:30,105.843064143914,108.99583626734972,104.53691844177548,108.27519989013672,51025,0.0,0.0,0.042497817026291296,0.5853720175795,99.10964813232422,106.70143732519136,91.51785893945708,101.18146428682121,99.53753182083526,100.35949805382823,117.46327976697415,82.77838897705078
2019-09-13 00:00:00+05:30,114.40058769399828,116.74265246762168,104.49187537404568,108.77063751220705,144838,0.0,0.0,0.0045757257670548945,0.5880505194036514,99.28530235290528,107.57624255508763,90.99436215072292,105.0548723869572,102.96054121271011,104.00770679983366,117.46327976697415,83.1467056274414
2019-09-16 00:00:00+05:30,110.34702897848824,112.32876879073532,107.28433455478977,109.76151275634766,66604,0.0,0.0,0.00910976773515193,0.5934075230519541,99.55554008483887,108.79862541208753,90.3124547575902,105.0548723869572,102.96054121271011,104.00770679983366,117.46327976697415,85.21846008300781
2019-09-17 00:00:00+05:30,111.24781720139929,111.24781720139929,105.3926689276414,105.88810729980467,28735,0.0,0.0,-0.035289286374371454,0.5724665950342672,99.810013961792,109.45202659608368,90.1680013275003,105.0548723869572,102.96054121271011,104.00770679983366,117.46327976697415,86.23133850097656
2019-09-18 00:00:00+05:30,108.09504390164912,108.09504390164912,102.69029170656664,103.72620391845705,29843,0.0,0.0,-0.02041686678964383,0.5607786208219316,99.96089591979981,109.74935803272311,90.17243380687651,105.0548723869572,102.96054121271011,104.00770679983366,117.46327976697415,84.52787780761719
2019-09-19 00:00:00+05:30,106.85687080437808,106.85687080437808,103.77224210999027,104.73906707763672,22450,2.5,0.0,0.009764776121335084,0.5662544985078889,100.32681617736816,110.25576488055212,90.3978674741842,105.0548723869572,102.96054121271011,104.00770679983366,117.46327976697415,84.3897705078125
2019-09-20 00:00:00+05:30,105.89003339172812,110.49394788702064,103.91034875374912,108.37614440917967,61340,0.0,0.0,0.03472512628785407,0.5859177574796408,101.03673286437989,111.13630636012488,90.9371593686349,105.0548723869572,102.96054121271011,104.00770679983366,117.46327976697415,84.06748962402344
2019-09-23 00:00:00+05:30,113.11819492345155,114.26917372207238,107.31726599341285,108.6984405517578,146648,0.0,0.0,0.002973866106191103,0.587660198439625,101.76276435852051,111.873487788577,91.65204092846403,105.0548723869572,102.96054121271011,104.00770679983366,117.46327976697415,83.5610580444336
2019-09-24 00:00:00+05:30,111.32266047546896,112.33552031924576,108.6984304631784,109.2048568725586,74895,0.0,0.0,0.0046589106359777865,0.5903980547884762,102.49384803771973,112.53583317319453,92.45186290224493,109.71647208709416,102.96054121271011,106.33850664990214,117.46327976697415,86.00113677978516
2019-09-25 00:00:00+05:30,110.07960591003952,110.07960591003952,105.42964914223144,105.70588684082033,22793,0.0,0.0,-0.03204042505015636,0.5714814501642679,102.81127395629883,112.83778902972756,92.78475888287011,109.71647208709416,102.96054121271011,106.33850664990214,113.95019100053567,86.27737426757812
2019-09-26 00:00:00+05:30,108.19200483722372,108.19200483722372,104.27867700268584,104.7851104736328,43573,0.0,0.0,-0.008710738774408089,0.566503424537467,103.03086585998535,113.02794540112592,93.03378631884479,108.47973271431951,102.96054121271011,105.72013696351482,113.67995282666168,84.06748962402344
2019-09-27 00:00:00+05:30,104.7851000404808,105.6598410122753,100.36533917505888,101.47027587890624,41580,0.0,0.0,-0.03163459559992232,0.5485823177962532,103.15002365112305,113.01064860468473,93.28939869756137,107.31725644856563,102.96054121271011,105.13889883063787,112.53144466405693,84.6659927368164
2019-09-30 00:00:00+05:30,103.127691058107,103.127691058107,97.78714710401988,98.3396224975586,28040,0.0,0.0,-0.030852910906478015,0.5316569564204162,103.16219215393066,112.99814359328286,93.32624071457846,106.02816041304612,102.96054121271011,104.49435081287811,112.53144466405693,82.87046813964844
2019-10-01 00:00:00+05:30,98.52376909572725,101.05592203977632,93.0911486471279,93.96589660644533,63095,0.0,0.0,-0.04447572382354681,0.5080111284577943,103.03449325561523,113.27455477025916,92.7944317409713,103.68016118460014,102.96054121271011,103.32035119865512,112.53144466405693,82.50215148925781
2019-10-03 00:00:00+05:30,93.91987290895804,97.51092827812754,92.44662140558567,92.90701293945312,28874,0.0,0.0,-0.011268808208440673,0.5022864484834498,102.88537826538087,113.61776757793116,92.15298895283057,103.35789756382903,104.59463693660368,103.97626725021635,112.53144466405693,75.642333984375
2019-10-04 00:00:00+05:30,94.38025868089892,94.65649639436197,90.60504973866634,90.92732238769533,48942,0.0,0.0,-0.0213083005160003,0.49158357789405,102.63277435302734,114.2170450855004,91.04850362055429,102.43711173036937,103.67385110314402,103.05548141675669,112.53144466405693,76.93143463134766
2019-10-07 00:00:00+05:30,90.65109879329648,92.814944827407,84.75809222172992,88.21102905273438,88600,0.0,0.0,-0.029873235718734126,0.47689838579616234,102.17679595947266,115.20457849170991,89.1490134272354,98.54680627048785,100.75037234467581,99.64858930758183,112.53144466405693,70.94633483886719
2019-10-09 00:00:00+05:30,86.5536001817987,89.08575337860664,85.21846766985207,88.16497039794922,67643,0.0,0.0,-0.0005221416786512778,0.47664937727245665,101.70725555419922,115.99746863620408,87.41704247219437,97.41884906588473,100.75037234467581,99.08461070528027,112.53144466405693,76.10272216796875
2019-10-10 00:00:00+05:30,88.34912751511037,88.76348408703872,85.35658271514549,87.70458221435547,31035,0.0,0.0,-0.0052218946086602935,0.47416036445905635,101.17416000366211,116.6805677161298,85.66775229119442,96.47504852947682,100.75037234467581,98.61271043707632,112.53144466405693,72.9720458984375
2019-10-11 00:00:00+05:30,88.30309570431682,89.63822831385119,85.86301922222079,87.52043151855469,35684,0.0,0.0,-0.0020996701785854777,0.47316478408193446,100.35711555480957,116.90952494849185,83.80470616112729,95.2089666170026,100.75037234467581,97.9796694808392,108.09503836806826,73.6166000366211
2019-10-14 00:00:00+05:30,87.56645925050265,90.19068931624794,86.13924985861424,86.96794891357422,18906,0.0,0.0,-0.0063126128995758535,0.4701778779623138,99.29175300598145,116.40790170301196,82.17560430895094,93.94289163991846,100.75037234467581,97.34663199229713,108.09503836806826,71.72898864746094
2019-10-15 00:00:00+05:30,87.3823176988169,88.30310079991082,86.59965346789058,86.82984924316406,20007,0.0,0.0,-0.0015879375348658575,0.4694312648618339,98.1947135925293,115.55354774895959,80.835879436099,92.90700713075313,100.75037234467581,96.82868973771447,108.09503836806826,71.8210678100586
2019-10-16 00:00:00+05:30,87.3823173730531,89.86842892673137,85.63282808249328,86.23133850097656,39678,0.0,0.0,-0.006892914676281281,0.4661955152067625,97.01820487976075,114.26982947808499,79.7665802814365,91.13451024992872,100.75037234467581,95.94244129730227,107.1041709990891,70.3017807006836
2019-10-17 00:00:00+05:30,86.46152518585096,86.92191668628146,84.80411297429444,86.18528747558594,40512,0.0,0.0,-0.0005340404798437337,0.46594654793012047,96.0330638885498,113.39722556183997,78.66890221525964,89.70729430804595,100.75037234467581,95.22883332636087,107.1041709990891,68.87457275390625
2019-10-18 00:00:00+05:30,86.09320268085179,86.82983182395644,84.29767880393139,84.98826599121094,64120,0.0,0.0,-0.013888930691495216,0.45947504861997757,95.0961669921875,112.72179343134745,77.47054055302756,88.5563118156692,100.52016563577654,94.53823872572286,107.1041709990891,71.8210678100586
2019-10-22 00:00:00+05:30,85.54075019390986,89.31595944589793,83.05463164380738,84.43580627441406,124344,0.0,0.0,-0.006500423444973036,0.45648826624154815,94.08100395202636,111.70689795009939,76.45510995395334,86.62266048002766,99.89864205571453,93.2606512678711,107.1041709990891,75.87252807617188
2019-10-23 00:00:00+05:30,83.23878045409221,88.30308670154784,82.50215128081936,82.77838897705078,89351,0.0,0.0,-0.01962931806414825,0.44752771287094123,92.80111618041992,109.78816569766003,75.81406666317982,86.34642029853364,99.62240187422051,92.98441108637708,107.1041709990891,80.38436126708984
2019-10-24 00:00:00+05:30,83.2387825201318,84.5739150266842,81.35117460740378,83.1467056274414,29861,0.0,0.0,0.004449430037744895,0.4495189561193125,91.52352943420411,107.32564165476735,75.72141721364086,85.77093196182585,97.81017416473807,91.79055306328196,105.5277885433988,78.54278564453125
2019-10-25 00:00:00+05:30,83.69916689517962,87.19813769516088,82.04175486754596,85.21846008300781,73388,0.0,0.0,0.024916855573922536,0.46071955502667783,90.32420959472657,104.06166755655529,76.58675163289784,85.77093196182585,97.81017416473807,91.79055306328196,105.5277885433988,75.45816802978516
2019-10-27 00:00:00+05:30,86.92192582422248,87.15212159863779,85.8169818920185,86.23133850097656,12764,0.0,0.0,0.011885669102470908,0.46619551520676256,89.35048217773438,101.20094328247681,77.50002107299194,85.60980176706758,97.81017416473807,91.70998796590283,105.1674670839291,74.4453125
2019-10-29 00:00:00+05:30,86.9219120779275,88.76347798201488,84.15956322179643,84.52787780761719,105151,0.0,0.0,-0.019754543104304023,0.4569860358065773,88.33762054443359,97.97194622367512,78.70329486519206,85.60980176706758,97.81017416473807,91.70998796590283,105.1674670839291,79.14129638671875
2019-10-30 00:00:00+05:30,85.08035781634612,85.72490316097056,82.08781281270042,84.3897705078125,246711,0.0,0.0,-0.0016338668778485,0.45623938145903364,87.48359527587891,95.10928515173022,79.8579054000276,85.33356702665085,97.81017416473807,91.57187059569446,105.0999125827251,79.32545471191406
2019-10-31 00:00:00+05:30,84.98827261212877,86.55360088190116,78.54279169539146,84.06748962402344,146017,0.0,0.0,-0.003818956750916036,0.4544970229931769,86.76998863220214,92.65409546990745,80.88588179449684,83.9293755706447,96.40598270873193,90.16767913968832,104.10904171902875,76.5170669555664
2019-11-01 00:00:00+05:30,84.11352644468268,85.4947009578138,82.87047078786803,83.5610580444336,54135,0.0,0.0,-0.006024107319663852,0.4517590841501983,86.24974670410157,91.26379256608973,81.2357008421134,83.9293755706447,95.43915600731862,89.68426578898166,103.65863880877623,75.91856384277344
2019-11-04 00:00:00+05:30,83.56106033470496,90.14466043274572,83.56106033470496,86.00113677978516,2091014,0.0,0.0,0.0292011469511797,0.4649509675529986,85.90445289611816,89.86805554736824,81.94085024486807,84.34372606406859,94.3111988027155,89.32746243339204,103.65863880877623,74.49134826660156
2019-11-05 00:00:00+05:30,86.64568891517538,88.02686357490194,85.6328289030461,86.27737426757812,177993,0.0,0.0,0.0032120213538606723,0.466444399989277,85.67195549011231,88.89974033827005,82.44417064195457,84.34372606406859,93.36739826630759,88.85556216518809,103.14068885957715,76.74726104736328
2019-11-06 00:00:00+05:30,86.09320938784849,87.01399237595382,83.79125191758517,84.06748962402344,118463,0.0,0.0,-0.025613721584769378,0.45449702299317685,85.46477851867675,88.54081990373734,82.38873713361616,84.34372606406859,92.10131635383337,88.22252120895098,102.96052852103048,79.46356964111328
2019-11-07 00:00:00+05:30,86.27736296201422,87.8426982529307,84.43579699035956,84.6659927368164,208000,0.0,0.0,0.00711931705668456,0.45773273140118453,85.28982963562012,88.11703671604,82.46262255520024,84.34372606406859,90.83524137674922,87.58948372040891,102.96052852103048,77.3918228149414
2019-11-08 00:00:00+05:30,84.66599213933416,85.5867751186636,82.17988090515136,82.87046813964844,96013,0.0,0.0,-0.021207152235837357,0.44802552368303394,85.04812393188476,87.83404565034701,82.26220221342251,84.34372606406859,89.7993568675839,87.07154146582624,102.96052852103048,77.20765686035156
2019-11-11 00:00:00+05:30,83.69917214259631,84.25164051143852,81.48929164221103,82.50215148925781,92877,0.0,0.0,-0.004444486180166907,0.44603428043466264,84.79720993041992,87.55066505918504,82.04375480165481,84.34372606406859,88.02685998675949,86.18529302541404,102.96052852103048,77.02350616455078
2019-11-13 00:00:00+05:30,82.50216535229026,82.87048000174599,74.8596697449176,75.642333984375,304692,0.0,0.0,-0.08314713472382584,0.408947808027917,84.23092918395996,88.95087550083777,79.51098286708215,82.50216508883166,84.75808306963978,83.63012407923571,102.96052852103048,76.97745513916016
2019-11-14 00:00:00+05:30,75.04382637270199,78.26656738257262,74.58343479986331,76.93143463134766,255618,0.0,0.0,0.01704205276424897,0.41591711815015275,83.73600845336914,89.27630631836453,78.19571058837374,82.36404761630452,83.69918981363516,83.03161871496984,102.96052852103048,77.34577941894531
2019-11-15 00:00:00+05:30,70.11762871191733,75.45816603833987,70.11762871191733,70.94633483886719,424249,0.0,0.0,-0.07779784455029115,0.3835596628465021,82.97175827026368,90.7272297628248,75.21628677770255,80.13114457233152,80.15415901408264,80.14265179320708,100.75037234467581,76.05667877197266
2019-11-18 00:00:00+05:30,71.95919835147336,79.18734404857852,71.95919835147336,76.10272216796875,654381,0.0,0.0,0.07268010871615438,0.4114368208413174,82.4676300048828,90.62677840035153,74.30848160941409,79.07224614340964,80.15415901408264,79.61320257874614,100.75037234467581,74.85966491699219
2019-11-19 00:00:00+05:30,76.65517755261732,76.65517755261732,72.55769639734872,72.9720458984375,288695,0.0,0.0,-0.04113750704766428,0.3945113357242891,81.86681900024413,90.92540652087294,72.80823147961533,78.98016348242402,80.15415901408264,79.56716124825333,100.75037234467581,75.41212463378906
2019-11-20 00:00:00+05:30,72.7418589729031,73.98491465161388,72.09731366542847,73.6166000366211,206440,0.0,0.0,0.00883289114684671,0.3979960114089388,81.32585868835449,90.9851808041107,71.66653657259828,78.98016348242402,80.15415901408264,79.56716124825333,100.75037234467581,76.47103881835938
2019-11-21 00:00:00+05:30,73.57055443032249,74.44529536717535,71.36067408588544,71.72898864746094,216624,0.0,0.0,-0.02564111067641195,0.3877909516316317,80.773388671875,91.27402154132906,70.27275580242093,77.85220191529046,80.13114457233152,78.991673243811,100.75037234467581,77.99031829833984
2019-11-22 00:00:00+05:30,71.63691403593671,72.5576969565785,71.36067634973772,71.8210678100586,137245,0.0,0.0,0.0012837091995010486,0.38828876244372446,80.20710678100586,91.34407098196974,69.07014258004199,77.18463461167792,80.13114457233152,78.65788959200472,100.75037234467581,79.23338317871094
2019-11-25 00:00:00+05:30,72.64978016255019,73.11017166291487,70.07158495050125,70.3017807006836,139120,0.0,0.0,-0.02115378057860373,0.38007498716185234,79.46127281188964,91.14642320960017,67.77612241417911,76.47103247612361,80.10812269162349,78.28957758387355,100.75037234467581,80.4764404296875
