Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-29 00:00:00+05:30,146.55438623545484,154.83198956605622,143.02623060692838,153.24884033203125,46183,0.0,0.0,0.046971503735484754,1.188355031400551,139.36462440490723,154.94169877210356,123.78755003771091,138.61602259267806,142.16681190987873,140.3914172512784,,119.64085388183594
2018-05-30 00:00:00+05:30,151.98231639785075,155.87234273311253,147.18763341736366,153.06790161132812,34929,0.0,0.0,-0.0011806857416415406,1.1869519575589684,139.79433555603026,156.3650330671965,123.22363804486403,139.13619917620622,142.03109524992595,140.5836472130661,,121.67632293701172
2018-05-31 00:00:00+05:30,151.7109099949172,152.29894507092254,145.74018468046998,147.32333374023438,13564,0.0,0.0,-0.037529539574406856,1.1424061970948394,139.8734920501709,156.5730692381884,123.17391486215342,139.13619917620622,140.8098112332242,139.9730052047152,,122.08342742919922
2018-06-01 00:00:00+05:30,145.06171751049772,147.41381681259645,132.21558042901728,137.19119262695312,30043,0.0,0.0,-0.06877485633841673,1.063837375009525,139.41211738586426,155.86836485287006,122.95586991885847,139.13619917620622,140.8098112332242,139.9730052047152,,124.118896484375
2018-06-04 00:00:00+05:30,137.55305229008832,138.8195661327968,131.2656910638469,131.62754821777344,14522,0.0,0.0,-0.04055394739739748,1.0206945700640033,138.62958946228028,155.0025617736324,122.25661715092815,141.26214865639287,140.8098112332242,141.03597994480853,,128.95880126953125
2018-06-05 00:00:00+05:30,134.5676892405663,134.5676892405663,124.93310054089544,126.78763580322266,27086,0.0,0.0,-0.03676975283732631,0.9831638830003488,137.51007766723632,153.90710956667812,121.1130457677945,140.402721637004,140.8098112332242,140.6062664351141,,122.89761352539062
2018-06-06 00:00:00+05:30,125.79251950023884,131.9894097411617,118.96235851303202,129.72776794433594,33791,0.0,0.0,0.023189423183790803,1.005962886342263,136.81122970581055,153.28467601313397,120.33778339848713,137.41735062307228,138.18631562107743,137.80183312207487,,122.89761352539062
2018-06-07 00:00:00+05:30,132.9845240104503,143.84040352150743,131.17521075860742,138.54815673828125,47852,0.0,0.0,0.06799152512768125,1.0743598372065177,136.6235122680664,152.92520186835648,120.32182266777633,137.41735062307228,137.41735062307228,137.41735062307228,,119.50516510009766
2018-06-08 00:00:00+05:30,135.6985080196862,144.5189110409658,132.26080972239427,140.04086303710938,11671,0.0,0.0,0.010773916694163388,1.0859349005921357,136.58506546020507,152.85027258634761,120.31985833406253,137.41735062307228,137.41735062307228,137.41735062307228,,116.79118347167967
2018-06-11 00:00:00+05:30,138.4124598037773,142.21201476308815,133.25591994442942,134.97476196289062,8683,0.0,0.0,-0.03617587727145244,1.0466502529035278,136.52173919677733,152.8018234680621,120.24165492549255,137.41735062307228,137.41735062307228,137.41735062307228,,118.51001739501952
2018-06-12 00:00:00+05:30,133.88917499827534,138.36722234722214,132.98451841044914,135.0652313232422,19741,0.0,0.0,0.0006702687156909803,1.047351789824319,136.61898956298828,152.8391138847204,120.39886524125616,135.63065179197727,137.41735062307228,136.52400120752478,,115.43418884277344
2018-06-13 00:00:00+05:30,133.889199221415,135.60804152767088,132.2608143079288,133.84396362304688,15419,0.0,0.0,-0.009042058331596325,1.0378815738470257,136.52626266479493,152.7879773054018,120.26454802418806,133.18808766281424,137.41735062307228,135.30271914294326,,110.9561538696289
2018-06-14 00:00:00+05:30,135.47233664302502,135.69850081104343,132.98453079482258,133.43685913085938,7449,0.0,0.0,-0.0030416350589710373,1.0347247168649525,136.06262664794923,152.1179530047256,120.00730029117287,131.74063477699892,137.41735062307228,134.5789927000356,,110.68474578857422
2018-06-15 00:00:00+05:30,132.07987918934293,133.88919260289558,132.07987918934293,133.2559356689453,4563,0.0,0.0,-0.001355873205443392,1.0333217613463452,135.95859069824218,152.05877473504046,119.85840666144388,131.74063477699892,137.41735062307228,134.5789927000356,,110.63951873779295
2018-06-18 00:00:00+05:30,132.53221427399893,134.7486205573783,127.96369491195176,129.8634796142578,6929,0.0,0.0,-0.025458198448402025,1.0070152508849377,136.12369117736816,151.89590080602053,120.3514815487158,131.74063477699892,137.41735062307228,134.5789927000356,,120.18364715576172
2018-06-19 00:00:00+05:30,129.99915681884764,130.72288489393227,123.25946759029948,124.4355239868164,14773,0.0,0.0,-0.04179739864944654,0.9649246329976275,135.91335830688476,152.18874807584703,119.63796853792249,133.88918931563265,137.41735062307228,135.65326996935246,,121.1335220336914
2018-06-20 00:00:00+05:30,124.84262228353192,130.04439821201242,124.84262228353192,127.37566375732422,9567,0.0,0.0,0.02362781685091231,0.9877236955010292,135.87717094421387,152.22574333118388,119.52859855724387,133.88918931563265,137.41735062307228,135.65326996935246,,124.39030456542967
2018-06-21 00:00:00+05:30,127.55660484251112,129.9087179711229,122.1286642109149,123.16901397705078,16998,0.0,0.0,-0.03302553765912408,0.9551035893984507,135.59446640014647,152.61048118207586,118.57845161821709,132.1703394870015,137.41735062307228,134.7938450550369,,122.98807525634766
2018-06-22 00:00:00+05:30,123.53087639762704,124.97831884991564,122.17389133387566,123.21424102783205,17141,0.0,0.0,0.00036719503810989096,0.9554542986973588,135.128568649292,152.95440821255133,117.30272908603266,130.24794327906852,137.41735062307228,133.8326469510704,,129.2754364013672
2018-06-25 00:00:00+05:30,121.45015323963707,124.4807584882456,119.4146758110398,120.72642517089844,13084,0.0,0.0,-0.020190976596379362,0.9361627433134503,133.8462169647217,151.94270754254438,115.749726386899,127.55658831104162,137.41735062307228,132.48696946705695,,130.67767333984375
2018-06-26 00:00:00+05:30,119.5051571322544,120.31934265116462,117.60537251617596,118.37433624267578,14073,0.0,0.0,-0.019482801092578383,0.9179236707951918,132.1024917602539,149.0574567124334,115.14752680807442,126.65193666360969,136.73885762464425,131.69539714412696,,141.08120727539062
2018-06-27 00:00:00+05:30,117.7410553086359,123.30470188610398,115.79604906852391,121.04306030273438,21408,0.0,0.0,0.022544785844353266,0.938618063374732,130.50124969482422,145.0944192146569,115.90808017499154,125.2723348129511,135.83419590081823,130.55326535688465,,144.37599182128906
2018-06-28 00:00:00+05:30,121.58585033814944,121.58585033814944,115.07232510645666,118.60049438476562,10622,0.0,0.0,-0.02017931397190209,0.9196773947741945,129.0651077270508,142.33310933635124,115.79710611775032,124.91047283191747,135.4723339197846,130.19140337585105,140.67412371181433,148.9978485107422
2018-06-29 00:00:00+05:30,119.6408463759788,127.46612116556248,119.50515339505915,123.62133026123048,13988,0.0,0.0,0.042334021476977846,0.9586110373564563,128.38661460876466,141.30245349961666,115.47077571791264,122.89760500019446,135.4723339197846,129.18496945998953,140.67412371181433,155.49591064453125
2018-07-02 00:00:00+05:30,123.07854665474936,123.07854665474936,118.5552631599329,120.6811981201172,6017,0.0,0.0,-0.023783372456034457,0.935812034014542,127.83929710388183,141.08650468421635,114.59208952354732,122.55836165923455,135.4723339197846,129.01534778950958,140.67412371181433,159.75169372558594
2018-07-03 00:00:00+05:30,119.4146877583421,120.95260143080024,119.4146877583421,120.27410888671876,3603,0.0,0.0,-0.003373261450331677,0.9326552953554443,127.51362075805665,141.16674152384945,113.86049999226384,122.49052153878978,135.4723339197846,128.9814277292872,140.78720540733087,153.6654815673828
2018-07-04 00:00:00+05:30,119.41468969680412,120.54551062196325,115.479434257647,119.64085388183594,3228,0.0,0.0,-0.005265098288770198,0.9277447735558559,127.00927505493163,141.04208242579614,112.97646768406713,121.26922313600957,135.4723339197846,128.37077852789707,142.52867030238056,151.8350372314453
2018-07-05 00:00:00+05:30,119.00758850327556,125.0235498778316,119.00758850327556,121.67632293701172,4812,0.0,0.0,0.017013160547868722,0.9435286443358079,126.16568336486816,139.31374786569828,113.01761886403804,121.26922313600957,133.6856350886896,127.47742911234958,143.07146498347572,147.53350830078125
2018-07-06 00:00:00+05:30,124.02844775239797,124.57123352792082,121.31447746288347,122.08342742919922,3559,0.0,0.0,0.0033457987746576823,0.946685501317881,125.26781158447265,136.8460416795766,113.68958148936872,121.26922313600957,131.24307095952656,126.25614704776807,143.07146498347572,139.98292541503906
2018-07-09 00:00:00+05:30,124.43553185097448,126.15437405945976,123.03331120512294,124.118896484375,4195,0.0,0.0,0.016672771219142124,0.9624693720978329,124.72501831054687,135.40582463737138,114.04421198372238,121.26922313600957,129.79561807371124,125.5324206048604,143.07146498347572,134.35433959960938
2018-07-10 00:00:00+05:30,122.12864116927172,130.99427862235245,121.54061990004242,128.95880126953125,15057,0.0,0.0,0.03899410099706713,0.9999999999999996,124.41969680786133,134.202783590729,114.63661002499364,123.03330186440456,129.79561807371124,126.4144599690579,143.07146498347572,138.1067352294922
2018-07-11 00:00:00+05:30,130.3610310155002,132.53220149103691,121.13352198455615,122.89761352539062,50648,0.0,0.0,-0.04700096220243544,0.9529990377975641,123.87237930297852,132.64780183746277,115.09695676849425,124.00581787434196,129.79561807371124,126.9007179740266,143.07146498347572,151.10287475585938
2018-07-12 00:00:00+05:30,125.70204090596177,128.46124649643167,121.26922876675548,122.89761352539062,20291,0.0,0.0,0.0,0.9529990377975641,123.34541702270508,130.9336375984928,115.75719644691735,124.00581787434196,129.79561807371124,126.9007179740266,141.35261643034178,157.69247436523438
2018-07-13 00:00:00+05:30,124.8426345331908,125.29496291918062,117.69585155613836,119.50516510009766,13518,0.0,0.0,-0.02760385924493225,0.9266925864976443,122.65787849426269,128.8862513705372,116.4295056179882,124.00581787434196,129.79561807371124,126.9007179740266,141.35261643034178,154.76376342773438
2018-07-16 00:00:00+05:30,116.5197837055804,120.72643176624,116.5197837055804,116.79118347167967,12192,0.0,0.0,-0.02271016174191931,0.9056472479732453,122.00426368713379,127.79444806975721,116.21407930451036,124.00581787434196,128.6421699347724,126.32399390455717,141.35261643034178,152.61297607421875
2018-07-17 00:00:00+05:30,116.79117533606691,121.67631556969565,116.38406881329404,118.51001739501952,9132,0.0,0.0,0.014717154773559171,0.9189757986919154,121.70798835754394,127.57695863413241,115.83901808095547,124.45813515216548,126.7197737268394,125.58895443950244,141.35261643034178,151.10287475585938
2018-07-18 00:00:00+05:30,119.4146795412103,121.22399286759229,113.8510396821892,115.43418884277344,11151,0.0,0.0,-0.025954165055884548,0.895124549130302,121.11091461181641,126.98174621269034,115.24008301094248,123.19162058661306,124.77477024661631,123.98319541661468,141.35261643034178,149.6385040283203
2018-07-19 00:00:00+05:30,115.43420210615882,115.43420210615882,110.36812559059382,110.9561538696289,10606,0.0,0.0,-0.03879296955292699,0.8604000097498127,120.50027160644531,127.77708250587922,113.2234607070114,121.45016354081537,123.03331320081863,122.24173837081699,141.35261643034178,147.39622497558594
2018-07-20 00:00:00+05:30,110.95614555918095,115.47942905607393,109.553924914351,110.68474578857422,13371,0.0,0.0,-0.0024460840754590985,0.8582953989874388,119.87379684448243,128.20179232262566,111.54580136633919,121.04306320269396,122.15127273586465,121.5971679692793,141.35261643034178,147.3504638671875
2018-07-23 00:00:00+05:30,113.0820891015942,113.0820891015942,109.46346225034318,110.63951873779295,9574,0.0,0.0,-0.0004086114166775845,0.8579446896885307,119.36945152282715,128.6118000168146,110.12710302883968,120.99783187069005,122.10604140386074,121.55193663727539,141.35261643034178,150.2791748046875
2018-07-24 00:00:00+05:30,110.63951628627042,121.676325177242,110.63951628627042,120.18364715576172,20190,0.0,0.0,0.08626328573054987,0.9319538175961403,119.45991706848145,128.69689311967392,110.22294101728897,118.96235437338743,120.99783187069005,119.98009312203874,141.35261643034178,150.4622039794922
2018-07-25 00:00:00+05:30,121.04306464948708,124.29982036411316,119.0075871513588,121.1335220336914,4840,0.0,0.0,0.00790352847836795,0.939319541134035,119.4644401550293,128.70463555882273,110.22424475123586,117.3792125847619,120.99783187069005,119.18852222772597,141.35261643034178,162.3143310546875
2018-07-26 00:00:00+05:30,121.13353470612996,126.74241766425358,120.31934914328836,124.39030456542967,11748,0.0,0.0,0.026885889859888934,0.9645739828602061,119.7539306640625,129.23007763222796,110.27778369589703,118.10293995729839,120.99783187069005,119.55038591399422,141.35261643034178,163.68714904785156
2018-07-27 00:00:00+05:30,126.56146645044753,126.65193764177796,122.26434713760148,122.98807525634766,10028,0.0,0.0,-0.01127281835976568,0.9537005155568673,119.72226791381836,129.15010135561332,110.2944344720234,118.10293995729839,120.99783187069005,119.55038591399422,141.35261643034178,163.18377685546875
2018-07-30 00:00:00+05:30,124.84262411033994,132.80360579990838,123.53087466127806,129.2754364013672,12823,0.0,0.0,0.05112171348250305,1.002455320061281,120.15197982788087,130.46720397173615,109.83675568402556,121.13353402512578,121.13353402512578,121.13353402512578,141.35261643034178,178.97132873535156
2018-07-31 00:00:00+05:30,129.45639492969488,132.803622363241,127.14951730523492,130.67767333984375,18315,0.0,0.0,0.010846893868708074,1.0133288465261074,120.6721580505371,131.97292174667314,109.37139435440106,121.1335423067921,121.1335423067921,121.1335423067921,141.35261643034178,175.4019775390625
2018-08-01 00:00:00+05:30,131.17521933470113,147.4590396659054,131.17521933470113,141.08120727539062,68761,0.0,0.0,0.07961217604855242,1.0940021610508204,121.74417572021484,136.1338539783983,107.3544974620314,128.4612509581243,128.4612509581243,128.4612509581243,140.67412343191376,171.92413330078125
2018-08-02 00:00:00+05:30,140.25750077091948,148.12840036435344,139.98293190786433,144.37599182128906,35418,1.8,0.0,0.02335381593004815,1.1195512861470762,122.87915916442871,140.35525761995368,105.40306070890375,128.79593130734833,128.79593130734833,128.79593130734833,139.76946170808773,169.54457092285156
2018-08-03 00:00:00+05:30,145.52000902405518,152.75024288007018,145.52000902405518,148.9978485107422,31498,0.0,0.0,0.032012640267601755,1.1553910787316335,124.22488021850586,145.1029463652391,103.34681407177261,131.6948795831703,131.10685256520668,131.40086607418849,139.4075997270541,166.29551696777344
2018-08-06 00:00:00+05:30,157.41787870313038,161.6736471634041,146.8928461154211,155.49591064453125,54292,0.0,0.0,0.0436117849937987,1.2057797460410307,125.79373092651367,150.76681506793295,100.82064678509438,140.34061715738144,135.56855470687364,137.95458593212754,138.50294665345712,174.30369567871094
2018-08-07 00:00:00+05:30,157.2806019009258,161.90245288411413,153.16211087144143,159.75169372558594,50494,0.0,0.0,0.02736909969795631,1.238780852124204,127.3333755493164,156.40564864361983,98.26110245501296,141.11090101370124,135.68295756722864,138.39692929046493,138.50294665345712,174.7613067626953
