Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,3725.95954399378,3725.95954399378,3626.228557038504,3658.76416015625,24643,0.0,0.0,-0.020268455226289284,0.8887455711864758,,,,3831.8212009684466,,,,3404.947509765625
2018-03-27 00:00:00+05:30,3651.523745490568,3744.979321986736,3627.242780234747,3689.85205078125,8289,0.0,0.0,0.008496828236032705,0.896297089650382,,,,3823.1318833860964,,,,3460.944091796875
2018-03-28 00:00:00+05:30,3688.886186993727,3688.886186993727,3576.990675528607,3638.5380859375,4796,0.0,0.0,-0.013906781122263512,0.8838324822040924,,,,3798.416696720037,,,,3451.627197265625
2018-04-02 00:00:00+05:30,3676.9146016421,3682.1762545348665,3600.161362616093,3640.17919921875,3973,0.0,0.0,0.0004510364444425541,0.8842311228643486,,,,3757.9882355562495,,,,3405.865234375
2018-04-03 00:00:00+05:30,3644.620563467816,3659.0539878619534,3601.127011800816,3611.457275390625,5331,0.0,0.0,-0.007890249972937968,0.8772543182710972,,,,3743.530822226431,,,,3386.60400390625
2018-04-04 00:00:00+05:30,3644.57249187593,3673.053257044232,3602.092706540157,3618.45703125,10631,0.0,0.0,0.0019382081319563316,0.8789546197245641,,,,3730.473145631732,,,,3197.0380859375
2018-04-05 00:00:00+05:30,3668.612097811104,3668.708737060063,3594.3691126512144,3626.084228515625,14158,0.0,0.0,0.002107859012765445,0.8808073321415624,,,,3726.56325891209,,,,3242.848388671875
2018-04-06 00:00:00+05:30,3641.676184267429,3652.971898355369,3596.7827742545883,3614.112548828125,7258,0.0,0.0,-0.00330154484370615,0.8778993072358319,3824.087927246094,4180.770632405587,3467.4052220866,3680.752454000347,,,,3177.72900390625
2018-04-09 00:00:00+05:30,3630.090554487771,3630.090554487771,3583.748972941119,3601.416748046875,6133,0.0,0.0,-0.0035128404579892747,0.8748153870313331,3798.3200927734374,4140.72640033406,3455.9137852128147,3660.9849987576717,,,,3243.81396484375
2018-04-10 00:00:00+05:30,3602.092252449904,3750.192118372979,3602.092252449904,3703.078369140625,9854,0.0,0.0,0.028228230223253936,0.8995098771792985,3779.324853515625,4097.496237082536,3461.153469948714,3663.591396950793,,,,3215.043701171875
2018-04-11 00:00:00+05:30,3730.8349969803535,3730.8349969803535,3568.060111440934,3587.900146484375,35233,0.0,0.0,-0.031103371620779252,0.8715320871928293,3756.9578247070312,4062.5341952984804,3451.381454115582,3659.126114906957,,,,3228.56005859375
2018-04-12 00:00:00+05:30,3616.574094475606,3740.151639615189,3573.128863762472,3622.608154296875,11071,0.0,0.0,0.009673627022900533,0.8799629635428228,3736.191027832031,4017.8272436209295,3454.5548120431326,3659.126114906957,,,,3166.867919921875
2018-04-13 00:00:00+05:30,3649.399244808127,3742.034080613952,3614.691381142114,3701.7265625,18136,0.0,0.0,0.0218401783558293,0.8991815116131221,3720.548303222656,3971.3465016945393,3469.750104750773,3659.126114906957,,,,3179.90087890625
2018-04-16 00:00:00+05:30,3631.442314106388,3702.499504485089,3622.367181441474,3685.314453125,10965,0.0,0.0,-0.004433636331019564,0.8951948677950531,3704.092236328125,3915.2618288487274,3492.922643807523,3659.126114906957,3850.9127774803965,3755.0194461936767,,3233.29052734375
2018-04-17 00:00:00+05:30,3675.466713160486,3704.430201837874,3649.399573350837,3677.15625,8410,0.0,0.0,-0.0022137061107722067,0.8932131694458832,3691.5100219726564,3875.6018332742906,3507.4182106710223,3659.126114906957,3841.8376374527243,3750.4818761798406,,3256.461669921875
2018-04-18 00:00:00+05:30,3674.501118987225,3705.395505694421,3654.3714008661295,3672.328857421875,10197,0.0,0.0,-0.0013128059429415861,0.892040553888721,3679.391223144531,3832.028165518947,3526.754280770115,3659.126114906957,3835.634190743277,3747.380152825117,,3381.873291015625
2018-04-19 00:00:00+05:30,3714.953117773901,3731.46239886607,3670.6390790397927,3713.64990234375,12876,0.0,0.0,0.011252000168330278,0.9020777943512344,3672.91787109375,3806.880446492605,3538.9552956948946,3659.126114906957,3818.7146965559987,3738.920405731478,,3417.83642578125
2018-04-20 00:00:00+05:30,3745.89645695646,3745.89645695646,3672.5706005456536,3704.478759765625,7561,0.0,0.0,-0.002469576513482563,0.8998500442169703,3665.177392578125,3769.495406936616,3560.859378219634,3659.126114906957,3802.7369781696616,3730.9315465383092,,3295.513671875
2018-04-23 00:00:00+05:30,3714.084314711543,3749.081859917754,3695.7890933931103,3714.953125,11711,0.0,0.0,0.0028274869188447127,0.9023943584459156,3660.8255859375,3747.555837880752,3574.095333994248,3658.570985679344,3794.047660587312,3726.309323133328,,3301.740966796875
2018-04-24 00:00:00+05:30,3726.587190134901,3840.558564200031,3706.795473049405,3773.07373046875,14495,0.0,0.0,0.015645044099648064,0.9165123579790756,3662.756481933594,3757.4054315081,3568.107532359088,3706.8437139812513,3793.9514146762003,3750.397564328726,,3330.704833984375
2018-04-25 00:00:00+05:30,3808.698735639927,3900.3198099286446,3691.9276517098806,3726.683837890625,19059,0.0,0.0,-0.01229498702967613,0.905243850425185,3666.1524658203125,3764.8178310673475,3567.4871005732775,3757.505595535379,3753.522953512413,3755.5142745238963,,3510.90576171875
2018-04-26 00:00:00+05:30,3726.635543157204,3796.678960416448,3646.5032244830986,3677.15625,32897,0.0,0.0,-0.013289989182087014,0.8932131694458835,3665.51767578125,3763.7222721830212,3567.313079379479,3761.343495685059,3739.0655401825948,3750.204517933827,,3476.052978515625
2018-04-27 00:00:00+05:30,3704.71990271337,3726.635562116328,3639.7450956421126,3659.39208984375,3770,0.0,0.0,-0.0048309505902148775,0.8888981007577612,3666.5603759765627,3764.029138145615,3569.0916138075104,3770.0324527853786,3734.189960684789,3752.111206735084,,3352.42724609375
2018-04-30 00:00:00+05:30,3659.391979115506,3683.190217430873,3520.560279742024,3561.20556640625,34292,0.0,0.0,-0.026831375547322733,0.8650477419930278,3662.6116943359375,3770.038976371707,3555.184412300168,3710.4400448353344,3710.4400448353344,3710.4400448353344,,3414.361083984375
2018-05-02 00:00:00+05:30,3523.987651121455,3589.5415841561603,3500.237496868789,3517.277587890625,11016,0.0,0.0,-0.012335142607326155,0.8543772547333983,3657.9027099609375,3781.1606268357727,3534.6447930861023,3700.278653398717,3700.278653398717,3700.278653398717,,3364.736572265625
2018-05-03 00:00:00+05:30,3515.202254788133,3596.300027213896,3501.2998737973394,3560.626708984375,10347,0.0,0.0,0.012324623237868204,0.8649071325009916,3655.011193847656,3784.461368329828,3525.5610193654843,3700.278653398717,3700.278653398717,3700.278653398717,,3320.953369140625
2018-05-04 00:00:00+05:30,3560.8676116182573,3560.8676116182573,3335.628185144541,3404.947509765625,32090,0.0,0.0,-0.04372241516526609,0.8270913037743834,3643.9543579101564,3813.47448907358,3474.4342267467327,3617.973997536593,3617.973997536593,3617.973997536593,,3355.854736328125
2018-05-07 00:00:00+05:30,3404.9480098425024,3470.791631482236,3404.9480098425024,3460.944091796875,3273,0.0,0.0,0.01644565206090487,0.8406933595788572,3636.295935058594,3823.623795479087,3448.9680746381005,3617.973997536593,3617.973997536593,3617.973997536593,,3380.328857421875
2018-05-08 00:00:00+05:30,3475.6187151789827,3514.2367009031937,3437.000729454772,3451.627197265625,6680,0.0,0.0,-0.002692009545410712,0.8384302050301075,3628.8064575195312,3832.5565543254843,3425.056360713578,3617.973997536593,3617.973997536593,3617.973997536593,,3393.21728515625
2018-05-09 00:00:00+05:30,3437.000987704628,3473.157032414522,3369.4195076093115,3405.865234375,12641,0.0,0.0,-0.013258083876172222,0.827314227047502,3613.94580078125,3836.555581759221,3391.336019803279,3566.1535727804944,3617.973997536593,3592.0637851585434,,3374.39111328125
2018-05-10 00:00:00+05:30,3416.387981322762,3427.3459280792267,3369.418954646901,3386.60400390625,3192,0.0,0.0,-0.0056553119819153785,0.8226355069864713,3603.880993652344,3847.7217956930212,3360.0401916116666,3531.1318736304347,3617.973997536593,3574.5529355835138,,3493.189697265625
2018-05-11 00:00:00+05:30,3335.6284255496967,3403.209898715682,3104.065240712343,3197.0380859375,23513,0.0,0.0,-0.05597522407405675,0.7765883001516283,3582.602490234375,3884.3028987326643,3280.902081736086,3393.627729071608,3502.1925253204936,3447.910127196051,,3623.13916015625
2018-05-14 00:00:00+05:30,3186.0801438807666,3262.25401884598,3122.360473787889,3242.848388671875,9003,0.0,0.0,0.014328982484092423,0.7877160203018521,3559.658581542969,3890.361652695321,3228.955510390617,3350.1826339631198,3502.1925253204936,3426.1875796418067,,3562.21923828125
2018-05-15 00:00:00+05:30,3242.8485315705298,3242.99349043222,3166.6746532486554,3177.72900390625,3961,0.0,0.0,-0.020080921757891668,0.7718979565307328,3534.2793090820314,3899.054384436229,3169.5042337278337,3350.1826339631198,3502.1925253204936,3426.1875796418067,,3573.65966796875
2018-05-16 00:00:00+05:30,3142.5383977067536,3291.169314106968,3142.5383977067536,3243.81396484375,4335,0.0,0.0,0.020796285918737833,0.7879505671348354,3512.612194824219,3892.208997343093,3133.015392305345,3332.4664261653,3502.1925253204936,3417.3294757428966,,3508.926513671875
2018-05-17 00:00:00+05:30,3224.6015576143564,3260.274872016333,3190.907461968175,3215.043701171875,5223,0.0,0.0,-0.008869270551173813,0.7809620203739657,3489.747937011719,3883.099283404355,3096.396590619083,3309.1509708077683,3502.1925253204936,3405.671748064131,,3461.9091796875
2018-05-18 00:00:00+05:30,3214.9471251330724,3242.8485239188576,3187.914536693515,3228.56005859375,7359,0.0,0.0,0.004204097573214494,0.7842452609085926,3465.493444824219,3860.4661074922515,3070.520782156186,3309.1509708077683,3502.1925253204936,3405.671748064131,,3474.363525390625
2018-05-21 00:00:00+05:30,3224.6018565911604,3243.910849744401,3149.779508122353,3166.867919921875,38819,0.0,0.0,-0.01910825183742937,0.7692597049608407,3438.612902832031,3838.067976255537,3039.1578294085252,3288.6111365634324,3502.1925253204936,3395.401830941963,,3486.962646484375
2018-05-22 00:00:00+05:30,3166.722587895124,3234.1590920936264,3111.498925235712,3179.90087890625,2041,0.0,0.0,0.00411540970887625,0.7724255238192839,3411.8602905273438,3805.2597743268325,3018.460806727855,3265.705584395785,3502.1925253204936,3383.9490548581393,,3415.181396484375
2018-05-23 00:00:00+05:30,3179.9494399637138,3239.08322461579,3148.330967353828,3233.29052734375,4975,0.0,0.0,0.01678972096006448,0.7853943328266413,3384.871130371094,3748.0296967155177,3021.71256402667,3253.6375697140124,3502.1925253204936,3377.915047517253,,3432.945556640625
2018-05-24 00:00:00+05:30,3262.2543678227144,3301.83780347845,3194.33489065318,3256.461669921875,2212,0.0,0.0,0.007166427632211869,0.7910228044755927,3361.3600219726563,3692.055887316673,3030.66415662864,3206.668364357081,3502.1925253204936,3354.4304448387875,,3532.773193359375
2018-05-25 00:00:00+05:30,3282.480302381672,3407.940430072704,3214.947150373038,3381.873291015625,4761,0.0,0.0,0.0385116220627153,0.8214863757645459,3346.5958740234373,3643.9165229706846,3049.27522507619,3259.7196776542078,3502.1925253204936,3380.9561014873507,,3529.200927734375
2018-05-28 00:00:00+05:30,3354.937476440393,3446.655191623656,3354.937476440393,3417.83642578125,2571,0.0,0.0,0.010634086989943059,0.8302221333454791,3334.5180908203124,3597.298091288858,3071.738090351767,3279.077058429684,3502.1925253204936,3390.634791875089,,3538.807373046875
2018-05-29 00:00:00+05:30,3408.0368624490766,3481.8937519610754,3257.18537243274,3295.513671875,5844,0.0,0.0,-0.035789528423171846,0.8005088747065647,3321.23349609375,3562.599039306475,3079.8679528810253,3296.6963385983936,3502.1925253204936,3399.4444319594436,,3506.947509765625
2018-05-30 00:00:00+05:30,3296.044908483849,3371.3499766917403,3263.219622341948,3301.740966796875,2531,0.0,0.0,0.0018896280039804036,0.8020215386936451,3310.4566650390625,3534.272877995493,3086.640452082632,3296.6963385983936,3502.1925253204936,3399.4444319594436,,3483.921630859375
2018-05-31 00:00:00+05:30,3330.801473236811,3350.1104672845604,3272.874491093562,3330.704833984375,2962,0.0,0.0,0.008772301485418632,0.8090571134288651,3298.9605712890625,3491.283544696112,3106.637597882013,3296.6963385983936,3502.1925253204936,3399.4444319594436,,3496.327392578125
2018-06-01 00:00:00+05:30,3305.69940375188,3559.612646505017,3305.69940375188,3510.90576171875,18304,0.0,0.0,0.05410294118401615,0.8528294828512168,3304.2584838867188,3513.270182125936,3095.2467856475014,3335.555785870364,3450.3721005643956,3392.96394321738,,3523.842529296875
2018-06-04 00:00:00+05:30,3510.905803491534,3523.8910535202613,3413.2023507377644,3476.052978515625,25767,0.0,0.0,-0.009927006182604892,0.8443634393022451,3305.0139282226564,3516.4070270853626,3093.62082935995,3353.971806929422,3415.3504014143355,3384.661104171879,,3519.884765625
2018-06-05 00:00:00+05:30,3440.0418011965944,3441.827977318348,3323.0776712285424,3352.42724609375,5906,0.0,0.0,-0.03556497360252164,0.8143336758725264,3300.0539306640626,3501.7862565987843,3098.321604729341,3376.9737685790988,3393.627729071608,3385.3007488253534,,3473.9296875
2018-06-06 00:00:00+05:30,3350.013721934878,3450.4688074279125,3272.874387439372,3414.361083984375,2130,0.0,0.0,0.018474327209573316,0.8293779426583701,3300.478723144531,3503.144247623155,3097.8131986659073,3387.2798984390274,3350.1826339631198,3368.7312662010736,,3471.90185546875
2018-06-07 00:00:00+05:30,3388.7280890586694,3416.5330846228085,3335.048997126436,3364.736572265625,5578,0.0,0.0,-0.014534054980746447,0.817323718039955,3299.3853515625,3500.391774312886,3098.3789288121143,3408.399009468879,3350.1826339631198,3379.2908217159993,,3475.521728515625
2018-06-08 00:00:00+05:30,3357.8334943643176,3359.667754204992,3293.486376915797,3320.953369140625,2126,0.0,0.0,-0.013012371751741303,0.8066883979793037,3305.5811157226562,3501.0919292537424,3110.07030219157,3408.399009468879,3332.4664261653,3370.4327178170897,,3459.3505859375
2018-06-11 00:00:00+05:30,3388.7283447624304,3388.7283447624304,3287.597491738537,3355.854736328125,11204,0.0,0.0,0.010509442111357181,0.8151662429997707,3311.2314331054686,3505.681173462267,3116.78169274867,3411.4161344234826,3331.83894360868,3371.6275390160813,,3411.416015625
2018-06-12 00:00:00+05:30,3353.682353188023,3398.3343988497736,3333.7459124882653,3380.328857421875,31703,0.0,0.0,0.00729296200720797,0.8211112194395265,3321.36142578125,3507.795014085176,3134.9278374773244,3416.243516972195,3331.83894360868,3374.0412302904374,,3453.65478515625
2018-06-13 00:00:00+05:30,3385.8316901229414,3412.043552038884,3364.5917992809955,3393.21728515625,3934,0.0,0.0,0.00381277333596608,0.8242419304028681,3328.831591796875,3514.195814573462,3143.4673690202876,3416.243516972195,3331.83894360868,3374.0412302904374,,3450.178955078125
2018-06-14 00:00:00+05:30,3353.9719482927444,3388.293729101601,3350.496235411289,3374.39111328125,2061,0.0,0.0,-0.005548177523837294,0.8196688898504026,3336.798962402344,3515.4186494379205,3158.1792753667673,3398.3827204798167,3331.83894360868,3365.110832044248,,3429.6396484375
2018-06-15 00:00:00+05:30,3390.031548879095,3523.891041701543,3361.502466044226,3493.189697265625,11571,0.0,0.0,0.035205931972970284,0.848526097026836,3350.0304443359373,3533.805897833099,3166.2549908387755,3398.3827145704577,3331.83894360868,3365.110829089569,,3451.953125
2018-06-18 00:00:00+05:30,3456.3094288515954,3691.8791217677376,3441.827685434619,3623.13916015625,8079,0.0,0.0,0.03720080332091502,0.880091949474995,3372.8440063476564,3572.7605389515475,3172.9274737437654,3482.376754603555,3401.6890235017245,3442.03288905264,,3592.9326171875
2018-06-19 00:00:00+05:30,3620.2428518343454,3731.462595375601,3514.333080938517,3562.21923828125,51228,0.0,0.0,-0.016814126971698484,0.8652939716897529,3391.959924316406,3587.441750229369,3196.4780984034433,3509.530043557069,3421.480760305656,3465.5054019313625,,3576.743896484375
2018-06-20 00:00:00+05:30,3562.170677417995,3611.64996462671,3526.3526421496863,3573.65966796875,2237,0.0,0.0,0.0032116017915337913,0.8680729513594351,3408.978381347656,3605.515596248734,3212.4411664465783,3509.530043557069,3421.480760305656,3465.5054019313625,,3640.427734375
2018-06-21 00:00:00+05:30,3619.470491059529,3644.572180247992,3437.0005196510865,3508.926513671875,5320,0.0,0.0,-0.018113967280401155,0.852348706321509,3421.6016235351562,3609.4822039054957,3233.721043164817,3509.530043557069,3421.480760305656,3465.5054019313625,,3644.122802734375
2018-06-22 00:00:00+05:30,3523.8426764736537,3523.8426764736537,3427.3460372970453,3461.9091796875,13183,0.0,0.0,-0.013399349858476906,0.840927787804087,3425.60341796875,3613.3365450985843,3237.8702908389155,3532.6042539319333,3421.480760305656,3477.0425071187947,,3716.702880859375
2018-06-25 00:00:00+05:30,3475.3289750175827,3512.0643804644083,3442.890008975098,3474.363525390625,14101,0.0,0.0,0.003597536808937596,0.8439530564743706,3428.4297729492187,3617.3211225853993,3239.538423313038,3540.979415393445,3421.480760305656,3481.2300878495507,,3603.967529296875
2018-06-26 00:00:00+05:30,3475.715252753401,3512.257379252713,3461.136869286768,3486.962646484375,1499,0.0,0.0,0.0036263105462843725,0.8470134923436325,3438.0022216796874,3618.0858256820216,3257.9186176773533,3540.979415393445,3421.480760305656,3481.2300878495507,,3564.78515625
2018-06-27 00:00:00+05:30,3507.478474573113,3523.891118137039,3359.76468249778,3415.181396484375,9798,0.0,0.0,-0.02058560910377727,0.8295772036846213,3443.6742431640623,3612.940980719868,3274.4075056082565,3545.61363893669,3439.896781364714,3492.755210150702,,3496.726318359375
2018-06-28 00:00:00+05:30,3446.654893107974,3495.168732989956,3379.0734246156608,3432.945556640625,10287,0.0,0.0,0.005201527560010799,0.8338922723727435,3448.786279296875,3609.995663848748,3287.576894745002,3545.61363893669,3462.8987430143907,3504.2561909755404,3618.915342116101,3598.2314453125
2018-06-29 00:00:00+05:30,3464.0332277316584,3566.3708871908434,3403.258221448643,3532.773193359375,4679,0.0,0.0,0.02907929504609985,0.8581412717977333,3449.8796508789064,3613.065499245423,3286.69380251239,3545.61363893669,3473.2048728743193,3509.409255905505,3609.8402020884287,3521.08154296875
2018-07-02 00:00:00+05:30,3565.8880116500927,3600.209791243916,3496.85836691394,3529.200927734375,7419,0.0,0.0,-0.0010111788754836315,0.8572735374715107,3452.5370483398438,3619.074447132647,3285.9996495470405,3502.168431372886,3494.3239839041707,3498.246207638528,3603.6367553789814,3511.310302734375
2018-07-03 00:00:00+05:30,3586.645450353521,3586.645450353521,3524.180905129106,3538.807373046875,4362,0.0,0.0,0.002721988775704842,0.859607026418217,3461.8560546875,3625.752359036546,3297.9597503384543,3502.168431372886,3494.3239839041707,3498.246207638528,3586.717261191703,3479.176513671875
2018-07-04 00:00:00+05:30,3571.198230670198,3571.198230670198,3483.873357572278,3506.947509765625,1594,0.0,0.0,-0.009002994490151961,0.8518679890956778,3466.4853759765624,3629.9795467207446,3302.9912052323803,3479.987236870848,3497.3411088587745,3488.664172864811,3570.739542805366,3455.7939453125
2018-07-05 00:00:00+05:30,3569.26728391228,3571.198183173254,3456.309677145242,3483.921630859375,5886,0.0,0.0,-0.006565789434296088,0.8462748032534584,3472.44462890625,3629.144907189831,3315.7443506226687,3479.987236870848,3502.1684914074867,3491.077864139167,3562.0502252230162,3454.57861328125
2018-07-06 00:00:00+05:30,3483.9215066917945,3523.891025687265,3466.205412321563,3496.327392578125,2258,0.0,0.0,0.0035608613032118708,0.8492882704522469,3481.213330078125,3621.6384274616635,3340.788232694587,3479.987236870848,3502.1684914074867,3491.077864139167,3561.9539793119047,3471.739013671875
2018-07-09 00:00:00+05:30,3496.3272171889057,3524.3735736891726,3492.996463390612,3523.842529296875,2186,0.0,0.0,0.007869725465972754,0.8559719359821769,3489.6127197265623,3618.5467559627177,3360.678683490407,3479.987236870848,3502.1684914074867,3491.077864139167,3521.5255181481175,3547.721923828125
2018-07-10 00:00:00+05:30,3496.858696765814,3543.538282486061,3495.12084022268,3519.884765625,2271,0.0,0.0,-0.0011231386303361957,0.8550105608343916,3496.5905151367188,3615.7443634030374,3377.4366668704,3489.6416079297883,3502.1684914074867,3495.9050496686377,3507.068104818299,3529.880859375
2018-07-11 00:00:00+05:30,3507.7687495919467,3520.0299147154865,3459.30321754525,3473.9296875,20246,0.0,0.0,-0.013055847331649773,0.8438476734851895,3500.6261352539063,3610.51247067584,3390.7397998319725,3501.7340063462793,3502.1684914074867,3501.9512488768833,3502.1925253204936,3499.44873046875
2018-07-12 00:00:00+05:30,3474.0260333799333,3495.217607221561,3458.868284477096,3471.90185546875,1415,0.0,0.0,-0.0005837285764724864,0.8433550954839864,3505.501672363281,3599.967325741631,3411.036018984931,3528.259734194579,3509.530043557069,3518.894888875824,3502.1925253204936,3506.93505859375
2018-07-13 00:00:00+05:30,3504.533534531984,3504.533534531984,3461.764072476605,3475.521728515625,12822,0.0,0.0,0.0010426196354522688,0.8442343940661967,3504.618273925781,3599.86365379349,3409.3728940580722,3521.4775637493813,3509.530043557069,3515.503803653225,3502.1925253204936,3484.475830078125
2018-07-16 00:00:00+05:30,3475.618505725652,3475.618505725652,3421.601648590259,3459.3505859375,857,0.0,0.0,-0.004652867638675784,0.840306283174589,3496.428845214844,3576.269948870033,3416.5877415596547,3496.399939630229,3509.530043557069,3502.964991593649,3502.1925253204936,3449.71728515625
2018-07-17 00:00:00+05:30,3433.814398245476,3449.647912431239,3388.7279509958257,3411.416015625,920,0.0,0.0,-0.013856522813084471,0.828662559991802,3488.8886840820314,3570.930161630215,3406.847206533848,3479.96306708454,3532.6042539319333,3506.2836605082366,3502.1925253204936,3429.97998046875
2018-07-18 00:00:00+05:30,3384.045770611351,3461.1370199972484,3383.9010474450088,3453.65478515625,1975,0.0,0.0,0.012381594428175102,0.8389227237274338,3482.8884399414064,3556.2591534991575,3409.5177263836554,3463.719664965535,3540.979415393445,3502.34954017949,3502.1925253204936,3404.8955078125
2018-07-19 00:00:00+05:30,3456.4062937183025,3464.902061846484,3412.8644213867374,3450.178955078125,881,0.0,0.0,-0.0010064208192041013,0.8380784144325711,3479.951062011719,3553.6234107558626,3406.2787132675753,3463.719664965535,3540.979415393445,3502.34954017949,3502.1925253204936,3382.77587890625
2018-07-20 00:00:00+05:30,3396.069490516688,3476.1923836013807,3384.394939803657,3429.6396484375,2679,12.5,0.0,-0.005953113420506639,0.8330892385761757,3478.3375854492188,3554.9082253472225,3401.766945551215,3463.719664965535,3545.61363893669,3504.6666519511127,3502.1925253204936,3376.40771484375
2018-07-23 00:00:00+05:30,3448.5988353266057,3480.003256675394,3435.133015576979,3451.953125,20149,12.5,0.0,0.006506070272620512,0.8385093757057162,3477.2170654296874,3554.6479673638855,3399.7861634954893,3451.9654810802476,3545.61363893669,3498.789560008469,3502.1925253204936,3372.66455078125
2018-07-24 00:00:00+05:30,3499.205723596125,3617.822866768875,3454.092413272271,3592.9326171875,2510,0.0,0.0,0.040840500169740945,0.8727545180065548,3482.5155639648438,3575.090672340449,3389.9404555892384,3500.861957106942,3545.61363893669,3523.237798021816,3502.1925253204936,3373.63671875
2018-07-25 00:00:00+05:30,3623.3642689453272,3623.3642689453272,3512.13650069078,3576.743896484375,1092,0.0,0.0,-0.00450571230467367,0.8688221372358131,3490.5936889648438,3586.431050735198,3394.7563271944896,3503.632658195168,3502.168431372886,3502.9005447840273,3502.1925253204936,3349.37841796875
2018-07-26 00:00:00+05:30,3568.236572118916,3646.0182957618345,3568.236572118916,3640.427734375,2369,0.0,0.0,0.01780497562412009,0.8842914942109927,3500.9677978515624,3613.292609772312,3388.6429859308128,3514.9596716034216,3502.8914891298073,3508.9255803666147,3502.1925253204936,3303.973388671875
2018-07-27 00:00:00+05:30,3646.018684976361,3646.018684976361,3609.8015660389296,3644.122802734375,1470,0.0,0.0,0.0010150093969683027,0.885189058387276,3506.5352783203125,3634.7168993049722,3378.3536573356528,3514.9598662106846,3502.8916837370707,3508.9257749738777,3502.1925253204936,3271.791015625
2018-07-30 00:00:00+05:30,3651.706661872744,3724.772783228069,3616.899288468088,3716.702880859375,3235,0.0,0.0,0.01991702312296928,0.9028193893313748,3515.9103759765626,3673.714154261887,3358.106597691238,3554.336915336539,3542.2687328629245,3548.302824099732,3502.1925253204936,3258.325439453125
2018-07-31 00:00:00+05:30,3790.886732778989,3811.304435109935,3568.2365502177195,3603.967529296875,16573,0.0,0.0,-0.03033208603869708,0.8754349939367716,3519.1683837890623,3681.405545261899,3356.9312223162256,3597.8496874567963,3585.5345588038576,3591.6921231303268,3502.1925253204936,3225.46240234375
2018-08-01 00:00:00+05:30,3601.294002262252,3608.342971354153,3532.2627187415665,3564.78515625,4034,0.0,0.0,-0.01087201056290299,0.8659172554355561,3522.060266113281,3685.3931027033345,3358.727429523228,3597.8496874567963,3585.5345588038576,3591.6921231303268,3502.1925253204936,3211.07275390625
2018-08-02 00:00:00+05:30,3568.2369454904765,3573.778846405729,3490.455213708668,3496.726318359375,9540,0.0,0.0,-0.019091988691464334,0.8493851729870366,3522.7005004882812,3685.5244211931577,3359.876579783405,3623.2187253434568,3595.188929862798,3609.203827603127,3502.1925253204936,3168.63330078125
2018-08-03 00:00:00+05:30,3490.455043518955,3611.405535593888,3490.455043518955,3598.2314453125,3575,0.0,0.0,0.029028616400482266,0.8740416493499346,3527.795703125,3693.3840253112985,3362.207380938701,3632.698424191103,3597.602741277472,3615.1505827342876,3502.1925253204936,3104.220458984375
