Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,103.8829315955789,107.50675479077351,102.96489933520446,106.87862396240234,2414937,0.0,0.0,0.03171656094651509,1.0193547809668573,103.51571273803711,107.12873398136756,99.90269149470666,105.23582706298899,104.34194221209503,104.78888463754201,,77.16327667236328
2018-04-24 00:00:00+05:30,107.21683969932234,109.72936286548284,106.29880749277758,107.65170288085938,3872587,0.0,0.0,0.007233241688525016,1.026728020463944,103.90950164794921,107.52305464289233,100.29594865300609,106.34713110034366,104.34194221209503,105.34453665621935,,75.7620620727539
2018-04-25 00:00:00+05:30,107.89329146569354,109.1978662695983,104.36610227536828,105.57404327392578,1720503,0.0,0.0,-0.019299830391285022,1.00691234381101,104.14625778198243,107.53520540318299,100.75731016078187,106.34713110034366,103.78629099262031,105.06671104648198,,74.02262878417969
2018-04-26 00:00:00+05:30,105.5257393587614,106.25050407241412,103.59303345568748,103.97957611083984,984059,0.0,0.0,-0.015102833174143737,0.9917051146614462,104.23806190490723,107.5008072777632,100.97531653205125,106.34713110034366,103.78629099262031,105.06671104648198,,71.84832000732422
2018-04-27 00:00:00+05:30,104.65601712501852,105.96059200447483,103.97956570303906,104.60769653320312,635490,0.0,0.0,0.006040805760678669,0.9976958126309875,104.47965049743652,107.01172255350465,101.94757844136839,106.34713110034366,103.78629099262031,105.06671104648198,,70.35047912597656
2018-04-30 00:00:00+05:30,104.945896337361,106.10552394121432,104.02786426874368,104.99421691894533,743313,0.0,0.0,0.0036949516962121454,1.001382250466172,104.60044441223144,106.98267203296278,102.2182167915001,106.34713110034366,103.78629099262031,105.06671104648198,,71.26851654052734
2018-05-02 00:00:00+05:30,106.926926687031,106.926926687031,102.43338520130452,103.15814971923828,720598,0.0,0.0,-0.017487317431249316,0.9838707611822513,104.51347198486329,106.97257026431559,102.05437370541098,106.08137403339367,103.78629099262031,104.93383251300699,,75.6654281616211
2018-05-03 00:00:00+05:30,102.91657780858628,103.01321161837618,100.5973295101934,101.37041473388672,1062278,0.0,0.0,-0.017330041205829816,0.9668202403497517,104.46998672485351,107.11421959051279,101.82575385919424,105.16334618783813,103.97956682833208,104.5714565080851,,76.1485824584961
2018-05-04 00:00:00+05:30,101.37041563147493,101.70863765507788,96.39369697001445,97.11846160888672,2439778,0.0,0.0,-0.041944714699668983,0.926267241202416,104.1607536315918,108.31494414238503,100.00656312079857,103.06152991774864,103.06152991774864,103.06152991774864,,77.06663513183594
2018-05-07 00:00:00+05:30,96.63528099916223,98.08481021414968,93.30136675376588,96.87686920166016,3294453,0.0,0.0,-0.002487605376200186,0.9239630538334027,103.75005340576172,108.95845546650018,98.54165134502325,101.51536480962436,101.51536480962436,101.51536480962436,,81.65681457519531
2018-05-08 00:00:00+05:30,97.50498721101988,99.14778382341252,95.23405987999972,96.15209197998048,1837397,0.0,0.0,-0.007481426966544191,0.917050491726363,103.35626487731933,109.53339844929266,97.179131305346,101.24961651168209,101.51536480962436,101.38249066065322,,82.86474609375
2018-05-09 00:00:00+05:30,96.63528998072324,98.37472814945129,95.8138914904246,97.74659729003906,1146466,0.0,0.0,0.016583157757925404,0.9322580847026444,103.02045783996581,109.63982426523548,96.40109141469615,100.11414672039844,101.51536480962436,100.8147557650114,,84.79745483398438
2018-05-10 00:00:00+05:30,97.98816549683664,98.0364787083445,92.47995066960463,92.86649322509766,2062610,0.0,0.0,-0.049926076203562264,0.8857140965243931,102.4044075012207,110.28972077385677,94.51909422858463,99.70343867831781,101.10465676754373,100.40404772293077,,86.24698638916016
2018-05-11 00:00:00+05:30,93.2530398418682,94.026124986523,89.82248464990629,90.64389038085938,2616809,0.0,0.0,-0.023933312942601925,0.8645160238746009,101.74487113952637,111.12412292539499,92.36561935365775,98.37470566846864,99.77592375769456,99.0753147130816,,85.61886596679688
2018-05-14 00:00:00+05:30,90.83716707316842,93.54295797761422,88.13137616872261,89.24268341064453,2000793,0.0,0.0,-0.015458371924763847,0.8511520136426293,101.0152744293213,111.81055136087375,90.21999749776884,97.5291514278768,98.93036951710272,98.22976047248976,,85.13569641113281
2018-05-15 00:00:00+05:30,89.04940810178246,92.76986474460702,88.80781991234338,91.51360321044922,1524128,0.0,0.0,0.025446565623258977,0.8728109092131554,100.36056976318359,111.7820121654284,88.93912736093878,95.57229389354939,98.93036951710272,97.25133170532605,,85.13569641113281
2018-05-16 00:00:00+05:30,90.9337961683505,94.50930591904736,89.67754196352729,93.4463119506836,3005649,0.0,0.0,0.0211193600998294,0.8912441171038875,99.76867866516113,111.33575939884663,88.20159793147563,94.92000691190024,98.93036951710272,96.92518821450147,,82.96139526367188
2018-05-17 00:00:00+05:30,93.88118127477084,103.10984661021388,93.88118127477084,99.6792984008789,11184279,0.0,0.0,0.06670125679743011,0.9506912198280327,99.57540817260742,111.01066173587846,88.14015460933639,95.62061138946825,98.93036951710272,97.27549045328549,,80.40055084228516
2018-05-18 00:00:00+05:30,99.53435122841285,100.21079532652112,90.45063226312692,91.80352783203124,4650421,0.0,0.0,-0.07901109553534169,0.8755760650335895,98.9448631286621,110.63397971005243,87.25574654727178,95.62061138946825,98.93036951710272,97.27549045328549,,79.82074737548828
2018-05-21 00:00:00+05:30,91.8518228682747,92.47994619629638,84.94239990586503,86.00538635253906,3947398,0.0,0.0,-0.0631581554262356,0.8202762958307063,98.06548194885254,110.83233653952996,85.29862735817511,94.02612325803946,97.33588138567393,95.6810023218567,,80.83541107177734
2018-05-22 00:00:00+05:30,86.19867778652446,87.8414821793133,84.21765871789516,86.68185424804688,2883282,0.0,0.0,0.007865413135113908,0.8267281077823557,97.05564346313477,110.06969720696685,84.04158971930269,93.66375266405453,96.973510791689,95.31863172787176,,79.67579650878906
2018-05-23 00:00:00+05:30,86.97176307403541,89.33932478642018,85.57055428469548,86.68185424804688,3414987,0.0,0.0,0.0,0.8267281077823557,96.00715103149415,108.81252921378356,83.20177284920473,93.66375266405453,96.973510791689,95.31863172787176,,75.37553405761719
2018-05-24 00:00:00+05:30,87.11670718179282,88.37296140953326,78.51616570953416,80.30391693115234,6350771,0.0,0.0,-0.07357869039861065,0.7658985362960086,94.74364471435547,108.4868157435164,81.00047368519454,90.81300615987402,94.1227642875085,92.46788522369127,,77.83973693847656
2018-05-25 00:00:00+05:30,78.56447280116186,79.2409167019826,75.18223855168698,76.82503509521484,11953655,0.0,0.0,-0.04332144643604474,0.7327187038804159,93.38591766357422,108.52168279491117,78.25015253223727,89.14604258095042,92.45580070858492,90.80092164476767,,74.94064331054688
2018-05-28 00:00:00+05:30,77.30823108017609,78.80608100642948,75.47215911748442,77.16327667236328,6060038,0.0,0.0,0.00440275200303164,0.7359446826215842,92.01369667053223,107.80060951188491,76.22678382917954,89.14604258095042,92.45580070858492,90.80092164476767,,76.97001647949219
2018-05-29 00:00:00+05:30,77.30822307307547,80.64213724402717,76.48682467746137,79.24092864990234,7826402,0.0,0.0,0.026925398546264523,0.7557602865091745,90.72603225708008,106.26436926942395,75.1876952447362,89.14604258095042,92.45580070858492,90.80092164476767,,81.22196960449219
2018-05-30 00:00:00+05:30,78.95102804155486,78.95102804155486,76.53514582029935,77.16327667236328,3432737,0.0,0.0,-0.026219429945330663,0.7359446826215842,89.42628860473633,104.93599901779666,73.916578191676,87.69651693910404,92.45580070858492,90.07615882384448,,80.35223388671875
2018-05-31 00:00:00+05:30,77.79140150709733,78.2745779139737,75.37551947271542,75.7620620727539,3879416,0.0,0.0,-0.01815908629125429,0.7225805996242691,88.14587097167968,103.72880008895494,72.56294185440443,83.83109237399168,92.19005241064264,88.01057239231716,,79.9173583984375
2018-06-01 00:00:00+05:30,76.05196834806658,77.16327562936024,73.44281853345305,74.02262878417969,4005831,0.0,0.0,-0.022959159782423133,0.7059907561818164,86.99107933044434,103.16164777691276,70.82051088397591,81.39107165993661,90.18487261024202,85.78797213508932,,83.34791564941406
2018-06-04 00:00:00+05:30,74.79569861907073,75.27887495721372,71.26850987608981,71.84832000732422,2782540,0.0,0.0,-0.029373568766314473,0.6852532881567275,85.73965187072754,102.5252816158112,68.95402212564389,80.303917331255,89.0977182815604,84.7008178064077,,88.85613250732422
2018-06-05 00:00:00+05:30,71.99327575795621,72.42813152151378,69.14253825755448,70.35047912597656,3010049,0.0,0.0,-0.02084726380790769,0.670967632083288,84.44957122802734,101.79863303542439,67.10050942063029,78.75774983354387,88.03473247229275,83.39624115291831,,88.22799682617188
2018-06-06 00:00:00+05:30,70.54375196553893,71.99328111551576,69.43244480935272,71.26851654052734,1956522,0.0,0.0,0.013049483471275991,0.6797234131079201,83.12566719055175,100.25112905662154,66.00020532448197,74.89233775079083,88.03473247229275,81.46353511154179,,89.0494155883789
2018-06-07 00:00:00+05:30,72.6214153279583,76.34187218124089,72.04160511504321,75.6654281616211,4494140,0.0,0.0,0.061695006919267215,0.7216589537828011,82.26561393737794,99.06914606933675,65.46208180541912,74.89233775079083,86.12619243388417,80.5092650923375,,85.90876007080078
2018-06-08 00:00:00+05:30,75.37549748394585,76.92166006036163,73.97428926184382,76.1485824584961,4079395,0.0,0.0,0.006385403593342387,0.7262670374594535,81.54084854125976,98.08192761388894,64.99976946863059,74.89233775079083,86.12619243388417,80.5092650923375,,85.32894897460938
2018-06-11 00:00:00+05:30,75.95532794693356,78.6611187125492,75.9070147309645,77.06663513183594,3457223,0.0,0.0,0.012056070430992216,0.7350229640147727,80.93204612731934,97.18512351822956,64.67896873640912,74.04678314955467,86.12619243388417,80.08648779171942,,88.03475952148438
2018-06-12 00:00:00+05:30,77.01831801711532,82.09167040196473,76.9216842081318,81.65681457519531,7868940,0.0,0.0,0.05956117631848179,0.7788017963725897,80.43920669555663,95.95202429126881,64.92638909984446,75.6171043297596,86.12619243388417,80.87164838182188,,87.1650161743164
2018-06-13 00:00:00+05:30,82.38156973168732,85.3772617019387,81.94671395490538,82.86474609375,8349381,0.0,0.0,0.01479278275596152,0.790322442156282,79.91012840270996,94.28015634611403,65.54010045930589,77.25989997974659,86.12619243388417,81.69304620681538,,83.92772674560547
2018-06-14 00:00:00+05:30,83.10633750111289,85.03904302439459,81.70512894580826,84.79745483398438,4327750,0.0,0.0,0.02332365488754151,0.8087556500470141,79.16603622436523,90.57079611654348,67.76127633218698,77.25989997974659,86.12619243388417,81.69304620681538,,88.42127227783203
2018-06-15 00:00:00+05:30,85.2806336004861,86.9717509806657,85.03904540331757,86.24698638916016,6237264,0.0,0.0,0.017094045546693026,0.8225805559650631,78.88820915222168,89.26140809267638,68.51501021176698,78.05714461911009,86.12619243388417,82.09166852649713,,91.22371673583984
2018-06-18 00:00:00+05:30,86.24699683001235,87.11671591964242,84.2659704243376,85.61886596679688,3312862,0.0,0.0,-0.007282810086013947,0.8165898579955218,78.86888313293457,89.18971317714418,68.54805308872496,78.27458036449757,86.12619243388417,82.20038639919088,,88.46958923339844
2018-06-19 00:00:00+05:30,84.94242876341882,87.4549450471416,84.36261844758867,85.13569641113281,3229337,0.0,0.0,-0.005643260398373373,0.8119816287881823,78.79157524108886,88.89572227871169,68.68742820346604,79.7482750810924,86.12619243388417,82.93723375748829,,90.4022979736328
2018-06-20 00:00:00+05:30,84.84579493956183,86.3919582393383,82.81644777512402,85.13569641113281,2933809,0.0,0.0,0.0,0.8119816287881823,78.71426734924316,88.59453588895119,68.83399880953513,80.71461715449271,86.12619243388417,83.42040479418844,,95.28238677978516
2018-06-21 00:00:00+05:30,85.3289643000813,85.71549956320422,82.28495118051922,82.96139526367188,2150030,0.0,0.0,-0.025539241929271594,0.7912442335284369,78.84714126586914,88.88130762356937,68.81297490816891,81.68097988905305,86.12619243388417,83.90358616146861,,97.74659729003906
2018-06-22 00:00:00+05:30,82.13998884934604,82.13998884934604,78.90270841040919,80.40055084228516,5268024,0.0,0.0,-0.03086790444215315,0.7668201821374764,79.02591705322266,89.03673201598966,69.01510209045566,82.1883146276367,84.67666679203779,83.43249070983725,,97.07014465332033
2018-06-25 00:00:00+05:30,79.96570178377279,82.57485164214417,79.24093711503768,79.82074737548828,3298196,0.0,0.0,-0.007211436497919332,0.7612903070886691,79.1587905883789,89.13733125281814,69.18024992393967,83.17882672877539,80.81124222692543,81.99503447785041,,99.38936614990234
2018-06-26 00:00:00+05:30,79.4341951249616,81.318587459089,78.6611173288749,80.83541107177734,2626955,0.0,0.0,0.012711778950351471,0.7709676611894254,79.23851470947265,89.24414180654848,69.23288761239682,83.05803118800824,79.24093152198733,81.14948135499779,,98.905029296875
2018-06-27 00:00:00+05:30,80.20729357189481,80.73879063500056,77.21160094916883,79.67579650878906,3711675,0.0,0.0,-0.014345378437657819,0.7599078383264671,79.36414070129395,89.32489694283822,69.40338445974967,82.33327299815522,79.24093152198733,80.78710226007128,,102.48925018310548
2018-06-28 00:00:00+05:30,79.82075638647746,79.82075638647746,74.45750165599075,75.37553405761719,3392339,0.0,0.0,-0.05397200454340623,0.7188940890237411,79.34481430053711,89.33522875410938,69.35439984696484,80.95622335156618,78.75774983354387,79.85698659255502,97.52916201116373,102.19862365722656
2018-06-29 00:00:00+05:30,76.24525301722863,78.37122666376702,75.66544269296256,77.83973693847656,2380367,0.0,0.0,0.03269234389736764,0.74239642180789,79.53566970825196,89.25122136622764,69.82011805027628,80.95622335156618,78.29874165234804,79.6274825019571,94.67841550698324,104.76568603515624
2018-07-02 00:00:00+05:30,77.30820411241565,78.4195110210686,74.45746703484427,74.94064331054688,1932528,0.0,0.0,-0.037244391386125675,0.7147463189104177,79.69028587341309,88.99705214373621,70.38351960308997,80.42471263709129,78.29874165234804,79.36172714471967,93.01145192805964,104.18448638916016
2018-07-03 00:00:00+05:30,74.94067669212895,77.83973563770162,73.87768251393511,76.97001647949219,2164675,0.0,0.0,0.027079740435851152,0.734101463703992,80.02126274108886,88.38975743715908,71.65276804501865,79.79659103856966,78.29874165234804,79.04766634545885,93.01145192805964,100.2612075805664
2018-07-04 00:00:00+05:30,76.9700150867204,82.14000197156983,76.92169448942661,81.22196960449219,6504911,0.0,0.0,0.05524168136475427,0.7746544628513277,80.51893539428711,87.85595055238967,73.18192023618455,78.22626707803964,78.29874165234804,78.26250436519385,93.01145192805964,103.79701232910156
2018-07-05 00:00:00+05:30,82.47820702070848,82.81642901393143,79.72410311491245,80.35223388671875,3765967,0.0,0.0,-0.010708133796909713,0.7663593592167425,80.75327568054199,87.7427292399623,73.76382212112168,78.34705576393327,78.29874165234804,78.32289870814066,93.01145192805964,100.98773193359376
2018-07-06 00:00:00+05:30,79.48250267028818,81.41520790239245,79.48250267028818,79.9173583984375,1823326,0.0,0.0,-0.005412114477045371,0.7622117346341063,80.94171447753907,87.61727341149385,74.26615554358428,78.34705576393327,78.29874165234804,78.32289870814066,93.01145192805964,102.39238739013672
2018-07-09 00:00:00+05:30,80.2555901338144,84.89407840721391,80.2555901338144,83.34791564941406,3738817,0.0,0.0,0.0429263093741552,0.7949306713636214,81.25577850341797,87.75952625327538,74.75203075356056,79.38588046057451,78.29874165234804,78.84231105646128,91.58609069946795,101.5205307006836
2018-07-10 00:00:00+05:30,84.07268933884387,89.67753824384135,82.6714807989377,88.85613250732422,8048734,0.0,0.0,0.06608703787002113,0.8474652847460703,81.61574440002441,88.92476573161667,74.30672306843215,81.77761037888823,79.41003825069791,80.59382431479307,90.49893637078632,103.16735076904295
2018-07-11 00:00:00+05:30,88.22799682617188,90.01574769197029,86.39192538047942,88.22799682617188,6697836,0.0,0.0,-0.007069131453595112,0.8414744412458419,81.8839069366455,89.73602047336048,74.03179339993052,81.94671510295271,79.7240962506615,80.83540567680711,89.43595056151867,107.57495880126952
2018-07-12 00:00:00+05:30,88.95278177901632,91.9001535143538,87.74484073026643,89.0494155883789,8980363,0.0,0.0,0.009310182614997053,0.8493087219596933,82.09650497436523,90.47134217984444,73.72166776888602,82.88891801414445,81.97087931469851,82.42989866442147,89.43595056151867,107.76870727539062
2018-07-13 00:00:00+05:30,89.6775372317883,89.77417103126258,84.45923096062761,85.90876007080078,3980393,0.0,0.0,-0.035268681965252346,0.819354722754582,82.07959365844727,90.42178783069988,73.73739948619465,82.88891801414445,82.88891801414445,82.88891801414445,89.43595056151867,108.49524688720705
2018-07-16 00:00:00+05:30,86.87511186746573,89.3876274899431,83.83109929462232,85.32894897460938,7186793,0.0,0.0,-0.006749149862174231,0.8138247749404312,82.06509780883789,90.38335585963327,73.74683975804251,84.41092400189021,82.88891801414445,83.64992100801733,89.43595056151867,112.22474670410156
2018-07-17 00:00:00+05:30,85.32897546223401,89.3876552374538,83.73449148886606,88.03475952148438,5278537,0.0,0.0,0.031710346598551764,0.8396314406242806,82.21005096435547,90.83602862718703,73.58407330152392,85.69132809232099,82.88891801414445,84.29012305323272,89.43595056151867,109.89984893798828
2018-07-18 00:00:00+05:30,87.64819255526646,89.29099667410856,84.7974548567357,87.1650161743164,4149430,0.0,0.0,-0.009879544760450165,0.8313362642243518,82.31151695251465,91.12056507867965,73.50246882634966,85.69132809232099,82.88891801414445,84.29012305323272,89.43595056151867,111.11075592041016
2018-07-19 00:00:00+05:30,86.97173908823068,86.97173908823068,82.47819776080162,83.92772674560547,2697825,0.0,0.0,-0.03713977890208686,0.8004606191777726,82.35983352661133,91.19344216891434,73.5262248843083,86.0778718240841,82.88891801414445,84.48339491911428,89.43595056151867,110.86856079101562
2018-07-20 00:00:00+05:30,83.54118818118327,88.90444862907701,82.91306482271362,88.42127227783203,6248550,0.0,0.0,0.0535406558293543,0.8433178056941215,82.76086959838867,91.92791754722957,73.59382164954776,87.1891756375777,82.88891801414445,85.03904682586108,89.43595056151867,109.12108612060548
2018-07-23 00:00:00+05:30,89.29101090403259,92.57661229264244,87.06839624837919,91.22371673583984,7062225,0.0,0.0,0.03169423359123513,0.8700461172194388,83.33101806640624,93.10103506218175,73.56100107063074,87.52740502672202,83.22714740328877,85.3772762150054,89.43595056151867,109.41231536865234
2018-07-24 00:00:00+05:30,93.01144379974002,93.2047113832366,85.81211941054872,88.46958923339844,10937896,0.0,0.0,-0.030190915268412555,0.8437786286148554,83.71272697448731,93.65976641903059,73.76568752994403,87.8414545720191,83.54119694858585,85.69132576030248,89.43595056151867,112.27629089355467
2018-07-25 00:00:00+05:30,89.00108213595804,90.98210811870796,88.2280044000865,90.4022979736328,4793255,0.0,0.0,0.021846023667359216,0.8622118365055874,84.24905204772949,94.42418980540685,74.07391429005213,87.8414545720191,83.54119694858585,85.69132576030248,89.43595056151867,111.69377899169922
2018-07-26 00:00:00+05:30,89.38763603980563,97.36004682173424,89.38763603980563,95.28238677978516,13468513,0.0,0.0,0.05398191103035588,0.9087556791531518,85.2443946838379,95.64729742844294,74.84149193923285,89.91912229126794,85.61886466783469,87.76899347955131,89.43595056151867,108.73273468017578
2018-07-27 00:00:00+05:30,95.76557089635922,101.3704206643162,95.76557089635922,97.74659729003906,10384886,0.0,0.0,0.025862182860187488,0.9322580847026445,86.23973770141602,97.40806676488776,75.07140863794427,91.92430921255891,87.62405158912566,89.77418040084228,89.43595056151867,109.12108612060548
2018-07-30 00:00:00+05:30,97.60164169081058,98.32640635683146,95.76556972902024,97.07014465332033,4337623,0.0,0.0,-0.006920472481630524,0.9258064182816823,87.3462127685547,98.19442654775138,76.49799898935801,91.92430921255891,87.62405158912566,89.77418040084228,89.43595056151867,117.2760238647461
2018-07-31 00:00:00+05:30,97.5049814775117,101.27375819497844,95.91049816942746,99.38936614990234,6199015,0.0,0.0,0.023892222524906748,0.9479259912422552,88.4671802520752,99.42887215390793,77.50548835024246,91.92430921255891,87.62405158912566,89.77418040084228,89.43595056151867,117.85853576660156
2018-08-01 00:00:00+05:30,99.2925137555146,101.32679792505829,96.09577621005214,98.905029296875,4466569,0.25,0.0,-0.004873125484036733,0.9433066289373517,89.35133323669433,100.68324759892067,78.01941887446799,92.14174274351491,87.62405158912566,89.88289716632028,89.43595056151867,115.8198013305664
2018-08-02 00:00:00+05:30,99.19564340657,103.45795762381287,98.7597206238609,102.48925018310548,6250321,0.0,0.0,0.03623901546474473,0.9774911324514086,90.45818405151367,102.37384506326158,78.54252303976575,94.63503851718079,88.667820068874,91.65142929302739,89.43595056151867,111.062744140625
2018-08-03 00:00:00+05:30,103.11889266754804,103.26420024566472,101.47209315729366,102.19862365722656,3259031,0.0,0.0,-0.0028356781356063676,0.9747192822193671,91.57224731445312,103.5040697399943,79.64042488891194,94.63503851718079,88.667820068874,91.65142929302739,89.43595056151867,104.5096435546875
2018-08-06 00:00:00+05:30,102.97357917828384,106.12187760463922,102.24704877220182,104.76568603515624,4375724,0.0,0.0,0.025118365454114056,0.9992026373653249,92.64313583374023,105.26254223715364,80.02372943032682,97.17494100236286,89.99978005928716,93.58736053082501,89.43595056151867,115.3829116821289
2018-08-07 00:00:00+05:30,105.49223993320022,105.63754752490492,102.77985619021622,104.18448638916016,3293587,0.0,0.0,-0.005547614567245285,0.9936594462586471,93.40955352783203,106.8597071117849,79.95939994387916,97.75475682222242,89.99978005928716,93.87726844075479,89.43595056151867,113.58689880371094
