Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,361.8163286038716,368.6411807559435,359.9505127944599,362.6510009765625,173798,0.0,0.0,0.00544504933711365,1.0330069209349937,,,,357.1027490511955,,,,429.2794189453125
2018-03-23 00:00:00+05:30,353.81306201242666,358.4284540934861,349.8359911528889,356.2189636230469,107982,0.0,0.0,-0.017736163242884073,1.0146853415542616,,,,357.1027490511955,,,,420.1959533691406
2018-03-26 00:00:00+05:30,359.36132656088006,362.7983113976274,356.464427354084,360.7361145019531,114618,0.0,0.0,0.012680826514577026,1.0275523903373955,,,,357.1027490511955,,,,417.9864501953125
2018-03-27 00:00:00+05:30,364.320395166852,378.853919159302,362.0126993386112,372.6673583984375,260404,0.0,0.0,0.03307471422138342,1.0615383919953043,,,,361.8163053177279,,,,419.9013671875
2018-03-28 00:00:00+05:30,372.6673527308873,379.05032451679176,369.52495463365176,378.0683288574219,209986,0.0,0.0,0.014492738194714416,1.0769229899941304,,,,361.91450799647276,,,,437.380859375
2018-04-02 00:00:00+05:30,380.8670360470847,399.18124975307705,380.8670360470847,393.68206787109375,449038,0.0,0.0,0.04129872253742839,1.1213985337520758,,,,371.9799706146154,,,,432.029052734375
2018-04-03 00:00:00+05:30,391.2271004693121,417.3481933904339,389.6068134768345,414.5494995117188,578812,0.0,0.0,0.053005796665998695,1.1808391564136873,,,,381.06344243329386,,,,429.8195495605469
2018-04-04 00:00:00+05:30,417.39726294422337,424.12393952549945,394.6640683387114,403.5511474609375,386978,0.0,0.0,-0.026530853525901787,1.1495104857172262,,,,386.97996533919417,,,,430.9488525390625
2018-04-05 00:00:00+05:30,412.4381608406081,415.3841477037553,405.85877819232815,407.773681640625,116449,0.0,0.0,0.010463442382099064,1.1615383224521472,,,,386.97996533919417,,,,414.6476745605469
2018-04-06 00:00:00+05:30,407.77376176892375,408.5102586294336,399.0340050178343,404.7786865234375,113801,0.0,0.0,-0.007344748452468797,1.1530071156558335,372.3187622070312,412.52308212086757,332.1144422931949,386.97996533919417,,,,426.5298767089844
2018-04-09 00:00:00+05:30,406.4971586859226,425.646076092914,401.6853554655573,422.061767578125,363775,0.0,0.0,0.04269760644545895,1.20223775970892,375.8686767578125,420.30258502272886,331.4347684928962,391.055251723499,,,,433.1582946777344
2018-04-10 00:00:00+05:30,426.1861251323013,431.09610353244295,418.7229519704599,427.65911865234375,304604,0.0,0.0,0.01326192397462922,1.2181817454776083,379.4996078491211,428.2404583488602,330.758757349382,396.5544014355271,,,,430.7032775878906
2018-04-11 00:00:00+05:30,429.721326243643,449.6558270559231,423.24014860090784,445.7278442382813,750678,0.0,0.0,0.04225029888963072,1.2696502883259293,383.8866729736328,439.4843880754421,328.2889578718235,409.5903908447874,,,,427.1681518554688
2018-04-12 00:00:00+05:30,445.727906081664,445.727906081664,427.46277745177264,432.6182556152344,271152,0.0,0.0,-0.02941164388204276,1.2323077861909542,387.3727600097656,445.96485391001244,328.7806661095188,415.2614315515039,,,,442.2908630371094
2018-04-13 00:00:00+05:30,435.0240944525365,451.7180213276904,430.3596148844789,448.4774475097656,332978,0.0,0.0,0.03665862845287848,1.2774824994645175,391.54378814697264,454.92299067311023,328.16458562083506,420.66241740226246,,,,449.5576171875
2018-04-16 00:00:00+05:30,442.8800600408442,463.4037641466719,441.2106553660767,448.4774475097656,489923,0.0,0.0,0.0,1.2774824994645175,395.65098571777344,462.5508392140506,328.7511322214963,429.03391624269165,401.2188964554382,415.12640634906495,,473.46923828125
2018-04-17 00:00:00+05:30,448.08463479860217,448.08463479860217,424.222150803176,426.1370544433594,360879,0.0,0.0,-0.049813860631018225,1.2138461642776273,398.88666076660155,465.10070846891654,332.67261306428657,431.2188845822531,404.09122781141286,417.655056196833,,470.7196350097656
2018-04-18 00:00:00+05:30,428.1501250685307,435.80967953892656,426.18613366913377,433.7966003417969,328384,0.0,0.0,0.0179743719035248,1.2356642866680203,402.73853912353513,467.6375260043827,337.83955224268755,431.2188845822531,404.09122781141286,417.655056196833,,466.2515563964844
2018-04-19 00:00:00+05:30,433.109168542218,435.2204831598192,418.4283515862048,426.6280212402344,295943,0.0,0.0,-0.016525208118077117,1.215244677166756,406.3473724365234,468.01721097217023,344.6775339008766,432.5445598061146,404.09122781141286,418.31789380876376,,471.3088684082031
2018-04-20 00:00:00+05:30,426.67712560503793,430.3596094278663,418.3301622732938,425.1059265136719,177536,0.0,0.0,-0.0035677326635453754,1.2109090090378285,409.5683166503906,467.97059370750185,351.1660395932794,440.8669632099828,404.09122781141286,422.47909551069785,,469.0502624511719
2018-04-23 00:00:00+05:30,428.6411218596936,437.3808775717978,420.2941584328725,434.6803894042969,220950,0.0,0.0,0.022522534487218193,1.2381817489547662,413.16978607177737,468.31335480516464,358.0262173383901,440.8669632099828,404.09122781141286,422.47909551069785,,469.7867126464844
2018-04-24 00:00:00+05:30,432.0781105532831,437.97008478810056,427.7573354413764,431.53802490234375,101319,0.0,0.0,-0.007229137956417886,1.2292307622764533,416.9357391357422,465.8836615388798,367.98781673260464,440.8669632099828,404.09122781141286,422.47909551069785,,473.56744384765625
2018-04-25 00:00:00+05:30,427.65911089821896,433.0600870404467,417.348156444875,420.7360534667969,156219,0.0,0.0,-0.025031331683902813,1.1984614793498547,419.93573608398435,461.4547724976012,378.4166996703675,440.37596029577344,404.09122781141286,422.23359405359315,,473.0273132324219
2018-04-26 00:00:00+05:30,424.32033426087656,424.32033426087656,413.0273840755645,418.2810668945313,103537,0.0,0.0,-0.005834980273349277,1.1914684802594793,422.21642150878904,457.59435592314543,386.83848709443265,438.2155741111182,404.09122781141286,421.15340096126556,,446.2679748535156
2018-04-27 00:00:00+05:30,420.6869346584472,424.02571390809175,413.4201727696609,421.5216369628906,102177,0.0,0.0,0.007747350585142421,1.2006992042871962,424.3890869140625,453.3464524521909,395.4317213759341,430.55600943708333,406.6198776497804,418.58794354343183,,380.9652404785156
2018-04-30 00:00:00+05:30,424.9586140943609,434.0420737832641,415.62965549494686,428.690185546875,141562,0.0,0.0,0.017006359710582286,1.2211187268595143,426.1394927978516,451.42250800351076,400.8564775921924,425.49873443183253,406.6198776497804,416.05930604080646,,405.3678283691406
2018-05-02 00:00:00+05:30,432.0781127144756,438.3628792694236,425.10593717477497,429.2794189453125,180470,0.0,0.0,0.0013744970570899184,1.22279715095594,426.87598876953126,451.61201749787193,402.1399600411906,425.6951316724941,406.6198776497804,416.15750466113724,,422.6509399414063
2018-05-03 00:00:00+05:30,429.27941357971696,430.0650281193477,418.4774608968695,420.1959533691406,90528,0.0,0.0,-0.021159797500865163,1.1969230108570776,427.7082290649414,450.24911954185865,405.16733858802417,425.6951316724941,409.934095750378,417.81461371143604,,422.5036926269531
2018-05-04 00:00:00+05:30,417.59365792163993,425.204124350547,416.7098678138444,417.9864501953125,73040,0.0,0.0,-0.005258268567586821,1.1906292682112665,428.21886749267577,449.33283317142116,407.1049018139304,425.6951316724941,412.70823174264154,419.2016817075678,,428.7883911132813
2018-05-07 00:00:00+05:30,417.986463585823,423.4365577000642,414.4021852755257,419.9013671875,103015,0.0,0.0,0.00458128963580684,1.196083885737811,428.9750015258789,447.58639002637136,410.3636130253864,425.6951316724941,416.4643593901618,421.07974553132794,,423.2892456054688
2018-05-08 00:00:00+05:30,420.29414094695073,440.916049731731,417.3481539776964,437.380859375,209965,0.0,0.0,0.041627614371864574,1.245874004489706,429.74095611572267,448.41271387246906,411.0691983589763,426.97171690364775,422.1354000968783,424.553558500263,,420.3923645019531
2018-05-09 00:00:00+05:30,440.425104614352,444.3530877101322,427.70824735451055,432.029052734375,179723,0.0,0.0,-0.012236033026851056,1.2306294490234748,429.9594528198242,448.6309210315953,411.28798460805314,428.69023589284836,426.5052888117532,427.5977623523008,,421.7671508789063
2018-05-10 00:00:00+05:30,435.4169073259957,435.4169073259957,422.2581703370264,429.8195495605469,96126,0.0,0.0,-0.005114246738370576,1.2243357063776636,429.1640380859375,446.36277089484645,411.9653052770285,428.88663023989653,429.03391624269165,428.9602732412941,,429.9176635742188
2018-05-11 00:00:00+05:30,433.0601374650501,436.0061247947443,421.42348151913137,430.9488525390625,102335,0.0,0.0,0.0026273885859082746,1.2275525120379203,429.08056793212893,446.2269925037936,411.93414336046425,429.37763649282897,431.2188845822531,430.29826053754107,,430.1141052246094
2018-05-14 00:00:00+05:30,433.9930013822399,435.51508269414455,408.0192037416393,414.6476745605469,188239,0.0,0.0,-0.0378262475522847,1.181118806834145,427.38907928466796,443.15220930207914,411.6259492672568,426.1861457258857,431.2188845822531,428.7025151540694,,406.0552368164063
2018-05-15 00:00:00+05:30,414.6477216750542,433.747551747754,414.0094304061852,426.5298767089844,321476,0.0,0.0,0.028656140809255826,1.2149651136752444,426.2917007446289,438.69485689147547,413.8885445977823,426.1861457258857,432.5445598061146,429.3653527660001,,422.3563537597656
2018-05-16 00:00:00+05:30,426.7262050784461,435.4659904886526,423.3383380084052,433.1582946777344,156042,0.0,0.0,0.015540336868998361,1.2338460808258387,426.6427627563477,439.4047503901681,413.88077512252727,426.1861457258857,435.7114839441556,430.94881483502064,,424.8604431152344
2018-05-17 00:00:00+05:30,435.4659622573761,437.4790412568288,427.1680874224927,430.7032775878906,105912,0.0,0.0,-0.005667713443350486,1.2268529948065168,426.4880966186523,438.9683898885412,414.00780334876345,426.1861457258857,435.7114839441556,430.94881483502064,,422.8473510742188
2018-05-18 00:00:00+05:30,435.80970248046447,436.88990380062194,418.47748346202417,427.1681518554688,560293,0.0,0.0,-0.008207798538752531,1.2167832325884798,426.5151031494141,438.99886539115664,414.0313409076715,426.1861457258857,435.7114839441556,430.94881483502064,,422.7000427246094
2018-05-21 00:00:00+05:30,428.15013076687546,443.7638566062615,428.00283740358645,442.2908630371094,345461,0.0,0.0,0.035402244095101176,1.2598600895994034,427.3743499755859,441.6143320720929,413.1343678790789,426.1861457258857,435.7114839441556,430.94881483502064,,414.2549133300781
2018-05-22 00:00:00+05:30,443.1255573724485,451.7180197037702,431.4889023929753,449.5576171875,368859,0.0,0.0,0.01642980843079478,1.2805593495211256,428.1182113647461,445.1253843053361,411.1110384241561,429.8686117227047,435.7114839441556,432.79004783343015,,410.2778015136719
2018-05-23 00:00:00+05:30,451.472539780928,481.17791080512166,447.44635126832,473.46923828125,794255,0.0,0.0,0.0531892246501009,1.348671308440592,430.2147720336914,456.3863368987201,404.0432071686627,444.5985572733805,444.5985572733805,444.5985572733805,,398.00286865234375
2018-05-24 00:00:00+05:30,471.7507184860934,475.7769067660784,459.5739780526825,470.7196350097656,254994,0.0,0.0,-0.005807353570563056,1.3408390973020035,432.71395111083984,463.91088547252025,401.51701674915944,444.5985572733805,444.5985572733805,444.5985572733805,,401.2434692382813
2018-05-25 00:00:00+05:30,469.1484557610158,484.7621817330623,461.6361944881391,466.2515563964844,276798,0.0,0.0,-0.009492016650608948,1.3281118302646253,435.1124755859375,468.80645506509006,401.4184961067849,449.38580606962375,446.3906927373508,447.8882494034873,,398.1501770019531
2018-05-28 00:00:00+05:30,470.1304615304303,476.21884711870376,465.4659817554548,471.3088684082031,133069,0.0,0.0,0.01084674558687837,1.342517521398429,437.6018371582031,474.1775529178782,401.02612139852806,451.6198325975432,446.3906927373508,449.005262667447,,402.5200500488281
2018-05-29 00:00:00+05:30,471.3579584497082,471.3579584497082,464.1402837173207,469.0502624511719,96720,0.0,0.0,-0.004792199146728238,1.3360839100779158,439.61984100341795,478.4170573710567,400.82262463577916,451.6198325975432,446.3906927373508,449.005262667447,,405.1714477539063
2018-05-30 00:00:00+05:30,468.4119247310463,487.0698420683416,465.0240277536016,469.7867126464844,301126,0.0,0.0,0.001570088014585025,1.338181679411609,441.64520568847655,482.27792064549635,401.01249073145675,452.77366276518285,447.54452290499046,450.15909283508665,,399.8195495605469
2018-05-31 00:00:00+05:30,473.0273581799245,479.9995039333993,464.8276877878992,473.56744384765625,487429,0.0,0.0,0.00804776103579763,1.348951045789996,444.3137802124023,485.96994573215176,402.6576146926529,457.536339735964,447.54452290499046,452.54043132047724,,404.4839782714844
2018-06-01 00:00:00+05:30,476.2187990722533,480.4904561449093,469.6885040716337,473.0273132324219,264902,0.0,0.0,-0.001140556899025591,1.3474124903682725,447.0658233642578,488.67309204072404,405.4585546877916,459.27937223065845,447.54452290499046,453.4119475678244,,405.4169616699219
2018-06-04 00:00:00+05:30,478.1337185516117,478.1337185516117,442.9291653718141,446.2679748535156,216702,0.0,0.0,-0.05657038743925147,1.2711888437476526,448.38415374755857,488.0712834207353,408.69702407438183,464.9995037200779,447.54452290499046,456.27201331253417,,407.18450927734375
2018-06-05 00:00:00+05:30,437.42999273588816,443.76384696475,364.4676948815704,380.9652404785156,2241228,0.0,0.0,-0.14633076549226987,1.0851748071568252,445.56337280273436,494.9336760630166,396.1930695424521,425.768768474956,425.768768474956,425.768768474956,,404.1403198242188
2018-06-06 00:00:00+05:30,382.8801319786551,410.47421819034014,371.2434764980538,405.3678283691406,968967,0.0,0.0,0.06405463096836295,1.15468527896542,444.23031158447264,496.3827616060701,392.07786156287517,425.768768474956,425.768768474956,425.768768474956,,408.2646789550781
2018-06-07 00:00:00+05:30,412.43819073585865,426.186130427054,408.51020796694576,422.6509399414063,377149,0.0,0.0,0.04263562710883684,1.2039160099474528,443.87188110351565,496.51713971297073,391.22662249406056,425.768768474956,425.768768474956,425.768768474956,,390.6378479003906
2018-06-08 00:00:00+05:30,417.34821468089496,435.8588414903684,413.4202314838983,422.5036926269531,243426,0.0,0.0,-0.00034838988994934095,1.203496577781239,443.44962310791016,496.6413072471782,390.2579389686421,425.768768474956,425.768768474956,425.768768474956,,386.1207275390625
2018-06-11 00:00:00+05:30,425.3023185712083,433.9438682341132,424.222117371313,428.7883911132813,184380,0.0,0.0,0.014874895997363913,1.2213984642089184,444.1566589355469,496.14769679420266,392.1656210768911,425.768768474956,425.768768474956,425.768768474956,,397.8555603027344
2018-06-12 00:00:00+05:30,428.1501364352778,430.01592232061256,419.3121749033569,423.2892456054688,132620,0.0,0.0,-0.012824846991624117,1.2057342157896342,443.99462738037107,496.2266489333329,391.76260582740923,422.4790755132399,425.768768474956,424.12392199409794,,406.8408203125
2018-06-13 00:00:00+05:30,420.5396578630952,425.9406342045944,418.4774609027149,420.3923645019531,95064,0.0,0.0,-0.006843738964763979,1.1974824855558857,443.35633087158203,496.4169308307612,390.29573091240286,422.4790755132399,425.768768474956,424.12392199409794,,411.7507934570313
2018-06-14 00:00:00+05:30,418.3301659474134,426.0388381445305,414.64768209224246,421.7671508789063,103113,0.0,0.0,0.003270245829944951,1.201398547660707,442.90952453613284,496.54242985574206,389.2766192165236,421.3007067165911,425.768768474956,423.53473759577355,,414.3530578613281
2018-06-15 00:00:00+05:30,419.8522086301688,434.8276415957065,419.6067097290944,429.9176635742188,236864,0.0,0.0,0.019324674001585773,1.2246151829402288,443.0470001220703,496.53006904258916,389.56393120155144,404.1157709231602,425.768768474956,414.9422696990581,,415.48236083984375
2018-06-18 00:00:00+05:30,429.1321095505806,437.67548390188296,427.2172059989726,430.1141052246094,182474,0.0,0.0,0.0004569285401241352,1.2251747445679835,442.4381622314453,496.2214520089066,388.65487245398396,404.45948019996837,425.768768474956,415.11412433746216,,428.9848327636719
2018-06-19 00:00:00+05:30,430.1141323472453,431.0961280831979,403.0110440413269,406.0552368164063,246021,0.0,0.0,-0.05593601352747857,1.1566433534823037,440.26304321289064,496.2175238706641,384.3085625551172,420.3432639716049,425.768768474956,423.0560162232805,,427.5609436035156
2018-06-20 00:00:00+05:30,407.5282127945778,424.2221395837533,407.5282127945778,422.3563537597656,200580,0.0,0.0,0.0401450725550665,1.2030768848281863,437.70739898681643,491.9879672211034,383.42683075252944,420.3432639716049,425.768768474956,423.0560162232805,,444.35302734375
2018-06-21 00:00:00+05:30,424.1239463237594,426.578935628676,417.0535951064784,424.8604431152344,142285,0.0,0.0,0.005928854468927991,1.2102097525932638,435.41443939208983,487.741695836914,383.08718294726566,420.3432639716049,425.768768474956,423.0560162232805,,442.3399658203125
2018-06-22 00:00:00+05:30,420.5887430011777,424.7622246932179,415.38417781953257,422.8473510742188,76263,0.0,0.0,-0.004738243048128532,1.2044754846462613,433.2442291259766,483.8284244553419,382.66003379661123,420.3432639716049,425.768768474956,423.0560162232805,,441.4561767578125
2018-06-25 00:00:00+05:30,427.1681109786284,427.1681109786284,417.5445655231432,422.7000427246094,104790,0.0,0.0,-0.0003483724072887995,1.2040558786221547,430.81378784179685,478.3994753149834,383.2281003686103,420.3432639716049,425.768768474956,423.0560162232805,,439.4430847167969
2018-06-26 00:00:00+05:30,416.3661981999657,420.2941812018522,410.032313622171,414.2549133300781,147250,0.0,0.0,-0.01997901239871247,1.18000003129442,428.0740203857422,472.726865671636,383.42117509984837,420.3432639716049,425.768768474956,423.0560162232805,,428.248291015625
2018-06-27 00:00:00+05:30,410.67062377779,413.3711120188804,403.25653808046326,410.2778015136719,156985,0.0,0.0,-0.009600638854070254,1.1686712771461707,425.09857482910155,465.9680132293057,384.2291364288974,420.3432639716049,425.768768474956,423.0560162232805,,429.2303771972656
2018-06-28 00:00:00+05:30,409.6395243759954,410.1796400236692,395.3514980871414,398.00286865234375,240663,0.0,0.0,-0.029918588858673822,1.133706281694293,421.3203460693359,457.1817311137694,385.45896102490246,416.51349099451215,425.768768474956,421.1411297347341,410.1059697846631,426.4316101074219
2018-06-29 00:00:00+05:30,394.4185867920213,412.3400092203496,393.7802955484743,401.2434692382813,189891,0.0,0.0,0.008142153841529831,1.1429370926509568,417.7311538696289,445.5676131819694,389.89469455728835,412.4382118158361,425.768768474956,419.10349014539605,412.9783011406377,440.6214904785156
2018-07-02 00:00:00+05:30,398.1992648007427,401.7344553893941,391.12888362344006,398.1501770019531,102680,0.0,0.0,-0.007709265006108357,1.1341258877183995,415.3252639770508,441.099886266839,389.55064168726256,409.14849730103424,425.768768474956,417.4586328879951,414.770436604608,433.1582946777344
2018-07-03 00:00:00+05:30,396.0388721355136,404.778658244144,392.79829816292215,402.5200500488281,52717,0.0,0.0,0.010975439166647893,1.1465734174063733,416.4030044555664,437.71217501069714,395.0938339004357,409.14849730103424,425.768768474956,417.4586328879951,414.770436604608,434.8768005371094
2018-07-04 00:00:00+05:30,403.60024857846594,407.3318203980215,400.6542613625648,405.1714477539063,71861,0.0,0.0,0.0065869953677004656,1.1541258911955576,416.3931854248047,437.7230819280802,395.0632889215292,409.14849730103424,425.768768474956,417.4586328879951,414.770436604608,419.45947265625
2018-07-05 00:00:00+05:30,405.17143819711833,408.1174253435325,393.8293697025453,399.8195495605469,110394,0.0,0.0,-0.013208971715623186,1.1388810749424871,415.2516159057617,437.5521889026553,392.9510429088681,409.14849730103424,422.4790755132399,415.81378640713706,415.9242667722477,395.7933654785156
2018-07-06 00:00:00+05:30,401.5379914960648,405.564179416097,394.8113156985646,404.4839782714844,81658,0.0,0.0,0.011666334765431774,1.152167642820781,414.35063018798826,436.8637705790153,391.8374897969612,405.71153241264614,422.4790755132399,414.09530396294304,415.9242667722477,375.8588562011719
2018-07-09 00:00:00+05:30,404.97505158395415,409.2958269999817,404.1403491816444,405.4169616699219,53336,0.0,0.0,0.0023066016172619275,1.1548252345690682,413.1820587158203,434.98366654427593,391.38045088736465,402.24999782116026,421.3007067165911,411.7753522688757,415.9242667722477,385.92431640625
2018-07-10 00:00:00+05:30,405.4169290121234,412.33998668038873,402.4709419246691,407.18450927734375,85406,0.0,0.0,0.0043598264861473,1.1598600722136136,412.37682189941404,433.808253260862,390.9453905379661,401.73444642189486,404.1157709231602,402.92510867252753,415.9242667722477,400.5560607910156
2018-07-11 00:00:00+05:30,408.5102126924357,411.4561998031985,397.7082599529723,404.1403198242188,109035,0.0,0.0,-0.007476191711044411,1.1511887359557589,411.56421966552733,432.9502458650668,390.1781934659879,401.73444642189486,404.45948019996837,403.09696331093164,418.45291661061526,400.5560607910156
2018-07-12 00:00:00+05:30,404.14028536443226,409.8849657342147,400.6542129011952,408.2646789550781,123378,0.0,0.0,0.010205265172881672,1.162936922270222,410.88909606933595,431.78580241027197,389.9923897283999,401.7344351519144,414.4021837626615,408.0683094572879,418.45291661061526,402.7655029296875
2018-07-13 00:00:00+05:30,411.45616715163897,411.45616715163897,380.22871824289473,390.6378479003906,149091,0.0,0.0,-0.04317500867280999,1.112727110565274,408.9251052856445,429.6804630682554,388.16974750303365,396.28435246164173,408.9521010723888,402.61822676701524,418.45291661061526,394.8113708496094
2018-07-16 00:00:00+05:30,392.7982864209666,397.7082650012287,382.9783292604424,386.1207275390625,78472,0.0,0.0,-0.011563447795974846,1.0998601487110866,406.7254364013672,427.35521121342197,386.0956615893124,396.28435246164173,408.9521010723888,402.61822676701524,421.7671347112128,399.7213745117188
2018-07-17 00:00:00+05:30,388.870305450719,402.2745410464925,383.8621212808335,397.8555603027344,210844,0.0,0.0,0.030391615696115926,1.133286675670187,406.3154525756836,427.30888681285865,385.32201833850854,396.28435246164173,408.9521010723888,402.61822676701524,424.54127070347636,401.1452941894531
2018-07-18 00:00:00+05:30,402.3236639138967,410.47421651290506,391.1780063474917,406.8408203125,213363,0.0,0.0,0.022584226302954313,1.1588810784196453,405.5396759033203,425.1947246011487,385.8846272054919,396.28435246164173,408.9521010723888,402.61822676701524,425.768768474956,400.5069580078125
2018-07-19 00:00:00+05:30,409.3449219236278,414.3039883229569,395.7442752064067,411.7507934570313,321353,0.0,0.0,0.012068536143349462,1.1728670766003966,404.88419342041016,422.68609880135455,387.08228803946577,397.2663532829258,408.9521010723888,403.1092271776573,425.768768474956,410.2287292480469
2018-07-20 00:00:00+05:30,414.2057345459537,416.9553402231151,406.5461808078396,414.3530578613281,93687,0.0,0.0,0.006319998517667402,1.180279594785932,404.4594787597656,420.8626826155611,388.0562749039701,398.59202923300495,408.9521010723888,403.7720651526969,425.768768474956,410.3760070800781
2018-07-23 00:00:00+05:30,414.3530718486594,418.2319366416952,408.7556847193057,415.48236083984375,57963,0.0,0.0,0.0027254607081808047,1.1834964004461885,404.09859466552734,419.1263405870577,389.070848743997,399.230327442295,408.9521010723888,404.0912142573419,425.768768474956,406.39892578125
2018-07-24 00:00:00+05:30,417.34817758331104,431.5871154067417,413.42019473546816,428.9848327636719,176748,0.0,0.0,0.03249830365008677,1.2219580258366733,404.83509063720703,422.9459891985337,386.72419207588035,405.90791682481824,405.90791682481824,405.90791682481824,425.768768474956,411.0633850097656
2018-07-25 00:00:00+05:30,432.02904224738745,432.8637146604739,424.22216404677386,427.5609436035156,128822,0.0,0.0,-0.0033192063014979567,1.2179020950571502,405.6992477416992,426.27639673289724,385.12209875050115,406.5462164516843,406.5462164516843,406.5462164516843,425.768768474956,417.1517333984375
2018-07-26 00:00:00+05:30,435.4659787841265,448.2319221111293,428.5428915374516,444.35302734375,273986,0.0,0.0,0.03927412920064555,1.2657341392921615,408.01675567626955,434.3191932121793,381.7143181403598,415.6051256857859,414.230320177012,414.91772293139894,425.768768474956,411.7998962402344
2018-07-27 00:00:00+05:30,446.8080341748087,447.6918242927373,440.3759744613024,442.3399658203125,116721,0.0,0.0,-0.004530320262407517,1.2599999582741053,410.0715805053711,440.13258698208926,380.01057402865297,416.04702169598136,414.230320177012,415.1386709364967,425.768768474956,412.2908935546875
2018-07-30 00:00:00+05:30,441.8980868318972,443.8620783289279,437.7246049007071,441.4561767578125,72513,0.0,0.0,-0.0019979860080266976,1.2574824959873594,412.23688049316405,444.71956447447434,379.75419651185376,419.70496422931046,414.230320177012,416.96764220316123,425.768768474956,413.7638854980469
2018-07-31 00:00:00+05:30,442.0944851481506,443.371067596947,436.5953031223143,439.4430847167969,81033,0.0,0.0,-0.004560117508832673,1.251748228040357,414.0830322265625,448.31618040445574,379.8498840486693,421.98809865876797,414.230320177012,418.10920941789,425.768768474956,402.7164306640625
2018-08-01 00:00:00+05:30,444.6475997026397,445.8260064205176,423.63289966675177,428.248291015625,194458,0.0,0.0,-0.02547495703200442,1.2198599957161411,415.23687438964845,449.74829017729036,380.72545860200654,427.38905145948445,414.230320177012,420.8096858182482,425.768768474956,402.7655029296875
2018-08-02 00:00:00+05:30,429.6231695300663,431.0961632541694,416.6117249671557,429.2303771972656,110154,0.0,0.0,0.002293263516152111,1.2226574561391303,416.70741577148436,450.96856453682926,382.44626700613946,428.4938034152175,414.230320177012,421.36206179611474,425.768768474956,403.7499084472656
2018-08-03 00:00:00+05:30,434.0420763787691,434.0420763787691,421.767130779822,426.4316101074219,102017,0.0,0.0,-0.006520431075076272,1.214685202467947,417.80479736328124,451.8322275361747,383.7773671903878,430.8260584232987,414.230320177012,422.52818930015536,425.768768474956,393.4629821777344
2018-08-06 00:00:00+05:30,423.5838587843692,443.8620643593737,423.5838587843692,440.6214904785156,171462,0.0,0.0,0.03327586425293183,1.2551049023753156,419.5650238037109,454.487354636253,384.64269297116886,432.42182353914245,414.230320177012,423.3260718580772,425.768768474956,398.5818786621094
2018-08-07 00:00:00+05:30,444.15662816650536,444.15662816650536,432.1762990108015,433.1582946777344,661567,0.0,0.0,-0.016937884243177104,1.2338460808258385,420.8637130737305,455.779582004751,385.94784414271,432.42182353914245,414.230320177012,423.3260718580772,425.768768474956,384.4557495117188
2018-08-08 00:00:00+05:30,436.0060895953632,436.98808529265006,430.1141154116421,434.8768005371094,57870,0.0,0.0,0.0039673853196176,1.2387412236535746,422.400537109375,456.93636952369144,387.8647046950586,432.1517746299465,414.230320177012,423.1910474034793,425.768768474956,371.90472412109375
