Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,127.71893923724312,129.24720004862894,125.53570950669196,128.46124267578125,217447,0.0,0.0,0.040679056621324206,0.9399360353196861,,,,128.78873295731094,,,,133.8319854736328
2018-04-03 00:00:00+05:30,128.46126910035844,134.79263662132374,127.1513309925725,133.08970642089844,321350,0.0,0.0,0.036030040257346796,0.9738019685115853,,,,128.52675222174628,,,,147.84832763671875
2018-04-04 00:00:00+05:30,134.44328851088886,137.58714475519028,128.41757958891793,129.2035369873047,408055,0.0,0.0,-0.029199624359405152,0.9453673168305977,,,,129.92400628867955,,,,149.0272674560547
2018-04-05 00:00:00+05:30,131.4304590991358,136.23356557784174,131.4304590991358,134.0066680908203,289875,0.0,0.0,0.037174919630780456,0.9805112708553417,,,,129.92400628867955,,,,149.98788452148438
2018-04-06 00:00:00+05:30,133.61367262796355,133.78832835848004,129.3345472661081,130.86280822753906,224024,0.0,0.0,-0.02346047333368939,0.9575080123320581,131.45445671081544,140.4476231691965,122.46129025243438,129.92400628867955,,,,153.65573120117188
2018-04-09 00:00:00+05:30,130.99380218455914,136.14621974033366,130.99380218455914,133.39535522460938,279716,0.0,0.0,0.019352687225440146,0.9760383654105733,131.29071464538575,140.01022940737488,122.57119988339662,129.9676783716019,,,,154.74732971191406
2018-04-10 00:00:00+05:30,133.70100548577787,135.97155660488573,131.91075428824615,133.74465942382812,188736,0.0,0.0,0.0026185634322168916,0.9785941837826782,131.20775108337403,139.79838006063076,122.61712210611731,129.9676783716019,,,,155.96995544433594
2018-04-11 00:00:00+05:30,134.70530442552624,135.27293895194867,132.08542816441388,134.0066680908203,167927,0.0,0.0,0.00195902152744587,0.9805112708553417,130.94794807434081,138.83375920225916,123.06213694642246,129.9676783716019,,,,161.20973205566406
2018-04-12 00:00:00+05:30,133.91933236058205,136.93218706919396,132.12908111114135,133.3516845703125,418106,0.0,0.0,-0.004887693499430301,0.9757188322906639,130.67286109924316,137.77300954049062,123.57271265799572,131.56142713094113,,,,164.48455810546875
2018-04-13 00:00:00+05:30,133.6136687998886,135.66591021944973,133.17702282341838,134.35597229003906,225799,0.0,0.0,0.007531121357503556,0.9830670892274466,130.70124320983888,137.8559012858969,123.54658513378087,132.3692378738814,,,,166.6677703857422
2018-04-16 00:00:00+05:30,132.82771785816882,134.87994605255943,131.8670913328773,132.9150390625,172031,0.0,0.0,-0.010724742659213304,0.9725239476787403,130.56151695251464,137.41932398687814,123.70370991815112,133.00236217205412,132.30372989781176,132.65304603493294,,168.63267517089844
2018-04-17 00:00:00+05:30,133.2206956153058,134.92361232914166,131.8670903669928,133.788330078125,181599,0.0,0.0,0.006570294992836345,0.9789137169025873,130.51566886901855,137.2724809948931,123.75885674314401,133.13336716765104,132.30372989781176,132.7185485327314,,171.07786560058594
2018-04-18 00:00:00+05:30,134.6616298574048,134.6616298574048,128.46126437072812,130.12051391601562,382629,0.0,0.0,-0.02741506796570059,0.9520767308211463,130.48292045593263,137.24073787643087,123.72510303543437,132.69672571996102,132.30372989781176,132.5002278088864,,169.24398803710938
2018-04-19 00:00:00+05:30,131.86708699462056,132.74037896147237,129.42186682235996,132.3910675048828,157390,0.0,0.0,0.01744962051358545,0.9686901084737903,130.8518871307373,137.16072621623158,124.54304804524303,132.69672571996102,132.30372989781176,132.5002278088864,,173.21746826171875
2018-04-20 00:00:00+05:30,132.74038212902218,132.74038212902218,128.98522391687553,129.55287170410156,298380,0.0,0.0,-0.0214379705086718,0.9479233584962872,130.87590293884278,137.16081861354368,124.59098726414187,132.69672571996102,131.43043904050774,132.06358238023438,,173.65411376953125
2018-04-23 00:00:00+05:30,129.81483015990602,130.46979905743405,127.50061205212415,129.29086303710938,203238,0.0,0.0,-0.0020224072499961387,0.9460062714236236,131.06365966796875,136.90315031986253,125.22416901607498,132.21639956065906,129.92400628867955,131.0702029246693,,170.68490600585938
2018-04-24 00:00:00+05:30,129.37820240483052,131.7797553664991,127.93727595798065,131.12478637695312,382748,0.0,0.0,0.014184477516538507,0.9594248761111364,131.10514144897462,136.93386634736038,125.27641655058885,132.21639956065906,129.92400628867955,131.0702029246693,,166.6677703857422
2018-04-25 00:00:00+05:30,130.95012569102482,132.39106540874272,125.75404123560156,127.93727111816406,640513,0.0,0.0,-0.024309021557722077,0.9361021961147359,131.04619445800782,136.97824346280487,125.11414545321077,130.70997572752566,129.92400628867955,130.3169910081026,,160.55474853515625
2018-04-26 00:00:00+05:30,127.4132843542764,128.37391078554353,125.75403505522632,126.62732696533205,436754,0.0,0.0,-0.010238956493156204,0.9265174864555691,131.08330993652345,136.89242285962646,125.27419701342042,130.338823692184,129.92400628867955,130.13141499043178,,159.94342041015625
2018-04-27 00:00:00+05:30,128.1992556939688,130.03316071891064,126.4526718652373,126.75831604003906,177564,0.0,0.0,0.0010344455485733484,0.9274759183451085,131.24923439025878,136.30927903937533,126.18918974114223,130.338823692184,129.92400628867955,130.13141499043178,,148.45962524414062
2018-04-30 00:00:00+05:30,127.89360657298032,132.08541070164532,126.8893261358132,131.73609924316406,261208,0.0,0.0,0.039269874818727235,0.963897781555905,131.41297721862793,136.30909397313647,126.51686046411938,130.20783245631554,129.92400628867955,130.06591937249755,,160.1180877685547
2018-05-02 00:00:00+05:30,131.77974037178154,132.565711065031,125.9723546554256,126.58365631103516,220274,0.0,0.0,-0.039111852876547615,0.9261979533356598,131.08767471313476,136.3499109827175,125.82543844355202,129.24720859212425,129.92400628867955,129.5856074404019,,165.44517517089844
2018-05-03 00:00:00+05:30,124.9680931202143,127.98094791758244,124.9680931202143,125.62306213378906,147430,0.0,0.0,-0.007588611399292899,0.919169396988975,130.90865097045898,136.64289387818204,125.17440806273594,128.85423762461824,129.9676783716019,129.41095799811006,,160.8167266845703
2018-05-04 00:00:00+05:30,125.09907604016756,126.36534674513204,122.26087710731908,124.44410705566406,265347,0.0,0.0,-0.009384861808808709,0.9105431192193475,130.43052291870117,136.63262852190695,124.22841731549539,127.41329408617503,129.92401093125468,128.66865250871484,,158.7208251953125
2018-05-07 00:00:00+05:30,125.27371434589256,134.92359204039403,124.18209952355926,133.70098876953125,438735,0.0,0.0,0.07438585830124178,0.9782746506627685,130.5724319458008,136.9371396366619,124.20772425493969,128.59223457385656,129.92401093125468,129.2581227525556,,163.17462158203125
2018-05-08 00:00:00+05:30,136.6702040751588,140.60001824984388,132.82772443450725,136.10256958007812,765732,0.0,0.0,0.017962326476781865,0.9958467393219329,130.70779266357422,137.41656517163858,123.99902015550985,131.4304476785815,131.4304476785815,131.4304476785815,,161.5153350830078
2018-05-09 00:00:00+05:30,136.2335382309085,140.1633518337231,132.78403784462432,133.8319854736328,667600,0.0,0.0,-0.016682889334498352,0.979233138375704,130.71215896606446,137.42902830032497,123.99528963180397,131.4304476785815,131.4304476785815,131.4304476785815,,169.33131408691406
2018-05-10 00:00:00+05:30,135.70956171410987,152.6514332914384,135.36025026937216,147.84832763671875,5041727,0.0,0.0,0.10473088412670517,1.0817890907239598,131.40424194335938,141.42210161422335,121.38638227249541,137.45615519937874,137.45615519937874,137.45615519937874,,168.06503295898438
2018-05-11 00:00:00+05:30,150.8175186368743,154.92198817862655,145.18478816704786,149.0272674560547,1699434,0.0,0.0,0.007973981432057409,1.0904152568467949,132.1880210876465,144.8332081414765,119.5428340338165,138.59143264297282,138.59143264297282,138.59143264297282,,163.52392578125
2018-05-14 00:00:00+05:30,150.20620749749818,152.73874868910755,145.79608071694392,149.98788452148438,856860,0.0,0.0,0.006445914776723294,1.0974439806636682,132.96961669921876,147.8202353736591,118.1189980247784,138.59143264297282,138.59143264297282,138.59143264297282,,161.2533721923828
2018-05-15 00:00:00+05:30,150.20623032108324,158.9391506885881,148.54698078140893,153.65573120117188,1219930,0.0,0.0,0.02445428636712399,1.124281190038694,134.00665130615235,151.40525448736557,116.60804812493912,140.60001389795357,140.60001389795357,140.60001389795357,,161.8209991455078
2018-05-16 00:00:00+05:30,153.65571478261813,157.14888255636507,150.29354879561322,154.74732971191406,501071,0.0,0.0,0.0071041835030092315,1.1322682899217105,135.0546012878418,154.6820788602772,115.4271237154064,140.60001389795357,140.60001389795357,140.60001389795357,,162.86895751953125
2018-05-17 00:00:00+05:30,154.57268292391197,159.24480042153746,154.57268292391197,155.96995544433594,540186,0.0,0.0,0.007900787268497522,1.1412141008112473,136.34707336425782,157.84145962529814,114.85268710321749,141.71344997254835,140.75283876442828,141.2331443684883,,158.1968536376953
2018-05-18 00:00:00+05:30,158.0658750667262,167.97774604332776,155.05301989213262,161.20973205566406,3307185,0.0,0.0,0.033594781741142166,1.179552939447915,137.7880065917969,161.7761722517186,113.79984093187517,150.38089194397605,145.11931157532342,147.75010175964974,,154.23422241210938
2018-05-21 00:00:00+05:30,162.69430679059528,169.20032970649171,158.93914842106577,164.48455810546875,2148624,0.0,0.0,0.020314071663328104,1.2035144623905492,139.53459091186522,165.8687119668823,113.20046985684816,150.99218377555803,145.7306034069054,148.36139359123172,,153.13348388671875
2018-05-22 00:00:00+05:30,164.17888305187924,170.29192656976838,162.03932048569354,166.6677703857422,1238633,0.0,0.0,0.013273053138967317,1.2194887738033746,141.40343627929687,169.8111802214125,112.99569233718121,152.82608841957028,146.27640183854373,149.551245129057,,140.27699279785156
2018-05-23 00:00:00+05:30,165.9254648873228,172.82446572880272,165.0521729668632,168.63267517089844,1009820,0.0,0.0,0.011789350638150342,1.2338657545570306,143.27883071899413,173.6321777044955,112.92548373349278,159.0046269479253,147.5426714180609,153.2736491829931,,136.49046325683594
2018-05-24 00:00:00+05:30,169.3312819259485,175.92463796278,169.3312819259485,171.07786560058594,1200584,0.0,0.0,0.014500098674289807,1.2517569297489346,145.43586044311525,177.23479238711536,113.63692849911513,160.86035933986196,149.09275753504954,154.97655843745576,,147.89401245117188
2018-05-25 00:00:00+05:30,171.95118517425252,173.7851036585899,166.27478731605737,169.24398803710938,627809,0.0,0.0,-0.010719549002078943,1.238338660001799,147.5666934967041,179.7519565045295,115.38143048887869,162.23580937209448,149.09275753504954,155.664283453572,,138.55984497070312
2018-05-28 00:00:00+05:30,170.5539250776551,177.27827060805754,169.7243003679639,173.21746826171875,962546,0.0,0.0,0.023477821993524106,1.2674121546290202,149.8896511077881,182.44049812472122,117.33880409085496,163.78590970183538,149.7695738576883,156.77774177976184,,139.39637756347656
2018-05-29 00:00:00+05:30,173.7851022350346,176.01199942623754,171.03423785644028,173.65411376953125,459275,0.0,0.0,0.0025207937293758587,1.2706070392409439,151.98555183410645,184.99083462528236,118.98026904293053,165.92547676598474,149.7695738576883,157.84752531183653,,138.60386657714844
2018-05-30 00:00:00+05:30,171.86385544808894,172.3878226137863,169.37496810354983,170.68490600585938,227805,0.0,0.0,-0.0170984015248411,1.2488816899037127,154.19061431884765,185.96987319693832,122.41135544075698,166.16564525009508,149.7695738576883,157.9676095538917,,137.89939880371094
2018-05-31 00:00:00+05:30,171.82018744924065,172.3441679380678,163.08726813797048,166.6677703857422,481726,0.0,0.0,-0.02353538877057637,1.2194887738033744,156.24284973144532,185.55767669488313,126.92802276800751,168.10870951456167,149.7695738576883,158.93914168612497,,140.84934997558594
2018-06-01 00:00:00+05:30,166.7987813552128,166.7987813552128,159.50678741607672,160.55474853515625,309595,0.0,0.0,-0.03667788821100637,1.174760500883237,158.04838180541992,183.45487370881784,132.641889902022,168.39252901206714,149.7695738576883,159.08105143487774,,142.6105194091797
2018-06-04 00:00:00+05:30,160.5983893935318,164.52820329378503,155.92628530734643,159.94342041015625,497922,0.0,0.0,-0.0038075991559112232,1.1702874837916761,159.36050338745116,182.1507834469838,136.5702233279185,166.60227795770197,149.7695738576883,158.18592590769515,,145.07614135742188
2018-06-05 00:00:00+05:30,158.196824746179,160.07441035478703,147.10602011360393,148.45962524414062,612369,0.0,0.0,-0.07179910956366176,1.0862618845219356,159.9783561706543,180.7751956073466,139.181516733962,162.19214536083075,149.7695738576883,155.98085960925954,,143.88734436035156
2018-06-06 00:00:00+05:30,148.06665593713075,162.78161761240904,146.10174900783483,160.1180877685547,796419,0.0,0.0,0.07852951605691993,1.171565504624521,161.29266128540038,178.2427028420119,144.34261972878886,161.69000980794618,149.7695738576883,155.72979183281723,,139.17623901367188
2018-06-07 00:00:00+05:30,159.89977868336825,165.83815392586058,159.89977868336825,165.44517517089844,537003,0.0,0.0,0.03326974158000118,1.2105431862074225,162.17250366210936,178.01908623013765,146.32592109408108,161.69000980794618,149.7695738576883,155.72979183281723,,134.46511840820312
2018-06-08 00:00:00+05:30,162.43232231734072,165.05219848374944,159.20114437717913,160.8167266845703,294459,0.0,0.0,-0.027975723568530286,1.1766773646623159,162.76197662353516,177.4297275930136,148.09422565405671,161.05687421703618,149.7695738576883,155.41322403736223,,127.5525360107422
2018-06-11 00:00:00+05:30,161.51535700410196,163.74225432803905,157.19256415491748,158.7208251953125,274901,0.0,0.0,-0.013032857542043863,1.1613418961957243,163.19862365722656,176.78836631896718,149.60888099548595,159.24478581081058,150.7301850658084,154.98748543830948,,130.72262573242188
2018-06-12 00:00:00+05:30,159.02648442818364,164.004246347725,158.19684633711097,163.17462158203125,335839,0.0,0.0,0.02806056723330519,1.1939298085547785,163.67456817626953,176.53351301563623,150.81562333690283,159.22295847295132,155.03115422634093,157.12705634964612,,131.55918884277344
2018-06-13 00:00:00+05:30,163.26191889212467,163.74223210470723,159.0701150851688,161.5153350830078,282326,0.0,0.0,-0.010168777981135246,1.1817890014065255,164.01296844482422,176.2489173508626,151.77701953878585,156.45026518152383,155.03115422634093,155.7407097039324,,129.40174865722656
2018-06-14 00:00:00+05:30,161.55902058874216,171.77653436090043,160.6857285855598,169.33131408691406,1064393,0.0,0.0,0.048391559847177135,1.238977614594825,164.68103637695313,176.53653648406035,152.8255362698459,158.93914168436763,156.31926043871485,157.62920106154124,,129.88607788085938
2018-06-15 00:00:00+05:30,171.1652220437295,175.531681789743,162.6069582764675,168.06503295898438,918099,0.0,0.0,-0.0074781273313673235,1.2297123822321712,165.02380142211913,176.85413412844034,153.19346871579793,160.81671539878892,161.2315293875527,161.0241223931708,,133.71661376953125
2018-06-18 00:00:00+05:30,167.14808222408766,167.84671848395638,162.47597805413608,163.52392578125,223787,0.0,0.0,-0.027019940422958855,1.196485626926883,164.97576980590821,176.82243601741737,153.12910359439906,160.81671539878892,161.53717566250072,161.17694553064482,,142.25828552246094
2018-06-19 00:00:00+05:30,162.12666424503666,165.44517671019716,159.81244563565565,161.2533721923828,196490,0.0,0.0,-0.013885146029973372,1.179872249274239,164.70504989624024,176.63274369129198,152.7773561011885,166.36212297233024,161.69000980794618,164.02606639013823,,137.41506958007812
2018-06-20 00:00:00+05:30,160.03074800344967,162.86894680842215,160.03074800344967,161.8209991455078,206004,0.0,0.0,0.0035200935360768515,1.1840255099523058,164.3644660949707,176.21197842185362,152.5169537680878,166.36212297233024,161.69000980794618,164.02606639013823,,134.11288452148438
2018-06-21 00:00:00+05:30,161.90833099221376,164.17889551566688,158.6771532668215,162.86895751953125,228430,0.0,0.0,0.006476034504527606,1.1916933000089978,163.95402069091796,175.40050006511663,152.50754131671928,166.36212297233024,161.69000980794618,164.02606639013823,,137.15089416503906
2018-06-22 00:00:00+05:30,161.29704316082177,165.05220173846595,155.4459889388727,158.1968536376953,900990,0.0,0.0,-0.0286862760896327,1.157508056990774,163.40166397094725,174.8398317500527,151.9634961918418,165.48883536430785,161.69000980794618,163.589422586127,,135.03750610351562
2018-06-25 00:00:00+05:30,157.62447487200126,158.41699478999766,152.78126475023586,154.23422241210938,265050,1.5,0.0,-0.025048736017602602,1.128513943232964,162.4525016784668,173.61941896327392,151.2855843936597,164.15647326998942,161.69000980794618,162.9232415389678,,137.2389678955078
2018-06-26 00:00:00+05:30,154.32227713085618,157.27223758904046,151.76859004514404,153.13348388671875,171456,0.0,0.0,-0.007136798229186003,1.1204599669212874,161.42647018432618,172.03929225104,150.81364811761236,163.65013591744352,161.69000980794618,162.67007286269484,,139.3523712158203
2018-06-27 00:00:00+05:30,153.22157111883897,154.4103645452797,133.84872879346852,140.27699279785156,1558636,0.0,0.0,-0.08395610654543617,1.0263905105585478,159.90607452392578,173.18735391281433,146.62479513503723,154.69020529160576,155.56349970076303,155.1268524961844,,138.42774963378906
2018-06-28 00:00:00+05:30,138.2956623936898,140.49712147847748,133.54050270856447,136.49046325683594,397925,0.0,0.0,-0.026993232927884803,0.9986849124320704,158.39720916748047,174.7923431307011,142.00207520425982,150.69361059626044,155.409386658311,153.05149862728572,147.54266677548577,140.6291961669922
2018-06-29 00:00:00+05:30,138.25162474989258,148.77459604830494,137.45910488712858,147.89401245117188,676075,0.0,0.0,0.08354832214817631,1.0821233612204681,157.76417236328126,174.75074661611177,140.77759811045075,149.4928397093808,155.409386658311,152.4511131838459,149.0927528924744,140.54116821289062
2018-07-02 00:00:00+05:30,148.8186392865074,149.3910132937224,136.6665820302219,138.55984497070312,548594,0.0,0.0,-0.06311389707917003,1.013826338773434,156.6949935913086,175.60344623295848,137.7865409496587,149.2963522235152,155.409386658311,152.3528694409131,149.0927528924744,142.6105194091797
2018-07-03 00:00:00+05:30,137.89938822749755,143.22690791407237,137.45909645593673,139.39637756347656,390966,0.0,0.0,0.0060373378228757435,1.0199471508743385,156.2418312072754,176.32889219232968,136.15477022222112,149.2963522235152,154.776251067401,152.0363016454581,149.7695692151132,142.78665161132812
2018-07-04 00:00:00+05:30,139.13222216254857,140.23295176826494,137.45911853651597,138.60386657714844,187226,0.0,0.0,-0.005685305459011913,1.014148439769569,155.16612014770507,176.58278328124553,133.74945701416462,149.2963522235152,154.53609224915374,151.91622223633448,149.7695692151132,140.05682373046875
2018-07-05 00:00:00+05:30,139.92473035891288,140.84934583743177,137.3710432626603,137.89939880371094,103812,0.0,0.0,-0.005082598276905825,1.0089939306570694,153.7888313293457,175.92297388486156,131.65468877382983,145.97874874928107,154.53609224915374,150.2574204992174,149.7695692151132,136.35838317871094
2018-07-06 00:00:00+05:30,139.13221457168115,143.0948409360645,139.13221457168115,140.84934997558594,565135,0.0,0.0,0.021392052448858223,1.0305783817422651,152.79046249389648,175.36823639901758,130.2126885887754,145.40637014880247,154.53609224915374,149.9712311989781,149.7695692151132,134.90541076660156
2018-07-09 00:00:00+05:30,141.77396762913085,143.2269252767609,140.5411558939684,142.6105194091797,157174,0.0,0.0,0.01250392304898118,1.043464654523514,151.98494720458984,174.80980965090157,129.16008475827812,143.9754336269221,154.53609224915374,149.25576293803792,149.7695692151132,134.7733154296875
2018-07-10 00:00:00+05:30,142.61050470468726,147.32163212038802,141.72992114561336,145.07614135742188,253789,0.0,0.0,0.017289201094400353,1.06150532477047,151.08002319335938,173.48533193855403,128.67471444816474,141.46575800114346,154.53609224915374,148.0009251251486,149.7695692151132,134.59719848632812
2018-07-11 00:00:00+05:30,143.71123034053727,144.8559916242879,141.15754346163376,143.88734436035156,217261,0.0,0.0,-0.008194297049447186,1.052807034819731,150.19862365722656,172.27347375997024,128.12377355448288,143.02879766197213,154.53609224915374,148.78244495556294,149.7695692151132,134.8613739013672
2018-07-12 00:00:00+05:30,143.9754168893214,145.2962922736271,138.33968729093942,139.17623901367188,210163,0.0,0.0,-0.03274162413395576,1.0183364226000788,148.69086990356445,169.3949111822144,127.9868286249145,143.02879766197213,154.53609224915374,148.78244495556294,149.7695692151132,142.65455627441406
2018-07-13 00:00:00+05:30,140.01279799731137,140.01279799731137,132.96812891568564,134.46511840820312,209228,0.0,0.0,-0.03385003531390118,0.9838656987336344,147.0108741760254,166.5625545514422,127.4591938006086,140.1448805180368,154.24990535271434,147.19739293537558,149.7695692151132,141.9060516357422
2018-07-16 00:00:00+05:30,133.58452542792477,133.8927350533407,125.92345102492496,127.5525360107422,390016,0.0,0.0,-0.0514079969533513,0.9332871338906289,145.2123046875,164.97611809646867,125.4484912785313,136.62254157265647,150.727566407334,143.67505398999523,149.7695738576883,145.34034729003906
2018-07-17 00:00:00+05:30,126.80403160959207,132.35171067983947,125.48315628032547,130.72262573242188,304047,0.0,0.0,0.024853208104091973,0.9564823132500843,143.68576736450194,162.9629118035545,124.4086229254494,136.40239420035675,150.50741903503425,143.45490661769549,149.7695738576883,145.8246612548828
2018-07-18 00:00:00+05:30,131.99948065742348,134.90540932144165,128.6532736153951,131.55918884277344,319805,0.0,0.0,0.006399528051585612,0.9626033486445736,142.17267684936525,160.2166678050324,124.1286858936981,136.40239420035675,150.50741903503425,143.45490661769549,149.7695738576883,145.8246612548828
2018-07-19 00:00:00+05:30,132.0875311444923,132.0875311444923,128.7413110015041,129.40174865722656,192820,0.0,0.0,-0.016399007963824097,0.9468176086641475,140.49931640625,156.64347424708384,124.35515856541613,136.40239420035675,150.50741903503425,143.45490661769549,149.7695738576883,146.52911376953125
2018-07-20 00:00:00+05:30,128.6972846747518,131.99947309545163,127.9047648284395,129.88607788085938,181932,0.0,0.0,0.0037428336839231413,0.9503613895023872,139.0837776184082,153.64329565211102,124.52425958470536,136.40239420035675,150.50741903503425,143.45490661769549,149.7695738576883,146.57313537597656
2018-07-23 00:00:00+05:30,129.4457782946774,135.60986297537633,129.18160054960552,133.71661376953125,227073,0.0,0.0,0.02949150479534457,0.9783889769782073,138.0578971862793,150.98609734673377,125.12969702582483,135.3897242769763,146.66493738214092,141.0273308295586,149.7695738576883,151.81259155273438
2018-07-24 00:00:00+05:30,134.68526106775468,143.53512907537407,133.05618944391364,142.25828552246094,390552,0.0,0.0,0.06387891161865489,1.0408873999672643,137.5141372680664,148.62978941393348,126.39848512219935,135.3897242769763,145.4641664952613,140.4269453861188,149.7695738576883,154.93869018554688
2018-07-25 00:00:00+05:30,143.7552686333963,151.28426088774117,133.93676714580155,137.41506958007812,1571971,0.0,0.0,-0.034045229243382935,1.00545014981883,137.37104110717775,148.41339217463863,126.32869003971686,138.38370858403331,145.26767900939572,141.82569379671452,149.7695738576883,147.98207092285156
2018-07-26 00:00:00+05:30,139.6165320031881,140.62919776516583,133.18826905723026,134.11288452148438,272093,0.0,0.0,-0.02403073453795701,0.9812884441773846,137.25216217041014,148.38167013944894,126.12265420137135,138.38370858403331,145.26767900939572,141.82569379671452,149.7695738576883,140.67323303222656
2018-07-27 00:00:00+05:30,133.27633174305802,138.91206134532848,133.14423614255278,137.15089416503906,333099,0.0,0.0,0.022652630687903796,1.0035172089016426,136.71500625610352,146.7051758856569,126.72483662655016,138.38370858403331,145.26767900939572,141.82569379671452,149.7695738576883,141.20159912109375
2018-07-30 00:00:00+05:30,137.282983628469,138.1635672654358,133.40842100047104,135.03750610351562,600113,0.0,0.0,-0.015409218251106083,0.9880537932109364,136.53888931274415,146.5168092933717,126.56096933211661,139.59451285809033,141.95007553516157,140.77229419662595,149.7695738576883,139.17623901367188
2018-07-31 00:00:00+05:30,133.7606517117563,140.45309285900447,132.52783997040862,137.2389678955078,934382,0.0,0.0,0.016302595149414456,1.0041616341874977,136.4310188293457,146.32849341277256,126.53354424591885,139.59451285809033,141.37769693468297,140.48610489638665,149.7695738576883,144.2836456298828
2018-08-01 00:00:00+05:30,137.37105788099822,140.3650371011841,135.6098904722675,139.3523712158203,794839,0.0,0.0,0.015399440499447747,1.0196251615249963,136.46844406127929,146.40450435821447,126.5323837643441,139.59451285809033,139.94676041280258,139.77063663544646,149.7695738576883,140.01280212402344
2018-08-02 00:00:00+05:30,139.35236517059025,139.88072074494534,136.18225859774057,138.42774963378906,906665,0.0,0.0,-0.006635133467511989,1.0128598124914445,136.4948616027832,146.44898855477715,126.54073465078926,140.23293071867334,138.38370858403331,139.30831965135332,149.7695738576883,138.55984497070312
2018-08-03 00:00:00+05:30,137.72326764234904,142.65454110457011,137.67924921230716,140.6291961669922,557680,0.0,0.0,0.015903216941885345,1.0289675418212132,136.4838539123535,146.41895795120476,126.54874987350226,141.9060504290749,138.38370858403331,140.1448795065541,149.7695738576883,136.05018615722656
2018-08-06 00:00:00+05:30,140.8933963290567,142.34635410404357,138.91208294317937,140.54116821289062,252894,0.0,0.0,-0.0006259578842862101,1.0283234514757356,136.38038635253906,146.0964562215883,126.66431648348983,141.9060504290749,138.38370858403331,140.1448795065541,149.7695738576883,136.31436157226562
2018-08-07 00:00:00+05:30,140.0128003293901,145.29630222861238,139.30833072216578,142.6105194091797,1054226,0.0,0.0,0.014724163905870169,1.0434646545235144,136.25710525512696,145.57910395138157,126.93510655887235,138.9120710995105,138.38370858403331,138.64788984177193,149.7695738576883,128.52117919921875
