Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-28 00:00:00+05:30,523.922132030102,529.5320989931804,518.2146242436804,525.6782836914062,922089,0.0,0.0,0.006350278353400407,0.9744098305423007,512.0339324951171,545.9611342472004,478.10673074303384,505.50683933915093,528.263837164064,516.8853382516074,,574.4606323242188
2018-05-29 00:00:00+05:30,526.8004123357042,526.8004123357042,511.3363774458844,518.9952392578125,852809,0.0,0.0,-0.012713183406900974,0.9620219796531291,510.09483642578124,536.9756496339678,483.2140232175947,505.50683933915093,528.263837164064,516.8853382516074,,582.8999633789062
2018-05-30 00:00:00+05:30,493.18932098736,519.0439540361533,493.18932098736,512.019287109375,3551155,0.0,0.0,-0.013441264236669026,0.949091188023128,508.8801513671875,532.9296244980186,484.8306782363565,505.50683933915093,528.263837164064,516.8853382516074,,568.6556396484375
2018-05-31 00:00:00+05:30,514.1657178193157,527.0930342540518,503.92142932386434,522.8977661132812,1466265,0.0,0.0,0.02124622895618078,0.969255796704161,508.5606292724609,531.6578928632849,485.4633656816369,505.50683933915093,526.0929945115336,515.7999169253422,,568.6556396484375
2018-06-01 00:00:00+05:30,516.4584684338176,531.0931664290943,516.4584684338176,522.8001708984375,909834,0.0,0.0,-0.00018664301354576196,0.9690748918813674,508.58745727539065,531.7501874622459,485.4247270885354,508.5069503727603,522.7026509311602,515.6048006519602,,567.38720703125
2018-06-04 00:00:00+05:30,522.9465383136753,535.0445790643079,518.507358526917,526.8003540039062,756736,0.0,0.0,0.007651457149668417,0.9764897268914172,509.31187438964844,533.7792675065358,484.8444812727611,514.116950025834,522.7026509311602,518.4098004784971,,568.8019409179688
2018-06-05 00:00:00+05:30,527.3368780850915,527.3368780850915,509.1410489440694,518.0682373046875,511527,0.0,0.0,-0.016575760879526724,0.9603036666771507,509.63871307373046,534.3920543830179,484.885371764443,514.116950025834,522.7026509311602,518.4098004784971,,567.631103515625
2018-06-06 00:00:00+05:30,502.65309799273166,526.8491197298358,501.7262218908669,523.9221801757812,1586757,0.0,0.0,0.011299559497315537,0.9711546750942595,510.16312408447266,535.6573135495149,484.66893461943033,514.116950025834,520.2391765615353,517.1780632936845,,556.4599609375
2018-06-07 00:00:00+05:30,528.8004347809274,532.2639681543386,520.4098981961504,523.5807495117188,763713,0.0,0.0,-0.0006516820187836281,0.9705217910550429,511.1948699951172,537.108532108146,485.2812078820884,514.116950025834,509.9216439602319,512.0192969930329,,551.532958984375
2018-06-08 00:00:00+05:30,525.2881325595332,546.3620744695779,523.1904686326985,543.1912231445312,1194037,0.0,0.0,0.037454535238548914,1.0068722336778937,513.1973861694336,542.3381055005054,484.05666683836165,519.7756977284689,513.9218270773497,516.8487624029093,,538.5081176757812
2018-06-11 00:00:00+05:30,545.3863923184815,560.7528246601919,542.9960464889126,550.6549072265625,1138961,0.0,0.0,0.013740435714008736,1.0207070968769651,516.1731079101562,547.7752053052773,484.57101051503514,526.971072823776,521.1172021726567,524.0441374982163,,550.2646484375
2018-06-12 00:00:00+05:30,548.3134204380436,581.4854067278897,547.5816854463558,573.72900390625,2139385,0.0,0.0,0.04190300744962561,1.0634777939612863,520.1561889648438,558.9572821648521,481.3550957648353,541.6058143093783,531.4834932065056,536.5446537579419,,542.2155151367188
2018-06-13 00:00:00+05:30,573.6802069854381,585.2904254701169,554.167274775049,557.4844970703125,1968055,0.0,0.0,-0.028313902078047848,1.033366587840888,522.7514099121094,564.1888660203116,481.3139538039071,543.5083236804919,533.3860025776193,538.4471631290555,,548.0206909179688
2018-06-14 00:00:00+05:30,554.1671721760767,571.728807914051,540.5081221576523,569.97265625,2975713,0.0,0.0,0.022400908447347323,1.0565149381676593,525.6124938964844,571.597185058244,479.62780273472475,543.5083236804919,533.3860025776193,538.4471631290555,,553.7281494140625
2018-06-15 00:00:00+05:30,569.7287730588703,588.7051089764099,566.3627807981267,572.4605712890625,3459504,0.0,0.0,0.004364972620671148,1.0611265969460912,529.815089416504,576.7945470701418,482.83563176286606,545.2156654336384,535.0933443307657,540.154504882202,,550.459716796875
2018-06-18 00:00:00+05:30,571.6312587529802,577.2412256430085,561.484512210654,567.1432495117188,885140,0.0,0.0,-0.009288538012967806,1.0512702822137863,533.7396224975586,579.3897727158146,488.0894722793025,545.2156654336384,535.0933443307657,540.154504882202,,548.9962768554688
2018-06-19 00:00:00+05:30,570.7532692498031,588.6075903781251,567.8750998284528,572.16796875,2980275,0.0,0.0,0.008859700336039111,1.0605842218863837,537.3787872314454,583.0988746779561,491.6586997849346,554.5575035862801,535.0933443307657,544.8254239585228,,551.9232788085938
2018-06-20 00:00:00+05:30,578.5096175288011,582.2658328215975,570.0214808717969,576.9485473632812,1048435,0.0,0.0,0.008355201399556256,1.0694456166614361,540.9618469238281,587.2950473030473,494.628646544609,555.9477888045542,535.0933443307657,545.5205665676599,,555.3380737304688
2018-06-21 00:00:00+05:30,582.4122268437296,592.4613745182348,570.9483797451882,587.3880004882812,2246704,0.0,0.0,0.01809425324443481,1.088796436480459,544.4132019042969,593.7195322172842,495.1068715913097,566.4847483379435,536.9714771016781,551.7281127198108,,558.801513671875
2018-06-22 00:00:00+05:30,586.3148241155998,590.8515449830055,580.021891765336,585.2415771484375,1711170,0.0,0.0,-0.003654183160125002,1.0848177748774679,547.5572235107422,598.8393792882703,496.2750677332142,566.4847483379435,536.9714771016781,551.7281127198108,,565.4846801757812
2018-06-25 00:00:00+05:30,586.7050625910847,598.9982455536777,579.5340838577961,585.9733276367188,1687728,0.0,0.0,0.0012503392049598716,1.0861741650716346,550.5719757080078,603.4370070704356,497.70694434558004,569.753183855665,540.2399126193997,554.9965482375324,,567.5823974609375
2018-06-26 00:00:00+05:30,580.6560342505118,589.0953406874942,578.8510525088407,583.1439208984375,747143,0.0,0.0,-0.004828558920407677,1.0809295091177615,553.779409790039,606.3723614278226,501.1864581522555,569.753183855665,542.459489935052,556.1063368953585,,570.6557006835938
2018-06-27 00:00:00+05:30,581.9731279296875,586.4610779383182,575.7777965734005,579.2901000976562,1175547,0.0,0.0,-0.006608695834201206,1.07378597477379,557.1429504394531,607.1354867295348,507.15041414937133,580.2413788821659,546.0937832705189,563.1675810763425,,572.9971923828125
2018-06-28 00:00:00+05:30,578.0705979686708,584.4123007311963,556.118549944544,558.7528076171875,1489229,0.0,0.0,-0.03545251761942181,1.035717558583634,558.9357025146485,606.3663562341435,511.50504879515347,577.5583977491109,546.0937832705189,561.8260905098149,528.263837164064,582.8024291992188
2018-06-29 00:00:00+05:30,565.9725387809275,570.7532306865154,560.9967652046946,568.8507080078125,834893,0.0,0.0,0.018072214140073317,1.0544352680909914,561.2382293701172,605.7813618650523,516.6950968751821,577.5583977491109,546.0937832705189,561.8260905098149,528.263837164064,584.4609985351562
2018-07-02 00:00:00+05:30,573.4362233575646,580.9487132253777,559.8747133540292,566.4603271484375,858490,0.0,0.0,-0.004202123379166367,1.0500044009991287,563.2212280273437,604.8615089790163,521.5809470756711,577.5583977491109,546.0937832705189,561.8260905098149,528.263837164064,576.5095825195312
2018-07-03 00:00:00+05:30,567.3871953834982,577.777854157292,559.533253172859,574.4606323242188,777737,0.0,0.0,0.014123328311542727,1.0648339578830042,566.0408477783203,602.3049190675002,529.7767764891404,577.5583977491109,546.0937832705189,561.8260905098149,528.263837164064,572.8997192382812
2018-07-04 00:00:00+05:30,576.6070320834773,587.9245066940496,575.2899332408502,582.8999633789062,1041740,0.0,0.0,0.014690877981564432,1.0804773036288897,568.9897369384765,600.2740147214927,537.7054591554604,577.5583977491109,546.0937832705189,561.8260905098149,528.263837164064,580.4608764648438
2018-07-05 00:00:00+05:30,585.3392334892097,587.1929264390196,564.9969646239805,568.6556396484375,680052,0.0,0.0,-0.024436995411525553,1.0540736847178531,571.2434814453125,594.5088818239742,547.9780810666507,577.5583977491109,550.3622337222723,563.9603157356917,528.263837164064,576.6558837890625
2018-07-06 00:00:00+05:30,568.7044696210946,577.4364597071343,565.3872471127547,568.6556396484375,859717,0.0,0.0,0.0,1.0540736847178531,572.5167022705078,591.9323853854902,553.1010191555255,572.6069453160192,550.3622337222723,561.4845895191457,528.263837164064,569.2897338867188
2018-07-09 00:00:00+05:30,570.8507401773717,575.9728842740791,565.0456911734254,567.38720703125,807669,0.0,0.0,-0.0022305812670242453,1.0517224877026583,573.3533172607422,590.170698348849,556.5359361726354,572.0215283192967,550.3622337222723,561.1918810207845,528.263837164064,570.4605102539062
2018-07-10 00:00:00+05:30,570.2654107488039,571.4361985232201,563.6797965100453,568.8019409179688,637074,0.0,0.0,0.002493418725672436,1.054344872247707,573.1069641113281,590.0403250536209,556.1736031690353,572.0215283192967,550.3622337222723,561.1918810207845,528.263837164064,569.0458374023438
2018-07-11 00:00:00+05:30,568.8018911876794,579.9242847490935,564.5090229063917,567.631103515625,945635,0.0,0.0,-0.0020584272276816806,1.0521745800553057,573.6142944335937,589.183941370038,558.0446474971494,573.7288799334542,550.3622337222723,562.0455568278633,528.263837164064,585.5342407226562
2018-07-12 00:00:00+05:30,569.7775595653283,572.3142166617065,551.4354171603013,556.4599609375,672667,0.0,0.0,-0.019680286208660025,1.0314674831783406,572.9386596679688,590.1835190832543,555.6938002526832,569.6799619271754,559.704071874914,564.6920169010448,528.263837164064,593.3882446289062
2018-07-13 00:00:00+05:30,557.0941559889332,561.0942828516706,547.3376909103179,551.532958984375,443857,0.0,0.0,-0.00885418951765049,1.0223346746009856,571.8922790527344,591.5278436461516,552.2567144593171,567.6310988021837,561.0943570931881,564.3627279476859,528.263837164064,620.4136352539062
2018-07-16 00:00:00+05:30,547.3864773375266,551.532975117227,535.0445843813087,538.5081176757812,595956,0.0,0.0,-0.023615707994275592,0.998191517453186,570.4605224609375,594.9155118755547,546.0055330463202,561.4845455376792,567.0214149674932,564.2529802525862,528.263837164064,636.2191162109375
2018-07-17 00:00:00+05:30,544.4107691988032,553.0940472223657,538.8495720122935,550.2646484375,733176,0.0,0.0,0.0218316685966784,1.0199837038582396,569.3653564453125,595.347555505429,543.383157385196,561.1187554101641,567.0214149674932,564.0700851888287,528.263837164064,645.5364990234375
2018-07-18 00:00:00+05:30,550.6548807572605,556.1184770633013,534.3128027032074,542.2155151367188,567533,0.0,0.0,-0.014627749254176314,1.0050636379948552,567.6287048339843,595.9180768918304,539.3393327761382,557.1185437261504,566.6555241284425,561.8870339272964,531.4834932065056,637.2922973632812
2018-07-19 00:00:00+05:30,541.4838469815959,550.898860212574,533.8250452176588,548.0206909179688,465986,0.0,0.0,0.010706399243824993,1.0158242505686794,565.6603393554688,593.6499250898624,537.670753621075,556.8746649833762,566.4116453856683,561.6431551845222,533.3860025776193,628.6578369140625
2018-07-20 00:00:00+05:30,538.6056289303712,555.9721244147987,538.6056289303712,553.7281494140625,474758,0.0,0.0,0.010414677019828122,1.0264037320472612,564.08466796875,591.0038046458733,537.1655312916266,556.8746649833762,566.4116453856683,561.6431551845222,533.3860025776193,631.7798461914062
2018-07-23 00:00:00+05:30,552.2158684262937,558.5575700955002,546.4107603731968,550.459716796875,290496,0.0,0.0,-0.005902594297664043,1.0203452872313779,562.3089874267578,587.8540907631251,536.7638840903904,556.8746649833762,566.4116453856683,561.6431551845222,535.0933443307657,643.5852661132812
2018-07-24 00:00:00+05:30,550.1182345591188,554.9476964626125,544.8010089726679,548.9962768554688,390732,0.0,0.0,-0.002658577724673483,1.017632619979269,560.6016052246093,584.8673917501656,536.3358186990531,553.0696309396826,566.4116453856683,559.7406381626754,535.0933443307657,649.4391479492188
2018-07-25 00:00:00+05:30,550.1671268851832,560.9967800368325,548.0694629316359,551.9232788085938,457171,0.0,0.0,0.005331551554211389,1.0230581807559356,559.2332641601563,582.1650735133015,536.301454807011,547.4596640346647,566.4116453856683,556.9356547101665,535.0933443307657,646.8536376953125
2018-07-26 00:00:00+05:30,552.0208513688233,557.0942257547981,546.1669715885628,555.3380737304688,398587,0.0,0.0,0.00618708261272527,1.0293879262378969,559.0625274658203,582.0575497101686,536.067505221472,547.4109126272457,566.4116453856683,556.911279006457,535.0933443307657,640.3656005859375
2018-07-27 00:00:00+05:30,555.0452985954513,565.3871273205614,552.7524936700013,558.801513671875,320860,0.0,0.0,0.006236633332450392,1.0358078412906941,558.5600677490235,581.107627231271,536.012508266776,549.6060862691102,566.4116453856683,558.0088658273892,536.9714771016781,657.3418579101562
2018-07-30 00:00:00+05:30,559.8747128742408,572.7044880007363,552.7037350126357,565.4846801757812,679353,0.0,0.0,0.0119598217620982,1.0481959184523146,558.5112854003906,580.9936869417157,536.0288838590656,553.2647666091975,566.4116453856683,559.8382059974329,536.9714771016781,664.5128173828125
2018-07-31 00:00:00+05:30,565.8750159473034,572.5581711954603,560.752871406401,567.5823974609375,496126,0.0,0.0,0.0037095917160907543,1.0520842973482454,558.1673736572266,579.8510997919573,536.4836475224959,553.2647666091975,561.4601929525766,557.362479780887,540.2399126193997,668.4642944335938
2018-08-01 00:00:00+05:30,569.1922308335405,577.1924850415058,566.2652911334341,570.6557006835938,436895,0.0,0.0,0.005414726102156431,1.0577810456547658,557.5551605224609,576.9593346556616,538.1509863892603,557.8990569859385,560.8747759558541,559.3869164708963,540.2399126193997,670.073974609375
2018-08-02 00:00:00+05:30,570.7532172844334,581.1438765980811,567.3384544459794,572.9971923828125,572819,0.0,0.0,0.004103160095332292,1.0621212906308952,557.7722381591797,577.7630077116228,537.7814686067366,562.9724427853745,560.8747759558541,561.9236093706143,540.2399126193997,653.1953735351562
2018-08-03 00:00:00+05:30,573.1923347258634,585.7293687807976,573.1923347258634,582.8024291992188,827313,0.0,0.0,0.017112189984092474,1.0802965119423207,558.4795776367188,580.8476896975302,536.1114655759073,565.2651888767327,560.8747759558541,563.0699824162934,540.2399126193997,657.0003662109375
2018-08-06 00:00:00+05:30,586.6562030648299,590.5100184822261,578.8998018169027,584.4609985351562,551808,0.0,0.0,0.0028458517892870905,1.0833708757037923,559.3332672119141,584.1893992230833,534.4771352007448,568.3384950353944,562.1675318499424,565.2530134426684,540.2399126193997,675.4400634765625
2018-08-07 00:00:00+05:30,585.3391720757423,586.3635890653596,569.3873149135217,576.5095825195312,738874,0.0,0.0,-0.013604699091220418,1.0686319409356502,559.7186492919922,585.3847821329174,534.0525164510669,568.3384950353944,562.1675318499424,565.2530134426684,540.2399126193997,663.927490234375
2018-08-08 00:00:00+05:30,578.4609169991418,579.1926519795512,568.9971326760979,572.8997192382812,712742,0.0,0.0,-0.006261584179526936,1.0619406120805504,559.982080078125,586.0769035486389,533.8872566076111,571.6068767474309,562.1675318499424,566.8872042986866,540.2399126193997,664.4152221679688
