Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,463.5146997624316,470.3942218154563,457.708556348274,461.2703247070313,12736,0.0,0.0,-0.013872997926282271,0.9799246137329042,457.5761199951172,492.2110304095125,422.94120958072193,467.41678628428457,,,,410.0397338867188
2018-04-16 00:00:00+05:30,453.8540851561851,464.9784320337972,453.8540851561851,460.2456970214844,5135,0.0,0.0,-0.0022213171553963074,0.9777478903774242,456.44268188476565,489.09250531472867,423.7928584548026,467.41678628428457,461.1010294647964,464.25890787454045,,412.5768432617188
2018-04-17 00:00:00+05:30,464.9784098178007,464.9784098178007,453.07338930199137,456.1472473144531,7258,0.0,0.0,-0.008904916946654073,0.969041126618847,455.2112014770508,485.87337900492605,424.54902394917553,470.8904740373798,461.1010294647964,465.9957517510881,,414.8212585449219
2018-04-18 00:00:00+05:30,458.5380119830765,460.4896528340618,451.9024450015967,454.1468200683594,11291,0.0,0.0,-0.004385485734861194,0.9647914105815663,454.80763244628906,485.300459186174,424.3148057064041,475.5546039582065,461.1010294647964,468.32781671150144,,411.2594909667969
2018-04-19 00:00:00+05:30,458.6355887068767,460.44086240559415,448.1942984989138,456.0984497070313,8170,0.0,0.0,0.004297353966671302,0.9689374607768394,455.1113616943359,485.52762930783786,424.695094080834,474.78542826870097,461.1010294647964,467.94322886674865,,423.3108825683594
2018-04-20 00:00:00+05:30,457.5134595011621,469.2233058113737,450.0972175487589,452.6831359863281,15311,0.0,0.0,-0.00748810640092501,0.9616819539747004,454.9285369873047,485.3571634161961,424.4999105584133,472.3458442496229,461.1010294647964,466.72343685720966,,411.9425964355469
2018-04-23 00:00:00+05:30,452.7806975791826,452.7806975791826,445.0229129393924,448.0967712402344,8075,0.0,0.0,-0.010131512268732434,0.9519386614593871,453.8167999267578,483.52151932109757,424.1120805324181,463.0999699375094,461.1010294647964,462.1004997011529,,417.26080322265625
2018-04-24 00:00:00+05:30,449.7068827873474,457.4646378843006,447.0233764158895,448.29193115234375,6749,0.0,0.0,0.0004355307260286434,0.9523532599957473,453.4751434326172,483.26983987691455,423.68044698831983,461.3679079736834,461.1010294647964,461.2344687192399,,418.2366638183594
2018-04-25 00:00:00+05:30,448.7798010756303,452.1463934055455,443.0224666065029,445.4132385253906,6313,0.0,0.0,-0.006421468750404169,0.9462377532973391,453.45837860107423,483.27101279247773,423.6457444096707,456.7083442109796,461.1010294647964,458.904686837888,,419.35882568359375
2018-04-26 00:00:00+05:30,445.6083960104213,454.7323230402325,442.7785227028015,444.7301635742188,6510,0.0,0.0,-0.0015335757720925658,0.9447866260042429,453.9224365234375,482.86631046418944,424.9785625826856,456.00091425708763,461.1010294647964,458.550971860942,,414.8212585449219
2018-04-27 00:00:00+05:30,446.7794093173125,453.2686095038978,443.9983150145824,447.7064208984375,8777,0.0,0.0,0.006692276728655022,0.9511093995549956,455.06486358642576,480.9392379715478,429.1904892013037,456.00091425708763,461.1010294647964,458.550971860942,,417.99267578125
2018-04-30 00:00:00+05:30,443.1200479428605,451.8048435145265,434.4840314791424,439.2167663574219,16098,0.0,0.0,-0.018962548100111998,0.9330739418174654,455.31884307861327,480.4475560606993,430.19013009652724,451.85366864525804,461.1010294647964,456.4773490550272,,430.5807495117188
2018-05-02 00:00:00+05:30,439.1191829401217,444.0470640812462,429.4585668713741,431.7029418945313,10443,0.0,0.0,-0.017107326127837386,0.9171115415934072,454.85704650878904,481.3437158162314,428.3703772013467,449.3409363413739,461.1010294647964,455.22098290308514,,437.0211486816406
2018-05-03 00:00:00+05:30,432.3372483607877,438.094612971368,422.5790436373331,425.3601379394531,8609,0.0,0.0,-0.014692519646131497,0.9036368622508522,454.24815521240237,482.80189535519753,425.6944150696072,445.9011747243534,461.1010294647964,453.5011020945749,,436.0453796386719
2018-05-04 00:00:00+05:30,427.40934328728656,427.40934328728656,411.79621659186057,416.8216857910156,15879,0.0,0.0,-0.020073465722011075,0.885497738671314,452.6099105834961,485.5231987789426,419.69662238804966,434.6304272380806,456.58638731517436,445.6084072766275,,444.38861083984375
2018-05-07 00:00:00+05:30,422.4326778586347,423.35971922216623,407.8929587306314,409.990966796875,16533,0.0,0.0,-0.01638762863591836,0.870986530572023,450.0117904663086,487.50297117610165,412.5206097565155,432.67879830746597,454.63475838455975,443.65677834601286,,450.2434997558594
2018-05-08 00:00:00+05:30,410.5276879553164,434.24011371365145,410.5276879553164,419.5052185058594,13964,0.0,0.0,0.023206003252501217,0.8911986468333621,446.6866821289062,482.5624885674158,410.81087569039664,431.31264088543196,454.63475838455975,442.97369963499585,,443.0224609375
2018-05-09 00:00:00+05:30,428.3851488829964,453.6588908907736,419.8467205168775,445.4620056152344,78592,0.0,0.0,0.061874765710483004,0.946341354307676,445.1351287841797,478.2714034082288,411.9988541601306,431.31264088543196,454.63475838455975,442.97369963499585,,439.3631896972656
2018-05-10 00:00:00+05:30,433.26426740867225,461.3191045438059,404.96547516801576,413.8942260742188,222813,0.0,0.0,-0.0708652570659013,0.8792786309625693,442.22718505859376,475.61358482019426,408.84078529699326,433.1422898559108,453.1710166032519,443.15665322958137,,442.0466918945313
2018-05-11 00:00:00+05:30,411.7962115571808,434.2400809074537,411.7962115571808,431.7029418945313,51077,0.0,0.0,0.04302721492210204,0.9171115415934075,440.42435455322266,471.92189959148686,408.92680951495845,433.1422898559108,453.1710166032519,443.15665322958137,,444.5837707519531
2018-05-14 00:00:00+05:30,431.3126349466989,434.24009626986646,416.7729163309015,418.4317932128906,13310,0.0,0.0,-0.03074139041860624,0.8889182576358747,438.2824279785156,469.64282092626354,406.9220350307677,433.1422898559108,453.1710166032519,443.15665322958137,,440.0462341308594
2018-05-15 00:00:00+05:30,414.87005054633687,422.4326588913742,409.89336038915127,419.2124633789063,14826,0.0,0.0,0.00186570470666525,0.8905767166129867,436.2307662963867,466.9300886690894,405.53144392368404,433.1422898559108,453.1710166032519,443.15665322958137,,442.7785034179688
2018-05-16 00:00:00+05:30,417.4559573783992,419.3100399717784,411.2107127418664,413.796630859375,5975,0.0,0.0,-0.012919063703113687,0.8790712992785537,434.1132354736328,464.86830972194394,403.3581612253217,433.1422898559108,450.7314325841739,441.9368612200424,,443.4616394042969
2018-05-17 00:00:00+05:30,412.5768767892537,427.8972698567717,412.5768767892537,423.3597106933594,13081,0.0,0.0,0.023110579257553887,0.8993871462135715,432.5738800048828,462.2138121443483,402.93394786541734,433.1422898559108,443.07125105182104,438.1067704538659,,444.0958557128906
2018-05-18 00:00:00+05:30,416.6753204345793,427.40934508277695,415.5043240156329,423.7987976074219,11914,0.0,0.0,0.0010371485594209418,0.9003199442966286,430.95889739990236,458.7375755075782,403.1802192922265,433.1422898559108,441.33918908799507,437.2407394719529,,449.3165283203125
2018-05-21 00:00:00+05:30,415.9922047742282,425.11613103514776,409.89332756501375,411.60101318359375,14893,0.0,0.0,-0.028782017534479398,0.8744069198732416,428.9047912597656,456.0145121089388,401.7950704105924,433.1422898559108,437.67984849173604,435.4110691738234,,439.2655944824219
2018-05-22 00:00:00+05:30,412.77201902751335,419.6027616591743,408.9175166306348,410.0397338867188,14702,0.0,0.0,-0.0037931862334326105,0.8710901315823601,427.00193939208987,453.7933456024367,400.210533181743,433.1422898559108,437.0943904896947,435.11834017280273,,423.8476257324219
2018-05-23 00:00:00+05:30,411.7474197654548,420.383406273518,408.1856515675817,412.5768432617188,10095,0.0,0.0,0.006187472006556671,0.8764799773867138,425.21618499755857,450.815232724794,399.61713727032316,421.2128739187241,437.0943904896947,429.15363220420943,,418.2366638183594
2018-05-24 00:00:00+05:30,411.7962093449834,418.431776161895,403.1114137294247,414.8212585449219,17923,0.0,0.0,0.0054399933487767616,0.8812480226340336,423.6865859985352,447.8779120120067,399.4952599850637,418.6757549996456,436.16735977039923,427.4215573850224,,414.7236633300781
2018-05-25 00:00:00+05:30,408.1368539915137,415.1627722960641,408.1368539915137,411.2594909667969,3102,0.0,0.0,-0.008586270603919144,0.8736813886425291,422.01305236816404,444.71951437618003,399.30659036014805,415.5043417930982,436.16735977039923,425.8358507817487,,417.3096008300781
2018-05-28 00:00:00+05:30,412.5280789338798,425.3601113883066,411.89380162238257,423.3108825683594,15820,0.0,0.0,0.029303619408835635,0.8992834155398928,420.7932754516602,440.195135814909,401.39141508841135,415.5043417930982,436.16735977039923,425.8358507817487,,413.50390625
2018-05-29 00:00:00+05:30,415.9922453414489,424.0427640426919,411.40590710066806,411.9425964355469,9602,0.0,0.0,-0.026855643454847034,0.8751325807672964,419.42956695556643,437.2093924999094,401.64974141122343,415.5043417930982,432.2152591366153,423.8598004648568,,411.1130981445313
2018-05-30 00:00:00+05:30,412.7720234888286,420.1882643821515,408.38083174958575,417.26080322265625,10044,0.0,0.0,0.01291006764808178,0.8864306015860426,418.7074600219727,435.5748147411611,401.84010530278425,415.2603794061008,432.2152591366153,423.73781927135803,,413.0159912109375
2018-05-31 00:00:00+05:30,416.52897797781054,426.2383738891246,414.7237041332948,418.2366638183594,22304,0.0,0.0,0.002338730568905989,0.8885037239311856,418.35128631591795,434.93715227715023,401.76542035468566,414.67489380927464,432.2152591366153,423.44507647294495,,411.0643310546875
2018-06-01 00:00:00+05:30,418.578181259113,421.5544216295811,411.06435210986353,419.35882568359375,17853,0.0,0.0,0.002683078654533544,0.8908876493073389,418.4781433105469,435.0539710641447,401.9023155569491,414.67489380927464,432.2152591366153,423.44507647294495,,416.9192504882813
2018-06-04 00:00:00+05:30,419.01727435860494,433.26425817339486,411.7962093449834,414.8212585449219,350025,0.0,0.0,-0.010820249535168913,0.8812480226340335,418.7196578979492,434.926504889397,402.51281090650144,418.1878359514098,432.2152591366153,425.20154754401256,,422.9693603515625
2018-06-05 00:00:00+05:30,409.9421574526429,433.2642591395817,409.9421574526429,417.99267578125,448878,0.0,0.0,0.00764526207613514,0.8879853947211465,418.64403076171874,434.84961148596426,402.4384500374732,418.1878364345032,432.2152591366153,425.2015477855592,,439.9486389160156
2018-06-06 00:00:00+05:30,421.5544108533994,433.1666676038428,415.99222268721365,430.5807495117188,46026,0.0,0.0,0.03011553661063804,0.914727551385583,417.899967956543,429.89061729114957,405.9093186219364,420.7005565655477,432.2152591366153,426.4579078510815,,451.4145202636719
2018-06-07 00:00:00+05:30,431.31259369155305,440.9732091780309,431.31259369155305,437.0211486816406,12936,0.0,0.0,0.014957471222819985,0.9284095624121534,419.0563140869141,433.5148296572239,404.59779851660426,424.67702046380833,432.2152591366153,428.4461398002118,,451.7560729980469
2018-06-08 00:00:00+05:30,430.43441197910886,445.3644531439882,430.43441197910886,436.0453796386719,9322,0.0,0.0,-0.002232773049799408,0.9263366345620235,419.27343597412107,434.5991671833972,403.94770476484496,426.872642446787,432.2152591366153,429.54395079170115,,425.9456481933594
2018-06-11 00:00:00+05:30,436.04535820712925,447.3160720835577,435.0695377925579,444.38861083984375,9563,0.0,0.0,0.01913385989340255,0.9440610299418594,420.57127685546874,439.4248959155966,401.71765779534087,427.8484519165717,432.2152591366153,430.0318555265935,,437.2651672363281
2018-06-12 00:00:00+05:30,445.41320693169695,451.8535973639136,440.3389292424081,450.2434997558594,11118,0.0,0.0,0.01317515519794843,0.9564991805276783,422.1228286743164,445.0000407305251,399.2456166181077,430.89787740827825,432.2152591366153,431.5565682724468,,432.3372192382813
2018-06-13 00:00:00+05:30,449.316514419958,452.4391218274832,434.6792084418467,443.0224609375,18975,0.0,0.0,-0.016038074558044513,0.9411587753556669,423.58412017822263,447.85406473406897,399.3141756223763,431.19063964006307,432.2152591366153,431.7029493883392,,432.72760009765625
2018-06-14 00:00:00+05:30,441.9491081226686,448.6334846492346,434.337719968713,439.3631896972656,7341,0.0,0.0,-0.008259787173072075,0.93338500417516,424.384294128418,449.618632156734,399.149956100102,431.19063964006307,432.2152591366153,431.7029493883392,,428.580322265625
2018-06-15 00:00:00+05:30,434.4353038135168,447.901614965982,434.4353038135168,442.0466918945313,63655,0.0,0.0,0.006107708292801384,0.9390858475055371,425.29668884277345,451.6862944125462,398.9070832730007,431.19063964006307,427.77526777845395,429.4829537092585,,431.1174621582031
2018-06-18 00:00:00+05:30,442.0466318099128,445.852325333136,437.4114850083739,444.5837707519531,11782,0.0,0.0,0.005739391118500192,0.9444756284782196,426.9458267211914,453.8289319911998,400.062721451183,434.2156722573484,427.77526777845395,430.9954700179012,,428.2388000488281
2018-06-19 00:00:00+05:30,444.19347095186106,448.096752665745,437.1187728454464,440.0462341308594,7152,0.0,0.0,-0.010206257896951842,0.9348360666365853,428.44615173339844,454.72370473289385,402.168598733903,441.436766903296,427.77526777845395,434.606017340875,,423.1645202636719
2018-06-20 00:00:00+05:30,434.6792060662153,445.3156423962436,434.6792060662153,442.7785034179688,70329,0.0,0.0,0.006209050493310109,0.9406405109772992,429.95623474121095,455.87732985322117,404.0351396292007,441.436766903296,427.77526777845395,434.606017340875,,423.0669250488281
2018-06-21 00:00:00+05:30,442.6321860209906,445.12051639123104,437.0699972432224,443.4616394042969,9375,0.0,0.0,0.0015428390968728056,0.9420917679337374,431.3882537841797,456.9650824287837,405.8114251395757,443.38842089809805,427.77526777845395,435.581844338276,,426.2383117675781
2018-06-22 00:00:00+05:30,443.0712264580396,445.3644102802212,437.8993904162468,444.0958557128906,48530,0.0,0.0,0.001430149199479036,0.9434390997214837,433.0300720214844,457.4022596296962,408.6578844132726,443.38842089809805,427.77526777845395,435.581844338276,,417.99267578125
2018-06-25 00:00:00+05:30,434.7280009989378,452.78067893043135,434.7280009989378,449.3165283203125,71548,0.0,0.0,0.011755733678354918,0.9545299185195564,434.33035430908205,459.26422065311874,409.39648796504537,443.55919944957213,427.94604632992804,435.7526228897501,,421.212890625
2018-06-26 00:00:00+05:30,447.85283279643033,447.85283279643033,437.8018637245466,439.2655944824219,54668,0.0,0.0,-0.022369383729248016,0.9331776724911446,435.6965042114258,458.4503042975449,412.9427041253067,443.55919944957213,427.94604632992804,435.7526228897501,,421.1153259277344
2018-06-27 00:00:00+05:30,439.8510754328335,439.8510754328335,420.67620921515794,423.8476257324219,77695,0.0,0.0,-0.035099422635562205,0.9004236749703076,436.0258453369141,457.865355910745,414.18633476308315,436.7284440727947,427.94604632992804,432.3372452013614,,421.7495727539063
2018-06-28 00:00:00+05:30,424.67708494436494,429.60496645807774,411.405920456164,418.2366638183594,103036,0.0,0.0,-0.013238158180941983,0.8885037239311856,436.0258453369141,457.865355910745,414.18633476308315,432.0932996932977,427.94604632992804,430.0196730116129,453.1710166032519,425.8480224609375
2018-06-29 00:00:00+05:30,414.7236633300781,419.6027652516085,412.1865243749474,414.7236633300781,9094,0.0,0.0,-0.008399551718418774,0.8810406909500179,435.7940872192383,458.42881802315895,413.15935641531763,432.0932996932977,430.4587664609725,431.27603307713514,452.24398588395644,425.9943542480469
2018-07-02 00:00:00+05:30,414.7724617567721,422.3838789766903,411.6986333589696,417.3096008300781,20709,0.0,0.0,0.00623532662504922,0.8865342674280503,435.9185043334961,458.10897101129285,413.7280376556994,432.0932996932977,430.5807553400085,431.3370275166531,452.24398588395644,424.1403503417969
2018-07-03 00:00:00+05:30,424.433106952431,425.4577064896756,410.43007785859015,413.50390625,9364,0.0,0.0,-0.00911959507403648,0.8784494338898489,435.6940658569336,458.6902689804605,412.69786273340674,431.60537839451075,430.5807553400085,431.0930668672596,452.24398588395644,418.0414733886719
2018-07-04 00:00:00+05:30,412.7232255324597,419.4563799358631,409.2590454507931,411.1130981445313,10014,0.0,0.0,-0.005781827134719308,0.8733703911165057,434.7206832885742,460.055940434653,409.3854261424954,431.01986219061223,430.5807553400085,430.8003087653104,452.24398588395644,411.893798828125
2018-07-05 00:00:00+05:30,410.0885299619527,415.1139991501081,410.0885299619527,413.0159912109375,13092,0.0,0.0,0.004628636438475109,0.8774129051331129,433.5204254150391,460.54319097402265,406.4976598560555,431.01986219061223,431.01986219061223,431.01986219061223,452.24398588395644,412.4304809570313
2018-07-06 00:00:00+05:30,411.9425634321632,417.6511185552671,410.43005376982586,411.0643310546875,8427,0.0,0.0,-0.004725386420336486,0.8732667901061689,432.27137298583983,460.98707095555005,403.5556750161296,428.5559391236117,431.01986219061223,429.787900657112,452.24398588395644,408.2344970703125
2018-07-09 00:00:00+05:30,411.0643283047127,420.57857685301167,410.4300510240943,416.9192504882813,21496,0.0,0.0,0.014243316656961102,0.885705005523659,430.89790496826174,459.79305415809023,402.00275577843325,424.55506044181334,431.01986219061223,427.7874613162128,452.24398588395644,408.6248474121094
2018-07-10 00:00:00+05:30,419.7979440811069,424.4818700456021,415.1627972242871,422.9693603515625,6166,0.0,0.0,0.014511466803692752,0.8985578843091802,429.53419799804686,457.1828797113431,401.8855162847506,419.43200595443545,431.01986219061223,425.22593407252384,452.24398588395644,406.2828063964844
2018-07-11 00:00:00+05:30,419.8467324632908,443.412789468398,416.9192712258942,439.9486389160156,20011,0.0,0.0,0.04014304617795572,0.9346287349525698,429.38050689697263,456.7574805129098,402.00353328103546,426.3359174595955,431.01986219061223,428.6778898251039,452.24398588395644,405.453369140625
2018-07-12 00:00:00+05:30,431.3613932972417,453.7564832535617,431.3613932972417,451.4145202636719,12517,0.0,0.0,0.026061863439120758,0.9589869014091819,429.98307342529296,458.72405447976155,401.24209237082437,431.50776435217745,431.50776435217745,431.50776435217745,452.24398588395644,399.9400024414063
2018-07-13 00:00:00+05:30,452.7806725218402,466.4421583306888,438.38732140180326,451.7560729980469,36060,0.0,0.0,0.0007566277092183604,0.9597124974715655,430.4685424804687,460.3268208691734,400.61026409176407,437.85060189074096,437.85060189074096,437.85060189074096,452.24398588395644,400.1839599609375
2018-07-16 00:00:00+05:30,448.8774299403101,450.9266589459732,418.1390841943975,425.9456481933594,10960,0.0,0.0,-0.057133542518639446,0.9048807226916041,429.53663635253906,458.7232240790401,400.350048626038,437.85060189074096,437.85060189074096,437.85060189074096,452.24398588395644,406.3804321289063
2018-07-17 00:00:00+05:30,434.1913386507925,443.9007346520772,427.848505469979,437.2651672363281,6579,0.0,0.0,0.02657503155855756,0.9289279564538638,429.3975830078125,458.40660520124777,400.38856081437723,438.2653441463208,437.85060189074096,438.0579730185309,452.24398588395644,401.5989074707031
2018-07-18 00:00:00+05:30,435.264680458122,443.51037480587706,425.1649630734117,432.3372192382813,8265,0.0,0.0,-0.011269930393022598,0.918459003044496,428.8755187988281,457.2650699178334,400.48596767982286,438.43610467739154,437.85060189074096,438.1433532840663,452.24398588395644,400.5742492675781
2018-07-19 00:00:00+05:30,429.5561835645549,438.0458038007428,427.99486485386177,432.72760009765625,1904,0.0,0.0,0.0009029545502992065,0.9192883297805583,428.3388168334961,455.9935667639303,400.6840669030619,438.43610467739154,437.85060189074096,438.1433532840663,452.24398588395644,395.3536682128906
2018-07-20 00:00:00+05:30,430.8734763319839,438.9728033435413,426.5310935142828,428.580322265625,3392,0.0,0.0,-0.009584038159561103,0.9104778353483023,427.5630401611328,454.24941960983597,400.8766607124296,440.802477777488,437.85060189074096,439.32653983411444,452.24398588395644,390.3281555175781
2018-07-23 00:00:00+05:30,430.3368177114137,443.8031279864308,430.3368177114137,431.1174621582031,11061,0.0,0.0,0.005919870233812796,0.915867745984327,426.65308685302733,451.46618893357635,401.8399847724783,441.68071477829153,437.85060189074096,439.7656583345163,452.24398588395644,393.64593505859375
2018-07-24 00:00:00+05:30,443.5103837648851,459.7577879072674,425.3601178792978,428.2388000488281,22701,0.0,0.0,-0.006677210649191134,0.9097523041175898,426.1017471313477,450.2431195782016,401.9603746844938,442.29062126254314,437.85060189074096,440.070611576642,452.24398588395644,394.28021240234375
2018-07-25 00:00:00+05:30,436.1429497508036,436.1429497508036,421.5544225224726,423.1645202636719,11006,0.0,0.0,-0.011849182709688377,0.8989724828455404,426.06759185791014,450.2237123716995,401.9114713441208,442.29062126254314,437.85060189074096,440.070611576642,452.24398588395644,401.79400634765625
2018-07-26 00:00:00+05:30,421.554415331615,429.3609785784968,417.6511337081741,423.0669250488281,7513,0.0,0.0,-0.00023063184688298932,0.8987651511615248,426.3091049194336,450.2403366326361,402.3778732062311,438.70446080772075,437.85060189074096,438.27753134923086,452.24398588395644,400.6230773925781
2018-07-27 00:00:00+05:30,419.7491124751879,433.2642301137241,419.7491124751879,426.2383117675781,9790,0.0,0.0,0.007496182119138606,0.9055024584169667,426.8848373413086,450.2134916237361,403.55618305888106,438.70446080772075,437.85060189074096,438.27753134923086,449.8044018648784,395.3049011230469
2018-07-30 00:00:00+05:30,425.4576959118415,433.0203040387148,416.67531228063376,417.99267578125,31869,0.0,0.0,-0.019345131018687844,0.8879853947211466,426.9189910888672,450.1928143857915,403.64516779194287,438.21655009395056,437.85060189074096,438.03357599234573,442.1442203325255,398.6226806640625
2018-07-31 00:00:00+05:30,417.9926950569284,424.48189508330097,417.7487399448115,421.212890625,6555,0.0,0.0,0.007703998252436506,0.8948264326502674,427.3044403076172,449.9156396935122,404.6932409217222,438.21655009395056,437.85060189074096,438.03357599234573,440.4121583686996,395.9878845214844
2018-08-01 00:00:00+05:30,421.2129139339168,427.79970232556855,420.5786365632489,421.1153259277344,5804,0.0,0.0,-0.00023162799486231567,0.8946191657979228,427.80455169677737,449.36826964146087,406.24083375209386,438.21655009395056,437.85060189074096,438.03357599234573,436.7528177724405,403.3553771972656
2018-08-02 00:00:00+05:30,420.6273555128408,424.9209889333061,419.6027560436736,421.7495727539063,7508,0.0,0.0,0.0015061119534764966,0.8959665624173402,428.2412307739258,448.91528474681013,407.56717680104146,438.21655009395056,437.85060189074096,438.03357599234573,436.16735977039923,410.5276794433594
2018-08-03 00:00:00+05:30,423.701235419217,439.0215980421194,421.2128754971884,425.8480224609375,449868,0.0,0.0,0.00971773291972644,0.9046733261759173,428.9804153442383,448.1300854031789,409.83074528529767,438.21655009395056,437.85060189074096,438.03357599234573,436.16735977039923,416.72412109375
2018-08-06 00:00:00+05:30,432.19081931545895,442.0466106298065,425.8479871541041,425.9943542480469,14555,0.0,0.0,0.00034362443733737535,0.9049841940385986,429.4341705322266,447.8262139495024,411.04212711495074,429.36096145522015,437.85060189074096,433.6057816729806,436.16735977039923,419.8955078125
2018-08-07 00:00:00+05:30,436.8260161231624,436.8260161231624,423.7500281198441,424.1403503417969,7281,0.0,0.0,-0.004352179524826361,0.9010455403590124,429.49272003173826,447.8085438924659,411.17689617101064,429.36096145522015,437.85060189074096,433.6057816729806,436.16735977039923,421.99359130859375
2018-08-08 00:00:00+05:30,422.7742085108569,429.3609965257404,414.77246893646105,418.0414733886719,15875,0.0,0.0,-0.014379383966204085,0.8880890605631543,428.3973617553711,446.70108620412475,410.09363730661744,428.40953978313377,437.85060189074096,433.13007083693736,436.16735977039923,408.4784240722656
