Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,39.88837476103575,40.366339357045305,38.758636042186914,39.32350540161133,232517,0.0,0.0,-0.017372390645439273,0.9890710576506627,39.51686401367188,42.414504401893055,36.6192236254507,41.27881979360678,39.06279999679826,40.170809895202524,,33.28376007080078
2018-04-23 00:00:00+05:30,39.410408176649646,40.40979144155804,38.88899283891875,39.28005599975586,293972,0.0,0.0,-0.0011049218886189927,0.987978211389665,39.70153255462647,41.97016090387051,37.43290420538243,41.27881979360678,39.06279999679826,40.170809895202524,,33.414119720458984
2018-04-24 00:00:00+05:30,39.714568197284805,39.714568197284805,38.88899118508861,39.19314956665039,199675,0.0,0.0,-0.0022124824136200427,0.9857923269719256,39.78409004211426,41.84040776687762,37.7277723173509,40.388062919221476,39.06279999679826,39.725431458009865,,32.849246978759766
2018-04-25 00:00:00+05:30,39.14970042819549,39.23660519435921,38.2372219314825,38.32412338256836,117451,0.0,0.0,-0.022172910156255665,0.963934442273251,39.78409004211426,41.84040776687762,37.7277723173509,39.95355160889139,39.06279999679826,39.508175802844825,,31.93676376342773
2018-04-26 00:00:00+05:30,38.32412381307222,38.41102858021216,36.97713141564312,37.368194580078125,178897,0.0,0.0,-0.024943265967175,0.9398907691047088,39.760191917419434,41.91585484454237,37.604528990296494,39.04107189364113,39.06279999679826,39.0519359452197,,31.19809913635254
2018-04-27 00:00:00+05:30,37.1074877109964,38.28067391458522,36.75987526507781,36.93368148803711,213667,0.0,0.0,-0.011627885610311584,0.9289618267553715,39.729776000976564,42.02403354082594,37.43551846112719,38.93244381835847,39.06279999679826,38.99762190757836,,29.54694175720215
2018-04-30 00:00:00+05:30,37.194388262527326,37.194388262527326,35.84739586865993,36.021202087402344,182461,0.0,0.0,-0.024705888063997095,0.9060109998478271,39.573351097106936,42.38003132865468,36.76667086555919,38.47620412014953,39.06279999679826,38.7695020584739,,30.06836128234864
2018-05-02 00:00:00+05:30,36.02120061110893,36.238457546863415,34.50040206082755,34.71765899658203,233731,0.0,0.0,-0.0361882173631346,0.873224076851943,39.249638366699216,42.66887698483512,35.83039974856331,37.71580343211198,39.06279999679826,38.38930171445512,,33.19685745239258
2018-05-03 00:00:00+05:30,34.6742058152762,34.6742058152762,32.6319887748581,33.978981018066406,459834,0.0,0.0,-0.021276721987169345,0.8546447309362616,38.96068649291992,43.07384791746448,34.84752506837536,36.52089010820807,38.215496159942376,37.36819313407523,,32.58853530883789
2018-05-04 00:00:00+05:30,34.41349395366913,38.1503155376177,33.892078684553134,35.239070892333984,611801,0.0,0.0,0.03708439266020358,0.8863387117232759,38.693460083007814,43.04055151984368,34.346368646171946,36.52089010820807,38.215496159942376,37.36819313407523,,31.893320083618164
2018-05-07 00:00:00+05:30,35.54323318631033,37.020577579785616,34.89146243092623,36.7164192199707,431120,0.0,0.0,0.04192358907958904,0.9234972116588949,38.51313667297363,42.87423633062076,34.1520370153265,36.17327848607145,38.215496159942376,37.194387323006914,,33.71827697753906
2018-05-08 00:00:00+05:30,36.7164202016856,38.15031722790081,36.542613999253824,37.62889862060547,239550,0.0,0.0,0.024852080350429517,0.9464480385664393,38.39364528656006,42.71350828848202,34.0737822846381,35.93429698460865,38.215496159942376,37.07489657227551,,37.15093231201172
2018-05-09 00:00:00+05:30,37.71580434004628,38.80208898906745,37.41164264927375,38.54137802124024,301593,0.0,0.0,0.024249431529603793,0.969398865473984,38.328468322753906,42.59726223070597,34.05967441480184,35.71703888196278,38.215496159942376,36.96626752095258,,38.19377136230469
2018-05-10 00:00:00+05:30,37.97651238212884,39.10624776567731,36.06465071723574,36.49916458129883,264679,0.0,0.0,-0.05298755635607899,0.9180327884581623,38.0786226272583,42.155147395585836,34.00209785893076,35.869118270267705,38.215496159942376,37.04230721510504,,36.10810089111328
2018-05-11 00:00:00+05:30,37.1509369873419,37.1509369873419,35.28252596487135,35.6301383972168,109312,0.0,0.0,-0.023809481505976615,0.8961749037594875,37.798361206054686,41.73507873779909,33.86164367431028,35.869118270267705,38.215496159942376,37.04230721510504,,34.58729934692383
2018-05-14 00:00:00+05:30,35.93429469145332,35.93429469145332,34.54385167339792,35.02181625366211,117842,0.0,0.0,-0.01707324672087729,0.8808742885225433,37.52244472503662,41.424838265127846,33.620051184945396,35.869118270267705,38.215496159942376,37.04230721510504,,33.109954833984375
2018-05-15 00:00:00+05:30,34.84800866407755,36.32535638403032,34.152787182651984,34.6742057800293,95413,0.0,0.0,-0.009925541014637274,0.8721311346430735,37.25521869659424,41.16932606203307,33.34111133115541,35.869118270267705,38.215496159942376,37.04230721510504,,34.32659149169922
2018-05-16 00:00:00+05:30,34.63075591869118,37.45509622095837,33.97898507970644,35.19562530517578,994828,0.0,0.0,0.015037677530505889,0.8852459614101502,37.01406364440918,40.8086154662056,33.21951182261275,36.499163225115225,38.215496159942376,37.3573296925288,,32.76234817504883
2018-05-17 00:00:00+05:30,35.49978098445355,35.934294843823004,34.63075326571463,34.89146423339844,283873,0.0,0.0,-0.008642013578108343,0.8775956537916781,36.75987300872803,40.4034065887533,33.11633942870276,36.54261642269188,38.215496159942376,37.37905629131713,,33.24031448364258
2018-05-18 00:00:00+05:30,34.97836801856013,36.3688111355028,34.63075558178553,35.065269470214844,379490,0.0,0.0,0.00498131106375399,0.881967230731413,36.51220016479492,39.897555341054606,33.12684498853523,36.54261642269188,37.32473928555707,36.933677854124475,,32.54508972167969
2018-05-21 00:00:00+05:30,34.37004897864593,35.32598155191087,33.02305654571778,33.414119720458984,156513,0.0,0.0,-0.04708789565009275,0.840437249803931,36.2167308807373,39.600551480491525,32.83291028098308,36.064652155697544,37.150935030579184,36.60779359313837,,32.80579376220703
2018-05-22 00:00:00+05:30,33.54446792602539,34.93491423640071,33.24030955676576,33.54446792602539,205525,0.0,0.0,0.0039009917560868246,0.8437157885869244,35.92995147705078,39.19555487750543,32.66434807659613,36.064652155697544,36.86850057324862,36.466576364473084,,31.328447341918945
2018-05-23 00:00:00+05:30,33.674823971396634,33.97898234575238,32.76234553325174,32.849246978759766,134677,0.0,0.0,-0.020725353247479594,0.8262294808279846,35.61275634765625,38.77870481140345,32.44680788390905,35.10872087710506,36.86850057324862,35.98861072517684,,31.54570960998535
2018-05-24 00:00:00+05:30,33.023051472453325,35.41287756585456,32.8057945548714,33.45756530761719,432906,0.0,0.0,0.018518486260910683,0.841530000117057,35.36942844390869,38.408596812021166,32.33026007579621,35.10872087710506,36.86850057324862,35.98861072517684,,33.28376007080078
2018-05-25 00:00:00+05:30,33.63137247499177,33.63137247499177,33.196858627291824,33.28376007080078,119133,0.0,0.0,-0.005194796310442729,0.837158423177322,35.16520671844482,38.188393523122585,32.14201991376706,35.10872087710506,36.78159678912726,35.94515883311616,,32.631988525390625
2018-05-28 00:00:00+05:30,33.45757044763512,34.02243984615885,33.196862769500314,33.414119720458984,363184,0.0,0.0,0.003916614270169649,0.8404372498039311,34.98922863006592,37.98957123773831,31.988886022393523,35.10872087710506,36.52089010820807,35.81480549265656,,32.892696380615234
2018-05-29 00:00:00+05:30,33.718273918500735,35.108720220187124,32.979601703441844,33.28376007080078,505813,0.0,0.0,-0.0039013342487782543,0.837158423177322,34.85235652923584,37.90179367634243,31.802919382129257,34.56557833437727,36.52089010820807,35.54323422129267,,34.63075637817383
2018-05-30 00:00:00+05:30,33.196862769500314,34.54385520242847,33.196862769500314,33.414119720458984,270019,0.0,0.0,0.003916614270169649,0.8404372498039311,34.78717956542969,37.901092593075894,31.673266537783487,34.56557833437727,36.17327848607145,35.36942841022436,,34.6742057800293
2018-05-31 00:00:00+05:30,33.63137324864262,34.06588710633806,32.45818384381834,32.849246978759766,272678,0.0,0.0,-0.016905210923553238,0.8262294808279846,34.730692863464355,37.941740015824536,31.519645711104175,33.93553070483645,35.84739451908877,34.89146261196261,,35.717041015625
2018-06-01 00:00:00+05:30,32.89269278133621,33.327206574035905,31.458799254473497,31.93676376342773,374488,0.0,0.0,-0.027777903582448804,0.8032785579725682,34.56557750701904,37.98999296477473,31.14116204926336,33.435838410164024,35.28252351007541,34.359180960119716,,37.49855041503906
2018-06-04 00:00:00+05:30,32.32783460574413,32.37128533243651,30.80703596596524,31.19809913635254,151390,0.0,0.0,-0.023128975513826866,0.7846995478744385,34.289661502838136,37.86404631048129,30.71527669519498,33.1099567659099,34.956641865821275,34.03329931586559,,38.19377136230469
2018-06-05 00:00:00+05:30,31.241546432763084,31.241546432763084,28.634463336539365,29.54694175720215,471021,0.0,0.0,-0.05292493532807696,0.7431693750512126,33.885563659667966,37.68152309603937,30.08960422329656,32.02367045119696,33.87035555110834,32.947013001152655,,37.28129577636719
2018-06-06 00:00:00+05:30,29.720752142974888,30.589779964026327,28.76481955077147,30.06836128234864,329646,0.0,0.0,0.017647157172176575,0.7562842018182896,33.46191282272339,36.96146371361646,29.962361931830323,31.871591778363246,33.87035555110834,32.87097366473579,,38.280670166015625
2018-06-07 00:00:00+05:30,30.11180990592408,33.80517748065844,30.11180990592408,33.19685745239258,704416,0.0,0.0,0.1040461148070777,0.8349726347074545,33.29679746627808,36.50392042108128,30.089674511474875,31.871591778363246,33.87035555110834,32.87097366473579,,37.67234802246094
2018-06-08 00:00:00+05:30,33.1099505477484,33.54446435186624,31.54570151593963,32.58853530883789,612511,0.0,0.0,-0.01832469065564646,0.8196720194705104,33.14471731185913,36.17666721628983,30.11276740742844,31.871591778363246,33.87035555110834,32.87097366473579,,36.06465148925781
2018-06-11 00:00:00+05:30,32.9361540791875,33.2403124751512,31.632612413495306,31.893320083618164,421555,0.0,0.0,-0.021333122787853154,0.8021858556333784,32.98829250335693,35.93752746826397,30.039057538449885,31.589159269483915,33.87035555110834,32.72975741029613,,37.4116439819336
2018-06-12 00:00:00+05:30,32.0671261955277,34.89146646181127,31.37190132407252,33.71827697753906,794689,0.0,0.0,0.05722066216800914,0.8480874614745313,32.94049606323242,35.807865443983296,30.073126682481547,31.762964899175316,33.87035555110834,32.81666022514183,,36.7164192199707
2018-06-13 00:00:00+05:30,34.76110625685307,37.628896860027965,33.370663332609915,37.15093231201172,1812006,0.0,0.0,0.10180399599775725,0.9344261540082326,33.03826141357422,36.31534382912322,29.76117899802522,33.13168009828367,33.87035555110834,33.50101782469601,,36.672969818115234
2018-06-14 00:00:00+05:30,36.890229700212906,38.67173597538943,35.97775119976424,38.19377136230469,1257402,0.0,0.0,0.028070333243179313,0.9606558075423861,33.20337677001953,37.116007933898736,29.290745606140327,33.6530996559644,33.87035555110834,33.76172760353637,,36.93368148803711
2018-06-15 00:00:00+05:30,37.75925487545588,38.19376873290629,35.76049179419954,36.10810089111328,423307,0.0,0.0,-0.05460760738725734,0.9081966923698228,33.25551834106445,37.29318196551143,29.21785471661747,33.6530996559644,33.6530996559644,33.6530996559644,,36.58606719970703
2018-06-18 00:00:00+05:30,36.02119627638191,36.02119627638191,34.326591718407094,34.58729934692383,407540,0.0,0.0,-0.04211801525578829,0.8699452502253342,33.31417732238769,37.3936796057926,29.234675038982786,33.71827776308045,33.6530996559644,33.685688709522424,,37.4116439819336
2018-06-19 00:00:00+05:30,34.500401176207475,34.500401176207475,32.805796457758085,33.109954833984375,307112,0.0,0.0,-0.04271349717481909,0.8327868462375871,33.29245166778564,37.37143928822806,29.213464047343226,34.39177294065676,33.6530996559644,34.02243629831058,,38.280670166015625
2018-06-20 00:00:00+05:30,33.41411314037838,35.15216840578087,33.19685623220307,34.32659149169922,339874,0.0,0.0,0.036745343320917945,0.8633878848157318,33.36631889343262,37.464195173516444,29.2684426133488,35.021818649730974,33.6530996559644,34.337459152847686,,38.06341171264648
2018-06-21 00:00:00+05:30,34.41349897838572,34.58730519849431,32.588541954940226,32.76234817504883,424472,0.0,0.0,-0.04556943316171236,0.8240437883059891,33.331558036804196,37.43762369860629,29.225492375002105,35.021818649730974,33.6530996559644,34.337459152847686,,36.36880493164063
2018-06-22 00:00:00+05:30,32.80580056882372,33.80518389893833,32.545092882948026,33.24031448364258,192037,0.0,0.0,0.014588890455591974,0.8360656728641962,33.32938575744629,37.435597821056284,29.223173693836294,35.021818649730974,33.6530996559644,34.337459152847686,,36.32535934448242
2018-06-25 00:00:00+05:30,33.196860530598194,34.543852872680894,32.24092802180439,32.54508972167969,322862,0.0,0.0,-0.020915107837051528,0.8185792691573844,33.28593425750732,37.406160205073434,29.16570830994121,35.45633199859691,33.6530996559644,34.55471582728065,,36.49916458129883
2018-06-26 00:00:00+05:30,32.58853684987453,34.02243379729997,32.58853684987453,32.80579376220703,295052,0.0,0.0,0.008010549141417078,0.825136538619115,33.26203594207764,37.387634456836516,29.13643742731876,35.45633199859691,33.6530996559644,34.55471582728065,,35.282527923583984
2018-06-27 00:00:00+05:30,33.02305198855781,33.240308909535166,30.850482778784272,31.328447341918945,251410,0.0,0.0,-0.04503309479406714,0.787978086657432,33.15775232315063,37.368197544771924,28.947307101529336,34.52212575584528,33.6530996559644,34.08761270590484,,34.41349792480469
2018-06-28 00:00:00+05:30,31.45880815289537,32.58854367045555,31.0242942372893,31.54570960998535,318526,0.0,0.0,0.006934983585212606,0.7934427017539085,33.09257545471191,37.36069605305282,28.824454856371005,33.43583952758309,33.6530996559644,33.54446959177375,38.215496159942376,36.97712707519531
2018-06-29 00:00:00+05:30,31.806412325605432,33.54446771640524,31.632609438587508,33.28376007080078,330018,0.0,0.0,0.055096254999611016,0.8371584231773221,33.159925270080564,37.3949926969555,28.924857843205626,33.00132559228257,33.6530996559644,33.32721262412348,38.215496159942376,36.93368148803711
2018-07-02 00:00:00+05:30,33.76172383960357,34.196237676999125,32.0671225258229,32.631988525390625,209061,0.0,0.0,-0.01958226907127425,0.8207649616793802,33.23161973953247,37.37808633255803,29.085153146506908,33.00132559228257,33.6530996559644,33.32721262412348,38.215496159942376,36.49916458129883
2018-07-03 00:00:00+05:30,32.54508729746469,33.50101641997558,31.71951033798118,32.892696380615234,291911,0.0,0.0,0.007989333994210979,0.8273223270889826,33.39890747070312,37.1881221380778,29.609692803328443,32.718893988639294,33.6530996559644,33.185996822301846,38.215496159942376,36.10810089111328
2018-07-04 00:00:00+05:30,32.936154826391785,34.93491809611576,32.67544383527643,34.63075637817383,645634,0.0,0.0,0.052840301611238205,0.8710382883820759,33.62702722549439,37.12155622463677,30.132498226352006,32.89270043745002,33.6530996559644,33.27290004670721,38.215496159942376,35.890846252441406
2018-07-05 00:00:00+05:30,34.63075174393971,35.80394110173053,33.80517809947796,34.6742057800293,288615,0.0,0.0,0.0012546477870998274,0.8721311346430737,33.70089464187622,37.218560284980256,30.18322899877218,33.3272119402574,33.6530996559644,33.4901557981109,38.215496159942376,35.58668518066406
2018-07-06 00:00:00+05:30,34.32659787093477,37.15093820208763,34.19624237577346,35.717041015625,487374,0.0,0.0,0.030075245045593224,0.8983606922293553,33.85731992721558,37.441551496786154,30.273088357645,34.00071049043595,33.6530996559644,33.82690507320017,38.12859369442249,35.84739303588867
2018-07-09 00:00:00+05:30,35.54323789011976,38.15032125667883,35.54323789011976,37.49855041503906,437259,0.0,0.0,0.04987841514180058,0.9431694997834464,34.13758144378662,37.93625581772511,30.33890706984813,34.50040201773155,33.6530996559644,34.07675083684798,37.62890139975007,36.7164192199707
2018-07-10 00:00:00+05:30,37.32474358757683,38.71518670111025,37.10748664389487,38.19377136230469,417198,0.0,0.0,0.01853994193297681,0.9606558075423863,34.3613561630249,38.54686014432203,30.175852181727773,34.869740469199776,33.674825018824805,34.27228274401229,37.30301975549594,38.280670166015625
2018-07-11 00:00:00+05:30,38.23722507726762,38.58483754036495,37.1943910030538,37.28129577636719,194971,0.0,0.0,-0.02389069090040341,0.9377050765827137,34.36787433624268,38.57129721214616,30.16445146033919,35.173898069848875,33.74000312594086,34.45695059789487,36.216733440783,37.23783874511719
2018-07-12 00:00:00+05:30,37.28129028324869,38.93244095198097,37.28129028324869,38.280670166015625,310124,0.0,0.0,0.026806321208447503,0.9628415000643818,34.372219276428225,38.59177571608192,30.15266283677453,35.32597564498108,34.52212542895253,34.9240505369668,36.216733440783,37.88960647583008
2018-07-13 00:00:00+05:30,38.23721733180264,38.36757280782841,37.36818966517076,37.67234802246094,180083,0.0,0.0,-0.015891104855701776,0.9475408848274376,34.4504316329956,38.85187238138083,30.048990884610376,35.32597564498108,34.891461865382624,35.108718755181854,36.216733440783,37.54199981689453
2018-07-16 00:00:00+05:30,37.411643833672365,37.45509455799327,35.76049310393373,36.06465148925781,210972,0.0,0.0,-0.04267577195465988,0.9071038461088252,34.524299240112306,38.98228922866174,30.06630925156287,35.8039423936287,34.891461865382624,35.34770212950566,36.216733440783,36.629520416259766
2018-07-17 00:00:00+05:30,35.847394694637686,38.15031955862735,35.239074606501006,37.4116439819336,205065,0.0,0.0,0.037349383317262896,0.9409836153657072,34.739383697509766,39.31843981790371,30.16032757711582,36.36880952572947,34.891461865382624,35.63013569555605,36.216733440783,36.890228271484375
2018-07-18 00:00:00+05:30,37.88960525363108,38.41102384698485,35.76049010477169,36.7164192199707,227547,0.0,0.0,-0.01858311177927996,0.9234972116588953,34.85887508392334,39.51353470758889,30.20421546025779,36.564341663877215,34.891461865382624,35.72790176462992,36.216733440783,37.02057647705078
2018-07-19 00:00:00+05:30,36.71642054035457,37.36819131917743,36.23845596556666,36.672969818115234,127232,0.0,0.0,-0.001183377975808586,0.9224043653978975,35.05440616607666,39.66829141630903,30.440520915844292,37.08575777924099,34.891461865382624,35.98860982231181,36.216733440783,36.5426139831543
2018-07-20 00:00:00+05:30,36.54261831514818,37.19438916493707,36.19500918430755,36.93368148803711,186933,0.0,0.0,0.007109096187598363,0.9289618267553718,35.239074516296384,39.843280279295016,30.634868753297752,37.08575777924099,34.891461865382624,35.98860982231181,36.216733440783,36.32535934448242
2018-07-23 00:00:00+05:30,36.84677817855601,37.715805934511785,36.28190881115364,36.58606719970703,225196,0.0,0.0,-0.009411850493232565,0.92021857692803,35.44112339019775,39.90577090650729,30.976475873888212,37.08575777924099,34.891461865382624,35.98860982231181,36.216733440783,36.672969818115234
2018-07-24 00:00:00+05:30,36.49916550726746,37.976513345577175,36.36881001871039,37.4116439819336,511276,0.0,0.0,0.02256533280060169,0.9409836153657071,35.67141590118408,40.0417145365309,31.30111726583727,37.08575777924099,34.891461865382624,35.98860982231181,36.216733440783,37.75925827026367
2018-07-25 00:00:00+05:30,37.8461563087054,39.84491938931692,36.93367787136945,38.280670166015625,573695,0.0,0.0,0.023228762267215153,0.9628415000643817,36.01902704238891,40.040700971558365,31.997353113219464,37.54199699790897,35.3477010840506,36.44484904097978,36.216733440783,39.410400390625
2018-07-26 00:00:00+05:30,38.23721791162392,38.93243939245612,37.75925335074412,38.06341171264648,207349,0.0,0.0,-0.005675408827142792,0.9573769809157769,36.344912147521974,39.8865971379426,32.80322715710135,37.54199699790897,35.3477010840506,36.44484904097978,36.216733440783,38.6282844543457
2018-07-27 00:00:00+05:30,38.150314222369786,40.40978473074617,35.80393896208519,36.36880493164063,841400,0.0,0.0,-0.044520622423418144,0.9147539618315537,36.49916439056396,39.74766925541647,33.250659525711455,37.82442966862359,35.63013375476522,36.7272817116944,36.216733440783,37.93306350708008
2018-07-30 00:00:00+05:30,36.02120095753209,37.06403492219831,35.760493295134985,36.32535934448242,218900,0.0,0.0,-0.0011945838539338949,0.9136612115184276,36.68383293151855,39.40361875130179,33.96404711173531,38.08513741775893,35.63013375476522,36.85763558626208,36.216733440783,38.88898849487305
2018-07-31 00:00:00+05:30,36.19500620248575,37.19438610078421,35.760492338422665,36.49916458129883,129890,0.0,0.0,0.0047846804533484555,0.9180327884581625,36.864156341552736,38.95380417966459,34.774508503440885,38.08513853458442,35.63013375476522,36.857636144674814,35.3259765663977,39.84491729736328
2018-08-01 00:00:00+05:30,36.45571746157121,36.67297441507869,34.76111256119724,35.282527923583984,231100,0.0,0.0,-0.03333327410836728,0.8874317498800178,36.896744918823245,38.861327303624094,34.932162534022396,37.5854486459717,35.63013375476522,36.60779120036846,35.15217231141982,38.85666275024414
2018-08-02 00:00:00+05:30,35.58668738831169,35.58668738831169,34.022438085380166,34.41349792480469,229151,0.0,0.0,-0.024630604719181992,0.8655737692334712,36.88370952606201,38.91027065907811,34.85714839304592,37.21611140806317,35.71703948401773,36.46657544604045,34.86973785408925,39.08126449584961
2018-08-03 00:00:00+05:30,34.54385023722397,37.54199639252684,34.54385023722397,36.97712707519531,365695,0.0,0.0,0.0744948727964907,0.9300545770684976,36.946713829040526,38.90054578158038,34.992881876500675,37.21611140806317,36.02119708466684,36.618654246365004,34.86973785408925,38.497291564941406
2018-08-06 00:00:00+05:30,37.45509684183703,37.45509684183703,36.32536136521855,36.93368148803711,197858,0.0,0.0,-0.0011749313858226973,0.9289618267553718,36.91847038269043,38.85565815610448,34.98128260927638,37.21611140806317,36.06464753436367,36.64037947121342,34.86973785408925,38.45236587524414
2018-08-07 00:00:00+05:30,36.93367844536191,37.020579892143445,35.847393785204204,36.49916458129883,77852,0.0,0.0,-0.011764787295277412,0.9180327884581625,36.833740043640134,38.685866964323004,34.98161312295726,37.21611140806317,36.06464753436367,36.64037947121342,34.78283406996789,38.766822814941406
