Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-19 00:00:00+05:30,77.70832299114738,80.1211504269184,77.4402323524923,79.43177032470703,120904,0.0,0.0,0.02217854525661478,0.7696660407831414,74.64823455810547,79.84500086273879,69.45146825347216,76.272102484225,75.44867702166614,75.86038975294557,78.62460761789953,68.13359832763672
2018-12-20 00:00:00+05:30,79.43176087979101,81.19350917107786,77.97641020187407,78.2061996459961,77211,0.0,0.0,-0.015429225279771086,0.7577906900497088,74.88377304077149,80.27569993845168,69.4918461430913,76.272102484225,75.44867702166614,75.86038975294557,78.62460761789953,65.9505844116211
2018-12-21 00:00:00+05:30,78.4359870453352,80.19772931549741,76.63594361636964,78.58917999267578,76861,0.0,0.0,0.004897058652808317,0.7615016355054343,75.13654479980468,80.72421582877965,69.54887377082972,76.272102484225,75.44867702166614,75.86038975294557,78.62460761789953,67.3293228149414
2018-12-24 00:00:00+05:30,78.66576580018715,79.7764349715899,78.16788586686874,79.27854919433594,75955,0.0,0.0,0.008771808049459207,0.7681813816814371,75.41421089172363,81.24313671958227,69.58528506386499,76.80828918791698,75.44867702166614,76.12848310479157,78.62460761789953,65.60587310791016
2018-12-26 00:00:00+05:30,78.12958471325861,80.42751367541327,77.0189213857914,79.27854919433594,93405,0.0,0.0,0.0,0.7681813816814371,75.67081184387207,81.70442711036137,69.63719657738278,78.91472639372375,75.44867702166614,77.18170170769494,78.62460761789953,65.06968688964844
2018-12-27 00:00:00+05:30,78.47428016484889,80.04453412887499,77.4402131893875,77.7466049194336,55809,0.0,0.0,-0.019323565964193934,0.7533373780800502,75.83741111755371,81.90737283571303,69.7674493993944,78.91472639372375,75.44867702166614,77.18170170769494,78.62460761789953,65.10798645019531
2018-12-28 00:00:00+05:30,77.63171073602294,79.31686240410737,77.3636201518089,78.32109069824219,30524,0.0,0.0,0.00738920727668968,0.7589039441159616,76.04230918884278,82.15745564668896,69.9271627309966,78.91472639372375,75.44867702166614,77.18170170769494,78.62460761789953,63.46114730834961
2018-12-31 00:00:00+05:30,78.89557778299535,78.93387894473656,77.67001657845462,78.62748718261719,91632,0.0,0.0,0.003912055892524524,0.7618728187624005,76.33529548645019,82.35452676232742,70.31606421057296,78.91472639372375,75.44867702166614,77.18170170769494,78.62460761789953,63.57603454589844
2019-01-01 00:00:00+05:30,78.6274850958108,79.66155215207445,77.93810511032284,78.39768981933594,33291,0.0,0.0,-0.0029226085115442446,0.7596461627775714,76.59572792053223,82.49618766144695,70.6952681796175,78.91472639372375,75.44867702166614,77.18170170769494,78.62460761789953,63.95903396606445
2019-01-02 00:00:00+05:30,78.24449656266668,79.66155184496772,78.12959892487218,78.16790008544922,55698,0.0,0.0,-0.0029310778725273323,0.7574195807189037,76.87722511291504,82.50444435526666,71.25000587056343,78.91472639372375,75.44867702166614,77.18170170769494,78.2103940471751,63.2696533203125
2019-01-03 00:00:00+05:30,78.55090321005677,79.47007279882959,77.13384181512023,77.89981842041016,59619,0.0,0.0,-0.003429562067626346,0.7548219632555927,77.21425514221191,82.19491641835467,72.23359386606916,78.53172864589146,75.44867702166614,76.9902028337788,77.2878273450946,62.54197311401367
2019-01-04 00:00:00+05:30,77.74660698902689,78.62748104488195,76.75083530085398,76.94232940673828,25157,0.0,0.0,-0.012291286848763794,0.7455442299854712,77.46894226074218,81.79774350013973,73.14014102134463,78.58917448813362,75.44867702166614,77.01892575489988,77.11838350209462,62.15898895263672
2019-01-07 00:00:00+05:30,77.32532089496371,77.70830912296043,72.26987745419427,72.99755859375,196331,0.0,0.0,-0.05126918879899178,0.7073207821003471,77.43830375671386,81.88428786607584,72.99231964735189,76.34869556480376,75.44867702166614,75.89868629323496,76.91127803396205,60.43553924560547
2019-01-08 00:00:00+05:30,73.3039534736094,75.02740071054947,73.15076050123409,73.34225463867188,106460,0.0,0.0,0.004722021551983646,0.7106607660775909,77.48234786987305,81.74180627762694,73.22288946211917,76.15720579153464,75.44867702166614,75.80294140660038,76.91127803396205,59.28657531738281
2019-01-09 00:00:00+05:30,73.45713455634012,74.10821329766159,72.61456172381021,72.88265228271484,76116,0.0,0.0,-0.0062665425029719835,0.706207380181771,77.54171104431153,81.49587297498873,73.58754911363432,75.96571480313436,75.44867702166614,75.70719591240025,76.91127803396205,60.78023147583008
2019-01-10 00:00:00+05:30,73.53375137077917,73.53375137077917,71.27412280685627,71.5422134399414,72074,0.0,0.0,-0.01839174070633187,0.6932189971605699,77.17787284851075,81.87338509432603,72.48236060269546,75.46783747946536,75.44867702166614,75.45825725056575,76.91127803396205,60.55043411254883
2019-01-11 00:00:00+05:30,71.77198215145516,72.1549703290914,70.08683650743008,70.35492706298828,89247,0.0,0.0,-0.01659560586491826,0.6817146079056192,76.77573471069336,82.29891210135953,71.25255732002718,74.87419432975227,75.44867702166614,75.16143567570921,76.20309346479088,60.74192810058594
2019-01-14 00:00:00+05:30,70.46982874502295,70.77622047357114,68.82297831752051,69.16767120361328,838607,0.0,0.0,-0.016875234030333863,0.6702105143553146,76.32763900756837,82.73280880697936,69.92246920815737,74.24226508124411,75.31463248881931,74.77844878503171,75.3075666922126,61.278106689453125
2019-01-15 00:00:00+05:30,69.78044561399857,69.81874676978521,68.24849288550712,68.8229751586914,81328,0.0,0.0,-0.0049834848987060365,0.666870530378071,75.88528671264649,83.04474850151708,68.7258249237759,73.85928284216835,75.02738977281263,74.44333630749048,75.3075666922126,59.89935302734375
2019-01-16 00:00:00+05:30,68.9378729517719,74.06991226727388,68.9378729517719,73.49542999267578,1464806,0.0,0.0,0.06789091612518461,0.712144981622326,75.67464256286621,82.85526181221624,68.49402331351618,73.43798696519454,75.02738977281263,74.23268836900358,75.3075666922126,60.16744995117188
2019-01-17 00:00:00+05:30,73.4954410258693,74.60611042985506,71.65710214633121,71.81029510498047,138236,0.0,0.0,-0.022928430895135188,0.6958166146238811,75.29356880187989,82.44474273362562,68.14239487013415,72.97840100423377,75.02738977281263,74.0028953885232,75.3075666922126,59.70786285400391
2019-01-18 00:00:00+05:30,72.0400689568845,72.0400689568845,70.46981530012296,70.77620697021484,85259,0.0,0.0,-0.014400276913691501,0.6857966626921499,74.92206916809081,82.20162482180586,67.64251351437576,71.6379467980283,74.72100102829249,73.1794739131604,75.44867702166614,58.673789978027344
2019-01-21 00:00:00+05:30,71.5421935893381,71.5421935893381,68.3250893531445,68.8229751586914,1409383,0.0,0.0,-0.02759729427638624,0.6668705303780711,74.4337589263916,81.9723233386731,66.8951945141101,71.42730165768108,74.72100102829249,73.0741513429868,75.44867702166614,58.597198486328125
2019-01-22 00:00:00+05:30,69.74216482987069,69.7804601496986,65.72078807990306,66.4484634399414,165180,0.0,0.0,-0.034501730174768985,0.6438623432774618,73.79225463867188,81.74917819111364,65.83533108623011,70.16344925487905,73.45714862549046,71.81029894018477,75.44867702166614,62.04408645629883
2019-01-23 00:00:00+05:30,66.71654328394669,68.01870667055692,66.71654328394669,67.13783264160156,37942,0.0,0.0,0.010374494246706556,0.6505420894534648,73.18521881103516,81.22822559217626,65.14221202989405,70.16344925487905,73.45714862549046,71.81029894018477,75.44867702166614,65.10798645019531
2019-01-24 00:00:00+05:30,68.01870935213118,68.13360114153367,66.25696122476518,67.21443176269531,65309,0.0,0.0,0.0011409233524510842,0.6512843081150745,72.65861015319824,80.81764560064131,64.49957470575517,70.16344925487905,73.45714862549046,71.81029894018477,75.44867702166614,67.06124114990234
2019-01-25 00:00:00+05:30,67.40592308643714,70.08684048192043,66.86974194491494,68.13359832763672,100175,0.0,0.0,0.013675137032870932,0.6601907102759067,72.14923553466797,80.09767471464481,64.20079635469112,70.16344925487905,73.45714862549046,71.81029894018477,75.44867702166614,68.21021270751953
2019-01-28 00:00:00+05:30,68.21021889896171,68.93789433492192,64.18884172942461,65.9505844116211,158507,0.0,0.0,-0.032040197048130103,0.6390380698293217,71.51539039611816,79.3151596017061,63.71562119053022,69.39747607963983,72.30817770241893,70.85282689102938,75.44867702166614,68.24850463867188
2019-01-29 00:00:00+05:30,66.63994292622775,68.17189563717551,66.18035828173058,67.3293228149414,62835,0.0,0.0,0.020905628291557177,0.6523975621813276,70.96197204589843,78.28071399895663,63.643230092840234,69.39747607963983,72.30817770241893,70.85282689102938,75.44867702166614,68.01871490478516
2019-01-30 00:00:00+05:30,68.09529615288564,68.40168785028511,65.14628848377872,65.60587310791016,201891,0.0,0.0,-0.02559731235925622,0.6356979379997549,70.33387069702148,77.20920809814369,63.45853329589927,68.11445534315456,72.30817770241893,70.21131652278675,75.44867702166614,69.5506591796875
2019-01-31 00:00:00+05:30,66.67824185764175,67.55910996190828,64.72499987875594,65.06968688964844,367038,0.0,0.0,-0.008172838693569218,0.6305024812946484,69.6923641204834,75.98800346570847,63.39672477525834,67.86551765938135,72.1166879291498,69.99110279426557,75.44867702166614,70.9294204711914
2019-02-01 00:00:00+05:30,66.63993907255285,66.63993907255285,64.34201013901654,65.10798645019531,115364,0.0,0.0,0.0005885929743572049,0.6308735906254532,69.10064697265625,74.74343550854502,63.45785843676748,67.13784110567252,71.92519694074953,69.53151902321102,75.44867702166614,71.81029510498047
2019-02-04 00:00:00+05:30,65.10799783411753,65.45268489684119,62.15898968924186,63.46114730834961,58197,0.0,0.0,-0.02529396517438698,0.6149162959947325,68.62382640838624,74.4788812490725,62.76877156769997,66.12291508558114,70.91027092065815,68.51659300311965,75.44867702166614,71.23580932617188
2019-02-05 00:00:00+05:30,64.34201086572854,64.34201086572854,62.810058226068335,63.57603454589844,45284,0.0,0.0,0.001810355507608552,0.6160295130979049,68.13551540374756,73.96370598317067,62.30732482432445,66.12291508558114,70.91027092065815,68.51659300311965,75.44867702166614,71.15921783447266
2019-02-06 00:00:00+05:30,63.57604573872275,64.1122269194265,62.46538221700644,63.95903396606445,812203,0.0,0.0,0.006024273500252919,0.6197406433690343,67.68933448791503,73.35794688823982,62.020722087590244,66.12291508558114,70.91027076710479,68.51659292634297,75.44867702166614,72.00177764892578
2019-02-07 00:00:00+05:30,63.61434622764408,63.95903329103915,63.19305684443987,63.2696533203125,446019,0.0,0.0,-0.010778471828041147,0.6130607863037891,67.2757064819336,72.9668723987372,61.58454056513,65.54844201208189,70.81453124403572,68.1814866280588,75.44867702166614,75.86995697021484
2019-02-08 00:00:00+05:30,63.26964834346883,63.26964834346883,62.35047901742694,62.54197311401367,34841,0.0,0.0,-0.011501251676136692,0.606009819907739,66.88505878448487,72.74900740652878,61.02111016244096,65.28033876976349,70.3932353670619,67.83678706841269,75.44867702166614,74.56779479980469
2019-02-11 00:00:00+05:30,62.541977170651805,62.73347127965936,61.27811488241472,62.15898895263672,547929,0.0,0.0,-0.006123634134132194,0.6022988374889326,66.53462467193603,72.64624300233214,60.42300634153992,64.83990136634992,69.49321200268757,67.16655668451875,75.44867702166614,75.94657135009766
2019-02-12 00:00:00+05:30,62.15898614893678,62.15898614893678,60.0908463585775,60.43553924560547,72726,0.0,0.0,-0.027726475865694433,0.58559921330736,66.11525287628174,72.680549979448,59.549955773115485,63.82497816024289,67.55912353456348,65.69205084740318,75.44867702166614,75.94657135009766
2019-02-14 00:00:00+05:30,60.358943460434055,60.358943460434055,58.98018358452013,59.28657531738281,55691,0.0,0.0,-0.019011395324088243,0.5744661551616986,65.40481014251709,71.68793963445269,59.12168065058149,62.81006132853649,66.7931470071876,64.80160416786205,75.44867702166614,77.36361694335938
2019-02-15 00:00:00+05:30,59.32487502002607,61.23981618715328,59.32487502002607,60.78023147583008,382912,0.0,0.0,0.025193834362183587,0.5889391603215229,64.85330696105957,70.70788324423415,58.998730677885,62.216434240680655,66.7931470071876,64.50479062393413,75.44867702166614,77.13382720947266
2019-02-18 00:00:00+05:30,60.78022351614924,61.62279635055589,59.1333731593014,60.55043411254883,47160,0.0,0.0,-0.003780791183275345,0.5867125043366938,64.34201831817627,69.80731566030875,58.8767209760438,61.66109722512434,66.7931470071876,64.22712211615597,75.44867702166614,76.82743835449219
2019-02-19 00:00:00+05:30,59.9759517353525,61.08661512736663,59.89934942368045,60.74192810058594,28284,0.0,0.0,0.0031625535116919234,0.5885680140276374,63.937965965271,69.20769484979198,58.66823708075002,61.54620525197332,66.7931470071876,64.16967612958047,75.44867702166614,74.91249084472656
2019-02-20 00:00:00+05:30,59.7461540222168,62.08238417732646,59.7461540222168,61.278106689453125,319424,0.0,0.0,0.008827157873212421,0.5937633968065824,63.67944812774658,68.93833885686567,58.4205573986275,61.46960843777964,66.7931470071876,64.13137772248362,75.31463248881931,74.26140594482422
2019-02-21 00:00:00+05:30,60.8185282272848,61.01002233011383,59.78446124079533,59.89935302734375,86825,0.0,0.0,-0.022499938992838975,0.5804037566022535,63.317524147033694,68.57081622092831,58.06423207313908,61.12491596399448,66.7931470071876,63.95903148559104,75.02738977281263,74.10820770263672
2019-02-22 00:00:00+05:30,60.12914879271028,61.66110162819334,59.74616058383951,60.16744995117188,1007610,0.0,0.0,0.0044757899756571184,0.5830015219178876,62.96517505645752,68.06722702560234,57.863123087312694,60.856827432089744,66.7931470071876,63.82498721963867,75.02738977281263,73.38053131103516
2019-02-25 00:00:00+05:30,60.35894752162071,60.856827546593614,59.36317578380165,59.70786285400391,943057,0.0,0.0,-0.0076384672699431055,0.5785482838743907,62.54388828277588,67.24042668301999,57.84734988253178,60.569584866728455,65.51012627070232,63.03985556871538,75.02738977281263,72.7294692993164
2019-02-26 00:00:00+05:30,59.70785692997381,59.74615808683466,58.13760884559171,58.673789978027344,172459,0.0,0.0,-0.01731887270031851,0.5685284797949824,62.18004856109619,66.89215619052965,57.46794093166274,60.10999651145909,64.8399012174649,62.47494886446199,75.02738977281263,74.6061019897461
2019-02-27 00:00:00+05:30,58.29080673722015,60.89512783873315,58.21421026092729,58.597198486328125,5156617,0.0,0.0,-0.0013053782911910394,0.5677863350595342,61.743442344665525,66.06403498591384,57.422849703417214,60.10999651145909,64.11222466375607,62.11111058760758,75.02738977281263,74.75930786132812
2019-02-28 00:00:00+05:30,59.133373889910416,64.1122203339344,58.71209038946997,62.04408645629883,5297109,0.0,0.0,0.058823426017114544,0.6011854725334373,61.56535301208496,65.50758668422506,57.62311933994486,61.12491458976305,64.11222466375607,62.61856962675956,73.7635373700106,73.38053131103516
2019-03-01 00:00:00+05:30,62.81005751665901,66.56334261022207,62.082382358613366,65.10798645019531,968357,0.0,0.0,0.04938262723965736,0.6308735906254533,61.567267990112306,65.51641493300143,57.618121047223184,62.35047572790688,64.11222466375607,63.231350195831475,73.7635373700106,74.37630462646484
2019-03-05 00:00:00+05:30,65.1079988469201,68.47829642660682,63.88243768447128,67.06124114990234,2872722,0.0,0.0,0.03000023201763713,0.6497999447180167,61.664930725097655,66.03817213237343,57.29168931782187,63.30795263609926,64.11222466375607,63.71008864992766,73.7635373700106,76.21466064453125
2019-03-06 00:00:00+05:30,67.71232679150621,68.70809277959566,67.44423617332588,68.21021270751953,452574,0.0,0.0,0.01713316869648862,0.6609330767898395,61.902383995056155,67.08956377945216,56.71520421066015,63.42285081259368,63.53775159025682,63.48030120142525,73.7635373700106,75.8316650390625
2019-03-07 00:00:00+05:30,68.24850463867188,69.51236702611591,67.71232342893775,68.24850463867188,765661,0.0,0.0,0.0005613812013245401,0.6613041121944829,62.13600749969483,67.98943357330087,56.28258142608879,63.82498793585381,63.82498793585381,63.82498793585381,72.99756419477137,74.91249084472656
2019-03-08 00:00:00+05:30,68.24850434628524,68.55489611222221,66.71655136053725,68.01871490478516,173368,0.0,0.0,-0.0033669563179925532,0.6590775301358153,62.33899154663086,68.69674583298448,55.98123726027723,63.82498793585381,63.82498793585381,63.82498793585381,72.99756419477137,72.84434509277344
2019-03-11 00:00:00+05:30,68.3633934268567,70.2400332617842,68.3633934268567,69.5506591796875,147170,0.0,0.0,0.02252239368307407,0.6739215337372022,62.65304183959961,69.74970219614438,55.556381483054835,64.18882105368796,64.18882105368796,64.18882105368796,72.99756419477137,71.84858703613281
2019-03-12 00:00:00+05:30,70.46983575462251,71.19751106886186,70.08684751682566,70.9294204711914,222069,0.0,0.0,0.019823842185906715,0.6872812478676927,63.07241420745849,71.0410128306588,55.103815584258186,64.70586066489457,64.66755995722679,64.68671031106068,72.99756419477137,71.58049774169922
2019-03-13 00:00:00+05:30,70.7762280242561,72.69116922705558,69.74216094353174,71.81029510498047,165272,0.0,0.0,0.01241903046630477,0.6958166146238816,63.554979515075686,72.37685424986941,54.733104780281955,65.70162980826278,65.41438903632364,65.55800942229321,72.99756419477137,71.27411651611328
2019-03-14 00:00:00+05:30,71.77199049965448,71.77199049965448,70.5081340415974,71.23580932617188,255566,0.0,0.0,-0.008000047597196858,0.6902500485879701,64.09499301910401,73.40127887342726,54.78870716478076,67.38677579283447,65.41438903632364,66.40058241457905,71.98263817467999,69.58895111083984
2019-03-15 00:00:00+05:30,72.07838729451709,72.19328493800687,70.85282606647888,71.15921783447266,161808,0.0,0.0,-0.0010751824457910786,0.6895079038525219,64.6886251449585,74.20687321162927,55.170377078287714,68.28680345576343,65.41438903632364,66.85059624604354,71.98263817467999,68.55488586425781
2019-03-18 00:00:00+05:30,71.23580129095848,72.80605516236577,70.85281311197484,72.00177764892578,784587,0.0,0.0,0.011840487291654211,0.6976720134255828,65.24970245361328,75.10104825893247,55.3983566482941,69.7613032614515,65.47183200397873,67.61656763271512,71.98263817467999,67.48253631591797
2019-03-19 00:00:00+05:30,73.53372685243312,78.05298831735934,72.19326829001896,75.86995697021484,632106,0.0,0.0,0.05372338638845786,0.7351533165752587,66.01567859649658,76.6465948665497,55.38476232644346,72.3847698389483,68.09529858147552,70.24003421021192,71.98263817467999,66.06546020507812
2019-03-20 00:00:00+05:30,77.97639298577812,78.0529894502407,74.10821016909355,74.56779479980469,221120,0.0,0.0,-0.017163080386632612,0.722535821106378,66.70697193145752,77.67275500982232,55.74118885309271,72.38477040538898,68.09529914791621,70.24003477665259,71.98263817467999,64.99309539794922
2019-03-22 00:00:00+05:30,74.41461834593608,76.21466195703854,74.29972070183658,75.94657135009766,421728,0.0,0.0,0.01849024171888991,0.7358956830891916,67.44039516448974,78.81471340665794,56.06607692232155,73.20819143854871,68.09529914791621,70.65174529323247,71.54220077126642,61.775997161865234
2019-03-25 00:00:00+05:30,75.44868545495775,77.36362671015974,75.44868545495775,75.94657135009766,716968,0.0,0.0,0.0,0.7358956830891916,68.24275608062744,79.64026658513113,56.84524557612376,73.89757519688622,68.09529914791621,70.99643717240122,70.94856650934781,63.07815170288086
2019-03-26 00:00:00+05:30,71.23580570032101,77.89979808955076,71.23580570032101,77.36361694335938,529681,0.0,0.0,0.018658453806024156,0.7496263586981639,69.10256443023681,80.52837137421545,57.67675748625817,73.89757519688622,68.09529914791621,70.99643717240122,70.39323512231913,63.7292366027832
2019-03-27 00:00:00+05:30,77.36362248512192,79.62325070528102,75.83166956462445,77.13382720947266,1577273,0.0,0.0,-0.0029702558252279188,0.7473997766394962,69.97386264801025,81.04975138635916,58.897973909661346,75.06569237343922,68.88042977543637,71.9730610744378,70.39323512231913,64.38031768798828
2019-03-28 00:00:00+05:30,78.12959594940776,78.12959594940776,76.59764308765466,76.82743835449219,1129761,0.0,0.0,-0.003972172340786506,0.7444309759192188,70.8815450668335,81.03156581321856,60.73152432044843,75.23803190862793,68.88042977543637,72.05923084203215,70.39323512231913,65.10798645019531
2019-04-01 00:00:00+05:30,76.36784126327508,76.71253413393333,74.60609912989787,74.91249084472656,112552,0.0,0.0,-0.02492530729620057,0.7258758050836218,71.69730968475342,80.24749893678947,63.14712043271737,75.23803190862793,68.88042977543637,72.05923084203215,70.39323512231913,65.14630126953125
2019-04-02 00:00:00+05:30,74.91249052755454,75.41037048761532,73.80182129649495,74.26140594482422,143919,0.0,0.0,-0.008691272878001977,0.7195670203861007,72.30817565917968,79.66243364485221,64.95391767350715,75.42952820280101,68.88042977543637,72.15497898911869,70.39323512231913,65.10798645019531
2019-04-03 00:00:00+05:30,74.29970177938772,76.52103423848641,73.53372547238372,74.10820770263672,128227,0.0,0.0,-0.0020629590867338177,0.7180825830628812,72.75818672180176,79.34903392818798,66.16733951541555,75.42952820280101,68.88042977543637,72.15497898911869,70.39323512231913,66.18036651611328
2019-04-04 00:00:00+05:30,75.21886974169382,75.21886974169382,72.42306094342736,73.38053131103516,128162,0.0,0.0,-0.009819106603163319,0.7110316536299119,73.0741512298584,79.1199575428318,67.028344916885,75.42952820280101,68.88042977543637,72.15497898911869,70.39323512231913,66.60164642333984
2019-04-05 00:00:00+05:30,74.91250708836967,74.91250708836967,72.53797516651785,72.7294692993164,404450,0.0,0.0,-0.008872407981881714,0.7047230907108754,73.30011405944825,78.92025148042897,67.67997663846752,75.42952820280101,68.88042977543637,72.15497898911869,70.39323512231913,67.90381622314453
2019-04-08 00:00:00+05:30,72.0017810797755,75.02738550034056,72.0017810797755,74.6061019897461,120904,0.0,0.0,0.025802920171278165,0.7229070043633445,73.61799392700195,78.75244233385577,68.48354552014813,75.42952820280101,68.91873048310416,72.17412934295258,69.66555900833478,68.86127471923828
2019-04-09 00:00:00+05:30,74.60611489351339,75.71677852001301,73.99333133438022,74.75930786132812,52627,0.0,0.0,0.0020535300397155343,0.7243915156127254,73.9550235748291,78.40783983865018,69.50220731100802,75.81251589252827,69.1676705473755,72.49009321995189,69.66555900833478,68.74638366699219
2019-04-10 00:00:00+05:30,74.7975862863076,75.52526142811539,72.84434439881358,73.38053131103516,307331,0.0,0.0,-0.018442874736754877,0.7110316536299119,74.14651718139649,78.124438890537,70.16859547225599,75.06568851459163,70.8528165319472,72.95925252326941,69.66555900833478,67.90381622314453
2019-04-11 00:00:00+05:30,73.38053884823498,74.98908806224934,73.38053884823498,74.37630462646484,25336,0.0,0.0,0.013569993261685953,0.7206803483785152,74.31886138916016,78.00963688442792,70.6280858938924,74.35715760685441,71.75284419487615,73.05500090086528,69.66555900833478,65.83566284179688
2019-04-12 00:00:00+05:30,74.75930414685334,76.67424536907774,74.49121354452929,76.21466064453125,105532,0.0,0.0,0.024716958274534573,0.738493374478664,74.5390796661377,78.12795647122047,70.95020286105492,74.33801322442662,73.16990103290914,73.75395712866788,69.66555900833478,68.43998718261719
2019-04-15 00:00:00+05:30,77.51681081346716,77.51681081346716,75.21888156985919,75.8316650390625,972142,0.0,0.0,-0.005025222210921609,0.7347822811706154,74.76887245178223,78.05492013970493,71.48282476385953,74.75929594662134,73.16990103290914,73.96459848976524,69.66555900833478,71.35070037841797
2019-04-16 00:00:00+05:30,75.83166014527679,76.63593766621013,73.99331570024047,74.91249084472656,82371,0.0,0.0,-0.012121245047994833,0.7258758050836217,74.95653610229492,77.78945293829737,72.12361926629247,74.75929594662134,73.16990103290914,73.96459848976524,69.28256126050249,68.74638366699219
2019-04-18 00:00:00+05:30,74.83588230758316,75.33376807226945,72.38476048073048,72.84434509277344,167320,0.0,0.0,-0.0276074887996961,0.7058361969248053,74.9986644744873,77.67355590192273,72.32377304705187,74.75929594662134,73.99332206606886,74.3763090063451,69.28256126050249,68.21021270751953
2019-04-22 00:00:00+05:30,73.53373274052886,73.53373274052886,71.23580359238733,71.84858703613281,856271,0.0,0.0,-0.013669668597781293,0.6961876500285249,74.7975959777832,77.7715480745754,71.823643880991,74.37630720292725,74.68270582440638,74.52950651366682,69.28256126050249,66.71654510498047
2019-04-23 00:00:00+05:30,72.04008829215684,73.11245065939369,71.2741118333096,71.58049774169922,62998,0.0,0.0,-0.0037313092086107558,0.6935899586390524,74.64823112487792,77.94005463391207,71.35640761584378,74.37630720292725,74.68270582440638,74.52950651366682,69.09107148723335,66.1420669555664
2019-04-24 00:00:00+05:30,72.69117188929575,72.69117188929575,70.16344707145038,71.27411651611328,55920,0.0,0.0,-0.004280233237431874,0.6906212318449365,74.41460838317872,77.96093348027048,70.86828328608695,73.84012894245876,74.8933488883657,74.36673891541223,68.89958049883307,65.79737091064453
2019-04-25 00:00:00+05:30,71.42729554293032,71.61878963285774,69.16766761936101,69.58895111083984,101206,0.0,0.0,-0.023643441513476526,0.6742925691418457,74.09672737121582,78.14662400079733,70.04683074163431,73.34223921641409,74.39545916232102,73.86884918936755,68.89958049883307,65.52928161621094
2019-04-26 00:00:00+05:30,68.93787405344361,69.93364568290107,68.13359651857904,68.55488586425781,62180,0.0,0.0,-0.014859618230701477,0.6642728389885989,73.65629081726074,78.0912648412614,69.22131679326007,72.8252036660231,73.87842361193003,73.35181363897657,68.89958049883307,65.14630126953125
2019-04-30 00:00:00+05:30,69.01448949377735,69.93366490685553,67.02295153134769,67.48253631591797,119170,0.0,0.0,-0.015642204560928796,0.6538821473568703,73.17372627258301,78.07155178523392,68.2759007599321,72.26988117240742,73.32310111831436,72.79649114536089,68.89958034527972,64.8781967163086
2019-05-02 00:00:00+05:30,66.86973771036644,68.93787151834239,65.52927909750977,66.06546020507812,835453,0.0,0.0,-0.020999153087634892,0.640151176043252,72.6356273651123,78.14332929481527,67.12792543540932,71.08260838185996,72.5762649013954,71.82943664162768,68.80384082221065,64.03562927246094
2019-05-03 00:00:00+05:30,66.63994580207508,66.63994580207508,64.64840836068534,64.99309539794922,639430,0.0,0.0,-0.016231852526268797,0.6297603365592004,72.13965759277343,78.47222700486219,65.80708818068467,69.9910882164774,72.13582953298318,71.06345887473029,68.38254494523683,63.614349365234375
2019-05-06 00:00:00+05:30,65.18458976749226,65.18458976749226,61.35470780883893,61.775997161865234,331705,0.0,0.0,-0.049499077038658745,0.5985877811439648,71.51538715362548,79.21808465437599,63.81268965287497,67.4442202746839,70.48897925705998,68.96659976587193,68.09529914791621,64.11221313476562
2019-05-07 00:00:00+05:30,62.31217534742648,64.64840556913666,62.044084791804615,63.07815170288086,223242,0.0,0.0,0.02107864867974074,0.611205202686684,70.9638843536377,79.39807643610467,62.52969227117071,67.2335792341163,70.48897925705998,68.86127924558815,68.09529914791621,63.2696533203125
2019-05-08 00:00:00+05:30,64.112224817569,66.4867564243901,63.26965191382752,63.7292366027832,474737,0.0,0.0,0.01032187662963202,0.6175139873842052,70.4813196182251,79.40296316127326,61.55967607517694,67.02293984906734,70.48897925705998,68.75595955306366,68.09529914791621,62.35047912597656
2019-05-09 00:00:00+05:30,62.924961383379696,64.8781976645678,62.924961383379696,64.38031768798828,1119518,0.0,0.0,0.01021636410401694,0.6238227351186455,70.0638620376587,79.30480622975169,60.8229178455657,66.48674872084834,69.74215187912334,68.11445029998583,68.88042977543637,61.31640625
2019-05-10 00:00:00+05:30,65.33778168112313,65.41437814345392,64.38031129214967,65.10798645019531,525446,0.0,0.0,0.011302658768066243,0.6308735906254533,69.58895626068116,78.82353179063487,60.354380730727435,65.64418635784723,69.43575931115305,67.53997283450013,68.88042977543637,63.03986358642578
2019-05-13 00:00:00+05:30,65.49098834429496,65.49098834429496,64.91650599039764,65.14630126953125,42411,0.0,0.0,0.0005884810977105914,0.6312448478085813,69.10830593109131,78.21483014226932,60.00178171991329,65.64418635784723,69.43575931115305,67.53997283450013,68.88042977543637,63.7292366027832
2019-05-14 00:00:00+05:30,64.83989591006984,65.4909746057847,64.83989591006984,65.10798645019531,33317,0.0,0.0,-0.0005881349913852141,0.6308735906254533,68.69467868804932,77.73802683694949,59.65133053914915,65.14628966359066,69.43575931115305,67.29102448737186,68.88042977543637,63.57603454589844
2019-05-15 00:00:00+05:30,64.72501009084543,67.29103003216855,64.72501009084543,66.18036651611328,42565,0.0,0.0,0.016470791440283516,0.641264577961828,68.28488178253174,76.99432491646343,59.575438648600056,64.32286892050374,69.43575931115305,66.8793141158284,68.88042977543637,64.610107421875
