Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-13 00:00:00+05:30,197.79815572767689,197.973876953125,190.4180668399502,192.2630920410156,144482,0.0,0.0,-0.023356076456953034,1.034672944700692,201.90258560180663,222.99925687197143,180.80591433164184,197.6809760750519,199.26243342781316,198.47170475143253,,194.020263671875
2018-06-14 00:00:00+05:30,192.1166480301624,192.26307840213656,187.2551549140049,189.1294708251953,151266,0.0,0.0,-0.01629861031857216,1.0178092135678458,201.2099708557129,223.0246884980699,179.3952532133559,195.87991038817654,199.26243342781316,197.57117190799485,,194.57667541503903
2018-06-15 00:00:00+05:30,189.2759176377677,194.8695511831277,188.3094747154853,189.4223480224609,183579,0.0,0.0,0.0015485539931334724,1.0193853460897644,200.67550048828124,223.09372388071898,178.2572770958435,190.88663139866009,199.26243342781316,195.07453241323662,,197.0366973876953
2018-06-18 00:00:00+05:30,190.15447521309432,190.15447521309432,184.9122609729952,186.5229949951172,110571,0.0,0.0,-0.01530628807853196,1.0037823403194805,200.0165641784668,223.27868860183185,176.75443975510177,186.4058572188111,199.26243342781316,192.83414532331213,,203.7139587402344
2018-06-19 00:00:00+05:30,186.1422954331659,186.1422954331659,181.983663295368,183.53582763671875,155069,0.0,0.0,-0.016015008543459386,0.9877067575634904,199.04133834838868,223.33844691851053,174.74422977826683,190.41805559840503,199.26243342781316,194.8402445131091,,205.29537963867188
2018-06-20 00:00:00+05:30,183.94583722300507,188.54374849925145,183.94583722300507,186.8451538085937,114267,0.0,0.0,0.018030954579752345,1.005516053247232,198.49222412109376,223.37007168529854,173.61437655688897,190.41805559840503,199.26243342781316,194.8402445131091,,204.97320556640625
2018-06-21 00:00:00+05:30,187.928753235477,190.1837787752877,184.6780058468778,185.1465759277344,118365,0.0,0.0,-0.009090831879960515,0.99637507585456,197.63414306640624,223.1095597811023,172.1587263517102,190.41805559840503,199.26243342781316,194.8402445131091,,206.52540588378903
2018-06-22 00:00:00+05:30,185.8494326054348,190.2716226826908,184.2972682814633,185.32228088378903,186611,0.0,0.0,0.0009490046206590552,0.9973206404054554,196.68088073730468,222.50236414300062,170.85939733160873,190.41805559840503,199.26243342781316,194.8402445131091,,203.3625030517578
2018-06-25 00:00:00+05:30,185.322274545554,190.0373252050714,185.0294138120485,188.71945190429688,215662,0.0,0.0,0.01833115265097618,1.015602677306697,195.1975410461426,219.18526774255673,171.20981434972845,189.9787701242465,199.26243342781316,194.62060177602984,,202.0153350830078
2018-06-26 00:00:00+05:30,187.37231678042383,188.426608367342,184.64870932694933,186.054443359375,207958,0.0,0.0,-0.014121536058049555,1.0012608074784588,193.6087730407715,215.48434599245036,171.73320008909263,188.42660723924786,199.26243342781316,193.8445203335305,,207.7847137451172
2018-06-27 00:00:00+05:30,186.4937251858822,188.8658900753788,175.71644736423556,179.81649780273438,349998,0.0,0.0,-0.03352752798594372,0.9676910077344961,191.81060867309571,211.92379815561077,171.69741919058066,185.29299927368163,199.26243342781316,192.2777163507474,,201.6347503662109
2018-06-28 00:00:00+05:30,181.2807964790485,184.472973750596,176.74145504863617,178.1764678955078,146175,0.0,0.0,-0.009120575293518063,0.9588651090375933,189.80597686767578,206.66812517914352,172.94382855620805,182.9940350234632,199.26243342781316,191.12823422563818,196.12884468123696,202.4322052001953
2018-06-29 00:00:00+05:30,179.26005721076868,184.50225949978403,178.29361442055836,183.360107421875,205966,0.0,0.0,0.02909272805546448,0.9867611108966973,188.30067443847656,201.35377391007958,175.24757496687354,182.9940350234632,199.26243342781316,191.12823422563818,196.12884468123696,198.6902618408203
2018-07-02 00:00:00+05:30,183.33084163168184,184.97086670682216,178.85006947686566,179.435791015625,107665,0.0,0.0,-0.021402236622936388,0.9656422161109746,186.9476577758789,197.5273629917049,176.36795256005288,182.9940350234632,199.26243342781316,191.12823422563818,196.12884468123696,194.79498291015625
2018-07-03 00:00:00+05:30,180.2850800195992,180.37292871017928,173.05141005955448,175.92144775390625,137806,0.0,0.0,-0.019585519933493778,0.9467296112387099,186.48493728637695,198.10437225126324,174.86550232149065,181.66151637112264,198.80850518950035,190.23501078031148,196.12884468123696,192.8626708984375
2018-07-04 00:00:00+05:30,176.21430004029375,178.0300341951727,172.20211039567408,173.8714141845703,96830,0.0,0.0,-0.011653119022779435,0.9356972583965555,186.1261833190918,198.80211580208515,173.45025083609846,181.23686653918244,197.09527769961304,189.16607211939774,196.12884468123696,197.67811584472656
2018-07-05 00:00:00+05:30,175.04287791631276,175.71646006319534,166.98920683008296,167.80921936035156,162787,0.0,0.0,-0.034865966051115915,0.903073269551179,184.92984771728516,199.63922524547596,170.22047018909436,178.51326601757717,194.48882591681746,186.5010459671973,196.12884468123696,198.7823028564453
2018-07-06 00:00:00+05:30,167.4577570462374,170.85493414621274,164.5877196931919,166.08131408691406,199723,0.0,0.0,-0.010296843522804355,0.8937744654049832,183.44650802612304,199.43513985865962,167.45787619358646,176.72680488428534,192.99520265355778,184.86100376892156,196.12884468123696,204.7938995361328
2018-07-09 00:00:00+05:30,166.63777445356658,169.88853369546104,164.00202758171756,165.23204040527344,228113,0.0,0.0,-0.005113601649347377,0.8892040588245437,181.97634658813476,198.96646703712048,164.98622613914904,176.43395882854816,190.90129091094528,183.6676248697467,196.12884468123696,200.4692230224609
2018-07-10 00:00:00+05:30,166.16919141100874,166.28634286560194,159.93126672043795,161.60057067871094,609462,0.0,0.0,-0.021977999652218805,0.8696611323289463,180.21332550048828,197.96840782778744,162.45824317318912,172.45106671363004,183.87263149078902,178.16184910220954,196.12884468123696,218.96417236328125
2018-07-11 00:00:00+05:30,162.4791242591607,166.69631371571322,159.5505171597401,162.2741241455078,619517,0.0,0.0,0.004168014159652955,0.8732858922425931,178.7138771057129,197.2033721654412,160.22438204598458,172.26069193328112,179.20148253059108,175.7310872319361,196.12884468123696,223.7796173095703
2018-07-12 00:00:00+05:30,165.08560545683272,189.59804830364763,162.8305800232706,185.08799743652344,2908079,0.0,0.0,0.14058848513986688,0.9960598329269963,178.5118034362793,196.62193045844464,160.40167641411398,174.57428273169387,179.20148253059108,176.88788263114247,196.12884468123696,219.822982788086
2018-07-13 00:00:00+05:30,185.2344141618276,200.90246342294665,182.21794621983813,198.88172912597656,4851526,0.0,0.0,0.07452526301271223,1.070291453952279,178.9847724914551,198.65451412495446,159.31503085795572,180.2264902913434,180.2264902913434,180.2264902913434,196.12884468123696,221.5099029541016
2018-07-16 00:00:00+05:30,194.4595368336218,196.04098010752244,185.6737143863196,187.72373962402344,1063675,0.0,0.0,-0.056103642858441716,1.010244204465298,179.0448097229004,198.8143798378909,159.2752396079099,180.2264902913434,180.2264902913434,180.2264902913434,196.12884468123696,219.63894653320312
2018-07-17 00:00:00+05:30,186.25943401594807,198.50101555313327,179.40649734235234,194.7523956298828,1294913,0.0,0.0,0.03744148726174168,1.0480692499780337,179.6056381225586,200.47120456923386,158.7400716758833,180.2264902913434,180.2264902913434,180.2264902913434,196.12884468123696,215.25289916992188
2018-07-18 00:00:00+05:30,194.75240122995373,201.4881985657265,187.4308823867224,191.94093322753903,608353,0.0,0.0,-0.014436086361098388,1.0329392317729393,179.86042709350585,201.19766055955606,158.52319362745564,180.5193578627333,180.5193578627333,180.5193578627333,196.12884468123696,217.30789184570312
2018-07-19 00:00:00+05:30,194.45955483490567,196.2167194870283,187.4894659981788,194.020263671875,324798,0.0,0.0,0.010833178777301278,1.0441292471368238,180.3041114807129,202.42583879222116,158.18238416920462,180.5193578627333,180.5193578627333,180.5193578627333,200.22887751470105,215.06887817382807
2018-07-20 00:00:00+05:30,193.2295231296261,197.9738648446678,189.18804244031864,194.57667541503903,331078,0.0,0.0,0.0028678022214474463,1.047123603311241,180.7668312072754,203.67099437610437,157.86266803844643,180.5193578627333,180.5193578627333,180.5193578627333,200.22887751470105,214.2714233398437
2018-07-23 00:00:00+05:30,194.7523813583805,199.08672245462563,190.9744827873652,197.0366973876953,437822,0.0,0.0,0.012642943803048201,1.0603623281827503,181.1826934814453,204.94474992816092,157.4206370347297,180.5193578627333,180.5193578627333,180.5193578627333,200.22887751470105,213.75
2018-07-24 00:00:00+05:30,198.0910223578205,207.34542756371928,197.9738828150766,203.7139587402344,744366,0.0,0.0,0.03388841490476624,1.0962963267095913,182.06566925048827,207.74303153118584,156.3883069697907,185.08800379349495,183.44797236172968,184.2679880776123,200.22887751470105,216.90919494628903
2018-07-25 00:00:00+05:30,205.58824037995387,210.6840125116468,202.3081905443684,205.29537963867188,638265,0.0,0.0,0.007762948146592175,1.1048068182471373,183.33961334228516,210.923062603042,155.7561640815283,195.04525492699958,185.11726483569345,190.0812598813465,200.22887751470105,212.0937347412109
2018-07-26 00:00:00+05:30,205.0024964039342,207.49181243169627,203.36247166608965,204.97320556640625,141513,0.0,0.0,-0.0015693196448584024,1.1030730232034887,184.67945022583007,213.71089170236877,155.64800874929136,195.04525492699958,185.11726483569345,190.0812598813465,200.22887751470105,216.6944580078125
2018-07-27 00:00:00+05:30,205.4711024404,207.9311279195956,205.0025204841084,206.52540588378903,199615,0.0,0.0,0.007572698651482579,1.1114262627987885,185.83771514892578,216.39162922332903,155.28380107452253,195.04525492699958,185.11726483569345,190.0812598813465,200.22887751470105,220.92713928222656
2018-07-30 00:00:00+05:30,206.75969256879367,207.9311355861807,202.10321134129453,203.3625030517578,175153,0.0,0.0,-0.015314836537888121,1.0944049512601093,187.03405075073243,218.36396491539443,155.70413658607043,199.05744744918462,185.11726483569345,192.08735614243903,200.22887751470105,228.68704223632807
2018-07-31 00:00:00+05:30,203.77249957662545,204.82680303940973,201.45890442664268,202.0153350830078,104130,0.0,0.0,-0.0066244659095641145,1.0871551029692286,188.3387451171875,219.8838062896818,156.7936839446932,199.0867392549128,185.11726483569345,192.10200204530312,200.22887751470105,225.2824859619141
2018-08-01 00:00:00+05:30,202.0153471142445,209.16116888032136,200.6682066553624,207.7847137451172,351787,0.0,0.0,0.028559112404703102,1.1182032877562733,190.03441009521484,221.93428376295608,158.1345364274736,199.9360274759827,185.11726483569345,192.52664615583808,200.22887751470105,221.9393310546875
2018-08-02 00:00:00+05:30,212.5613647029905,214.3526121583528,200.61971500057533,201.6347503662109,322158,5.0625,0.0,-0.029597766207432596,1.0851069682728807,191.7256866455078,222.27678971984204,161.17458357117357,202.663547472859,186.95156465904645,194.80755606595272,200.22887751470105,225.7118988037109
2018-08-03 00:00:00+05:30,208.44383325583,211.0202381480824,199.85580030794284,202.4322052001953,203123,6.75,0.0,0.003954947411277443,1.0893985092680105,193.54323120117186,222.00762324754692,165.0788391547968,206.16324748671468,186.95156465904645,196.55740607288055,200.22887751470105,228.28829956054688
2018-08-06 00:00:00+05:30,203.04561853385857,206.11277289237609,198.1381715602305,198.6902618408203,154701,0.0,0.0,-0.018484921189661496,1.0692610636800566,195.2161422729492,220.55783335478924,169.8744511911092,206.24539185929166,186.95156465904645,196.59847825916904,200.22887751470105,241.9371337890625
2018-08-07 00:00:00+05:30,197.8314608048145,201.6347273072433,193.2307291581909,194.79498291015625,235785,0.0,0.0,-0.019604780297610924,1.0482984354458194,196.8758628845215,216.94131588319007,176.81040988585292,203.79167065827187,186.95156465904645,195.37161765865915,200.22887751470105,251.38397216796875
2018-08-08 00:00:00+05:30,195.86848470229205,198.5675705862922,191.57446854829504,192.8626708984375,241653,0.0,0.0,-0.009919721662492553,1.0378996067469703,198.40529022216796,210.82874821725213,185.9818322270838,202.96354035332394,186.95156465904645,194.9575525061852,199.77494927638824,248.7462310791016
