Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,33.099998474121094,33.75,32.0,32.70000076293945,70843,0.0,0.0,-0.046647186872013746,0.8861788458194539,,,,34.92499923706055,,,,36.54999923706055
2018-03-26 00:00:00+05:30,32.04999923706055,32.849998474121094,30.75,31.39999961853028,89260,0.0,0.0,-0.039755385751627514,0.8509484639589695,,,,34.10000038146973,,,,35.5
2018-03-27 00:00:00+05:30,32.29999923706055,32.900001525878906,31.950000762939453,32.349998474121094,50325,0.0,0.0,0.03025474099146752,0.8766936893331353,,,,34.07500076293945,,,,36.34999847412109
2018-03-28 00:00:00+05:30,31.89999961853028,32.20000076293945,31.100000381469727,31.700000762939453,35246,0.0,0.0,-0.020092665899246187,0.8590785759373871,,,,34.07500076293945,,,,37.0
2018-04-02 00:00:00+05:30,31.64999961853028,35.349998474121094,31.64999961853028,34.5,35547,0.0,0.0,0.08832804951645401,0.9349593109313095,,,,33.75,,,,36.5
2018-04-03 00:00:00+05:30,34.900001525878906,35.849998474121094,34.099998474121094,35.650001525878906,32467,0.0,0.0,0.03333337756170751,0.9661246626474167,,,,33.375,,,,36.04999923706055
2018-04-04 00:00:00+05:30,36.0,37.75,33.54999923706055,34.0,105700,0.0,0.0,-0.04628335077857271,0.921409175990276,,,,34.25,,,,35.349998474121094
2018-04-05 00:00:00+05:30,35.349998474121094,35.79999923706055,34.20000076293945,34.900001525878906,69883,0.0,0.0,0.026470633114085373,0.9457994602358664,,,,34.25,,,,34.70000076293945
2018-04-06 00:00:00+05:30,34.79999923706055,36.20000076293945,34.54999923706055,35.79999923706055,84220,0.0,0.0,0.02578789890637334,0.9701896411021314,35.01999979019165,38.62038422156748,31.41961535881582,34.25,,,,33.5
2018-04-09 00:00:00+05:30,36.0,38.0,36.0,37.70000076293945,54818,0.0,0.0,0.05307266945167988,1.0216801952297887,35.059999752044675,38.760524706365544,31.359474797723802,34.375,,,,33.099998474121094
2018-04-10 00:00:00+05:30,38.150001525878906,41.900001525878906,37.95000076293945,40.75,342770,0.0,0.0,0.08090183488958469,1.1043359976942277,35.20499982833862,39.51558096358467,30.894418693092575,36.500000953674316,,,,34.900001525878906
2018-04-11 00:00:00+05:30,41.09999847412109,42.70000076293945,39.09999847412109,42.150001525878906,395582,0.0,0.0,0.034355865665740115,1.1422764168808517,35.46999998092652,40.714255897390295,30.225744064462734,36.90000057220459,,,,34.20000076293945
2018-04-12 00:00:00+05:30,42.400001525878906,43.400001525878906,41.09999847412109,41.5,360905,0.0,0.0,-0.015421150708139875,1.124661200105778,35.70500001907349,41.559318125517805,29.850681912629174,37.52500057220459,,,,33.29999923706055
2018-04-13 00:00:00+05:30,41.5,42.59999847412109,39.29999923706055,39.900001525878906,107521,0.0,0.0,-0.03855418009930345,1.0813008096462011,35.870000171661374,41.99855039370575,29.741449949616996,38.47500038146973,,,,32.849998474121094
2018-04-16 00:00:00+05:30,39.650001525878906,39.70000076293945,38.150001525878906,39.20000076293945,54442,0.0,0.0,-0.017543878099489207,1.0623306000528892,36.00000028610229,42.29484746798176,29.70515310422282,38.47500038146973,37.07500076293945,37.77500057220459,,33.599998474121094
2018-04-17 00:00:00+05:30,39.5,40.0,38.75,38.900001525878906,54362,0.0,0.0,-0.007653041612799449,1.054200539764134,36.13250036239624,42.55448489187769,29.710515832914798,38.80000114440918,37.07500076293945,37.937500953674316,,33.599998474121094
2018-04-18 00:00:00+05:30,39.04999923706055,39.650001525878906,38.0,38.45000076293945,30091,0.0,0.0,-0.011568142552387362,1.0420053976413388,36.29250040054321,42.778394212980324,29.8066065881061,38.97500038146973,37.07500076293945,38.02500057220459,,33.75
2018-04-19 00:00:00+05:30,38.54999923706055,38.95000076293945,38.0,38.400001525878906,25803,0.0,0.0,-0.0013003702488542102,1.0406504048231005,36.46000051498413,42.98221331008594,29.93778771988232,39.70000076293945,37.07500076293945,38.38750076293945,,34.099998474121094
2018-04-20 00:00:00+05:30,38.900001525878906,38.900001525878906,37.09999847412109,37.5,41291,0.0,0.0,-0.023437538805105684,1.0162601205775101,36.58750047683716,43.08605406836116,30.088946885313156,40.25,37.07500076293945,38.66250038146973,,35.20000076293945
2018-04-23 00:00:00+05:30,37.09999847412109,39.5,37.04999923706055,38.70000076293945,52682,0.0,0.0,0.032000020345052116,1.0487804651118555,36.807500553131106,43.27896039141238,30.33604071484983,40.22500038146973,37.07500076293945,38.65000057220459,,41.59999847412109
2018-04-24 00:00:00+05:30,39.400001525878906,39.400001525878906,37.70000076293945,37.95000076293945,27407,0.0,0.0,-0.01937984457918218,1.0284552627003054,37.0700005531311,43.271114857895256,30.86888624836695,40.22500038146973,37.07500076293945,38.65000057220459,,39.0
2018-04-25 00:00:00+05:30,37.25,38.0,37.25,37.59999847412109,8480,0.0,0.0,-0.009222721522582078,1.0189701062139864,37.38000049591064,43.00332992428022,31.756671067541063,39.82499885559082,37.07500076293945,38.44999980926514,,39.04999923706055
2018-04-26 00:00:00+05:30,38.0,38.45000076293945,37.0,37.54999923706055,13655,0.0,0.0,-0.001329766997063886,1.0176151133957483,37.64000053405762,42.76237664612441,32.51762442199083,38.5,37.07500076293945,37.78750038146973,,37.45000076293945
2018-04-27 00:00:00+05:30,41.0,41.5,39.25,39.79999923706055,262711,0.0,0.0,0.059920107742088335,1.078590720630399,38.04500045776367,42.44781964853118,33.64218126699616,39.25,37.07500076293945,38.16250038146973,,35.150001525878906
2018-04-30 00:00:00+05:30,40.0,40.59999847412109,37.25,37.75,56021,0.0,0.0,-0.05150751950647403,1.0230351880480268,38.20750045776367,42.300752255248746,34.1142486602786,39.25,37.07500076293945,38.16250038146973,,35.849998474121094
2018-05-02 00:00:00+05:30,38.04999923706055,38.5,36.79999923706055,37.150001525878906,70196,0.0,0.0,-0.015893999314466112,1.0067750674705167,38.282500457763675,42.23668712364803,34.32831379187932,39.14999961853027,37.07500076293945,38.11250019073486,,37.70000076293945
2018-05-03 00:00:00+05:30,37.0,37.0,36.09999847412109,36.54999923706055,21252,0.0,0.0,-0.016150801189076525,0.9905148435136812,38.4100004196167,41.9410941231454,34.878906716088004,38.79999923706055,37.07500076293945,37.9375,,39.04999923706055
2018-05-04 00:00:00+05:30,36.09999847412109,36.75,35.099998474121094,35.5,50408,0.0,0.0,-0.02872774990364102,0.9620595808133761,38.44000034332275,41.858501705386146,35.021498981259356,38.29999923706055,37.250000953674316,37.77500009536743,,38.900001525878906
2018-05-07 00:00:00+05:30,35.79999923706055,36.900001525878906,35.45000076293945,36.34999847412109,38391,0.0,0.0,0.023943618989326287,0.9850947688614025,38.46750030517578,41.807724539878116,35.12727607047345,38.29999923706055,37.250000953674316,37.77500009536743,,38.70000076293945
2018-05-08 00:00:00+05:30,36.70000076293945,37.59999847412109,36.400001525878906,37.0,26613,0.0,0.0,0.017881748367656103,1.0027099856364765,38.43250026702881,41.81901322875501,35.0459873053026,38.29999923706055,37.52500057220459,37.91249990463257,,37.84999847412109
2018-05-09 00:00:00+05:30,36.150001525878906,37.34999847412109,36.150001525878906,36.5,14867,0.0,0.0,-0.013513513513513487,0.9891598506954431,38.22000026702881,41.529839478247574,34.91016105581004,38.29999923706055,38.47500038146973,38.38749980926514,,37.25
2018-05-10 00:00:00+05:30,36.29999923706055,36.79999923706055,35.95000076293945,36.04999923706055,36484,0.0,0.0,-0.012328788025738446,0.9769647085726479,37.91500015258789,40.814681948887014,35.01531835628877,38.29999923706055,38.47500038146973,38.38749980926514,,36.75
2018-05-11 00:00:00+05:30,36.09999847412109,36.09999847412109,35.25,35.349998474121094,23312,0.0,0.0,-0.019417497302464004,0.957994498979336,37.607500076293945,40.20701082937328,35.00798932321461,37.849998474121094,38.80000114440918,38.32499980926514,,36.59999847412109
2018-05-14 00:00:00+05:30,35.25,35.5,34.54999923706055,34.70000076293945,16215,0.0,0.0,-0.01838748908737542,0.9403793855835878,37.347500038146975,40.01783628896805,34.6771637873259,36.52499961853027,38.97500038146973,37.75,,36.650001525878906
2018-05-15 00:00:00+05:30,36.0,36.20000076293945,33.45000076293945,33.5,32373,0.0,0.0,-0.03458215379122087,0.9078590410492424,37.0625,40.07935861798691,34.04564138201309,35.52499961853027,38.42500114440918,36.97500038146973,,36.59999847412109
2018-05-16 00:00:00+05:30,33.20000076293945,33.5,32.45000076293945,33.099998474121094,29262,0.0,0.0,-0.011940344056086794,0.8970188917446854,36.77249984741211,40.12709959144407,33.41790010338014,35.02499961853027,37.92500114440918,36.47500038146973,,36.5
2018-05-17 00:00:00+05:30,33.29999923706055,36.70000076293945,33.0,34.900001525878906,73547,0.0,0.0,0.054380759357591124,0.9457994602358663,36.59499988555908,39.951471042368816,33.23852872874935,35.02499961853027,37.92500114440918,36.47500038146973,,36.400001525878906
2018-05-18 00:00:00+05:30,35.400001525878906,36.150001525878906,34.099998474121094,34.20000076293945,22996,0.0,0.0,-0.020057327574051542,0.9268292506425544,36.38499984741211,39.78920179716462,32.9807978976596,35.02499961853027,37.92500114440918,36.47500038146973,,35.29999923706055
2018-05-21 00:00:00+05:30,34.95000076293945,34.95000076293945,32.650001525878906,33.29999923706055,35071,0.0,0.0,-0.0263158335029684,0.902438966396964,36.17499980926514,39.792067147870256,32.55793247066002,34.89999961853027,37.52499961853027,36.21249961853027,,34.349998474121094
2018-05-22 00:00:00+05:30,32.70000076293945,33.900001525878906,32.45000076293945,32.849998474121094,26377,0.0,0.0,-0.013513536734218068,0.8902438242741688,35.88249969482422,39.581614718230554,32.18338467141788,34.625,36.97500038146973,35.80000019073486,,32.849998474121094
2018-05-23 00:00:00+05:30,33.0,34.79999923706055,33.0,33.599998474121094,19467,0.0,0.0,0.022831051288810356,0.910569026685719,35.6649995803833,39.36381738858343,31.966181772183173,34.57500076293945,36.97500038146973,35.77500057220459,,33.650001525878906
2018-05-24 00:00:00+05:30,33.70000076293945,34.400001525878906,33.04999923706055,33.599998474121094,12793,0.0,0.0,0.0,0.910569026685719,35.4649995803833,39.15615683997323,31.773842320793374,34.57500076293945,36.97500038146973,35.77500057220459,,36.150001525878906
2018-05-25 00:00:00+05:30,33.75,34.150001525878906,33.400001525878906,33.75,19285,0.0,0.0,0.00446433133008739,0.9146341085197592,35.27499961853027,38.907406915640415,31.642592321420132,34.57500076293945,36.97500038146973,35.77500057220459,,34.349998474121094
2018-05-28 00:00:00+05:30,34.0,34.599998474121094,33.75,34.099998474121094,29388,0.0,0.0,0.0103703251591436,0.9241191616267526,34.9899995803833,37.990852646754846,31.98914651401175,34.57500076293945,36.97500038146973,35.77500057220459,,33.79999923706055
2018-05-29 00:00:00+05:30,34.45000076293945,36.0,34.0,35.20000076293945,57641,0.0,0.0,0.03225813308036263,0.9539295205246214,34.86249961853027,37.58428211641701,32.14071712064354,34.57500076293945,36.97500038146973,35.77500057220459,,34.099998474121094
2018-05-30 00:00:00+05:30,35.20000076293945,42.20000076293945,34.400001525878906,41.59999847412109,1156073,0.0,0.0,0.1818181128541314,1.1273711857422546,35.08499946594238,39.00010923521759,31.16988969666717,37.32500076293945,37.32500076293945,37.32500076293945,,34.599998474121094
2018-05-31 00:00:00+05:30,42.70000076293945,42.70000076293945,38.25,39.0,341966,0.0,0.0,-0.062499965612703545,1.0569105254006108,35.207499504089355,39.442173374130114,30.972825634048593,37.57500076293945,37.57500076293945,37.57500076293945,,34.45000076293945
2018-06-01 00:00:00+05:30,38.70000076293945,42.900001525878906,38.20000076293945,39.04999923706055,368373,0.0,0.0,0.0012820317195012532,1.0582655182188492,35.384999465942386,39.942745351384914,30.82725358049986,37.67500114440918,37.67500114440918,37.67500114440918,,34.75
2018-06-04 00:00:00+05:30,39.650001525878906,39.70000076293945,37.25,37.45000076293945,78503,0.0,0.0,-0.04097307312115406,1.0149051277592722,35.4399995803833,40.06976350828249,30.81023565248411,37.95000076293945,37.67500114440918,37.812500953674316,,34.95000076293945
2018-06-05 00:00:00+05:30,37.0,37.650001525878906,34.0,35.150001525878906,135790,0.0,0.0,-0.06141519867034628,0.9525745277063833,35.34749965667724,39.921892485260315,30.773106828094175,37.97500038146973,37.67500114440918,37.82500076293945,,34.54999923706055
2018-06-06 00:00:00+05:30,35.150001525878906,36.650001525878906,34.5,35.849998474121094,76123,0.0,0.0,0.0199145638081073,0.9715446339203697,35.3149995803833,39.86508669503189,30.76491246573471,38.150001525878906,37.67500114440918,37.91250133514404,,34.5
2018-06-07 00:00:00+05:30,37.0,38.400001525878906,36.150001525878906,37.70000076293945,111721,0.0,0.0,0.05160397120110938,1.021680195229789,35.39749965667725,40.057611491275,30.737387822079498,38.32500076293945,37.67500114440918,38.000000953674316,,33.29999923706055
2018-06-08 00:00:00+05:30,37.70000076293945,39.95000076293945,36.79999923706055,39.04999923706055,184612,0.0,0.0,0.035808977368727124,1.0582655182188492,35.58249969482422,40.50948124658552,30.655518143062917,38.45000076293945,37.67500114440918,38.062500953674316,,33.04999923706055
2018-06-11 00:00:00+05:30,39.70000076293945,40.900001525878906,38.5,38.900001525878906,64703,0.0,0.0,-0.003841170655882742,1.0542005397641343,35.792499732971194,40.90763517748965,30.67736428845274,38.45000076293945,37.67500114440918,38.062500953674316,,32.900001525878906
2018-06-12 00:00:00+05:30,39.400001525878906,39.650001525878906,38.5,38.70000076293945,24350,0.0,0.0,-0.005141407585971369,1.048780465111856,36.052499771118164,41.20399021199917,30.90100933023716,38.45000076293945,37.67500114440918,38.062500953674316,,32.5
2018-06-13 00:00:00+05:30,38.59999847412109,39.20000076293945,37.54999923706055,37.84999847412109,28275,0.0,0.0,-0.021963882998998763,1.0257451736845036,36.28999977111816,41.31000916067276,31.269990381563556,38.45000076293945,37.67500114440918,38.062500953674316,,31.89999961853028
2018-06-14 00:00:00+05:30,38.59999847412109,38.59999847412109,37.04999923706055,37.25,21012,0.0,0.0,-0.01585200788135621,1.0094850531069937,36.40749969482422,41.401531471587234,31.4134679180612,37.45000076293945,37.67500114440918,37.562500953674316,,31.850000381469727
2018-06-15 00:00:00+05:30,38.0,38.0,36.54999923706055,36.75,63948,0.0,0.0,-0.01342281879194629,0.9959349181659602,36.53499965667724,41.42509730194841,31.644902011406074,37.45000076293945,37.67500114440918,37.562500953674316,,32.599998474121094
2018-06-18 00:00:00+05:30,37.150001525878906,37.400001525878906,36.5,36.59999847412109,13318,0.0,0.0,-0.0040816741735758555,0.9918698363319198,36.69999961853027,41.35702207913202,32.04297715792852,37.70000076293945,37.67500114440918,37.687500953674316,,34.25
2018-06-19 00:00:00+05:30,36.900001525878906,37.0,36.0,36.650001525878906,18413,0.0,0.0,0.0013662036568984348,0.9932249325294837,36.88999977111816,41.196439988261396,32.58355955397493,38.45000076293945,37.67500114440918,38.062500953674316,,34.25
2018-06-20 00:00:00+05:30,36.5,37.0,36.0,36.59999847412109,32218,0.0,0.0,-0.0013643396910232308,0.9918698363319199,37.03999977111816,41.0752104917457,33.00478905049062,38.45000076293945,37.67500114440918,38.062500953674316,,34.650001525878906
2018-06-21 00:00:00+05:30,36.400001525878906,36.900001525878906,36.20000076293945,36.5,16905,0.0,0.0,-0.0027321988603850045,0.9891598506954437,37.1849998474121,40.908470276630624,33.46152941819358,38.45000076293945,37.67500114440918,38.062500953674316,,34.20000076293945
2018-06-22 00:00:00+05:30,36.84999847412109,36.84999847412109,35.5,36.400001525878906,16372,0.0,0.0,-0.0027396842224957085,0.9864498650589671,37.31749992370605,40.71340230326486,33.92159754414725,37.57500076293945,37.67500114440918,37.625000953674316,,35.45000076293945
2018-06-25 00:00:00+05:30,36.79999923706055,36.79999923706055,35.0,35.29999923706055,19895,0.0,0.0,-0.030219841832597294,0.9566395061610982,37.37749996185302,40.57866220568604,34.17633771802,37.10000038146973,37.67500114440918,37.38750076293945,,35.79999923706055
2018-06-26 00:00:00+05:30,35.04999923706055,35.25,34.099998474121094,34.349998474121094,24705,0.0,0.0,-0.02691220349778567,0.9308942290972695,37.33499984741211,40.671865874535214,33.998133820289,36.349998474121094,37.67500114440918,37.01249980926514,,36.04999923706055
2018-06-27 00:00:00+05:30,34.0,34.0,32.650001525878906,32.849998474121094,52275,0.0,0.0,-0.043668124210546444,0.890243824274169,36.89749984741211,40.17620201442887,33.618797680395346,35.32500076293945,37.775001525878906,36.55000114440918,,35.54999923706055
2018-06-28 00:00:00+05:30,32.400001525878906,34.25,31.0,33.650001525878906,59153,0.0,0.0,0.024353214274516644,0.9119241228832831,36.62999992370605,40.05039310125504,33.209606746157064,34.20000076293945,36.95000076293945,35.57500076293945,37.07500076293945,36.59999847412109
2018-06-29 00:00:00+05:30,34.0,36.650001525878906,34.0,36.150001525878906,47681,0.0,0.0,0.07429420168309187,0.9796747975884503,36.485000038146964,39.72175015694849,33.24824991934544,34.0,36.95000076293945,35.47500038146973,37.07500076293945,36.650001525878906
2018-07-02 00:00:00+05:30,35.900001525878906,35.900001525878906,34.04999923706055,34.349998474121094,24374,0.0,0.0,-0.04979261343790631,0.9308942290972695,36.32999992370605,39.66357779658029,32.996422050831804,34.0,36.95000076293945,35.47500038146973,37.07500076293945,38.04999923706055
2018-07-03 00:00:00+05:30,34.25,34.599998474121094,33.20000076293945,33.79999923706055,18266,0.0,0.0,-0.01601162333311046,0.9159891013379978,36.26249980926513,39.742009013477166,32.782990605053094,33.95000076293945,36.95000076293945,35.45000076293945,37.07500076293945,38.09999847412109
2018-07-04 00:00:00+05:30,33.79999923706055,35.400001525878906,33.25,34.099998474121094,28388,0.0,0.0,0.008875717273141515,0.9241191616267529,36.17499980926513,39.77876746266068,32.57123215586958,33.92499923706055,36.95000076293945,35.4375,37.07500076293945,37.45000076293945
2018-07-05 00:00:00+05:30,34.150001525878906,35.349998474121094,33.5,34.599998474121094,20419,0.0,0.0,0.014662757254357617,0.9376692965677864,36.019999694824214,39.614624674534184,32.425374715114245,33.89999961853027,36.95000076293945,35.42500019073486,37.07500076293945,34.599998474121094
2018-07-06 00:00:00+05:30,34.0,35.20000076293945,33.25,34.45000076293945,16620,0.0,0.0,-0.004335194155971722,0.9336043181130717,35.78999977111816,39.15890282716109,32.42109671507523,33.82500076293945,36.95000076293945,35.38750076293945,37.07500076293945,33.04999923706055
2018-07-09 00:00:00+05:30,34.54999923706055,35.650001525878906,34.099998474121094,34.75,25873,0.0,0.0,0.008708250520077732,0.9417343784018266,35.582499694824214,38.654711648074354,32.510287741574075,33.82500076293945,35.95000076293945,34.88750076293945,37.07500076293945,33.25
2018-07-10 00:00:00+05:30,35.0,35.54999923706055,34.79999923706055,34.95000076293945,50029,0.0,0.0,0.005755417638545479,0.9471544530541052,35.394999694824214,38.11752922347981,32.672470166168615,33.82500076293945,35.95000076293945,34.88750076293945,37.07500076293945,31.14999961853028
2018-07-11 00:00:00+05:30,34.599998474121094,35.099998474121094,34.29999923706055,34.54999923706055,13091,0.0,0.0,-0.011444964725238704,0.9363143037495482,35.22999973297119,37.725564521044774,32.7344349448976,34.92500114440918,35.95000076293945,35.437500953674316,37.07500076293945,29.200000762939453
2018-07-12 00:00:00+05:30,34.150001525878906,35.599998474121094,34.150001525878906,34.5,23779,0.0,0.0,-0.0014471559526668676,0.9349593109313099,35.092499732971184,37.42362033514815,32.76137913079422,34.55000114440918,35.95000076293945,35.250000953674316,37.07500076293945,30.549999237060547
2018-07-13 00:00:00+05:30,34.54999923706055,34.650001525878906,33.150001525878906,33.29999923706055,24879,0.0,0.0,-0.03478263080983923,0.9024389663969644,34.91999969482421,37.24550289327378,32.594496496374646,34.400001525878906,35.95000076293945,35.17500114440918,37.07500076293945,33.400001525878906
2018-07-16 00:00:00+05:30,33.099998474121094,34.5,32.25,33.04999923706055,24393,0.0,0.0,-0.007507507679512693,0.8956638989264477,34.74249973297119,37.06993147506457,32.41506799087781,33.95000076293945,35.95000076293945,34.95000076293945,37.07500076293945,33.349998474121094
2018-07-17 00:00:00+05:30,32.099998474121094,33.5,32.099998474121094,32.900001525878906,23642,0.0,0.0,-0.004538508763819893,0.891598920471733,34.55499973297119,36.840932286089526,32.269067179852854,33.875,35.32500076293945,34.60000038146973,37.250000953674316,31.799999237060547
2018-07-18 00:00:00+05:30,33.650001525878906,33.650001525878906,32.099998474121094,32.5,15637,0.0,0.0,-0.01215810052666011,0.8807587711671759,34.349999809265135,36.60029714490743,32.09970247362284,33.875,35.10000038146973,34.48750019073486,37.250000953674316,31.700000762939453
2018-07-19 00:00:00+05:30,32.849998474121094,32.849998474121094,31.350000381469727,31.89999961853028,26175,0.0,0.0,-0.018461550199068255,0.8644985989000035,34.11999979019165,36.38471679171402,31.855282788669278,33.500000953674316,34.79999923706055,34.15000009536743,37.52500057220459,31.049999237060547
2018-07-20 00:00:00+05:30,31.14999961853028,32.099998474121094,30.100000381469727,31.850000381469727,22682,0.0,0.0,-0.0015673742212682917,0.863143606081765,33.89249973297119,36.10845321819348,31.676546247748895,32.84999942779541,34.05000019073486,33.44999980926514,37.92500114440918,31.549999237060547
2018-07-23 00:00:00+05:30,31.25,32.849998474121094,31.25,32.599998474121094,14093,0.0,0.0,0.023547820523346585,0.8834687568036526,33.75749969482422,35.942441994402635,31.572557395245802,32.84999942779541,33.750000953674316,33.30000019073486,37.92500114440918,32.20000076293945
2018-07-24 00:00:00+05:30,33.25,34.70000076293945,32.5,34.25,40958,0.0,0.0,0.05061354610763957,0.9281842434607932,33.75249977111817,35.93239301533722,31.57260652689911,32.84999942779541,33.55000019073486,33.19999980926514,37.92500114440918,32.150001525878906
2018-07-25 00:00:00+05:30,34.5,35.20000076293945,34.0,34.25,30006,0.0,0.0,0.0,0.9281842434607932,33.82249984741211,35.97133164299398,31.673668051830237,32.65000057220459,33.55000019073486,33.10000038146973,37.92500114440918,32.099998474121094
2018-07-26 00:00:00+05:30,34.45000076293945,35.29999923706055,34.29999923706055,34.650001525878906,12645,0.0,0.0,0.011678876667997162,0.9390243927653501,33.87249984741211,36.049608801052045,31.695390893772167,32.69999980926514,33.500000953674316,33.10000038146973,37.92500114440918,31.100000381469727
2018-07-27 00:00:00+05:30,34.75,34.900001525878906,33.75,34.20000076293945,13364,0.0,0.0,-0.012987034433558753,0.926829250642555,33.77499980926514,35.69184322716114,31.858156391369143,32.69999980926514,33.47499942779541,33.08749961853027,37.92500114440918,31.5
2018-07-30 00:00:00+05:30,34.25,36.400001525878906,34.099998474121094,35.45000076293945,45515,0.0,0.0,0.036549706786981995,0.9607045879951386,33.829999923706055,35.87021463751386,31.78978520989825,33.250000953674316,33.44999980926514,33.35000038146973,37.92500114440918,31.450000762939453
2018-07-31 00:00:00+05:30,35.400001525878906,36.29999923706055,35.04999923706055,35.79999923706055,30571,0.0,0.0,0.009873017393189798,0.9701896411021318,33.929999923706056,36.14506940032881,31.714930447083308,33.250000953674316,33.375000953674316,33.312500953674316,37.92500114440918,31.75
2018-08-01 00:00:00+05:30,35.25,36.75,35.04999923706055,36.04999923706055,35371,0.0,0.0,0.006983240372284705,0.9769647085726486,34.027499961853025,36.42978389349783,31.625216030208225,33.42500019073486,33.42500019073486,33.42500019073486,37.67500114440918,31.100000381469727
2018-08-02 00:00:00+05:30,35.79999923706055,36.5,35.0,35.54999923706055,27622,0.0,0.0,-0.01386962581363893,0.9634145736316152,34.075,36.557791125280865,31.59220887471914,34.0,33.42500019073486,33.71250009536743,37.67500114440918,30.100000381469727
2018-08-03 00:00:00+05:30,35.900001525878906,36.75,35.79999923706055,36.59999847412109,29349,0.0,0.0,0.029535844151746815,0.9918698363319202,34.18249988555908,36.89877868639733,31.466221084720836,34.625,33.42500019073486,34.02500009536743,36.95000076293945,29.950000762939453
2018-08-06 00:00:00+05:30,37.0,37.54999923706055,36.5,36.650001525878906,42381,0.0,0.0,0.0013662036568984348,0.9932249325294841,34.277499961853025,37.194279431700295,31.36072049200575,35.64999961853027,33.82499980926514,34.737499713897705,36.95000076293945,29.950000762939453
2018-08-07 00:00:00+05:30,41.400001525878906,41.400001525878906,37.75,38.04999923706055,166985,0.0,0.0,0.03819911740503179,1.0311652483367826,34.43249988555908,37.7786198861497,31.08637988496847,37.57500076293945,35.750000953674316,36.662500858306885,36.95000076293945,30.200000762939453
2018-08-08 00:00:00+05:30,38.79999923706055,38.79999923706055,37.79999923706055,38.09999847412109,25273,0.0,0.0,0.0013140404221569923,1.0325202411550207,34.60999984741211,38.322934242079185,30.89706545274504,37.57500076293945,35.750000953674316,36.662500858306885,36.95000076293945,29.549999237060547
2018-08-09 00:00:00+05:30,38.150001525878906,38.45000076293945,37.25,37.45000076293945,36814,0.0,0.0,-0.017060308063349017,1.0149051277592727,34.757499885559085,38.67237383798549,30.842625933132677,37.75,35.750000953674316,36.75000047683716,36.95000076293945,30.950000762939453
2018-08-10 00:00:00+05:30,37.5,37.900001525878906,33.5,34.599998474121094,100318,0.0,0.0,-0.07610152819112148,0.9376692965677866,34.82249984741211,38.680563607978385,30.964436086845833,37.45000076293945,35.750000953674316,36.600000858306885,36.95000076293945,29.39999961853028
2018-08-13 00:00:00+05:30,34.5,34.5,31.75,33.04999923706055,56296,0.0,0.0,-0.044797667786600104,0.8956638989264479,34.82249984741211,38.680563607978385,30.964436086845833,36.57500076293945,35.750000953674316,36.162500858306885,36.95000076293945,28.350000381469727
2018-08-14 00:00:00+05:30,33.25,33.70000076293945,32.54999923706055,33.25,15518,0.0,0.0,0.006051460440434253,0.9010839735787264,34.839999771118165,38.665714150815695,31.014285391420636,36.57500076293945,35.750000953674316,36.162500858306885,36.95000076293945,28.14999961853028
