Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,275.35766348933544,277.9064175272546,270.35116051680205,274.90252685546875,153138,0.0,0.0,0.0014923426689152919,1.1270761215044305,265.72466506958006,287.2103440858853,244.2389860532748,273.81014978555027,,,,278.2705078125
2018-04-16 00:00:00+05:30,272.0806524049015,279.8179745616982,269.6229314462249,276.222412109375,202004,0.0,0.0,0.004801284546213758,1.1324875346690162,265.61998519897463,286.875958511655,244.3640118862942,273.9694545906077,260.6111851994709,267.2903198950393,,276.4955139160156
2018-04-17 00:00:00+05:30,276.81403586102755,286.50843814057777,273.99218389297505,278.8166198730469,623238,0.0,0.0,0.009391735246467414,1.1431235577645522,266.0091239929199,287.9291933499432,244.08905463589662,277.3147055755833,262.3634803876747,269.839092981629,,275.90380859375
2018-04-18 00:00:00+05:30,280.81925645626706,283.6411086734442,274.9024811986796,277.49676513671875,200339,0.0,0.0,-0.0047337735351969945,1.1377122697193462,267.04228286743165,289.083896223723,245.0006695111403,277.76984160490156,262.7958524512803,270.28284702809094,,279.2717590332031
2018-04-19 00:00:00+05:30,278.0884389135068,294.5643879860162,273.0819367399413,288.693115234375,638810,0.0,0.0,0.04034767789865934,1.183616317919335,268.5692649841309,292.13209123732514,245.00643873093662,282.09365971612056,267.0286392406091,274.5611494783648,,290.6047058105469
2018-04-20 00:00:00+05:30,285.8257435093374,301.9830904752315,285.8257435093374,296.02081298828125,967679,0.0,0.0,0.02538230864271651,1.2136592326153193,270.3989128112793,296.42084912681764,244.3769764957409,285.8030109607282,270.73799048521676,278.2705007229725,,286.9180908203125
2018-04-23 00:00:00+05:30,298.11444091796875,303.12094297918657,293.0169059906809,298.11444091796875,517950,0.0,0.0,0.007072570028278324,1.2222429225284577,272.54715728759766,300.2378318775044,244.85648269769095,286.37193721270575,271.3069167371943,278.83942697495,,284.5968933105469
2018-04-24 00:00:00+05:30,299.47989150841795,310.22110446902263,292.1977056966631,305.39666748046875,655974,0.0,0.0,0.024427620950116413,1.2520994093489453,275.0504089355469,305.0452575404847,245.05556033060904,289.9220179576238,274.8569974821123,282.38950771986805,,282.5032958984375
2018-04-25 00:00:00+05:30,304.8504817526564,310.3121208205905,297.6593292024097,302.7113342285156,566481,0.0,0.0,-0.008792935673159752,1.2410897797861387,277.5104209899902,308.1064284932678,246.91441348671265,289.9675261334077,274.90250565789626,282.435015895652,,272.5357971191406
2018-04-26 00:00:00+05:30,302.2106830018939,304.48636585582386,297.7958527094036,300.39013671875,186865,0.0,0.0,-0.007668023120711354,1.2315730746598599,279.84982376098634,309.920639614479,249.77900790749368,289.9675261334077,274.90250565789626,282.435015895652,,263.4330139160156
2018-04-27 00:00:00+05:30,301.4824931615913,308.30954212105365,298.569607827154,303.30303955078125,306598,0.0,0.0,0.009697065502382252,1.2435157194358069,282.8992385864258,309.2242243141815,256.57425285867004,291.6970287802659,274.90250565789626,283.2997672190811,,249.7789459228516
2018-04-30 00:00:00+05:30,303.5305814488114,306.5799741620065,299.9349915311668,304.12225341796875,192333,0.0,0.0,0.0027009748019697355,1.2468744240598562,284.88818511962893,311.31656329889074,258.4598069403671,291.6970287802659,274.90250565789626,283.2997672190811,,265.25360107421875
2018-05-02 00:00:00+05:30,303.1209935184233,320.4161853407958,303.1209935184233,312.724365234375,764018,0.0,0.0,0.028285045634539596,1.2821423240449294,286.9044418334961,315.3148413433914,258.4940423236008,296.74906104036853,279.9545379179989,288.3517994791837,,269.66845703125
2018-05-03 00:00:00+05:30,313.998763646781,315.3186431704423,296.88561015454223,300.6632385253906,348345,0.0,0.0,-0.03856791491109113,1.232692767987256,288.78643188476565,315.54076603089226,262.03209773863904,303.12096442506663,279.9545379179989,291.53775117153276,,270.3966369628906
2018-05-04 00:00:00+05:30,299.6163535786237,309.85692486910835,297.6592721767522,308.0819091796875,401992,0.0,0.0,0.024674352244331343,1.2631086635536133,290.59332275390625,317.435757718921,263.7508877888915,306.30694551872944,279.9545379179989,293.13074171836416,,271.1703491210937
2018-05-07 00:00:00+05:30,308.1274711906171,318.5045798786886,306.8075639689094,313.4980773925781,381632,0.0,0.0,0.01758028644821108,1.2853144756741028,292.6755737304687,319.8426337412864,265.50851371965103,306.30694551872944,279.9545379179989,293.13074171836416,,272.6723327636719
2018-05-08 00:00:00+05:30,313.0429290238223,319.8699776116317,306.76204987890395,316.5019836425781,370896,0.0,0.0,0.00958189688110389,1.2976302264398023,294.49156951904297,322.91579527387734,266.0673437642086,308.650897747669,282.18469733124346,295.4177975394562,,277.2691955566406
2018-05-09 00:00:00+05:30,317.4122822761178,322.9649266832865,312.6333478808984,315.5917358398437,406704,0.0,0.0,-0.0028759623944801804,1.2938982907066205,296.2051605224609,325.37710415208306,267.03321689283877,309.92526841891436,291.3329182570235,300.6290933379689,,275.5397033691406
2018-05-10 00:00:00+05:30,316.0468757894443,320.32514329230804,302.2562141654373,305.66973876953125,388148,0.0,0.0,-0.03143934375818902,1.253218977556962,297.670703125,325.61334912754,269.72805712246,309.92526841891436,291.49222306208094,300.70874574049765,,271.6710510253906
2018-05-11 00:00:00+05:30,313.953195074188,322.9648934505848,306.7620429467331,309.9024963378906,684071,0.0,0.0,0.013847486458418379,1.270572910378115,299.44118347167966,325.7042433897537,273.17812355360564,309.92526841891436,294.83747404705645,302.38137123298543,,263.6150817871094
2018-05-14 00:00:00+05:30,308.5825668636956,313.45253328304454,292.83485406173423,295.7477111816406,240321,0.0,0.0,-0.045674963330456175,1.2125395392879235,300.48344268798826,324.2818928561796,276.68499251979694,307.89989037251036,295.29261007637473,301.59625022444254,,259.6098937988281
2018-05-15 00:00:00+05:30,296.566937859407,305.8517337455569,286.7360003864596,288.1014099121094,276622,0.0,0.0,-0.025854135063229866,1.1811903782696669,301.077392578125,322.9161210764181,279.2386640798319,304.85046353487303,296.29392906475573,300.5721962998144,,261.4759521484375
2018-05-16 00:00:00+05:30,288.1014352063936,292.74383355705464,275.13004357387825,287.191162109375,226572,0.0,0.0,-0.003159470142864107,1.1774584425364856,301.4961196899414,321.86804518833276,281.12419419155003,299.04748512858237,296.29392906475573,297.67070709666905,,256.60601806640625
2018-05-17 00:00:00+05:30,289.648931804977,291.1053466434508,284.005227078228,285.3251342773437,146227,0.0,0.0,-0.006497511338181883,1.1698078929558668,301.88753814697264,320.61755779601964,283.15751849792565,299.04748512858237,296.29392906475573,297.67070709666905,,256.4694519042969
2018-05-18 00:00:00+05:30,286.5084558265962,287.87386546516615,275.8127469911315,276.4044189453125,156468,0.0,0.0,-0.031265087650357515,1.1332337466485216,301.27310333251955,322.3772959638651,280.168910701174,299.04748512858237,296.29392906475573,297.67070709666905,,252.37322998046875
2018-05-21 00:00:00+05:30,275.9037882442991,284.3693171490709,270.6697178039874,277.5877990722656,222534,0.0,0.0,0.004281335774111605,1.1380855008284785,300.35145263671876,323.7992944915999,276.90361078183764,296.8173222436369,296.29392906475573,296.5556256541963,,252.2821807861328
2018-05-22 00:00:00+05:30,277.5422726386511,282.6398077382672,274.7659506953057,278.2705078125,153236,0.0,0.0,0.0024594335288368185,1.1408845464678992,299.3592559814453,324.7243836896905,273.9941282732001,296.8173056272861,296.29392906475573,296.5556173460209,,243.6801300048828
2018-05-23 00:00:00+05:30,277.67885809017673,284.369372377839,275.8128089433835,276.4955139160156,158251,0.0,0.0,-0.006378663374849491,1.1336072279964127,297.91419830322263,324.99316266009555,270.8352339463497,296.8173056272861,296.8173222436369,296.81731393546147,,244.7724609375
2018-05-24 00:00:00+05:30,277.90639293797244,279.90900506152803,274.0832622193661,275.90380859375,104042,0.0,0.0,-0.002140017803129224,1.1311812883467445,296.5738220214844,325.1973171491787,267.9503268937901,292.06112554351597,296.8173222436369,294.43922389357647,,247.91290283203125
2018-05-25 00:00:00+05:30,276.2223665565829,280.45513065904163,275.58516431349074,279.2717590332031,156843,0.0,0.0,0.012206973352847816,1.1449895881908332,295.51790313720704,325.0539619774806,265.9818442969335,288.26072577477214,296.8173222436369,292.5390240092045,,249.369369506836
2018-05-28 00:00:00+05:30,280.3641327788518,294.29130099022416,279.77246078177586,290.6047058105469,317500,0.0,0.0,0.04058035376214453,1.1914536707335894,294.8829864501953,324.26623043161453,265.49974246877605,282.4805093971058,296.8173222436369,289.64891582037137,,248.5956115722656
2018-05-29 00:00:00+05:30,291.2873905670867,291.2873905670867,284.9154788984317,286.9180908203125,86711,0.0,0.0,-0.012686012705650285,1.1763388743284695,294.0227783203125,323.27939963845523,264.7661570021698,282.4805093971058,296.8173222436369,289.64891582037137,,247.91290283203125
2018-05-30 00:00:00+05:30,283.0949481767296,289.3758273231765,283.0949481767296,284.5968933105469,96197,0.0,0.0,-0.008090105099783695,1.166822169202191,292.6164047241211,320.81569702780973,264.41711242043243,282.4805093971058,296.8173222436369,289.64891582037137,,245.6827087402344
2018-05-31 00:00:00+05:30,286.462989912465,288.4655743041644,281.72955811511406,282.5032958984375,97403,0.0,0.0,-0.007356360738010159,1.158238604408432,291.7084075927734,319.983007367211,263.4338078183359,282.4805093971058,296.8173222436369,289.64891582037137,,248.00392150878903
2018-06-01 00:00:00+05:30,283.82317951641375,283.9142123944833,267.711360154129,272.5357971191406,203966,0.0,0.0,-0.03528276987918855,1.117372738263897,289.9311019897461,318.33526970113905,261.5269342783531,281.0013305721766,295.3381434187078,288.1697369954422,,254.69444274902344
2018-06-04 00:00:00+05:30,273.9011539434055,277.40571072583225,260.4291239764092,263.4330139160156,160900,0.0,0.0,-0.033400321349880024,1.0800521297382875,287.42784881591797,315.9081544016909,258.947543230145,277.3602124833167,291.69702532984786,284.52861890658227,,257.334228515625
2018-06-05 00:00:00+05:30,259.42784683467426,262.6593053940401,244.6814107449705,249.7789459228516,230724,0.0,0.0,-0.05183127122220543,1.0240716548677016,284.09169692993163,313.78682083903016,254.39657302083307,269.48635586759735,283.8231687141285,276.6547622908629,,252.2821807861328
2018-06-06 00:00:00+05:30,251.2353995535469,268.07545350912886,248.77765083748548,265.25360107421875,299899,0.0,0.0,0.061953400812840176,1.0875163765627889,281.5747901916504,308.54352143012227,254.6060589531785,269.48635586759735,283.8231687141285,276.6547622908629,,251.0077972412109
2018-06-07 00:00:00+05:30,266.1638993755675,275.130096667326,266.1638993755675,269.66845703125,189641,0.0,0.0,0.016643905828807037,1.1056168967215854,279.7747261047363,304.78447909263565,254.76497311683698,269.48635586759735,283.8231687141285,276.6547622908629,,246.9116058349609
2018-06-08 00:00:00+05:30,268.53058805593,272.99092108133146,264.4798612938617,270.3966369628906,131714,0.0,0.0,0.002700278481425178,1.1086023702365027,277.7994331359863,298.869985469373,256.72888080259963,267.9844006560286,283.8231687141285,275.90378468507856,,237.35372924804688
2018-06-11 00:00:00+05:30,269.21326752504484,277.1781570967917,269.21326752504484,271.1703491210937,160012,0.0,0.0,0.002861397119777287,1.1117745218656756,276.570565032959,296.1054899752711,257.0356400906469,267.0286190340735,283.8231687141285,275.425893874101,,235.5786895751953
2018-06-12 00:00:00+05:30,272.0806607247498,275.8127864939005,270.3966497067915,272.6723327636719,124190,0.0,0.0,0.005538893346733298,1.117932522367905,275.7991111755371,294.6510604663356,256.94716188473865,266.5734925245674,283.8231687141285,275.198330619348,,230.1625518798828
2018-06-13 00:00:00+05:30,272.67229967202337,282.1391622632098,272.67229967202337,277.2691955566406,211221,0.0,0.0,0.016858559672619622,1.1367792545062065,275.3030128479004,293.43027987453274,257.17574582126804,264.2978115697269,283.8231687141285,274.0604901419277,,228.569580078125
2018-06-14 00:00:00+05:30,276.9961182372232,278.95322780245834,272.6723206216874,275.5397033691406,117752,0.0,0.0,-0.006237592257689828,1.1296884890295962,274.81374130249026,292.3446456455148,257.2828369594657,263.41028650409015,283.82315209777767,273.61671930093394,,226.74903869628903
2018-06-15 00:00:00+05:30,274.902509813786,277.95193062752094,268.5305973346585,271.6710510253906,112897,0.0,0.0,-0.014040271860811138,1.1138273555255918,274.57707290649415,292.14384382233584,257.01030199065247,263.41028650409015,283.82315209777767,273.61671930093394,,231.25489807128903
2018-06-18 00:00:00+05:30,271.3979052809618,272.0351075299927,262.1586393459881,263.6150817871094,117137,0.0,0.0,-0.029653395928182058,1.0807985919565515,273.8784370422363,292.0190298250205,255.73784425945217,265.45840655034766,279.06697201400755,272.2626892821776,,244.90899658203125
2018-06-19 00:00:00+05:30,262.15864731375774,266.8010455824715,257.0156099622531,259.6098937988281,140534,0.0,0.0,-0.0151933188386989,1.0643776743485387,272.9454063415527,291.99335980116064,253.89745288194476,269.57738611273146,275.26657224526366,272.42197917899756,,239.3108062744141
2018-06-20 00:00:00+05:30,258.51756452621845,268.5305687860368,258.51756452621845,261.4759521484375,200975,0.0,0.0,0.007187932333023506,1.072028349048537,272.19442825317384,291.80548159349485,252.58337491285286,269.57738611273146,269.48635586759735,269.5318709901644,,238.03643798828125
2018-06-21 00:00:00+05:30,259.4278706362109,262.7503623709481,253.05595802409343,256.60601806640625,101337,0.0,0.0,-0.018624787641146612,1.052062048702219,271.22953872680665,291.8978312580893,250.56124619552403,267.5975601436516,269.48635586759735,268.54195800562445,,242.4057464599609
2018-06-22 00:00:00+05:30,256.60598731661395,260.9753149660782,255.83224960770903,256.4694519042969,139530,0.0,0.0,-0.0005322017119412381,1.0515021394788313,270.0894233703613,291.37072748167645,248.8081192590462,267.5975601436516,269.48635586759735,268.54195800562445,,245.63720703125
2018-06-25 00:00:00+05:30,256.65152488267296,258.426540851546,250.7802519733784,252.37322998046875,84557,0.0,0.0,-0.01597157826561213,1.0347079907616865,268.17784957885743,288.58570276339697,247.7699963943179,266.4597071182941,269.48635586759735,267.9730314929457,,245.72927856445312
2018-06-26 00:00:00+05:30,250.32509920277712,256.78804368351484,248.86865670609487,252.2821807861328,137931,0.0,0.0,-0.0003607719976599366,1.0343346970928646,266.44605407714846,286.05299396329775,246.8391141909992,263.9109422542766,269.48635586759735,266.698649060937,,244.76271057128903
2018-06-27 00:00:00+05:30,251.6905225026373,254.2848065002126,240.35761082975523,243.6801300048828,172641,0.0,0.0,-0.034096941585193496,0.9990670473465504,264.40021591186525,284.5418968816459,244.2585349420846,259.1547707286381,267.3244559099897,263.2396133193139,,247.98448181152344
2018-06-28 00:00:00+05:30,243.498083997678,248.9597232649156,239.3108216702624,244.7724609375,88775,0.0,0.0,0.004482642604447529,1.0035455078576856,262.51367416381834,282.5867085938946,242.44063973374207,255.67296460012756,266.8010613302433,261.2370129651854,278.13395367094415,254.6581268310547
2018-06-29 00:00:00+05:30,246.13785904290327,254.239284681301,245.77375533161185,247.91290283203125,211106,0.0,0.0,0.012830045841362603,1.0164210427273932,261.2825294494629,281.7664798707064,240.79857902821942,253.9206952281496,266.8010613302433,260.3608782791964,279.8862488591479,250.3778381347656
2018-07-02 00:00:00+05:30,248.0494621743576,251.0533528063864,242.26922144488623,249.369369506836,106770,0.0,0.0,0.005874912754305184,1.0223924276750564,260.57934722900393,281.6827375472435,239.47595691076435,253.9206952281496,266.8010613302433,260.3608782791964,280.3186209227535,255.85484313964844
2018-07-03 00:00:00+05:30,249.050748163288,251.6905348353509,245.81926169942963,248.5956115722656,73786,0.0,0.0,-0.003102858767701111,1.0192200883668137,260.5201805114746,281.75200116263824,239.288359860311,251.03059202060524,265.29910611867456,258.1648490696399,281.22890858924427,258.294189453125
2018-07-04 00:00:00+05:30,250.32512117108607,251.5994980502724,246.72953104616843,247.91290283203125,85120,0.0,0.0,-0.0027462622365556077,1.016421042727393,259.65314559936525,281.45582603311914,237.85046516561133,250.14306831817032,264.34332449671945,257.2431964074449,281.22890858924427,250.5159149169922
2018-07-05 00:00:00+05:30,247.5942878419391,248.4590584148841,245.0910367700077,245.6827087402344,50384,0.0,0.0,-0.008995877448572664,1.007277443590867,258.45385818481446,280.56091062334553,236.34680574628337,248.86868126090422,263.8881979872134,256.37843962405884,281.22890858924427,240.9426422119141
2018-07-06 00:00:00+05:30,244.49936445713035,249.68790454953628,243.5890913413401,248.00392150878903,65668,0.0,0.0,0.009448010323790834,1.0167942112768351,257.3342224121094,279.1721157980663,235.49632902615252,248.0494326768886,261.61251703237286,254.83097485463074,281.22890858924427,240.20623779296875
2018-07-09 00:00:00+05:30,251.599519272987,257.8803991053946,250.37064483680544,254.69444274902344,172083,0.0,0.0,0.026977481644367085,1.0442247584476547,256.5104270935059,277.411418221516,235.6094359654958,248.59561038782851,260.7249919667361,254.66030117728232,281.22890858924427,243.4740295410156
2018-07-10 00:00:00+05:30,255.83225560692284,261.24839191693343,255.377119035639,257.334228515625,151992,0.0,0.0,0.010364520474452688,1.0550476473365158,255.7435218811035,275.2831475581135,236.20389620409347,250.2796067935979,260.7249919667361,255.50229938016702,281.22890858924427,245.0848999023437
2018-07-11 00:00:00+05:30,256.6059779541808,259.1547592682071,251.32640515545424,252.2821807861328,87300,0.0,0.0,-0.019632241535196493,1.0343346970928644,254.49417114257812,271.3530587866005,237.63528349855576,251.75880668090983,260.7249919667361,256.24189932382296,281.22890858924427,244.80877685546875
2018-07-12 00:00:00+05:30,253.28347989978948,258.8816536840268,246.8205355935606,251.0077972412109,122458,0.0,0.0,-0.005051421154481872,1.0291098369231548,253.26757583618163,267.0894065385637,239.44574513379953,251.75880668090983,260.7249919667361,256.24189932382296,281.22890858924427,243.9803009033203
2018-07-13 00:00:00+05:30,251.23540354082647,251.82707556576256,245.3641302811282,246.9116058349609,70387,0.0,0.0,-0.01631898072996385,1.0123158133253896,252.02960357666015,263.18911010934823,240.8700970439721,252.41874162913678,260.7249919667361,256.5718667979364,281.22890858924427,242.4154357910156
2018-07-16 00:00:00+05:30,247.23019870551,247.9129035835005,235.4876803599391,237.35372924804688,116221,0.0,0.0,-0.0387097097141017,0.973129362052569,250.71653594970704,262.29115429607424,239.14191760333983,248.36803613843625,258.8134213115745,253.59072872500536,281.22890858924427,237.6748504638672
2018-07-17 00:00:00+05:30,238.49157488398484,242.405738474546,228.3420344094834,235.5786895751953,144761,0.0,0.0,-0.0074784570626929,0.9658518559020131,249.51497573852538,262.10364743389965,236.9263040431511,244.79521316320842,255.2405983363466,250.01790574977753,281.22890858924427,232.0137176513672
2018-07-18 00:00:00+05:30,237.03510246380583,239.8114520018337,228.6150765452883,230.1625518798828,110518,0.0,0.0,-0.022990779450718146,0.943646168900903,247.94930572509764,261.92639589847744,233.97221555171785,244.79521316320842,255.2405983363466,250.01790574977753,281.22890858924427,236.0639495849609
2018-07-19 00:00:00+05:30,230.29909340554164,231.80103845884216,221.1963624408957,228.569580078125,101852,0.0,0.0,-0.006921072905852865,0.9371151249686112,246.5474838256836,262.3017795071587,230.7931881442085,241.22237717891457,250.07479512167703,245.64858615029578,283.45906800248883,239.7459716796875
2018-07-20 00:00:00+05:30,228.2509837814574,229.3888251761805,221.4239354131187,226.74903869628903,69384,0.0,0.0,-0.007964932959205306,0.9296510658231789,245.06146316528321,262.3420124305127,227.78091390005375,241.22237717891457,249.57414653420832,245.39826185656145,283.8231687141285,239.14764404296875
2018-07-23 00:00:00+05:30,225.292606121258,232.11965479159903,224.9285024147061,231.25489807128903,55780,0.0,0.0,0.019871569912299547,0.948124691971728,244.00554656982422,261.9454709791946,226.06562216045384,240.1755608545514,246.6157349854442,243.3956479199978,283.8231687141285,239.3777618408203
2018-07-24 00:00:00+05:30,232.2107019419637,247.8218819722262,231.20939585287587,244.90899658203125,274898,0.0,0.0,0.05904349972528178,1.0041052919616935,243.63688735961915,261.1755820043104,226.09819271492788,240.03900806246125,244.86346561346625,242.45123683796373,283.8231687141285,258.4322509765625
2018-07-25 00:00:00+05:30,244.81797551551347,246.4109535326416,238.81016715219232,239.3108062744141,88734,0.0,0.0,-0.022858246882498934,0.9811532053020094,243.4184211730957,261.05918088923875,225.77766145695267,236.51171900332912,244.86346561346625,240.68759230839768,283.8231687141285,248.2606658935547
2018-07-26 00:00:00+05:30,239.4018477664167,241.222394137264,235.71525247718407,238.03643798828125,68963,0.0,0.0,-0.005325159803571733,0.9759284076919896,243.08162002563478,260.86429601700917,225.2989440342604,234.5546330121981,241.9733624059219,238.26399770906,283.8231687141285,240.3903350830078
2018-07-27 00:00:00+05:30,238.9467193487413,246.59300881203424,238.9467193487413,242.4057464599609,114130,0.0,0.0,0.01835562869536278,0.9938421871768405,242.80626220703124,260.4496732949639,225.1628511190986,234.50912220656096,241.22237717891457,237.86574969273778,283.8231687141285,232.2898712158203
2018-07-30 00:00:00+05:30,243.498059643006,250.32510804421173,242.90638767076769,245.63720703125,150137,0.0,0.0,0.0133307919407053,1.0070908905959903,242.61965408325196,260.0569804434408,225.1823277230631,235.76073524255372,241.22237717891457,238.49155621073413,283.8231687141285,235.28152465820312
2018-07-31 00:00:00+05:30,246.97194015517363,247.2020668336975,243.93427923531263,245.72927856445312,49887,3.0,0.0,0.0003748273085983911,1.0074683757640264,242.47633743286133,259.7596187441215,225.1930561216012,235.76073524255372,241.22237717891457,238.49155621073413,283.8231687141285,245.2229766845703
2018-08-01 00:00:00+05:30,244.8547668538465,248.12255419738548,244.02631649409625,244.76271057128903,59740,0.0,0.0,-0.003933466938945029,1.0035055322159259,242.3188278198242,259.45628603290834,225.18136960674005,235.87452172866523,241.22237717891457,238.54844945378989,283.8231687141285,240.6664886474609
2018-08-02 00:00:00+05:30,244.85476487134417,253.13932458503623,240.8505553913997,247.98448181152344,171561,0.0,0.0,0.01316283527304729,1.0167145102320758,242.43391647338868,259.69199302772176,225.1758399190556,239.03391349987118,241.22237717891457,240.12814533939286,281.6612687565208,235.9258728027344
2018-08-03 00:00:00+05:30,248.3986936409733,258.9384765927743,248.3986936409733,254.6581268310547,236238,0.0,0.0,0.026911542894863194,1.0440758663860161,242.76662673950196,260.69242085624285,224.8408326227611,245.07393622282507,241.22237717891457,243.14815670086983,281.13787417677446,236.43215942382807
2018-08-06 00:00:00+05:30,255.6247378911563,256.26907576666804,248.07657124014463,250.3778381347656,107852,0.0,0.0,-0.01680797997516381,1.0265270601312482,242.55079650878906,259.98904779181714,225.11254522576095,247.32686453497917,241.22237717891457,244.27462085694685,281.13787417677446,240.4363555908203
2018-08-07 00:00:00+05:30,251.85063346023853,259.1226306195107,245.5911711764384,255.85484313964844,228083,0.0,0.0,0.021874959244335468,1.0489822977348267,242.47682723999023,259.67185744986404,225.28179703011642,247.4189415483474,241.22237717891457,244.32065936363097,281.13787417677446,246.18951416015625
2018-08-08 00:00:00+05:30,257.64982351695414,264.0013142224336,253.6916558851493,258.294189453125,325201,0.0,0.0,0.009534102554178192,1.058983402538948,242.77742767333984,260.84534779980345,224.70950754687624,251.47401678558748,242.59883833166467,247.0364275586261,281.13787417677446,240.57443237304688
