Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,75448,0.0,0.0,0.12499995343387171,0.9999999999999998,0.4024999961256981,0.4834066295048365,0.3215933627465597,0.3999999910593033,,,,0.3000000119209289
2018-04-09 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,123541,0.0,0.0,0.0,0.9999999999999998,0.4024999961256981,0.4834066295048365,0.3215933627465597,0.3999999910593033,,,,0.3499999940395355
2018-04-10 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,494469,0.0,0.0,-0.1111110743181194,0.8888889256818804,0.39999999701976774,0.47788249497303475,0.3221174990665007,0.3999999910593033,,,,0.3499999940395355
2018-04-11 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,2024670,0.0,0.0,0.12499995343387171,0.9999999999999997,0.39999999701976774,0.47788249497303475,0.3221174990665007,0.3999999910593033,,,,0.3000000119209289
2018-04-12 00:00:00+05:30,0.449999988079071,0.5,0.4000000059604645,0.5,85402,0.0,0.0,0.11111114054550453,1.111111140545504,0.4049999967217445,0.4943671250184867,0.3156328684250024,0.42499999701976776,,,,0.25
2018-04-13 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,58382,0.0,0.0,-0.10000002384185802,0.9999999999999997,0.4074999958276749,0.49896358838039473,0.316036403274955,0.42499999701976776,,,,0.3000000119209289
2018-04-16 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,100460,0.0,0.0,-0.1111110743181194,0.8888889256818803,0.4074999958276749,0.49896358838039473,0.316036403274955,0.42499999701976776,0.42499999701976776,0.42499999701976776,,0.3499999940395355
2018-04-17 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,17203,0.0,0.0,0.12499995343387171,0.9999999999999996,0.40999999493360517,0.5032424025227851,0.3167575873444253,0.42499999701976776,0.42499999701976776,0.42499999701976776,,0.3499999940395355
2018-04-18 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,30857,0.0,0.0,-0.1111110743181194,0.8888889256818802,0.4074999958276749,0.49896358838039473,0.316036403274955,0.45000000298023224,0.42499999701976776,0.4375,,0.3499999940395355
2018-04-19 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,1051602,0.0,0.0,0.0,0.8888889256818802,0.4049999967217445,0.49436712501848673,0.3156328684250023,0.42499999701976776,0.42499999701976776,0.42499999701976776,,0.3000000119209289
2018-04-20 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,185542,0.0,0.0,0.0,0.8888889256818802,0.40249999761581423,0.48943003353606473,0.3155699616955637,0.42499999701976776,0.42499999701976776,0.42499999701976776,,0.3499999940395355
2018-04-23 00:00:00+05:30,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,36499,0.0,0.0,0.0,0.8888889256818802,0.40249999761581423,0.48943003353606473,0.3155699616955637,0.42499999701976776,0.42499999701976776,0.42499999701976776,,0.3499999940395355
2018-04-24 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,15434,0.0,0.0,-0.1250000279396768,0.7777777851363759,0.40249999761581423,0.48943003353606473,0.3155699616955637,0.42499999701976776,0.42499999701976776,0.42499999701976776,,0.3499999940395355
2018-04-25 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,127186,0.0,0.0,0.14285717934978304,0.8888889256818802,0.40499999821186067,0.4885196744076081,0.32148032201611326,0.42499999701976776,0.42499999701976776,0.42499999701976776,,0.3000000119209289
2018-04-26 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,17787,0.0,0.0,-0.1250000279396768,0.7777777851363759,0.40249999761581423,0.48943003353606473,0.3155699616955637,0.42499999701976776,0.42499999701976776,0.42499999701976776,,0.3000000119209289
2018-04-27 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,67945,0.0,0.0,0.14285717934978304,0.8888889256818802,0.40499999821186067,0.4885196744076081,0.32148032201611326,0.42499999701976776,0.42499999701976776,0.42499999701976776,,0.3499999940395355
2018-04-30 00:00:00+05:30,0.449999988079071,0.449999988079071,0.3499999940395355,0.3499999940395355,88311,0.0,0.0,-0.1250000279396768,0.7777777851363759,0.40499999821186067,0.4885196744076081,0.32148032201611326,0.42499999701976776,0.42499999701976776,0.42499999701976776,,0.3000000119209289
2018-05-02 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,53510,0.0,0.0,0.14285717934978304,0.8888889256818802,0.4074999988079071,0.48714730940949,0.3278526882063242,0.3999999910593033,0.42499999701976776,0.4124999940395355,,0.25
2018-05-03 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,29994,0.0,0.0,0.0,0.8888889256818802,0.40999999940395354,0.4852416399214464,0.33475835888646066,0.3999999910593033,0.42499999701976776,0.4124999940395355,,0.3000000119209289
2018-05-04 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,189517,0.0,0.0,0.0,0.8888889256818802,0.40999999940395354,0.4852416399214464,0.33475835888646066,0.3999999910593033,0.42499999701976776,0.4124999940395355,,0.3499999940395355
2018-05-07 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,95088,0.0,0.0,-0.1250000279396768,0.7777777851363759,0.40499999970197675,0.48223075137304744,0.32776924803090607,0.3999999910593033,0.42499999701976776,0.4124999940395355,,0.3000000119209289
2018-05-08 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,64209,0.0,0.0,0.14285717934978304,0.8888889256818802,0.40250000059604646,0.4768971550377682,0.3281028461543247,0.3999999910593033,0.42499999701976776,0.4124999940395355,,0.3000000119209289
2018-05-09 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,132284,0.0,0.0,0.0,0.8888889256818802,0.40250000059604646,0.4768971550377682,0.3281028461543247,0.3999999910593033,0.42499999701976776,0.4124999940395355,,0.3499999940395355
2018-05-10 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,261625,0.0,0.0,0.0,0.8888889256818802,0.4000000014901161,0.4710966740008985,0.3289033289793337,0.3999999910593033,0.42499999701976776,0.4124999940395355,,0.3499999940395355
2018-05-11 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,25210,0.0,0.0,0.0,0.8888889256818802,0.3950000017881393,0.44914561509826656,0.3408543884780121,0.3999999910593033,0.42499999701976776,0.4124999940395355,,0.3499999940395355
2018-05-14 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,24592,0.0,0.0,-0.1250000279396768,0.7777777851363759,0.3900000020861626,0.44126854690808925,0.3387314572642359,0.375,0.42499999701976776,0.3999999985098839,,0.3000000119209289
2018-05-15 00:00:00+05:30,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3000000119209289,85511,0.0,0.0,-0.14285709420028936,0.6666667108182562,0.3850000023841858,0.44938077885703176,0.32061922591133984,0.3500000089406967,0.4000000059604645,0.3750000074505806,,0.3000000119209289
2018-05-16 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,64948,0.0,0.0,0.1666666004392865,0.7777777851363759,0.380000002682209,0.4386278265162209,0.32137217884819713,0.3500000089406967,0.4000000059604645,0.3750000074505806,,0.3000000119209289
2018-05-17 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,75712,0.0,0.0,0.0,0.7777777851363759,0.3775000020861626,0.43677092958376806,0.3182290745885571,0.3500000089406967,0.4000000059604645,0.3750000074505806,,0.25
2018-05-18 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,87659,0.0,0.0,-0.14285709420028936,0.6666667108182562,0.3725000023841858,0.4397606140631849,0.3052393907051867,0.3500000089406967,0.4000000059604645,0.3750000074505806,,0.3000000119209289
2018-05-21 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.25,0.25,352294,0.0,0.0,-0.16666669978035675,0.555555570272752,0.36500000208616257,0.4497214679953142,0.28027853617701093,0.32500000298023224,0.375,0.3500000014901161,,0.3000000119209289
2018-05-22 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,108884,0.0,0.0,0.2000000476837156,0.6666667108182562,0.3600000023841858,0.44765386806460117,0.2723461367037704,0.32500000298023224,0.375,0.3500000014901161,,0.3000000119209289
2018-05-23 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.3499999940395355,182556,0.0,0.0,0.1666666004392865,0.7777777851363759,0.3600000023841858,0.44765386806460117,0.2723461367037704,0.32500000298023224,0.375,0.3500000014901161,,0.3000000119209289
2018-05-24 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,55299,0.0,0.0,0.0,0.7777777851363759,0.35750000178813934,0.44325921259274725,0.27174079098353143,0.32500000298023224,0.375,0.3500000014901161,,0.3000000119209289
2018-05-25 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,41075,0.0,0.0,0.0,0.7777777851363759,0.35750000178813934,0.44325921259274725,0.27174079098353143,0.32500000298023224,0.3499999940395355,0.3374999985098839,,0.25
2018-05-28 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,27658,0.0,0.0,-0.14285709420028936,0.6666667108182562,0.35250000208616256,0.43943003956604254,0.26556996460628257,0.29999999701976776,0.3499999940395355,0.32499999552965164,,0.3000000119209289
2018-05-29 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.25,0.3499999940395355,162626,0.0,0.0,0.1666666004392865,0.7777777851363759,0.35250000208616256,0.43943003956604254,0.26556996460628257,0.29999999701976776,0.3499999940395355,0.32499999552965164,,0.3000000119209289
2018-05-30 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,23107,0.0,0.0,0.0,0.7777777851363759,0.3500000014901161,0.4341227174348539,0.2658772855453783,0.29999999701976776,0.3499999940395355,0.32499999552965164,,0.3000000119209289
2018-05-31 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,33015,0.0,0.0,0.0,0.7777777851363759,0.3475000008940697,0.42840663762469167,0.2665933641634477,0.29999999701976776,0.3499999940395355,0.32499999552965164,,0.3000000119209289
2018-06-01 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,17304,0.0,0.0,-0.14285709420028936,0.6666667108182562,0.3425000011920929,0.42214731179367654,0.26285269059050925,0.29999999701976776,0.3499999940395355,0.32499999552965164,,0.3000000119209289
2018-06-04 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,92923,0.0,0.0,0.0,0.6666667108182562,0.34000000208616254,0.4216838550571434,0.2583161491151817,0.29999999701976776,0.3499999940395355,0.32499999552965164,,0.25
2018-06-05 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.25,0.3499999940395355,222263,0.0,0.0,0.1666666004392865,0.7777777851363759,0.3375000014901161,0.4145669519649344,0.2604330510152978,0.29999999701976776,0.3499999940395355,0.32499999552965164,,0.3000000119209289
2018-06-06 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,19385,0.0,0.0,-0.14285709420028936,0.6666667108182562,0.3325000017881393,0.40552565601547036,0.2594743475608083,0.29999999701976776,0.32500000298023224,0.3125,,0.3000000119209289
2018-06-07 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.25,38473,0.0,0.0,-0.16666669978035675,0.555555570272752,0.3250000014901161,0.3995668122098717,0.25043319077036047,0.29999999701976776,0.32500000298023224,0.3125,,0.25
2018-06-08 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,46465,0.0,0.0,0.2000000476837156,0.6666667108182562,0.32000000178813937,0.3866945812281173,0.25330542234816145,0.29999999701976776,0.32500000298023224,0.3125,,0.25
2018-06-11 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,41306,0.0,0.0,0.1666666004392865,0.7777777851363759,0.32000000178813937,0.3866945812281173,0.25330542234816145,0.29999999701976776,0.32500000298023224,0.3125,,0.25
2018-06-12 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,46844,0.0,0.0,-0.14285709420028936,0.6666667108182562,0.32000000178813937,0.3866945812281173,0.25330542234816145,0.29999999701976776,0.32500000298023224,0.3125,,0.25
2018-06-13 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,31767,0.0,0.0,0.0,0.6666667108182562,0.317500002682209,0.38324039008410593,0.2517596152803121,0.29999999701976776,0.32500000298023224,0.3125,,0.3000000119209289
2018-06-14 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,18785,0.0,0.0,0.1666666004392865,0.7777777851363759,0.317500002682209,0.38324039008410593,0.2517596152803121,0.29999999701976776,0.32500000298023224,0.3125,,0.3000000119209289
2018-06-15 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,359170,0.0,0.0,0.0,0.7777777851363759,0.32000000178813937,0.3866945812281173,0.25330542234816145,0.29999999701976776,0.32500000298023224,0.3125,,0.3000000119209289
2018-06-18 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,272426,0.0,0.0,0.0,0.7777777851363759,0.3250000014901161,0.3844837317239442,0.265516271256288,0.29999999701976776,0.32500000298023224,0.3125,,0.3000000119209289
2018-06-19 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,232705,0.0,0.0,-0.14285709420028936,0.6666667108182562,0.3250000014901161,0.3844837317239442,0.265516271256288,0.29999999701976776,0.32500000298023224,0.3125,,0.25
2018-06-20 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,187503,0.0,0.0,0.0,0.6666667108182562,0.3225000023841858,0.3817709098031623,0.2632290949652093,0.29999999701976776,0.29999999701976776,0.29999999701976776,,0.25
2018-06-21 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,43427,0.0,0.0,0.0,0.6666667108182562,0.32000000327825545,0.37862780758423453,0.26137219897227637,0.29999999701976776,0.29999999701976776,0.29999999701976776,,0.25
2018-06-22 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.25,20056,0.0,0.0,-0.16666669978035675,0.555555570272752,0.31500000357627866,0.3793807678817812,0.2506192392707761,0.29999999701976776,0.29999999701976776,0.29999999701976776,,0.25
2018-06-25 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,9226,0.0,0.0,0.2000000476837156,0.6666667108182562,0.31500000357627866,0.3793807678817812,0.2506192392707761,0.29999999701976776,0.29999999701976776,0.29999999701976776,,0.25
2018-06-26 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,79136,0.0,0.0,0.0,0.6666667108182562,0.3125000044703483,0.3750892987394412,0.24991071020125544,0.29999999701976776,0.29999999701976776,0.29999999701976776,,0.25
2018-06-27 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.3000000119209289,102693,0.0,0.0,0.0,0.6666667108182562,0.31000000536441796,0.37032752287822557,0.24967248785061036,0.29999999701976776,0.29999999701976776,0.29999999701976776,,0.25
2018-06-28 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,178626,0.0,0.0,0.0,0.6666667108182562,0.30750000625848767,0.3650400066876471,0.24996000582932829,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.3000000119209289
2018-06-29 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,20835,0.0,0.0,0.0,0.6666667108182562,0.30750000625848767,0.3650400066876471,0.24996000582932829,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-02 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.25,25984,0.0,0.0,-0.16666669978035675,0.555555570272752,0.30500000566244123,0.3677908800415556,0.24220913128332688,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-03 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,32307,0.0,0.0,0.2000000476837156,0.6666667108182562,0.3025000065565109,0.36177092261692384,0.24322909049609792,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-04 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.3000000119209289,40780,0.0,0.0,0.0,0.6666667108182562,0.3025000065565109,0.36177092261692384,0.24322909049609792,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-05 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.3000000119209289,81387,0.0,0.0,0.0,0.6666667108182562,0.3050000071525573,0.35914561267257894,0.2508544016325357,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-06 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,343849,0.0,0.0,0.0,0.6666667108182562,0.3050000071525573,0.35914561267257894,0.2508544016325357,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-09 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,97272,0.0,0.0,0.0,0.6666667108182562,0.302500008046627,0.35252094578878823,0.2524790703044658,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.2000000029802322
2018-07-10 00:00:00+05:30,0.3000000119209289,0.3499999940395355,0.25,0.25,202192,0.0,0.0,-0.16666669978035675,0.555555570272752,0.30000000745058053,0.3550712498890852,0.24492876501207583,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-11 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,200827,0.0,0.0,0.2000000476837156,0.6666667108182562,0.30000000745058053,0.3550712498890852,0.24492876501207583,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-12 00:00:00+05:30,0.25,0.3499999940395355,0.25,0.3000000119209289,105027,0.0,0.0,0.0,0.6666667108182562,0.29750000834465024,0.34752095060420624,0.24747906608509423,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.3000000119209289
2018-07-13 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,495387,0.0,0.0,-0.16666669978035675,0.555555570272752,0.29250000864267345,0.340457340374966,0.24454267691038092,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-16 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,12636,0.0,0.0,0.0,0.555555570272752,0.28750000894069666,0.3310376618361746,0.2439623560452187,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.2000000029802322
2018-07-17 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,45448,0.0,0.0,0.0,0.555555570272752,0.2850000083446502,0.3310759292362044,0.23892408745309607,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-18 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,469850,0.0,0.0,0.0,0.555555570272752,0.2825000077486038,0.33045734670562343,0.23454266879158414,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-19 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,5811,0.0,0.0,0.2000000476837156,0.6666667108182562,0.2825000077486038,0.33045734670562343,0.23454266879158414,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-20 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,96397,0.0,0.0,0.0,0.6666667108182562,0.2850000083446502,0.3310759292362044,0.23892408745309607,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.2000000029802322
2018-07-23 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,51173,0.0,0.0,0.0,0.6666667108182562,0.2850000083446503,0.33107592923620444,0.23892408745309612,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.25
2018-07-24 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,55565,0.0,0.0,0.0,0.6666667108182562,0.2850000083446503,0.33107592923620444,0.23892408745309612,0.29999999701976776,0.29999999701976776,0.29999999701976776,0.375,0.3000000119209289
2018-07-25 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,20289,0.0,0.0,-0.16666669978035675,0.555555570272752,0.28250000774860384,0.3304573467056235,0.2345426687915842,0.2750000059604645,0.29999999701976776,0.2875000014901161,0.375,0.25
2018-07-26 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,161221,0.0,0.0,0.0,0.555555570272752,0.28000000715255735,0.3292572385114987,0.23074277579361602,0.2750000059604645,0.29999999701976776,0.2875000014901161,0.375,0.25
2018-07-27 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,146266,0.0,0.0,0.0,0.555555570272752,0.2775000065565109,0.3275209614647706,0.2274790516482512,0.2750000059604645,0.29999999701976776,0.2875000014901161,0.375,0.25
2018-07-30 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.25,1278679,0.0,0.0,0.0,0.555555570272752,0.2775000065565109,0.3275209614647706,0.2274790516482512,0.25000000745058054,0.2749999985098839,0.26250000298023224,0.375,0.25
2018-07-31 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,160550,0.0,0.0,0.0,0.555555570272752,0.2750000059604645,0.3252729571986414,0.22472705472228757,0.25000000745058054,0.2749999985098839,0.26250000298023224,0.375,0.25
2018-08-01 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,128135,0.0,0.0,0.0,0.555555570272752,0.27250000536441804,0.3225209602726778,0.2224790504561583,0.25000000745058054,0.2749999985098839,0.26250000298023224,0.375,0.25
2018-08-02 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,58071,0.0,0.0,0.0,0.555555570272752,0.2700000047683716,0.319257236127313,0.22074277340943024,0.25000000745058054,0.2749999985098839,0.26250000298023224,0.375,0.25
2018-08-03 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.3000000119209289,703000,0.0,0.0,0.2000000476837156,0.6666667108182562,0.2700000047683716,0.319257236127313,0.22074277340943024,0.25000000745058054,0.2749999985098839,0.26250000298023224,0.375,0.25
2018-08-06 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,488178,0.0,0.0,-0.16666669978035675,0.555555570272752,0.2675000041723251,0.3154573431293448,0.21954266521530538,0.25000000745058054,0.2749999985098839,0.26250000298023224,0.375,0.3000000119209289
2018-08-07 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,404674,0.0,0.0,0.0,0.555555570272752,0.2675000041723251,0.3154573431293448,0.21954266521530538,0.25000000745058054,0.2749999985098839,0.26250000298023224,0.3499999940395355,0.25
2018-08-08 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,171220,0.0,0.0,0.0,0.555555570272752,0.2650000035762787,0.31107592446783294,0.2189240826847244,0.25000000745058054,0.2749999985098839,0.26250000298023224,0.3499999940395355,0.25
