Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,231.1997034455534,239.2537914754189,230.7733134415165,236.1269073486328,917634,0.0,0.0,-0.005388257732179436,1.0204748974979105,,,,233.97126571005717,,,,273.9811096191406
2018-03-26 00:00:00+05:30,236.8849437687469,245.8392062098532,230.2047854628064,241.85952758789065,223007,0.0,0.0,0.024277708557770783,1.0452496896498857,,,,234.01864756886533,,,,270.5226135253906
2018-03-27 00:00:00+05:30,245.98133992674065,249.96098977015205,239.0642964370549,248.823959350586,154316,0.0,0.0,0.028795358331147325,1.0753480290088748,,,,236.07953934901474,,,,276.0182800292969
2018-03-28 00:00:00+05:30,249.62937252375727,249.960988321321,241.24363948869512,245.98133850097656,219619,0.0,0.0,-0.011424224809493788,1.0630630113770314,,,,239.75125485220906,,,,280.0928039550781
2018-04-02 00:00:00+05:30,248.16067983855783,249.06085425874124,241.62266068568127,243.2334899902344,142216,0.0,0.0,-0.011170963323834604,1.0511875734660134,,,,239.75125485220906,,,,270.854248046875
2018-04-03 00:00:00+05:30,242.00168352161424,250.2452921789171,239.3485833809265,249.0608673095703,128146,0.0,0.0,0.023957956281307702,1.076371879394566,,,,239.89340605659157,,,,269.6698303222656
2018-04-04 00:00:00+05:30,252.7562249435645,252.7562249435645,240.76985304915203,243.13870239257807,144547,0.0,0.0,-0.023777982390269625,1.0507779278009406,,,,241.48050520318543,,,,264.2215270996094
2018-04-05 00:00:00+05:30,245.31804769904343,257.6834594018345,245.31804769904343,257.0675354003906,210047,0.0,0.0,0.05728760115418696,1.110974474630424,,,,243.94412243232046,,,,257.25701904296875
2018-04-06 00:00:00+05:30,255.83576923400773,269.95410775285626,254.88822934795584,267.8695373535156,244220,0.0,0.0,0.04202009381036986,1.1576577262753207,239.6612464904785,260.39713015796946,218.92536282298755,250.07944660783133,,,,255.07774353027344
2018-04-09 00:00:00+05:30,268.15377010213683,271.8965639723308,265.2637852065536,267.443115234375,99901,0.0,0.0,-0.0015919022497055124,1.155814848336474,241.4639404296875,265.1083277571194,217.8195531022556,251.0506747175686,,,,252.187744140625
2018-04-10 00:00:00+05:30,267.2536394495054,272.4177439005308,266.3534938196354,267.9642944335937,74290,0.0,0.0,0.0019487478627444599,1.158067240051898,243.34480895996094,269.0694007126398,217.6202172072821,255.74102016879286,,,,255.40928649902344
2018-04-11 00:00:00+05:30,267.253623692188,272.6546128194663,265.3111784168569,266.54296875,179657,0.0,0.0,-0.00530416071513562,1.1519246652917292,245.16171646118164,272.0374443725346,218.2859885498287,256.0015981001964,,,,248.39756774902344
2018-04-12 00:00:00+05:30,266.54294037562613,269.0065496962766,263.93720586499245,266.4955749511719,93617,0.0,0.0,-0.00017780922547083744,1.151719842459193,247.19892807006835,274.0572203294983,220.3406358106384,256.0015981001964,,,,244.03884887695312
2018-04-13 00:00:00+05:30,264.74268327100083,269.859393739978,264.74268327100083,266.4482727050781,116194,0.0,0.0,-0.0001774973040449268,1.1515154152921414,249.25509338378907,275.37880988781035,223.1313768797678,256.0015981001964,,,,245.55496215820312
2018-04-16 00:00:00+05:30,265.12166670221524,270.99642596460114,262.1369216401258,267.2536315917969,118945,0.0,0.0,0.0030225712425997475,1.1549959526718137,250.92987136840821,277.1605330148932,224.69920972192324,256.71223293430916,247.42635087367188,252.06929190399052,,253.04049682617188
2018-04-17 00:00:00+05:30,269.10136861634373,272.41775872253106,264.83743847981714,267.5379333496094,1120941,0.0,0.0,0.0010637900638399422,1.1562246258900413,252.2587989807129,279.0277315610318,225.48986640039396,258.9863302592549,247.42635087367188,253.20634056646338,,256.9728088378906
2018-04-18 00:00:00+05:30,269.00657905500753,270.9016589059292,267.01673942821503,268.43804931640625,78915,0.0,0.0,0.003364442400848766,1.1601146770462911,254.0638641357422,280.06540605854224,228.06232221294215,263.77142108371106,247.42635087367188,255.59888597869147,,259.9101257324219
2018-04-19 00:00:00+05:30,268.1537763691547,270.9963959066369,267.34836171687715,269.148681640625,47641,0.0,0.0,0.002647286128134363,1.1631858325378808,255.82865676879882,280.8666845045343,230.79062903306337,267.3957672297961,247.42635087367188,257.411059051734,,262.13690185546875
2018-04-20 00:00:00+05:30,269.3855620990178,269.3855620990178,265.26378697186544,265.4532775878906,83161,0.0,0.0,-0.013729972705824323,1.1472153228053341,257.164688873291,281.2337460004795,233.09563174610253,267.3957672297961,247.42635087367188,257.411059051734,,252.8983612060547
2018-04-23 00:00:00+05:30,265.6901358431109,272.7019240970042,263.55817143990305,272.0860290527344,151353,0.0,0.0,0.024986511845376036,1.1758802320578066,258.8986846923828,281.990730902588,235.8066384821776,267.419422868565,247.45000651244084,257.4347146905029,,250.8611297607422
2018-04-24 00:00:00+05:30,271.84915262831817,279.52423050343106,271.65966202540574,274.7391662597656,381845,0.0,0.0,0.009751096799303305,1.1873463540249896,260.8292976379395,282.37129719593906,239.2872980799399,270.8305760717784,254.53287521884855,262.68172564531346,,258.67840576171875
2018-04-25 00:00:00+05:30,272.89150850588754,278.0556128550273,270.1910138363064,274.8339538574219,141760,0.0,0.0,0.00034500941000392693,1.187755999690062,262.478018951416,282.97101200826813,241.98502589456388,270.8305760717784,254.53287521884855,262.68172564531346,,256.2621765136719
2018-04-26 00:00:00+05:30,277.0133114586633,277.53444686694564,270.04888701033497,270.09625244140625,85231,0.0,0.0,-0.017238413775007788,1.1672809703036566,263.54163360595703,283.2755594731565,243.80770773875756,270.8305760717784,254.53287521884855,262.68172564531346,,238.30625915527344
2018-04-27 00:00:00+05:30,271.3753966569355,276.25522091050857,269.24343207770863,272.3703308105469,60267,0.0,0.0,0.008419511002411895,1.1771089052760344,264.86108322143554,283.1859214893852,246.5362449534859,271.5412009716671,254.86450798311873,263.2028544773929,,228.4518585205078
2018-04-30 00:00:00+05:30,275.5445417129823,277.01324564336363,270.0488228497056,274.07586669921875,42579,0.0,0.0,0.006261826989732544,1.1844797575889463,266.40320205688477,282.1758590381074,250.63054507566218,271.5412009716671,254.86450798311873,263.2028544773929,,217.83941650390625
2018-05-02 00:00:00+05:30,275.44988319385624,278.5767535548628,270.0488937521629,277.58184814453125,68074,0.0,0.0,0.012792010794442144,1.1996316354338223,267.8292510986328,282.14740067391574,253.5111015233499,271.5412009716671,254.86450798311873,263.2028544773929,,224.9933319091797
2018-05-03 00:00:00+05:30,277.6291433958915,277.6291433958915,272.89144470312885,273.9811096191406,36763,0.0,0.0,-0.012971808313329558,1.1840702438123687,269.3713714599609,278.3036315428901,260.43911137703174,271.5412009716671,254.86450798311873,263.2028544773929,,232.5736541748047
2018-05-04 00:00:00+05:30,274.0285223601435,277.1553921407242,270.04884362429533,270.5226135253906,1294778,0.0,0.0,-0.012623118792962185,1.1691235844655135,270.04412536621095,276.94446629364467,263.14378443877723,271.5412009716671,259.294263470243,265.41773222095503,,232.8105316162109
2018-05-07 00:00:00+05:30,270.1909171434984,277.4395894607899,270.048791983672,276.0182800292969,73013,0.0,0.0,0.02031499855885599,1.1928743283990548,270.4515625,277.74563842232675,263.1574865776733,274.38383129056984,259.4364069421788,266.9101191163743,,237.4534912109375
2018-05-08 00:00:00+05:30,275.9709995518376,283.31443387467624,273.7442749738458,280.0928039550781,119249,0.0,0.0,0.014761790144293352,1.2104832889033965,271.0840469360352,279.36354808192306,262.8045457901473,276.27893297619244,261.3315086278014,268.80522080199694,,237.027099609375
2018-05-09 00:00:00+05:30,280.0927607705749,284.26192995999776,270.0488334619979,270.854248046875,114821,0.0,0.0,-0.03298391025313463,1.1705568167392877,271.2285446166992,279.3838191528505,263.0732700805479,276.7526810188532,261.80525667046214,269.2789688446577,,236.4585723876953
2018-05-10 00:00:00+05:30,271.4701501419775,274.5970198858655,267.72735640059733,269.6698303222656,157760,0.0,0.0,-0.004372896984818131,1.1654380923648102,271.3848876953125,279.2881720785552,263.4816033120698,275.99464318029754,262.5158915045749,269.25526734243624,,239.20643615722656
2018-05-11 00:00:00+05:30,272.9862718447255,273.0336372766977,263.4161123397061,264.2215270996094,57872,0.0,0.0,-0.02020360681855038,1.1418920393753103,271.27118530273435,279.51444352035327,263.02792708511544,273.83902114985193,264.7899888295206,269.31450498968627,,230.1100616455078
2018-05-14 00:00:00+05:30,263.3686614487574,267.2061855252935,254.4617654646217,257.25701904296875,82666,0.0,0.0,-0.02635859437000021,1.1117933702950842,270.8116226196289,280.91625610594195,260.70698913331586,269.3618477123097,269.3618477123097,269.3618477123097,,221.866439819336
2018-05-15 00:00:00+05:30,253.9406841242623,262.46854291948006,249.3451099901817,255.07774353027344,71916,0.0,0.0,-0.008471199428503495,1.1023751469320264,270.20282821655275,282.3723924539116,258.0332639791939,266.8035199750897,266.8035199750897,266.8035199750897,,225.37234497070312
2018-05-16 00:00:00+05:30,251.19283879042248,257.7308584606963,248.72922921298817,252.187744140625,61892,0.0,0.0,-0.011329876725624355,1.0898853724118944,269.4353187561035,283.92322969831764,254.94740781388944,266.49557958649297,266.49557958649297,266.49557958649297,,224.6617126464844
2018-05-17 00:00:00+05:30,252.2350519861634,257.7307700755405,250.29257846467,255.40928649902344,35325,0.0,0.0,0.012774381123779044,1.1038079835403158,268.78388061523435,284.52424457126205,253.04351665920666,266.49557958649297,266.49557958649297,266.49557958649297,,220.9188995361328
2018-05-18 00:00:00+05:30,252.993141839164,255.8357614103906,246.45512260866727,248.39756774902344,54037,0.0,0.0,-0.027452873175098147,1.0735052829585228,267.7463249206543,285.8407777195131,249.6518721217955,265.3585262843325,265.3585262843325,265.3585262843325,,209.69058227539065
2018-05-21 00:00:00+05:30,248.16065253614423,250.38737671217785,239.7275546194172,244.03884887695312,46795,0.0,0.0,-0.01754734924165713,1.0546681108456857,266.67560348510744,287.5406360097008,245.81057096051413,261.99474228970746,261.99474228970746,261.99474228970746,,198.0832061767578
2018-05-22 00:00:00+05:30,243.70727668168288,255.83577597612387,241.7174370852105,245.55496215820312,66678,0.0,0.0,0.006212589873403562,1.0612203312709272,265.3490501403809,287.98768741842684,242.7104128623349,257.16228725264136,261.99474228970746,259.5785147711744,,196.0459747314453
2018-05-23 00:00:00+05:30,245.8865827670354,254.88821103789027,245.41281285804305,253.04049682617188,97448,0.0,0.0,0.030484151499842405,1.093570732624103,264.26411666870115,287.0797236814708,241.44850965593147,256.3805959480574,261.99474228970746,259.18766911888247,,196.8988037109375
2018-05-24 00:00:00+05:30,257.6834636976009,259.1521388410208,249.4398557583134,256.9728088378906,149358,0.0,0.0,0.015540247751015368,1.110565092742341,263.3710594177246,285.85409578970274,240.88802304574648,253.46687007235533,261.99474228970746,257.7308061810314,,202.2049865722656
2018-05-25 00:00:00+05:30,258.63097028258085,265.311113538969,252.0455578620205,259.9101257324219,91006,0.0,0.0,0.011430457984308529,1.123259360373772,262.8617530822754,285.17128382263246,240.5522223419184,252.51933407919307,261.99474228970746,257.25703818445027,,192.96649169921875
2018-05-28 00:00:00+05:30,260.2418220966486,267.9169009031946,259.6259269583565,262.13690185546875,82796,0.0,0.0,0.008567485074973069,1.1328828681790981,262.3500816345215,284.22431606468115,240.47584720436177,253.8222277613059,261.99474228970746,257.9084850255067,,196.567123413086
2018-05-29 00:00:00+05:30,263.2265390127804,263.2265390127804,246.6445928819669,252.8983612060547,68652,0.0,0.0,-0.03524319004314702,1.0929564619592367,261.2912063598633,282.83676090962615,239.7456518101004,253.8222277613059,261.99474228970746,257.9084850255067,,198.41482543945312
2018-05-30 00:00:00+05:30,251.80866943878087,256.0252325726995,247.8763855582436,250.8611297607422,94178,0.0,0.0,-0.008055534387795493,1.0841521135955607,259.95517044067384,280.5787059859868,239.3316348953609,253.8222277613059,261.99474228970746,257.9084850255067,,202.39453125
2018-05-31 00:00:00+05:30,251.09808617895777,264.0793950310857,246.3603864397321,258.67840576171875,107595,0.0,0.0,0.031161766705078087,1.1179362088322429,259.1900352478027,278.7736081450712,239.6064623505342,253.8222277613059,261.99474228970746,257.9084850255067,,205.0002593994141
2018-06-01 00:00:00+05:30,261.5210113713377,261.5210113713377,251.0980725123351,256.2621765136719,76153,0.0,0.0,-0.009340668545300135,1.1074939372507515,258.4770133972168,277.377464454499,239.5765623399346,254.81716899420252,261.99474228970746,258.40595564195496,,215.2810516357422
2018-06-04 00:00:00+05:30,258.3941144360041,258.3941144360041,236.8849494585223,238.30625915527344,121250,0.0,0.0,-0.07006854309395316,1.0298934505822053,256.59141235351564,275.64132483719504,237.5414998698362,252.40092518085845,260.57343970926,256.48718244505926,,225.4197540283203
2018-06-05 00:00:00+05:30,237.92725680906787,238.3062669572861,223.66677949312287,228.4518585205078,129977,0.0,0.0,-0.04135183301394019,0.9873054685915793,254.0093650817871,273.61465996424005,234.40407019933417,245.79184019815872,253.96435472656032,249.8780974623595,,224.94598388671875
2018-06-06 00:00:00+05:30,227.40957524547804,236.79021444102943,216.27598145741817,217.83941650390625,185711,0.0,0.0,-0.046453734652585066,0.9414414423325799,251.35862350463867,275.08835903901115,227.6288879702662,242.09644118030639,250.26895570870795,246.18269844450717,,235.368896484375
2018-06-07 00:00:00+05:30,220.9662875928875,231.67349066669115,220.7767825167241,224.9933319091797,192013,0.0,0.0,0.03284031659690556,0.9723586773562292,249.1247985839844,273.9376065844277,224.31199058354102,242.09644118030639,250.26895570870795,246.18269844450717,,226.03561401367188
2018-06-08 00:00:00+05:30,225.0407152303356,234.98988369315043,220.9189110838452,232.5736541748047,150238,0.0,0.0,0.03369131965513028,1.0051187243744775,247.54240493774415,272.3387056351853,222.74610424030303,240.17768824425195,250.26895570870795,245.22332197647995,,216.4654693603516
2018-06-11 00:00:00+05:30,234.9424962179314,240.675115038664,232.0524968661594,232.8105316162109,216504,0.0,0.0,0.0010185050505684412,1.0061424428716739,246.32008056640626,271.4917753312761,221.14838580153645,240.17768824425195,250.26895570870795,245.22332197647995,,220.208236694336
2018-06-12 00:00:00+05:30,235.60577694443325,237.8798812500113,230.91545759800007,237.4534912109375,441326,0.0,0.0,0.019943082310299065,1.026208024425749,245.43886795043946,270.55583876749665,220.32189713338227,240.17768824425195,250.26895570870795,245.22332197647995,,221.866439819336
2018-06-13 00:00:00+05:30,236.88497440805472,239.7275941009514,236.88497440805472,237.027099609375,80929,0.0,0.0,-0.0017956847018253397,1.0243652783753974,244.68083572387695,269.85296139347537,219.50871005427857,238.89849641437792,250.26895570870795,244.58372606154293,,223.8088836669922
2018-06-14 00:00:00+05:30,235.9848024628385,238.7800421278316,234.51611280412024,236.4585723876953,97513,0.0,0.0,-0.0023985747731657403,1.0219082616601793,243.73330001831056,268.64118038876177,218.82541964785938,237.33504794671114,245.43650067164185,241.3857743091765,,223.9036560058593
2018-06-15 00:00:00+05:30,234.61087648447253,239.7275859749212,234.18447197834269,239.20643615722656,80500,0.0,0.0,0.011620909920008637,1.033783765515445,243.27374343872071,268.15934455789437,218.3881423195471,228.4755482480411,244.6548093670579,236.5651788075495,,225.65660095214844
2018-06-18 00:00:00+05:30,234.137106065579,238.7800456136308,229.35202686300872,230.1100616455078,159385,0.0,0.0,-0.038027298336320015,0.9944717618489448,242.57730407714843,268.11647663704156,217.0381315172553,228.4755482480411,242.09644118030639,235.28599471417374,,226.0830078125
2018-06-19 00:00:00+05:30,229.3046330806906,231.057587505334,220.7767748256236,221.866439819336,167458,0.0,0.0,-0.035824690877148124,0.9588451183946535,241.39287796020508,268.4393356451832,214.34642027522696,230.7259449321438,242.09644118030639,236.4111930562251,,223.7615203857422
2018-06-20 00:00:00+05:30,221.8664361789416,225.98824005125053,221.8664361789416,225.37234497070312,61149,0.0,0.0,0.015801872307600773,0.9739966665182921,240.00947036743165,267.36335122242235,212.65558951244094,230.7259449321438,242.09644118030639,236.4111930562251,,223.8088836669922
2018-06-21 00:00:00+05:30,227.40957253124577,227.40957253124577,223.14564304628493,224.6617126464844,83618,0.0,0.0,-0.003153147846560733,0.9709255110267025,238.39391555786133,265.3591877992283,211.42864331649432,230.7259449321438,242.09644118030639,236.4111930562251,,223.4298858642578
2018-06-22 00:00:00+05:30,226.2725081041273,227.4095529773521,219.3554646427375,220.9188995361328,55287,0.0,0.0,-0.016659772892593794,0.9547501125173721,236.44435424804686,262.51919066961347,210.36951782648026,229.54152937184443,242.09644118030639,235.8189852760754,,222.67189025878903
2018-06-25 00:00:00+05:30,221.72433608582213,223.61941588142744,208.5061574031373,209.69058227539065,77164,0.0,0.0,-0.050825516894744904,0.9062244445433608,233.82203826904296,259.5774868689546,208.06658966913133,224.11687575204434,238.21152915316594,231.16420245260514,,225.0407257080078
2018-06-26 00:00:00+05:30,208.4587645191153,213.1964637127316,194.2930468218648,198.0832061767578,214406,0.0,0.0,-0.05535478023227891,0.856060589574544,231.08128051757814,259.6756604290307,202.48690060612557,217.010316398393,231.10497386252968,224.05764513046134,,225.70608520507807
2018-06-27 00:00:00+05:30,198.0831939337716,200.8784333935769,195.19319471262665,196.0459747314453,91355,0.0,0.0,-0.010284725720233867,0.8472562412108682,228.34052276611328,259.265263051826,197.41578248040054,217.010316398393,231.10497386252968,224.05764513046134,,229.2230834960937
2018-06-28 00:00:00+05:30,199.9309286470984,200.3099388422514,192.35060907754013,196.8988037109375,215865,0.0,0.0,0.004350147870469945,0.850941931144314,225.2515426635742,255.7727280894975,194.73035723765094,215.56532734558544,230.13375499036735,222.84954116797638,253.2300094439376,235.686767578125
2018-06-29 00:00:00+05:30,197.2777825274277,207.0374453125413,197.2777825274277,202.2049865722656,117296,0.0,0.0,0.0269487816143259,0.8738737794131949,222.5486831665039,251.09610554809274,194.00126078491508,211.70409829143705,230.13375499036735,220.9189266409022,253.2300094439376,234.5936737060547
2018-07-02 00:00:00+05:30,203.7210751718478,206.18468465492484,191.876826615345,192.96649169921875,432229,0.0,0.0,-0.045688758866216816,0.8339475710260759,220.28169479370118,250.6281390330281,189.93525055437425,209.6431995732954,229.8968637592698,219.7700316662826,253.2300094439376,234.6411895751953
2018-07-03 00:00:00+05:30,194.24565385622225,197.2777782442672,193.01384925717943,196.567123413086,75675,0.0,0.0,0.01865936247356159,0.8495085010377976,218.68745803833008,250.48116891265138,186.89374716400877,209.6431995732954,227.97811082321536,218.81065519825538,253.2300094439376,235.401611328125
2018-07-04 00:00:00+05:30,196.75663081366585,199.93089488063967,196.33024080155388,198.41482543945312,38566,0.0,0.0,0.009399852804907738,0.8574937559040707,217.71622848510742,250.73101220135788,184.70144476885696,209.64318979634857,227.97811082321536,218.81065030978198,253.2300094439376,220.81082153320312
2018-07-05 00:00:00+05:30,201.82600151873524,205.04763144040444,199.40977184832747,202.39453125,78629,0.0,0.0,0.02005750226442271,0.874692938854845,216.58628845214844,250.07614742126228,183.0964294830346,207.7481212483862,227.97811082321536,217.86311603580077,253.2300094439376,223.3297271728516
2018-07-06 00:00:00+05:30,203.76845466027825,207.6533595042468,201.446984839394,205.0002593994141,96628,0.0,0.0,0.012874498798564282,0.8859541720452444,215.2076187133789,248.21287326500186,182.20236416175595,202.5366451640383,226.69891899334135,214.61778207868983,256.9017249471319,221.6187286376953
2018-07-09 00:00:00+05:30,207.51122773548207,216.70236141475235,205.85303299330369,215.2810516357422,87927,0.0,0.0,0.0501501425727342,0.9303849000862221,214.33114471435547,246.3247457595218,182.33754366918916,204.2895940150487,225.13547052567455,214.71253227036163,256.9017249471319,225.51597595214844
2018-07-10 00:00:00+05:30,218.92911388149287,225.8935240153141,218.88173399113103,225.4197540283203,212141,0.0,0.0,0.047095191683348414,0.9742015552950757,213.7294578552246,244.3707378784101,183.08817783203912,208.88517531532955,216.2759708270045,212.580573071167,256.9017249471319,222.6168212890625
2018-07-11 00:00:00+05:30,223.6194337073729,227.12532871705483,219.82927381402763,224.94598388671875,217135,0.0,0.0,-0.002101724152986373,0.9721540523564351,213.1254020690918,242.33337452066152,183.91742961752206,209.50107766619993,216.2759708270045,212.88852424660223,253.96435472656032,222.4742584228516
2018-07-12 00:00:00+05:30,227.31480763866065,235.9374261862204,225.1354775176455,235.368896484375,169112,0.0,0.0,0.0463351797509981,1.0171989851180319,213.07091827392577,242.10627869146148,184.03555785639006,213.90712640078272,216.2759708270045,215.09154861389362,250.26895570870795,222.6643524169922
2018-07-13 00:00:00+05:30,232.76313767558108,233.9949422627308,222.5770851936628,226.03561401367188,78621,0.0,0.0,-0.03965384810869743,0.9768631310658402,212.41237716674806,239.56333529398879,185.26141903950733,214.4756377216999,216.2759708270045,215.37580427435222,250.26895570870795,221.0009307861328
2018-07-16 00:00:00+05:30,225.7987423867588,226.4620173702397,213.6228498954532,216.4654693603516,87440,0.0,0.0,-0.04233910083187786,0.9355036244606997,211.73014755249022,237.7164229305207,185.74387217445974,216.13383349388715,216.2759708270045,216.20490216044584,250.26895570870795,215.96304321289065
2018-07-17 00:00:00+05:30,216.46545749569336,222.1980759940241,213.6702180667481,220.208236694336,121443,0.0,0.0,0.01729036665775907,0.9516788251372877,211.64723739624023,237.5126166573932,185.78185813508725,217.67359901727394,215.80221035814822,216.73790468771108,250.26895570870795,221.1910095214844
2018-07-18 00:00:00+05:30,217.93415540726792,222.482349368299,217.223500552679,221.866439819336,72422,0.0,0.0,0.007530159406806014,0.9588451183946534,211.47194213867186,237.00467584406883,185.9392084332749,218.6922055128072,215.80221035814822,217.24720793547772,250.26895570870795,221.52371215820312
2018-07-19 00:00:00+05:30,221.62953937361613,226.3198726526484,220.53987445608263,223.8088836669922,82745,0.0,0.0,0.008755014274524298,0.9672398210932565,211.42930068969727,236.8755477421481,185.98305363724646,220.89522958976204,215.8022062951331,218.34871794244756,250.26895570870795,221.04844665527344
2018-07-20 00:00:00+05:30,223.8088962432235,228.35709014186023,221.48742664174208,223.9036560058593,83965,0.0,0.0,0.00042345208695171443,0.9676494008140812,211.5785385131836,237.28216417901558,185.8749128473516,224.7801380408368,215.8022062951331,220.29117216798494,250.26895570870795,217.91162109375
2018-07-23 00:00:00+05:30,226.60414076628007,229.0203701839781,223.7615213238849,225.65660095214844,51202,0.0,0.0,0.007829014396456557,0.9752251419037773,212.3768394470215,238.7861361597837,185.9675427342593,224.7801380408368,215.32843611448789,220.05428707766234,250.26895570870795,216.34326171875
2018-07-24 00:00:00+05:30,222.9561235013229,230.25217725519587,222.9561235013229,226.0830078125,55029,0.0,0.0,0.0018896272413586601,0.9770679538983765,213.7768295288086,239.972238347877,187.5814207097402,224.7801380408368,213.90712640078272,219.34363222080975,250.26895570870795,209.64195251464844
2018-07-25 00:00:00+05:30,227.97808410759816,227.97808410759816,222.2928452466437,223.7615203857422,40141,0.0,0.0,-0.010268296804875843,0.9670351301492153,215.16260681152343,240.36232799615658,189.96288562689028,223.808896079092,213.90712640078272,218.85801123993735,250.26895570870795,204.98426818847656
2018-07-26 00:00:00+05:30,223.7615037883366,226.5093777089617,220.7767593910516,223.8088836669922,50351,0.0,0.0,0.0002116685709336874,0.9672398210932567,216.50811080932618,240.4951242518255,192.52109736682687,221.93751357532454,213.90712640078272,217.92231998805363,250.26895570870795,207.0279693603516
2018-07-27 00:00:00+05:30,221.913816413605,226.1777454779675,216.9866123864481,223.4298858642578,135656,0.0,0.0,-0.0016933992812291354,0.9656018978754412,217.5693557739258,240.7888698292696,194.34984171858198,221.961197660972,213.90712640078272,217.93416203087736,250.26895570870795,207.6933135986328
2018-07-30 00:00:00+05:30,221.2505803209669,225.75139512407017,221.2505803209669,222.67189025878903,235303,0.0,0.0,-0.003392543493171196,0.9623260514398101,219.05462570190429,239.3795814722711,198.72966993153747,223.61939482082198,213.90712640078272,218.76326061080235,250.26895570870795,207.8359222412109
2018-07-31 00:00:00+05:30,222.6718759637129,225.98826560572573,222.4349909892835,225.0407257080078,87363,0.0,0.0,0.010638232991446284,0.9725635001887654,220.4783058166504,238.08250998739882,202.87410164590196,223.61939482082198,213.90712640078272,218.76326061080235,246.38404368156753,205.74473571777344
2018-08-01 00:00:00+05:30,227.51212282900804,228.12996902681053,224.80307364516955,225.70608520507807,47092,0.75,0.0,0.002956618163121094,0.9754389990982121,221.84286880493164,236.31625295313694,207.36948465672634,223.61939482082198,213.90712640078272,218.76326061080235,239.2774883909313,198.4730682373047
2018-08-02 00:00:00+05:30,226.1813535096977,234.3560164457427,223.6148942869295,229.2230834960937,66733,0.0,0.0,0.015582204120992316,0.9906384886897368,223.18429641723634,234.87785879623493,211.49073403823775,225.6713144160954,213.90712640078272,219.78922040843906,239.2774883909313,202.22772216796875
2018-08-03 00:00:00+05:30,235.73429755506749,237.6353805998664,232.88267298786909,235.686767578125,78456,0.0,0.0,0.028198224993083887,1.0185727356806187,224.71862182617187,234.30864182488136,215.12860182746238,227.31099649315723,214.75610360760572,221.03355005038148,238.30626951876894,197.80772399902344
2018-08-06 00:00:00+05:30,235.78185072593533,239.4889572263173,230.2687064528664,234.5936737060547,121312,0.0,0.0,-0.004637909388391814,1.0138486876270456,225.6842529296875,235.16613887328475,216.20236698609023,228.2377848063827,215.68289192083114,221.96033836360692,238.30626951876894,202.41783142089844
2018-08-07 00:00:00+05:30,236.4947427139045,237.5403297260443,233.3579526692588,234.6411895751953,61126,0.0,0.0,0.0002025453985607939,1.0140540380135614,226.14532470703125,236.40463049329097,215.88601892077153,228.2377848063827,216.25140324174836,222.24459402406552,238.06937828767138,202.89308166503903
2018-08-08 00:00:00+05:30,234.78376511630628,237.54032983626948,230.1736327526607,235.401611328125,58960,0.0,0.0,0.003240785449078132,1.0173403695845347,226.66810607910156,237.67631724156328,215.65989491663984,228.2377848063827,217.90959901393558,223.07369191015914,238.06937828767138,206.22000122070312
