Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,34.06169826673217,34.605498198366504,33.61676967841318,33.71564102172852,200654,0.0,0.0,-0.007278097383723869,0.9459083605734001,34.3682035446167,36.010649352639234,32.72575773659416,35.05042827490119,32.92466057554948,33.98754442522534,,23.185686111450195
2018-05-02 00:00:00+05:30,33.81451570619122,34.210004846116895,32.87522286985537,33.17184066772461,330294,0.0,0.0,-0.016129023133608977,0.9306517827434376,34.3558443069458,36.03043103849743,32.68125757539416,34.82796277056276,32.92466057554948,33.87631167305612,,25.50919532775879
2018-05-03 00:00:00+05:30,32.726912423814326,33.12240533953352,31.1943839758774,31.837059020996094,346617,0.0,0.0,-0.040238395574690666,0.8932038481671161,34.31135158538818,36.19350179000994,32.42920138076642,33.740361266824664,32.92466057554948,33.33251092118707,,26.102434158325195
2018-05-04 00:00:00+05:30,31.837060316255883,31.93593166335818,31.342696037344147,31.491004943847656,206574,0.0,0.0,-0.010869536564926396,0.8834951362795306,34.195176124572754,36.44157064971628,31.94878159942922,33.666207019790875,33.542616389095095,33.60441170444298,,26.44848823547364
2018-05-07 00:00:00+05:30,31.44156643703816,31.58987722492278,30.10678443287664,30.502275466918945,318665,0.0,0.0,-0.031397203064549295,0.8557558600792206,33.952937602996826,36.65443664046691,31.25143856552674,33.12240724829049,33.4437435520734,33.28307540018194,,26.745105743408203
2018-05-08 00:00:00+05:30,30.74945871124409,32.281989116638854,30.3045301031956,31.293258666992188,333325,0.0,0.0,0.025931940747538684,0.8779472703371539,33.76260747909546,36.64633912518076,30.878875833010152,32.726913279742234,33.4437435520734,33.08532841590782,,25.805814743041992
2018-05-09 00:00:00+05:30,31.34269289576529,33.41902115039748,30.9966375580433,32.875221252441406,576198,0.0,0.0,0.05055282360599467,0.9223299838298725,33.68350915908813,36.573540026706624,30.79347829146964,32.55388882532441,33.4437435520734,32.9988161886989,,25.9541244506836
2018-05-10 00:00:00+05:30,33.51790090702631,33.51790090702631,30.848332943968416,31.24382400512696,427928,0.0,0.0,-0.04962391689434775,0.8765603573631339,33.547559070587155,36.624117150384045,30.471000990790266,32.455015888960546,33.4437435520734,32.94937972051697,,25.113704681396484
2018-05-11 00:00:00+05:30,31.392130764976628,31.54043966701124,30.35396656488433,30.502275466918945,189754,0.0,0.0,-0.023734243864846016,0.8557558600792207,33.38441886901855,36.734504499468116,30.034333238568987,32.35614131562157,33.4437435520734,32.899942433847485,,24.52046585083008
2018-05-14 00:00:00+05:30,30.45283868168396,30.749458379129283,29.56298336104807,29.711292266845703,218583,0.0,0.0,-0.025931940747538573,0.8335644498212874,33.194088554382326,36.909044061228556,29.47913304753609,31.886494103582482,33.171843016159116,32.5291685598708,,25.50919532775879
2018-05-15 00:00:00+05:30,30.156221598945606,31.19438585047091,28.67312873342369,29.019184112548828,330924,0.0,0.0,-0.023294448052977645,0.8141470260461166,32.87028007507324,36.84900644604916,28.89155370409732,31.095514820225,32.72691570234693,31.911215261285964,,25.608068466186523
2018-05-16 00:00:00+05:30,28.673127462133355,29.661855995310365,28.27763642603255,29.365238189697266,263047,0.0,0.0,0.011925010565641436,0.823855737933702,32.58354892730713,36.70382515625103,28.46327269836323,30.89776866652943,32.52916954865135,31.71346910759039,,25.410324096679688
2018-05-17 00:00:00+05:30,30.007911202903564,30.947202173022784,28.92030944489973,30.502275466918945,367190,0.0,0.0,0.03872051947532329,0.8557558600792208,32.3413104057312,36.35018914053725,28.332431670925146,30.89776866652943,32.52916954865135,31.71346910759039,,25.55863380432129
2018-05-18 00:00:00+05:30,30.30452880119409,30.749457390126707,28.37650931613605,28.722562789916992,339359,0.0,0.0,-0.058346882314800674,0.8058251736209775,31.99031162261963,35.975490785667326,28.005132459571932,30.89776866652943,32.52916954865135,31.71346910759039,,25.26201438903809
2018-05-21 00:00:00+05:30,28.22820000868252,29.06861967301783,26.94285361794622,27.239471435546875,361402,0.0,0.0,-0.051635063528897684,0.7642163395878733,31.622010231018066,35.92478002105499,27.31924044098114,30.230377262486265,31.86177814460819,31.046077703547226,,24.718212127685547
2018-05-22 00:00:00+05:30,27.585525512695312,28.1787630057764,26.794543445820537,27.585525512695312,208109,0.0,0.0,0.012704140679354214,0.7739250514754588,31.290786361694337,35.76407334291217,26.817499380476505,30.156222176423423,31.78762305854535,30.97192261748439,,22.938501358032227
2018-05-23 00:00:00+05:30,27.634963037671927,28.57425400523761,26.49792372484768,26.6462345123291,245398,0.0,0.0,-0.03405013980733973,0.7475727952723168,30.86068925857544,35.383673753739316,26.337704763411566,29.01918169592946,31.63931319805892,30.32924744699419,,22.88906478881836
2018-05-24 00:00:00+05:30,26.54736065330818,26.893416006144776,26.10243207311113,26.30017852783203,234564,0.0,0.0,-0.012987050171646253,0.7378640298731574,30.465198040008545,35.13016679250121,25.800229287515883,28.64840896179102,31.441567372190647,30.044988166990834,,24.767650604248047
2018-05-25 00:00:00+05:30,26.102433094509685,27.68439913662997,26.102433094509685,27.190034866333008,307902,0.0,0.0,0.0338346120943358,0.762829373102279,30.14386119842529,34.781207090282045,25.506515306568538,28.64840896179102,31.441567372190647,30.044988166990834,,24.37215805053711
2018-05-28 00:00:00+05:30,27.48665164011278,28.57425337102012,27.239469514263384,28.27763557434082,239944,0.0,0.0,0.03999997474642791,0.7933425287622037,29.85960168838501,34.21087499262882,25.5083283841412,28.52481712306696,31.194385315441533,29.859601219254245,,23.778921127319336
2018-05-29 00:00:00+05:30,28.32707235093648,29.167491988800744,27.733834848570524,28.12932777404785,296733,0.0,0.0,-0.005244703005775508,0.789181682816995,29.580286026000977,33.607326546495464,25.55324550550649,28.52481712306696,31.120231068407737,29.82252409573735,,23.48230361938477
2018-05-30 00:00:00+05:30,28.12932815111574,28.12932815111574,27.28890850198582,27.73383522033692,312835,0.0,0.0,-0.014059793994643965,0.7780859509322415,29.30838575363159,33.049955516585335,25.566815990677846,28.42594473161892,31.120231068407737,29.77308790001333,,22.790191650390625
2018-05-31 00:00:00+05:30,27.733834264581887,28.030453952443988,26.49792361311478,26.745105743408203,251631,0.0,0.0,-0.035650658088705045,0.7503466747319313,29.053788089752196,32.76496781869392,25.342608360810473,27.63496203095594,30.724737099859478,29.179849565407707,,23.03737449645996
2018-06-01 00:00:00+05:30,26.695670188776287,26.695670188776287,24.32272210472173,24.668777465820312,887131,0.0,0.0,-0.07763395282516827,0.6920942963832707,28.71267671585083,32.711312069830036,24.714041361871622,26.745107046761238,29.66185766124695,28.203482354004095,,23.185686111450195
2018-06-04 00:00:00+05:30,24.718214640354944,25.01483246169916,23.877794965412853,24.124977111816406,204257,0.0,0.0,-0.02204407392127017,0.6768377185533084,28.393811798095705,32.77397932167193,24.01364427451948,26.522643477106797,29.340521155228654,27.931582316167727,,23.630613327026367
2018-06-05 00:00:00+05:30,23.9272322317763,24.2238500494706,22.34526613708984,23.48230361938477,399415,0.0,0.0,-0.02663934102208354,0.6588072077521578,28.003264045715333,32.666601087680235,23.339927003750436,25.756379062945292,28.47538216772817,27.11588061533673,,23.284557342529297
2018-06-06 00:00:00+05:30,23.284557461435814,24.124977137264416,22.246393199785857,23.185686111450195,393860,0.0,0.0,-0.012631533632403658,0.6504854623501665,27.51878728866577,32.06752641716173,22.970048160169807,25.706942594293302,28.228199022951376,26.96757080862234,,22.938501358032227
2018-06-07 00:00:00+05:30,24.71821325784767,26.102432823117137,24.12497576248932,25.50919532775879,626368,0.0,0.0,0.10021308859008204,0.7156726196152242,27.232055854797363,31.518026141618495,22.94608556797623,25.706942594293302,27.882147053406083,26.79454482384969,,22.641883850097656
2018-06-08 00:00:00+05:30,25.45976095791673,26.49792521351116,24.76765019695372,26.102434158325195,434858,0.0,0.0,0.023255881769067344,0.7323162174423545,27.012063789367676,31.045617641616712,22.97850993711864,25.706942594293302,27.882147053406083,26.79454482384969,,20.862173080444336
2018-06-11 00:00:00+05:30,26.102432872045096,27.48665243990923,26.102432872045096,26.44848823547364,638360,0.0,0.0,0.013257540467277673,0.7420249293299402,26.84892358779907,30.68989120173315,23.00795597386499,25.1878606754508,27.882147053406083,26.53500386442844,,21.208229064941406
2018-06-12 00:00:00+05:30,26.399052269677405,27.091161102988988,26.30017904039004,26.745105743408203,441948,0.0,0.0,0.011214913506350399,0.7503466747319313,26.73521966934204,30.44340148004672,23.02703785863736,25.138423576114924,27.882147053406083,26.5102853147605,,20.516117095947266
2018-06-13 00:00:00+05:30,26.547361132865905,27.19003429354329,25.50919505560244,25.805814743041992,497567,0.0,0.0,-0.03512010793218556,0.7239944185287893,26.557248497009276,30.07841823183736,23.03607876218119,24.866522819847543,27.882147053406083,26.374334936626813,,19.97231674194336
2018-06-14 00:00:00+05:30,25.6080690808378,26.39905305274961,25.410324502247384,25.9541244506836,330906,0.0,0.0,0.005747143003171251,0.7281553179855721,26.32984094619751,29.349168734327534,23.310513158067486,24.866522819847543,27.882147053406083,26.374334936626813,,19.28020668029785
2018-06-15 00:00:00+05:30,25.954124322337417,26.201306458740632,25.01483144966519,25.113704681396484,450835,0.0,0.0,-0.03238097169812182,0.7045769412420444,26.149398040771484,29.000038860298368,23.2987572212446,24.866522819847543,26.89341643339855,25.879969626623044,,20.862173080444336
2018-06-18 00:00:00+05:30,24.817085529983224,25.3114497760552,24.471030180562853,24.52046585083008,227234,0.0,0.0,-0.023622115418353906,0.6879333434149141,26.013447761535645,28.902678415942294,23.124217107128995,24.866522819847543,26.720389525128383,25.793456172487964,,23.284557342529297
2018-06-19 00:00:00+05:30,24.322722222892107,26.25074172549422,24.02610253228793,25.50919532775879,580050,0.0,0.0,0.04032262204738002,0.7156726196152241,25.90963125228882,28.712448468972802,23.106814035604835,25.75637748609858,26.720389525128383,26.23838350561348,,22.49357414245605
2018-06-20 00:00:00+05:30,25.1631417606498,26.448488091111468,25.1631417606498,25.608068466186523,425906,0.0,0.0,0.0038759802948444833,0.7184465525864124,25.85772294998169,28.642246385023515,23.073199514939862,25.75637748609858,26.596797686404322,26.17658758625145,,21.90033721923828
2018-06-21 00:00:00+05:30,25.706941902756096,25.80581513339824,24.718213368034707,25.410324096679688,488968,0.0,0.0,-0.007721955670648928,0.7128987401556096,25.81323022842407,28.596475646210525,23.029984810637618,25.75637748609858,26.596797686404322,26.17658758625145,,22.54301071166992
2018-06-22 00:00:00+05:30,25.509196244518883,25.904689179537844,25.26201410305707,25.55863380432129,249991,0.0,0.0,0.005836592523468909,0.7170596396123923,25.731660175323487,28.442635320867435,23.02068502977954,25.60806841291561,26.497925294956282,26.052996853935944,,22.839630126953125
2018-06-25 00:00:00+05:30,25.410325184274203,25.70694300304624,24.915960895754083,25.26201438903809,383673,0.0,0.0,-0.011605448771406901,0.7087378406988272,25.58087911605835,28.028624413716564,23.13313381840014,25.60806841291561,25.706942594293302,25.657505503604455,,22.54301071166992
2018-06-26 00:00:00+05:30,25.16314070032385,25.50919416143152,24.22384788513184,24.718212127685547,527424,0.0,0.0,-0.021526480548143212,0.6934812093572909,25.410323333740237,27.58084321420847,23.239803453272003,25.237295311699697,25.706942594293302,25.4721189529965,,23.72948455810547
2018-06-27 00:00:00+05:30,24.96539397600128,25.21257609457556,22.69131923945796,22.938501358032227,695209,0.0,0.0,-0.07199997962878402,0.6435505764106214,25.170556640625,27.320552765056036,23.020560516193967,24.569903665284713,25.706942594293302,25.138423129789008,,24.223848342895508
2018-06-28 00:00:00+05:30,22.93850234617281,23.53173794762644,22.740755888454952,22.88906478881836,368552,0.0,0.0,-0.002155178685923853,0.6421636099250272,24.97775459289551,27.219034046910537,22.736475138880486,24.569903665284713,25.706942594293302,25.138423129789008,31.911212834878636,24.56990432739257
2018-06-29 00:00:00+05:30,23.0373755592369,25.06427031490289,23.0373755592369,24.767650604248047,792101,0.0,0.0,0.08207350683665338,0.6948682293544589,24.9826982498169,27.221639462814572,22.743757036819225,24.569903665284713,25.706942594293302,25.138423129789008,31.713467009010362,24.668777465820312
2018-07-02 00:00:00+05:30,24.96539554967969,25.360886587158085,23.82835810973558,24.37215805053711,546601,0.0,0.0,-0.015968109370983474,0.6837724974697053,24.995057296752933,27.217411953845357,22.77270263966051,24.569903665284713,25.706942594293302,25.138423129789008,31.713467009010362,24.322723388671875
2018-07-03 00:00:00+05:30,24.12497650068813,24.718214014198924,23.28455684703536,23.778921127319336,304153,0.0,0.0,-0.024340763012764888,0.6671289531541488,25.00988817214966,27.194907904245177,22.824868440054146,24.298004209497904,25.706942594293302,25.002473401895603,31.713467009010362,24.17441368103028
2018-07-04 00:00:00+05:30,23.828358997261507,24.174414375138248,23.23512147602282,23.48230361938477,414475,0.0,0.0,-0.012473968282513348,0.6588072077521576,25.02471904754639,27.163037379399963,22.88640071569282,24.298004209497904,25.1878606754508,24.742932442474352,31.713467009010362,23.976667404174805
2018-07-05 00:00:00+05:30,23.48230236929945,23.630611270251343,22.64188274943873,22.790191650390625,283301,0.0,0.0,-0.02947376800046153,0.6393896769538386,24.88876886367798,27.2253825689287,22.55215515842726,24.174412876242485,25.138423576114924,24.656418226178705,31.713467009010362,23.828357696533203
2018-07-06 00:00:00+05:30,22.74075668533904,23.4328674257546,22.345265641894457,23.03737449645996,327964,0.0,0.0,0.010846018754962827,0.6463245093818096,24.73551588058472,27.13551681520821,22.335514945961233,23.92722990166299,24.866522819847543,24.396876360755265,31.713467009010362,23.927230834960938
2018-07-09 00:00:00+05:30,23.68005040477877,23.72948607977158,23.086812875614456,23.185686111450195,262260,0.0,0.0,0.006437869689231546,0.6504854623501662,24.572375774383545,26.927105994494568,22.217645554272522,23.85307611452627,24.866522819847543,24.359799467186907,30.55171238799595,22.987939834594727
2018-07-10 00:00:00+05:30,23.43286873716243,24.12497763046144,23.43286873716243,23.630613327026367,415374,0.0,0.0,0.019189736867715412,0.6629681072089402,24.41665115356445,26.57802339959677,22.255278907532134,23.85307611452627,24.866522819847543,24.359799467186907,30.329248818341508,22.790191650390625
2018-07-11 00:00:00+05:30,23.531739487931308,24.91596101086265,23.086812757717755,23.284557342529297,458225,0.0,0.0,-0.014644392835173936,0.6532593418097807,24.290588283538817,26.40629615604063,22.174880411037005,23.85307611452627,24.866522819847543,24.359799467186907,29.56298440418,22.88906478881836
2018-07-12 00:00:00+05:30,23.48230126455566,24.02610117107909,22.839628133432537,22.938501358032227,271609,0.0,0.0,-0.01486203836329747,0.6435505764106213,24.13980712890625,26.187826986051526,22.09178727176097,23.85307611452627,24.915959040901843,24.384517577714057,29.51354793552801,22.54301071166992
2018-07-13 00:00:00+05:30,23.482303510812542,23.482303510812542,22.39470170787858,22.641883850097656,262175,0.0,0.0,-0.012930988965009549,0.63522883100863,24.01621608734131,26.112525473263133,21.919906701419485,23.63061332637855,24.915959040901843,24.273286183640195,29.51354793552801,22.49357414245605
2018-07-16 00:00:00+05:30,22.49357483409909,22.93850344230042,20.565553379693423,20.862173080444336,431395,0.0,0.0,-0.0786025924978696,0.5852981980619606,23.83330144882202,26.327130817562598,21.339472080081443,22.740757195278036,24.026102909801324,23.38343005253968,29.51354793552801,26.99228858947754
2018-07-17 00:00:00+05:30,20.61499153223009,21.356537976656707,20.31837182294936,21.208229064941406,150835,0.0,0.0,0.01658772473810277,0.5950069634611199,23.61825313568115,26.236953567876423,20.99955270348588,22.617166416906002,23.754203058246325,23.185684737576164,29.51354793552801,27.14059829711914
2018-07-18 00:00:00+05:30,21.405972400047265,21.99920989806393,20.12062605921949,20.516117095947266,263936,0.0,0.0,-0.032634123616584576,0.5755894326628012,23.36365556716919,26.145858174877254,20.581452959461124,22.518293535041067,23.65533017638139,23.08681185571123,29.51354793552801,27.68440055847168
2018-07-19 00:00:00+05:30,20.46668099906225,20.516116670434155,19.922879184721484,19.97231674194336,209798,0.0,0.0,-0.02650600751890464,0.5603328548328389,23.091755199432374,26.07842061456862,20.105089784296126,22.419420097792067,23.185683637916476,22.80255186785427,29.51354793552801,25.608068466186523
2018-07-20 00:00:00+05:30,20.21949955496008,20.21949955496008,18.88471563838483,19.28020668029785,250594,0.0,0.0,-0.03465346912869782,0.540915377546094,22.7778338432312,25.976057627999474,19.579610058462926,21.90033832462374,22.66660186474815,22.283470094685946,29.51354793552801,25.657506942749023
2018-07-23 00:00:00+05:30,19.37908023424,20.96104631402797,19.329642674523143,20.862173080444336,357138,0.0,0.0,0.08205131959311784,0.5852981980619605,22.557841777801514,25.644453832572456,19.47122972303057,21.90033832462374,22.66660186474815,22.283470094685946,29.51354793552801,25.360885620117188
2018-07-24 00:00:00+05:30,21.15879126924204,24.02610377873533,20.71386453902848,23.284557342529297,730440,0.0,0.0,0.11611370746203042,0.6532593418097805,22.4861590385437,25.43056321999304,19.54175485709436,21.45540970856008,22.66660186474815,22.061005786654114,29.51354793552801,26.052997589111328
2018-07-25 00:00:00+05:30,22.98793840932322,23.68004913727726,22.24639200902247,22.49357414245605,241822,0.0,0.0,-0.03397029148707553,0.6310679315518471,22.463912677764892,25.400944362362846,19.526880993166937,21.45540970856008,22.66660186474815,22.061005786654114,29.51354793552801,26.6462345123291
2018-07-26 00:00:00+05:30,22.246392592288338,22.839630105252706,21.752028312459707,21.90033721923828,255843,0.0,0.0,-0.0263736176145547,0.6144243872362908,22.414476299285887,25.354534892003887,19.474417706567888,21.45540970856008,22.394702408961336,21.92505605876071,29.51354793552801,25.21257781982422
2018-07-27 00:00:00+05:30,21.949775076507628,22.88906608941465,21.949775076507628,22.54301071166992,157567,0.0,0.0,0.02934536970814694,0.6324548980374414,22.30324430465698,25.03777223251469,19.568716376799273,21.45540970856008,22.394702408961336,21.92505605876071,29.51354793552801,24.471031188964844
2018-07-30 00:00:00+05:30,22.740756893723443,23.08681226710229,22.59244798680396,22.839630126953125,191880,0.0,0.0,0.013157932588376609,0.6407766969510066,22.226617908477785,24.80472160862368,19.64851420833189,21.45540970856008,22.295829320715534,21.875619514637805,29.51354793552801,24.767650604248047
2018-07-31 00:00:00+05:30,22.74075718062408,22.88906608941465,22.295828568402268,22.54301071166992,155205,0.0,0.0,-0.01298704986177357,0.6324548980374413,22.164822387695313,24.647605477384666,19.68203929800596,21.45540970856008,22.196954899908174,21.826182304234127,29.51354793552801,24.223848342895508
2018-08-01 00:00:00+05:30,22.74075603485107,23.976666688919064,22.641882805355632,23.72948455810547,481170,0.0,0.0,0.052631561134881766,0.6657419866685542,22.177181434631347,24.688682218005532,19.665680651257162,21.45540970856008,22.122801112771455,21.78910541066577,29.51354793552801,23.4328670501709
2018-08-02 00:00:00+05:30,23.72948409099968,24.619339367242176,23.581175192600924,24.223848342895508,326294,0.0,0.0,0.020833313238621365,0.6796115980129223,22.248864269256593,24.90551984450789,19.592208694005297,21.97449102088266,22.122801112771455,22.048646066827057,29.51354793552801,22.790191650390625
2018-08-03 00:00:00+05:30,24.42159542518498,24.915959689776983,23.778920372535367,24.56990432739257,268656,0.0,0.0,0.014285755904616781,0.6893203634120814,22.325490760803223,25.15349444858618,19.497487073020267,22.81491211440273,22.122801112771455,22.468856613587093,29.51354793552801,22.49357414245605
2018-08-06 00:00:00+05:30,24.96539526913338,25.16314172857543,24.026102415558658,24.668777465820312,192273,0.0,0.0,0.004024156427728132,0.69209429638327,22.39964532852173,25.38895663481317,19.410334022230288,23.45758502051757,22.122801112771455,22.790193066644512,29.51354793552801,23.086811065673828
2018-08-07 00:00:00+05:30,24.767650117128312,25.06426982194937,24.1744144791864,24.322723388671875,131101,0.0,0.0,-0.014028018925052566,0.6823855844956845,22.434250831604004,25.49570610488809,19.37279555831992,23.45758502051757,22.02392868348013,22.74075685199885,29.51354793552801,23.333993911743164
