Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,21.51423263549805,22.482524050824345,21.27215978166648,21.514232635498047,4388549,0.0,0.0,-0.0028050504522745268,1.0955315316855307,20.146520805358886,23.25210060661317,17.040941004104603,21.36293577708929,19.865111195598452,20.61402348634387,,18.367286682128903
2018-04-23 00:00:00+05:30,21.544491651937545,21.726046763300456,21.332677668527968,21.42345428466797,963655,0.0,0.0,-0.0042194556677004336,1.0909089849550158,20.2872257232666,23.355857458859685,17.21859398767352,21.36293577708929,19.865111195598452,20.61402348634387,,18.609355926513672
2018-04-24 00:00:00+05:30,21.42345335709619,22.270709254050846,21.42345335709619,21.96811866760254,3732953,0.0,0.0,0.025423742394538484,1.1186439739643996,20.506604290008546,23.38963913361554,17.623569446401554,21.801693668180736,19.865111195598452,20.833402431889596,,16.61225700378418
2018-04-25 00:00:00+05:30,21.756306091676887,22.966670394345023,21.72604721899556,22.24045181274414,9385325,0.0,0.0,0.012396744084564038,1.132511517031376,20.75019016265869,23.33649627322553,18.16388405209185,21.907601231886417,19.971018759304133,20.939309995595274,,15.06904125213623
2018-04-26 00:00:00+05:30,22.33123063469177,22.33123063469177,21.907602652825275,22.058897018432617,1344143,0.0,0.0,-0.008163269156586495,1.1232665206949148,20.954439163208008,23.258383658671764,18.65049466774425,21.907601231886417,19.971018759304133,20.939309995595274,,14.312561988830566
2018-04-27 00:00:00+05:30,22.3312292611078,22.51278248866934,21.877342434038205,22.119415283203125,2685149,0.0,0.0,0.002743485529667966,1.1263481861404019,21.172304725646974,22.997164131068864,19.347445320225084,22.01350893958666,19.971018759304133,20.992263849445397,,13.344270706176758
2018-04-30 00:00:00+05:30,22.391746616079864,22.664078331791625,21.81682243483697,21.96811866760254,3329130,0.0,0.0,-0.006839991639176701,1.1186439739643996,21.300905990600587,22.960240833933117,19.641571147268056,22.01350893958666,19.971018759304133,20.992263849445397,,13.465307235717772
2018-05-02 00:00:00+05:30,22.11941747951004,22.11941747951004,21.0603474848283,21.27216148376465,5026717,0.0,0.0,-0.031680327039759315,1.0832049670281514,21.37201499938965,22.89104958313078,19.852980415648517,22.01350893958666,19.971018759304133,20.992263849445397,,13.52582550048828
2018-05-03 00:00:00+05:30,21.3629369866743,21.5142332291499,20.30386892659391,20.485424041748047,2303547,0.0,0.0,-0.03698436769658109,1.0431433162368193,21.414377784729005,22.77500700911143,20.05374856034658,21.63526966046947,19.971018759304133,20.803144209886803,,13.13245677947998
2018-05-04 00:00:00+05:30,20.15257243021522,20.213090174809818,19.39609498553398,19.910499572753903,4840016,0.0,0.0,-0.02806505092706324,1.0138674459424073,21.3780668258667,22.85488338805643,19.90125026367697,21.181382689939504,20.21309096268613,20.697236826312817,,12.769347190856934
2018-05-07 00:00:00+05:30,19.668425821460627,20.273608877152817,19.607908079616266,19.69868469238281,1943102,0.0,0.0,-0.01063835086593945,1.003081568320918,21.355372428894043,22.919178338921608,19.791566518866478,21.181382689939504,20.21309096268613,20.697236826312817,,14.070489883422852
2018-05-08 00:00:00+05:30,19.849981799556627,20.21309014568392,19.45661270209272,19.57765007019043,1050363,0.0,0.0,-0.006144299687135035,0.9969183345545128,21.308470821380617,23.021074866609116,19.595866776152118,21.181382689939504,20.57619978823688,20.878791239088194,,13.919193267822266
2018-05-09 00:00:00+05:30,19.517131113756104,19.971016048460253,19.486870364298547,19.54738998413086,2566966,0.0,0.0,-0.0015456444441023232,0.9953774532694849,21.28577651977539,23.078123750025362,19.493429289525416,21.030086658662803,20.924180148928798,20.9771334037958,,14.040230751037598
2018-05-10 00:00:00+05:30,19.668426597880224,19.7894639654298,18.8514295343986,18.911949157714844,1205277,0.0,0.0,-0.032507707010085984,0.963020014654155,21.132968044281007,23.173383660373844,19.09255242818817,20.757753933095113,20.90904996437181,20.83340194873346,,14.070489883422852
2018-05-11 00:00:00+05:30,18.82117080688477,19.396095018767287,18.79091193453562,18.82117080688477,2725550,0.0,0.0,-0.004800052605526517,0.9583974679236401,20.984698390960695,23.236055221046282,18.733341560875107,20.72749513316362,20.878791164440322,20.803143148801972,,14.009971618652344
2018-05-14 00:00:00+05:30,19.032986543287603,19.032986543287603,18.155473527189766,18.24625015258789,2361228,0.0,0.0,-0.0305464872613862,0.9291217918783659,20.821299266815185,23.35510764916227,18.2874908844681,20.137445503349902,20.561071960767393,20.349258732058647,,13.828417778015137
2018-05-15 00:00:00+05:30,18.851428727731296,19.305317427307767,18.15547094066273,18.276506423950195,2065249,0.0,0.0,0.0016582185988507359,0.9306624789142561,20.630666732788086,23.324658457899407,17.936675007676765,19.834852084906316,20.561070667503877,20.197961376205097,,14.826967239379885
2018-05-16 00:00:00+05:30,18.125211195927594,18.63961578659229,17.79236171934542,18.06469345092773,1095027,0.0,0.0,-0.011589357840560699,0.9198766984173355,20.447599029541017,23.313036100375637,17.582161958706397,19.032985298249116,20.37951605684522,19.706250677547168,,13.94945240020752
2018-05-17 00:00:00+05:30,18.185731560652275,18.63961654571934,18.185731560652275,18.367286682128903,752130,0.0,0.0,0.016750532303421606,0.93528512276934,20.30235528945923,23.27942916450205,17.325281414416406,19.032985298249116,20.37951605684522,19.706250677547168,,14.73618984222412
2018-05-18 00:00:00+05:30,18.54883728953009,18.54883728953009,17.55028708188419,17.641063690185547,1243935,0.0,0.0,-0.03953893705214284,0.8983049431743573,20.105670928955078,23.237953571149504,16.973388286760652,18.881688613784057,20.258478738114604,19.57008367594933,,14.342822074890137
2018-05-21 00:00:00+05:30,17.641066228920323,17.792362476945115,16.430701881971032,16.61225700378418,1659747,0.0,0.0,-0.058318857891417,0.8459168248502145,19.860572147369385,23.27152882570355,16.44961546903522,18.200858965215645,19.698686138158028,18.949772551686834,,14.070489883422852
2018-05-22 00:00:00+05:30,16.581997153095898,17.429251206504375,16.339924297967347,17.156919479370117,1223753,0.0,0.0,0.032786783605735614,0.8736517167350294,19.647245407104492,23.17353005077413,16.120960763434855,18.064694131698573,19.653297346156187,18.85899573892738,,12.466756820678713
2018-05-23 00:00:00+05:30,17.156918914236037,17.24769552726305,16.672773219926277,16.763551712036133,770276,0.0,0.0,-0.02292764547895554,0.8536209399016478,19.387017059326173,22.958165846424265,15.815868272228078,17.868009658367317,19.653297346156187,18.760653502261754,,12.82986545562744
2018-05-24 00:00:00+05:30,16.703033995804383,17.18718162441078,16.339925623203406,17.096403121948242,986905,0.0,0.0,0.01985566159426244,0.8705701484141112,19.129814624786377,22.579484178444698,15.680145071128056,17.822620862637557,19.653297346156187,18.73795910439687,,12.950902938842772
2018-05-25 00:00:00+05:30,17.247695580860437,18.700134547386032,17.00562461203616,18.18572998046875,1653232,0.0,0.0,0.06371672747480073,0.92604002930831,18.936156272888184,22.128973962042192,15.743338583734175,17.822620862637557,19.653297346156187,18.73795910439687,,12.466756820678713
2018-05-28 00:00:00+05:30,18.60935553192008,19.547389905162003,18.60935553192008,19.21453857421875,2088664,0.0,0.0,0.05657230118642076,0.9784282447570216,18.790912437438966,21.632678284662596,15.949146590215333,17.943657101564675,19.653297346156187,18.79847722386043,,12.466756820678713
2018-05-29 00:00:00+05:30,19.3355781578936,19.48687252655495,18.185731560652275,18.367286682128903,1458417,0.0,0.0,-0.04409431373109596,0.93528512276934,18.610870838165283,21.048043098999162,16.173698577331404,17.943657101564675,19.653297346156187,18.79847722386043,,12.37597942352295
2018-05-30 00:00:00+05:30,18.42780270114892,19.063242748091216,18.034433621359625,18.609355926513672,1525897,0.0,0.0,0.013179368764374866,0.9476115903021507,18.477730560302735,20.58394210586524,16.37151901474023,17.943657101564675,19.653297346156187,18.79847722386043,,11.619500160217283
2018-05-31 00:00:00+05:30,18.24624934193648,18.427804463749624,15.795259895166526,16.61225700378418,9610772,0.0,0.0,-0.10731692867909126,0.8459168248502146,18.28407220840454,20.326887967715653,16.24125644909343,17.671324900164265,19.380965144755773,18.52614502246002,,11.558981895446776
2018-06-01 00:00:00+05:30,13.314011653232145,16.370183075856982,13.314011653232145,15.06904125213623,19925387,0.0,0.0,-0.09289621219418975,0.7673343559902938,18.041999292373657,20.38533115348352,15.698667431263793,16.430700779197075,17.989044992511886,17.20987288585448,,12.224684715270996
2018-06-04 00:00:00+05:30,14.917745064778302,16.339924259759886,14.0402302623331,14.312561988830566,7107310,0.0,0.0,-0.05020088873925033,0.7288134893594207,17.772693157196045,20.503112150506137,15.042274163885953,16.430700779197075,17.989044992511886,17.20987288585448,,12.224684715270996
2018-06-05 00:00:00+05:30,13.677121119467795,13.919193976490106,13.314011833934332,13.344270706176758,9476002,0.0,0.0,-0.06765324638659775,0.6795068907939118,17.46102418899536,20.68108627987277,14.24096209811795,16.430700779197075,17.989044992511886,17.20987288585448,,12.769347190856934
2018-06-06 00:00:00+05:30,13.283753061359574,13.798158591047647,12.7693475316715,13.465307235717772,12572416,0.0,0.0,0.009070299322164521,0.6856702216848859,17.15692005157471,20.67015577949043,13.643684323658988,16.158368718416753,17.44438250559077,16.80137561200376,,13.495567321777344
2018-06-07 00:00:00+05:30,13.616603054621264,14.191525371866794,13.344270392222318,13.52582550048828,5042266,0.0,0.0,0.004494384250659955,0.6887518871303729,16.88761386871338,20.64162695427606,13.133600783150701,16.158368718416753,17.1417903804107,16.650079549413725,,13.28375244140625
2018-06-08 00:00:00+05:30,13.43504832186692,13.43504832186692,12.769347492340533,13.13245677947998,5625776,0.0,0.0,-0.029082788403125504,0.6687210617347069,16.60317816734314,20.585722312551034,12.620634022135242,16.12811000944774,16.521478184746677,16.32479409709721,,12.527276039123535
2018-06-11 00:00:00+05:30,12.981161171572728,13.041678914896416,12.739088319195089,12.769347190856934,5198870,0.0,0.0,-0.02764978364066817,0.6502310690617844,16.32933301925659,20.57001631664897,12.088649721864211,15.901165533643152,16.506348598173954,16.203757065908555,,12.73908805847168
2018-06-12 00:00:00+05:30,12.769347985987302,14.221786130235976,12.557533992082131,14.070489883422852,9022816,0.0,0.0,0.10189578786749243,0.7164868761397568,16.119032192230225,20.369867426475608,11.868196957984843,15.492669227915878,16.385312068883024,15.93899064839945,,13.011420249938965
2018-06-13 00:00:00+05:30,14.1007474315748,14.645412741456644,13.798157785014848,13.919193267822266,3984987,0.0,0.0,-0.01075276105196854,0.7087826639637547,15.91175718307495,20.167214020269114,11.656300345880787,14.463858533969557,16.264275020271192,15.364066777120374,,13.677120208740234
2018-06-14 00:00:00+05:30,13.919194319543372,14.433599858049943,13.707381269084587,14.040230751037598,3433648,0.0,0.0,0.00869572545523467,0.7149460434170133,15.695404386520385,19.86777702381168,11.52303174922909,14.448729125921009,16.173498978755966,15.311114052338487,,12.708828926086426
2018-06-15 00:00:00+05:30,14.282303877328022,14.705931865138364,13.97971232324328,14.070489883422852,3410911,0.0,0.0,0.0021551734385147903,0.7164868761397569,15.51687569618225,19.64582855320657,11.38792283915793,13.631732928610248,16.052461948622067,14.842097438616157,,12.527276039123535
2018-06-18 00:00:00+05:30,14.100748235936155,14.37308090641199,13.737639887717975,14.009971618652344,2107120,0.0,0.0,-0.00430107730945517,0.7134052106942698,15.38676142692566,19.53360554073869,11.239917313112626,13.631732928610248,16.052461948622067,14.842097438616157,,13.071938514709473
2018-06-19 00:00:00+05:30,14.0099719565024,14.0099719565024,13.677121533144016,13.828417778015137,1434645,0.0,0.0,-0.012958901386744603,0.7041602629200929,15.22033634185791,19.33637393456826,11.10429874914756,13.631732928610248,16.052461948622067,14.842097438616157,,12.860125541687012
2018-06-20 00:00:00+05:30,13.94945245291736,15.038781218149554,13.828416967382044,14.826967239379885,5980396,0.0,0.0,0.07220995759560234,0.755007645646061,15.123507118225097,19.179813437419938,11.067200799030257,13.798157605115843,16.052461948622067,14.925309776868955,,12.648310661315918
2018-06-21 00:00:00+05:30,14.584894334115436,14.978263418784554,13.858674846857612,13.94945240020752,2558296,0.0,0.0,-0.059183703923059716,0.7103234966864982,14.966159582138062,18.946764666174712,10.985554498101411,13.798157605115843,16.052461948622067,14.925309776868955,,12.618051528930664
2018-06-22 00:00:00+05:30,14.13100771041174,15.311113102331248,13.79815824257101,14.73618984222412,2223519,0.0,0.0,0.0563991631675016,0.7503851474778302,14.79368257522583,18.48689146687005,11.100473683581612,13.93432354720669,16.052461948622067,14.993392747914378,,12.436497688293455
2018-06-25 00:00:00+05:30,14.342822074890138,15.00852290745215,14.161266960721782,14.342822074890137,2600830,0.0,0.0,-0.02669399427841601,0.7303543706444487,14.5500967502594,17.630579349103783,11.469614151415016,14.494117317737633,16.052461948622067,15.27328963317985,,12.497014999389648
2018-06-26 00:00:00+05:30,14.221786130235976,14.645414118046316,13.949453449697254,14.070489883422852,2593353,0.0,0.0,-0.018987350609616427,0.7164868761397568,14.335256910324096,16.865700538649676,11.804813281998518,14.494117317737633,16.052461948622067,15.27328963317985,,12.527276039123535
2018-06-27 00:00:00+05:30,14.100748134015888,14.22178550193571,12.164165279962075,12.466756820678713,4525316,0.0,0.0,-0.11397848092222984,0.6348227903966335,14.028126955032349,15.769970835609966,12.286283074454731,13.737639191146663,15.855777592562038,14.79670839185435,,12.254942893981934
2018-06-28 00:00:00+05:30,12.79960658273578,13.011420572060374,12.708829024519314,12.82986545562744,2545797,0.0,0.0,0.029126150463321343,0.6533127345072713,13.839007377624512,15.191609524662766,12.486405230586257,13.737639191146663,15.855777592562038,14.79670839185435,19.653297346156187,12.527276039123535
2018-06-29 00:00:00+05:30,12.950902938842772,13.314012235323204,12.829865567141145,12.950902938842772,3177931,0.0,0.0,0.009434041505263169,0.65947611396053,13.73310046195984,15.012842549994946,12.453358373924733,13.737639191146663,15.855777592562038,14.79670839185435,19.653297346156187,12.58779239654541
2018-07-02 00:00:00+05:30,13.07193896257053,13.07193896257053,12.254942836131212,12.466756820678713,2416115,0.0,0.0,-0.037383194086953786,0.6348227903966335,13.640810203552245,15.004497449582338,12.277122957522153,13.737639191146663,15.855777592562038,14.79670839185435,19.653297346156187,12.497014999389648
2018-07-03 00:00:00+05:30,12.285201708340438,12.950902534192164,12.285201708340438,12.466756820678713,1001989,0.0,0.0,0.0,0.6348227903966335,13.596934509277343,15.050473939702414,12.143395078852272,13.737639191146663,15.825518903258512,14.781579047202587,19.653297346156187,12.920642852783203
2018-07-04 00:00:00+05:30,12.527275665595932,12.67857002858598,12.285201866187451,12.37597942352295,1035208,0.0,0.0,-0.007281556740177275,0.6302002922284027,13.542468118667603,15.09123786232464,11.993698375010567,13.737639191146663,15.613704014026645,14.675671602586654,19.653297346156187,13.28375244140625
2018-07-05 00:00:00+05:30,12.375978495215245,12.497014916069949,11.558981480019234,11.619500160217283,2596991,0.0,0.0,-0.06112479969608142,0.5916794255975296,13.447151851654052,15.210543617712124,11.68376008559598,13.283752193735692,14.993392971884429,14.13857258281006,19.653297346156187,12.678569793701172
2018-07-06 00:00:00+05:30,11.589241706404035,11.801055685397673,11.49846415261513,11.558981895446776,2874050,0.0,0.0,-0.005208336325663088,0.5885977601520426,13.368478107452393,15.31407335321939,11.422882861685396,13.071939135330723,13.934323614236057,13.50313137478339,19.380965144755773,12.466756820678713
2018-07-09 00:00:00+05:30,11.619501596642182,12.708829518999318,11.619501596642182,12.224684715270996,2791621,0.0,0.0,0.0575918213079345,0.6224961771769695,13.341244983673096,15.334804961493596,11.347685005852597,12.86012482727542,13.919194206187509,13.389659516731465,18.140341023788583,12.557533264160156
2018-07-10 00:00:00+05:30,12.618051957250843,12.950903330175754,12.043129591774049,12.224684715270996,3397998,0.0,0.0,0.0,0.6224961771769695,13.248954725265502,15.269940983787556,11.227968466743448,12.406238193969166,13.404788627473188,12.905513410721177,18.140341023788583,12.254942893981934
2018-07-11 00:00:00+05:30,12.133906188250991,12.920642488707596,11.891833335873352,12.769347190856934,5516643,0.0,0.0,0.044554316800133886,0.6502310690617844,13.191462421417237,15.198126336723732,11.184798506110742,12.406238193969166,13.404788627473188,12.905513410721177,18.140341023788583,12.254942893981934
2018-07-12 00:00:00+05:30,12.890384222850244,13.677121499822285,12.890384222850244,13.495567321777344,5718869,0.0,0.0,0.05687214233162963,0.687211102969914,13.164229249954223,15.138245612915028,11.190212886993418,12.587792826218706,13.404788627473188,12.996290726845947,17.86800896300826,12.224684715270996
2018-07-13 00:00:00+05:30,13.556084160004549,13.616602841660516,13.0416786543238,13.28375244140625,2115359,0.0,0.0,-0.01569514458494048,0.6764252253484248,13.124892377853394,15.055517100766387,11.1942676549404,12.587792826218706,13.404788627473188,12.996290726845947,17.86800896300826,12.37597942352295
2018-07-16 00:00:00+05:30,13.31401238737882,13.465307694421528,12.466757352581553,12.527276039123535,1676882,0.0,0.0,-0.05694749323427106,0.637904504404405,13.050757598876952,14.95310091731879,11.148414280435114,12.587792826218706,13.404788627473188,12.996290726845947,17.86800894334278,12.103647232055664
2018-07-17 00:00:00+05:30,12.406237658379318,12.82986467159934,12.194423681998597,12.73908805847168,1281603,0.0,0.0,0.016908066740657812,0.648690236339041,12.99629111289978,14.868263040483036,11.124319185316523,12.587792826218706,13.404788627473188,12.996290726845947,17.852879356770057,12.043128967285156
2018-07-18 00:00:00+05:30,12.860124949684764,13.223234234019715,12.497015665349815,13.011420249938965,2475265,0.0,0.0,0.021377683411661463,0.6625577308437328,12.905513763427734,14.576857371533032,11.234170155322436,12.587792826218706,13.404788627473188,12.996290726845947,17.76210219321358,11.952351570129396
2018-07-19 00:00:00+05:30,13.102196976709685,14.100747210550212,13.011419426485617,13.677120208740234,5522523,0.0,0.0,0.05116274365239959,0.6964560021818063,12.89189715385437,14.53283312773481,11.25096117997393,12.860124403596197,13.404788627473188,13.132456515534692,17.76210219321358,12.466756820678713
2018-07-20 00:00:00+05:30,13.798158676705418,13.919194167334616,12.497015877943856,12.708828926086426,2877831,0.0,0.0,-0.07079642994108004,0.6471494036162974,12.790529108047485,14.194154680971534,11.386903535123436,12.996290273211782,13.404788627473188,13.200539450342486,17.76210219321358,12.345720291137695
2018-07-23 00:00:00+05:30,12.648311533124502,12.860125526709194,12.164165798954636,12.527276039123535,1549493,0.0,0.0,-0.014285571709147127,0.6379045044044049,12.699751806259155,13.909568123574456,11.489935488943853,12.996290273211782,13.404788627473188,13.200539450342486,17.76210219321358,12.164164543151855
2018-07-24 00:00:00+05:30,12.557533007069514,13.253492681286014,12.557533007069514,13.071938514709473,1813100,0.0,0.0,0.043478125163436854,0.6656393962892199,12.649824237823486,13.699435961580274,11.600212514066698,13.132456504752424,13.404788627473188,13.268622566112807,17.76210219321358,12.07338809967041
2018-07-25 00:00:00+05:30,13.223234842737316,13.404789963033217,12.769347981539063,12.860125541687012,2472761,0.0,0.0,-0.016203639022943195,0.6548536157922995,12.6694926738739,13.71939099698788,11.619594350759922,13.132456504752424,13.404788627473188,13.268622566112807,17.76210219321358,12.07338809967041
2018-07-26 00:00:00+05:30,12.950902194086144,13.01141993691533,12.5877919789453,12.648310661315918,2136206,0.0,0.0,-0.0164706697212621,0.6440677381708103,12.660414934158325,13.707718032128202,11.613111836188448,13.132456504752424,13.404788627473188,13.268622566112807,17.76210219321358,11.437946319580078
2018-07-27 00:00:00+05:30,12.76934777322287,12.890384204931744,12.527275849346609,12.618051528930664,1015319,0.0,0.0,-0.0023923457602760267,0.6425269054480668,12.64377236366272,13.682533741285882,11.605010986039558,13.132456504752424,13.404788627473188,13.268622566112807,17.76210219321358,11.16561508178711
2018-07-30 00:00:00+05:30,12.708828472020697,12.708828472020697,12.31546126244722,12.436497688293455,801646,0.0,0.0,-0.014388421240866145,0.6332819576738898,12.642259407043458,13.682147411015544,11.602371403071372,13.132456504752424,13.25349353003364,13.192975017393032,17.76210219321358,11.558981895446776
2018-07-31 00:00:00+05:30,12.497014999389648,12.890383134904742,12.31546083666784,12.497014999389648,2464555,0.0,0.0,0.004866105604084847,0.6363635745570926,12.643772315979003,13.682711925246608,11.604832706711399,13.132456504752424,13.071939135330723,13.102197820041575,17.76210219321358,11.13535499572754
2018-08-01 00:00:00+05:30,12.76934796666697,12.76934796666697,12.43649847908131,12.527276039123535,1235267,0.0,0.0,0.0024214614238171617,0.6379045044044049,12.651337146759033,13.684491767017146,11.61818252650092,13.041679983144626,12.86012482727542,12.950902405210023,17.76210219321358,10.953801155090332
2018-08-02 00:00:00+05:30,12.587792368937588,12.587792368937588,12.16416533738427,12.254942893981934,955091,0.0,0.0,-0.02173921483737462,0.6240369613374286,12.683109283447266,13.621100477991874,11.745118088902657,12.784477650208743,12.79960568158267,12.792041665895706,17.56541783715355,10.923541069030762
2018-08-03 00:00:00+05:30,12.285202232497102,12.860125526709194,12.285202232497102,12.527276039123535,2163276,0.0,0.0,0.022222310417728375,0.6379045044044049,12.731523990631104,13.5187721347989,11.944275846463308,12.784477650208743,12.79960568158267,12.792041665895706,17.56541783715355,10.4393949508667
2018-08-06 00:00:00+05:30,12.739088637720494,12.98116149615087,12.466756906871687,12.58779239654541,4493151,0.0,0.0,0.00483076745757649,0.6409860727253232,12.749679374694825,13.505102478274207,11.994256271115443,12.784477650208743,12.79960568158267,12.792041665895706,17.56541783715355,10.318359375
2018-08-07 00:00:00+05:30,12.708828032641524,12.769346713243069,12.375978577727974,12.497014999389648,3673531,0.0,0.0,-0.007211542286054473,0.6363635745570925,12.763295888900757,13.489308699021006,12.037283078780508,12.5877926371498,12.79960568158267,12.693699159366236,17.56541783715355,10.348617553710938
