Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,8.699999809265137,8.949999809265137,8.649999618530273,8.649999618530273,25855,0.0,0.0,-0.01704551919925168,0.9202127627195305,8.985000038146973,9.39723820643511,8.572761869858835,9.024999618530273,9.150000095367432,9.087499856948853,,7.150000095367432
2018-05-02 00:00:00+05:30,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,29012,0.0,0.0,0.005780369125999885,0.9255319321625055,8.952500009536744,9.346397420437864,8.558602598635623,8.900000095367432,9.125,9.012500047683716,,7.5
2018-05-03 00:00:00+05:30,8.699999809265137,8.699999809265137,7.849999904632568,7.849999904632568,179214,0.0,0.0,-0.0977011406054692,0.8351064067234449,8.889999985694885,9.50702738737735,8.27297258401242,8.475000143051147,8.774999856948853,8.625,,7.650000095367432
2018-05-04 00:00:00+05:30,8.399999618530273,8.399999618530273,7.849999904632568,7.949999809265137,126052,0.0,0.0,0.012738841509227994,0.8457446948820357,8.829999995231628,9.558801678231022,8.101198312232233,8.475000143051147,8.774999856948853,8.625,,7.699999809265137
2018-05-07 00:00:00+05:30,7.75,8.149999618530273,7.199999809265137,7.650000095367432,396234,0.0,0.0,-0.03773581397424408,0.8138298304062634,8.744999980926513,9.598693113636706,7.8913068482163204,8.150000095367432,8.449999809265137,8.299999952316284,,7.400000095367432
2018-05-08 00:00:00+05:30,7.849999904632568,7.900000095367432,7.599999904632568,7.650000095367432,15672,0.0,0.0,0.0,0.8138298304062634,8.654999995231629,9.570409351368568,7.73959063909469,8.125,8.449999809265137,8.287499904632568,,7.25
2018-05-09 00:00:00+05:30,7.75,8.050000190734863,7.599999904632568,7.849999904632568,100832,0.0,0.0,0.026143765591094548,0.835106406723445,8.607499980926514,9.58505985215514,7.6299401096978885,8.099999904632568,8.449999809265137,8.274999856948853,,7.150000095367432
2018-05-10 00:00:00+05:30,7.300000190734863,7.650000095367432,7.300000190734863,7.400000095367432,36776,0.0,0.0,-0.057324817163319386,0.7872340846461069,8.529999995231629,9.626549494804522,7.433450495658735,8.074999809265137,8.449999809265137,8.262499809265137,,7.150000095367432
2018-05-11 00:00:00+05:30,7.400000095367432,7.75,7.349999904632568,7.400000095367432,42570,0.0,0.0,0.0,0.7872340846461069,8.455000019073486,9.642506025075578,7.267494013071395,8.074999809265137,8.400000095367432,8.237499952316284,,7.650000095367432
2018-05-14 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.400000095367432,13510,0.0,0.0,0.0,0.7872340846461069,8.3775000333786,9.62705314763073,7.127946919126471,8.025000095367432,8.400000095367432,8.212500095367432,,7.5
2018-05-15 00:00:00+05:30,7.400000095367432,7.599999904632568,7.0,7.349999904632568,54044,0.0,0.0,-0.00675678244466027,0.7819149152031318,8.295000028610229,9.586887453170121,7.0031126040503375,7.849999904632568,8.300000190734863,8.075000047683716,,7.449999809265137
2018-05-16 00:00:00+05:30,6.900000095367432,7.900000095367432,6.900000095367432,7.400000095367432,67142,0.0,0.0,0.006802747127023556,0.7872340846461068,8.212500023841859,9.51179050991949,6.913209537764228,7.6499998569488525,8.250000238418579,7.950000047683716,,7.050000190734863
2018-05-17 00:00:00+05:30,7.699999809265137,7.800000190734863,7.099999904632568,7.650000095367432,136265,0.0,0.0,0.0337837833483956,0.8138298304062633,8.14500002861023,9.41319409606082,6.876805961159639,7.5249998569488525,8.149999856948853,7.8374998569488525,,7.150000095367432
2018-05-18 00:00:00+05:30,7.75,7.75,7.25,7.449999809265137,23294,0.0,0.0,-0.026143827922748386,0.7925532033617225,8.067500019073487,9.306001233556813,6.82899880459016,7.4750001430511475,8.149999856948853,7.8125,,6.800000190734863
2018-05-21 00:00:00+05:30,7.449999809265137,7.5,7.099999904632568,7.25,20111,0.0,0.0,-0.026845612669198826,0.7712766270445409,7.990000009536743,9.229449750505955,6.750550268567531,7.4750001430511475,8.149999856948853,7.8125,,6.650000095367432
2018-05-22 00:00:00+05:30,7.25,7.949999809265137,7.150000095367432,7.900000095367432,52708,0.0,0.0,0.08965518556792151,0.8404255761664198,7.937500023841858,9.095252139857052,6.779747907826665,7.424999952316284,8.149999856948853,7.787499904632568,,6.300000190734863
2018-05-23 00:00:00+05:30,8.050000190734863,8.050000190734863,7.550000190734863,7.550000190734863,18123,0.0,0.0,-0.04430378486170006,0.8031915422476724,7.872500014305115,8.96121966265067,6.78378036595956,7.4750001430511475,8.149999856948853,7.8125,,6.050000190734863
2018-05-24 00:00:00+05:30,7.949999809265137,8.0,7.5,7.900000095367432,27395,0.0,0.0,0.04635760209146467,0.8404255761664199,7.8275000095367435,8.829168557197054,6.825831461876434,7.4750001430511475,8.149999856948853,7.8125,,7.25
2018-05-25 00:00:00+05:30,8.0,8.0,7.5,7.599999904632568,15917,0.0,0.0,-0.03797470722953333,0.8085106609632883,7.767499995231629,8.666401980569528,6.868598009893729,7.4750001430511475,8.075000047683716,7.775000095367432,,6.849999904632568
2018-05-28 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.75,26070,0.0,0.0,0.019736854901274414,0.8244681185648541,7.714999985694885,8.477492980560307,6.952506990829464,7.4750001430511475,8.000000238418579,7.737500190734863,,6.75
2018-05-29 00:00:00+05:30,7.949999809265137,8.0,7.5,7.5,17707,0.0,0.0,-0.032258064516129004,0.7978723728046976,7.657500004768371,8.290440010226957,7.024559999309785,7.575000047683716,8.000000238418579,7.7875001430511475,,6.75
2018-05-30 00:00:00+05:30,7.800000190734863,7.900000095367432,7.5,7.650000095367432,48655,0.0,0.0,0.020000012715657656,0.8138298304062634,7.605000019073486,8.016992778067173,7.193007260079798,7.575000047683716,8.000000238418579,7.7875001430511475,,6.599999904632568
2018-05-31 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.599999904632568,41048,0.0,0.0,-0.006535972563600612,0.8085106609632884,7.592500019073486,7.9887005169357295,7.196299521211243,7.575000047683716,7.9750001430511475,7.775000095367432,,6.699999809265137
2018-06-01 00:00:00+05:30,7.5,7.800000190734863,7.25,7.699999809265137,61400,0.0,0.0,0.013157882353605599,0.8191489491218792,7.580000019073486,7.94447016503301,7.215529873113962,7.6000001430511475,7.950000047683716,7.775000095367432,,6.650000095367432
2018-06-04 00:00:00+05:30,7.699999809265137,8.350000381469727,6.949999809265137,7.199999809265137,23529,0.0,0.0,-0.06493506654355596,0.765957457601566,7.557500004768372,7.9562440052635806,7.158756004273163,7.650000095367432,7.924999952316284,7.787500023841858,,6.050000190734863
2018-06-05 00:00:00+05:30,7.599999904632568,7.599999904632568,7.099999904632568,7.150000095367432,41574,0.0,0.0,-0.006944404891978451,0.7606383388859502,7.532500004768371,7.966451883779118,7.098548125757625,7.650000095367432,7.924999952316284,7.787500023841858,,6.099999904632568
2018-06-06 00:00:00+05:30,7.050000190734863,7.349999904632568,6.599999904632568,7.150000095367432,28257,0.0,0.0,0.0,0.7606383388859502,7.497500014305115,7.9363168482881665,7.058683180322063,7.4750001430511475,7.7250001430511475,7.6000001430511475,,6.25
2018-06-07 00:00:00+05:30,7.0,8.0,7.0,7.5,45631,0.0,0.0,0.04895103496003261,0.7978723728046975,7.502500009536743,7.9390069652939985,7.065993053779488,7.4750001430511475,7.6499998569488525,7.5625,,6.050000190734863
2018-06-08 00:00:00+05:30,7.849999904632568,7.849999904632568,7.5,7.650000095367432,38552,0.0,0.0,0.020000012715657656,0.8138298304062633,7.5150000095367435,7.953384681457628,7.076615337615859,7.4750001430511475,7.499999761581421,7.487499952316284,,6.0
2018-06-11 00:00:00+05:30,7.900000095367432,7.900000095367432,7.449999809265137,7.699999809265137,22001,0.0,0.0,0.006535910231946662,0.8191489491218791,7.529999995231629,7.972173306994649,7.087826683468609,7.4750001430511475,7.4750001430511475,7.4750001430511475,,6.099999904632568
2018-06-12 00:00:00+05:30,7.900000095367432,7.900000095367432,7.150000095367432,7.400000095367432,27759,0.0,0.0,-0.03896100276999048,0.7872340846461068,7.532500004768371,7.971086387431729,7.093913622105013,7.4750001430511475,7.4750001430511475,7.4750001430511475,,5.900000095367432
2018-06-13 00:00:00+05:30,7.75,7.75,7.150000095367432,7.25,8515,0.0,0.0,-0.02027028289652799,0.7712766270445409,7.525,7.977456463923859,7.072543536076141,7.4750001430511475,7.4750001430511475,7.4750001430511475,,5.949999809265137
2018-06-14 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,11472,0.0,0.0,-0.013793090294147325,0.7606383388859502,7.5,7.976930968017034,7.023069031982966,7.4750001430511475,7.4750001430511475,7.4750001430511475,,6.0
2018-06-15 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.150000095367432,3573,0.0,0.0,0.0,0.7606383388859502,7.485000014305115,7.985815366351685,6.984184662258545,7.299999952316284,7.4750001430511475,7.387500047683716,,5.5
2018-06-18 00:00:00+05:30,7.0,7.699999809265137,7.0,7.650000095367432,12975,0.0,0.0,0.06993006899733545,0.8138298304062633,7.505000019073487,7.998494901590913,7.01150513655606,7.299999952316284,7.4750001430511475,7.387500047683716,,5.699999809265137
2018-06-19 00:00:00+05:30,7.599999904632568,7.650000095367432,7.150000095367432,7.5,17227,0.0,0.0,-0.019607855359147774,0.7978723728046976,7.485000014305115,7.943669952787617,7.026330075822613,7.5,7.4750001430511475,7.487500071525574,,5.5
2018-06-20 00:00:00+05:30,7.650000095367432,7.650000095367432,7.199999809265137,7.449999809265137,17634,0.0,0.0,-0.006666692097981763,0.7925532033617225,7.479999995231628,7.937897851530334,7.022102138932922,7.450000047683716,7.4750001430511475,7.462500095367432,,5.849999904632568
2018-06-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.050000190734863,20619,0.0,0.0,-0.05369122533839754,0.7500000507273594,7.4375,7.889257582371082,6.985742417628918,7.450000047683716,7.4750001430511475,7.462500095367432,,6.400000095367432
2018-06-22 00:00:00+05:30,7.5,7.5,6.699999809265137,7.150000095367432,9878,0.0,0.0,0.014184383252072719,0.7606383388859502,7.415000009536743,7.876964185223865,6.953035833849621,7.299999952316284,7.4750001430511475,7.387500047683716,,6.5
2018-06-25 00:00:00+05:30,6.900000095367432,7.5,6.699999809265137,6.800000190734863,21125,0.0,0.0,-0.048951034960032724,0.7234043049672029,7.3675000190734865,7.875505392579637,6.859494645567336,7.224999904632568,7.4750001430511475,7.350000023841858,,6.800000190734863
2018-06-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.300000190734863,6.650000095367432,26032,0.0,0.0,-0.022058836935300308,0.7074468473656371,7.3250000238418576,7.917709110231329,6.732290937452386,7.0,7.325000286102295,7.1625001430511475,,6.800000190734863
2018-06-27 00:00:00+05:30,6.699999809265137,6.949999809265137,6.0,6.300000190734863,39211,0.0,0.0,-0.052631563851613716,0.6702128134468898,7.257500028610229,7.98134291346752,6.533657143752938,6.849999904632568,7.175000190734863,7.012500047683716,,6.550000190734863
2018-06-28 00:00:00+05:30,5.550000190734863,6.550000190734863,5.550000190734863,6.050000190734863,85016,0.0,0.0,-0.0396825384811359,0.6436170676867332,7.180000042915344,8.05792144899223,6.302078636838458,6.625,6.950000286102295,6.7875001430511475,8.500000238418579,6.75
2018-06-29 00:00:00+05:30,6.0,7.25,6.0,7.25,82367,0.0,0.0,0.19834706965841908,0.7712766270445411,7.157500052452088,8.003087168730294,6.311912936173881,6.625,6.950000286102295,6.7875001430511475,8.399999856948853,7.050000190734863
2018-07-02 00:00:00+05:30,7.900000095367432,7.900000095367432,6.099999904632568,6.849999904632568,53167,0.0,0.0,-0.0551724269472319,0.7287234236828187,7.140000057220459,7.995881040540419,6.2841190739004995,6.7250001430511475,6.950000286102295,6.837500214576721,8.399999856948853,6.949999809265137
2018-07-03 00:00:00+05:30,6.800000190734863,7.150000095367432,6.5,6.75,45987,0.0,0.0,-0.01459852642697701,0.7180851355242279,7.120000052452087,7.992724264284113,6.247275840620062,6.7250001430511475,6.950000286102295,6.837500214576721,8.399999856948853,7.0
2018-07-04 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,6.75,26177,0.0,0.0,0.0,0.7180851355242279,7.100000047683716,7.9874276836661595,6.212572411701273,6.7250001430511475,6.950000286102295,6.837500214576721,8.399999856948853,6.800000190734863
2018-07-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.400000095367432,6.599999904632568,14434,0.0,0.0,-0.022222236350730618,0.7021276779226621,7.055000042915344,7.948048878620148,6.16195120721054,6.7250001430511475,6.950000286102295,6.837500214576721,8.399999856948853,6.949999809265137
2018-07-06 00:00:00+05:30,6.599999904632568,6.800000190734863,6.449999809265137,6.699999809265137,20964,0.0,0.0,0.015151500920837613,0.7127659660812529,7.007500028610229,7.869076048691771,6.145924008528687,6.7250001430511475,6.950000286102295,6.837500214576721,8.399999856948853,6.5
2018-07-09 00:00:00+05:30,6.599999904632568,6.949999809265137,6.199999809265137,6.650000095367432,249423,0.0,0.0,-0.00746264407777486,0.7074468473656371,6.955000042915344,7.767433088846608,6.142566996984081,6.7250001430511475,6.950000286102295,6.837500214576721,8.399999856948853,6.699999809265137
2018-07-10 00:00:00+05:30,6.699999809265137,6.699999809265137,6.0,6.050000190734863,581172,0.0,0.0,-0.0902255482748856,0.6436170676867332,6.887500047683716,7.763389618667145,6.0116104767002865,6.7250001430511475,6.775000095367432,6.7500001192092896,8.299999952316284,6.449999809265137
2018-07-11 00:00:00+05:30,6.150000095367432,6.400000095367432,6.099999904632568,6.099999904632568,35727,0.0,0.0,0.008264415259734426,0.648936186402349,6.830000042915344,7.753381284440268,5.906618801390421,6.950000047683716,6.775000095367432,6.862500071525574,8.299999952316284,6.400000095367432
2018-07-12 00:00:00+05:30,6.150000095367432,6.300000190734863,6.150000095367432,6.25,27150,0.0,0.0,0.02459017995287449,0.6648936440039148,6.785000038146973,7.729328678981607,5.840671397312339,6.950000047683716,6.775000095367432,6.862500071525574,8.149999856948853,6.199999809265137
2018-07-13 00:00:00+05:30,6.400000095367432,6.400000095367432,6.0,6.050000190734863,33222,0.0,0.0,-0.0319999694824219,0.6436170676867332,6.730000042915345,7.710721809195482,5.7492782766352075,6.575000047683716,6.7250001430511475,6.650000095367432,8.149999856948853,6.150000095367432
2018-07-16 00:00:00+05:30,6.050000190734863,6.150000095367432,6.0,6.0,74230,0.0,0.0,-0.008264494075791107,0.6382978982437582,6.647500038146973,7.58072333978682,5.714276736507125,6.549999952316284,6.7250001430511475,6.637500047683716,8.149999856948853,6.150000095367432
2018-07-17 00:00:00+05:30,5.900000095367432,6.150000095367432,5.449999809265137,6.099999904632568,38219,0.0,0.0,0.016666650772094727,0.648936186402349,6.577500033378601,7.452003490804656,5.702996575952546,6.199999809265137,6.674999952316284,6.4374998807907104,8.149999856948853,6.099999904632568
2018-07-18 00:00:00+05:30,6.0,6.150000095367432,5.900000095367432,5.900000095367432,31691,0.0,0.0,-0.03278685449048113,0.6276596100851674,6.500000047683716,7.324230955353398,5.675769140014033,6.199999809265137,6.674999952316284,6.4374998807907104,8.149999856948853,6.400000095367432
2018-07-19 00:00:00+05:30,5.900000095367432,6.050000190734863,5.75,5.949999809265137,18597,0.0,0.0,0.008474527642289953,0.632978728800783,6.445000028610229,7.261776704774781,5.628223352445677,6.199999809265137,6.674999952316284,6.4374998807907104,8.149999856948853,6.349999904632568
2018-07-20 00:00:00+05:30,5.800000190734863,6.400000095367432,5.349999904632568,6.0,60365,0.0,0.0,0.008403393670198822,0.6382978982437579,6.3875000238418576,7.1577595197565484,5.617240527927167,6.0249998569488525,6.625,6.324999928474426,8.149999856948853,6.25
2018-07-23 00:00:00+05:30,6.0,6.0,5.199999809265137,5.5,79934,0.0,0.0,-0.08333333333333337,0.5851064067234447,6.322500014305115,7.1597972472067575,5.485202781403473,5.799999952316284,6.549999952316284,6.174999952316284,8.149999856948853,6.150000095367432
2018-07-24 00:00:00+05:30,5.5,5.849999904632568,5.5,5.699999809265137,25731,0.0,0.0,0.03636360168457031,0.6063829830406262,6.275,7.140220487279259,5.409779512720742,5.799999952316284,6.549999952316284,6.174999952316284,8.100000143051147,6.199999809265137
2018-07-25 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.5,48263,0.0,0.0,-0.03508768701010212,0.5851064067234446,6.2349999904632565,7.164220151483768,5.305779829442745,5.799999952316284,6.549999952316284,6.174999952316284,8.100000143051147,6.150000095367432
2018-07-26 00:00:00+05:30,5.400000095367432,5.949999809265137,5.400000095367432,5.849999904632568,121843,0.0,0.0,0.06363634629683057,0.622340440642192,6.224999976158142,7.166326357328691,5.283673594987594,5.799999952316284,6.549999952316284,6.174999952316284,8.100000143051147,6.099999904632568
2018-07-27 00:00:00+05:30,6.0,6.5,5.900000095367432,6.400000095367432,73181,0.0,0.0,0.09401712815402319,0.6808511016054802,6.182499980926513,7.002596315624901,5.362403646228126,5.849999904632568,6.549999952316284,6.199999928474426,8.100000143051147,6.050000190734863
2018-07-30 00:00:00+05:30,6.5,6.5,6.25,6.5,66615,0.0,0.0,0.015624984866008385,0.691489389764071,6.164999985694886,6.940638297231906,5.389361674157866,5.849999904632568,6.549999952316284,6.199999928474426,7.99999976158142,6.050000190734863
2018-07-31 00:00:00+05:30,6.75,6.949999809265137,6.150000095367432,6.800000190734863,56307,0.0,0.0,0.04615387549767136,0.7234043049672028,6.167499995231628,6.951032460167168,5.383967530296088,6.074999809265137,6.549999952316284,6.3124998807907104,7.99999976158142,6.050000190734863
2018-08-01 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.800000190734863,9814,0.0,0.0,0.0,0.7234043049672028,6.170000004768371,6.961315939865005,5.3786840696717375,6.074999809265137,6.549999952316284,6.3124998807907104,7.8499999046325675,6.050000190734863
2018-08-02 00:00:00+05:30,7.199999809265137,7.199999809265137,6.199999809265137,6.550000190734863,26968,0.0,0.0,-0.0367647048511307,0.6968085592070462,6.167500019073486,6.953608795291474,5.381391242855499,6.199999809265137,6.549999952316284,6.3749998807907104,7.699999809265136,6.0
2018-08-03 00:00:00+05:30,6.550000190734863,7.0,6.550000190734863,6.75,49400,0.0,0.0,0.030534321136057585,0.7180851355242277,6.17000002861023,6.9632300318333975,5.376770025387062,6.299999952316284,6.549999952316284,6.424999952316284,7.4749999046325675,6.0
2018-08-06 00:00:00+05:30,6.75,8.100000381469727,6.75,7.050000190734863,1365799,0.0,0.0,0.044444472701461235,0.7500000507273593,6.190000033378601,7.048829143197191,5.331170923560011,6.750000238418579,6.650000095367432,6.700000166893005,7.4749999046325675,5.900000095367432
2018-08-07 00:00:00+05:30,7.5,7.5,6.800000190734863,6.949999809265137,115180,0.0,0.0,-0.01418445088854714,0.7393617118414092,6.235000014305115,7.152725702883719,5.317274325726511,6.750000238418579,6.650000095367432,6.700000166893005,7.400000095367432,6.0
2018-08-08 00:00:00+05:30,7.25,7.25,6.75,7.0,34369,0.0,0.0,0.0071942722456204145,0.7446808812843843,6.280000019073486,7.253998574115516,5.306001464031456,7.000000238418579,6.650000095367432,6.825000166893005,7.325000286102296,6.050000190734863
2018-08-09 00:00:00+05:30,6.900000095367432,7.0,6.75,6.800000190734863,24796,0.0,0.0,-0.028571401323590928,0.7234043049672028,6.30750002861023,7.307552610396007,5.307447446824453,7.125000238418579,6.650000095367432,6.887500166893005,7.325000286102296,6.0
2018-08-10 00:00:00+05:30,6.25,7.050000190734863,6.25,6.949999809265137,45089,0.0,0.0,0.022058766812190767,0.7393617118414092,6.352500009536743,7.383021776467567,5.321978242605919,7.125000238418579,6.650000095367432,6.887500166893005,7.325000286102296,5.849999904632568
2018-08-13 00:00:00+05:30,6.800000190734863,6.849999904632568,6.400000095367432,6.5,17939,0.0,0.0,-0.06474817577192393,0.691489389764071,6.377500009536743,7.396677776521637,5.35832224255185,7.150000095367432,6.650000095367432,6.900000095367432,7.300000190734863,5.699999809265137
2018-08-14 00:00:00+05:30,6.400000095367432,6.949999809265137,6.050000190734863,6.699999809265137,42988,0.0,0.0,0.030769201425405734,0.7127659660812526,6.407500004768371,7.427570095128202,5.38742991440854,7.075000286102295,6.650000095367432,6.862500190734863,7.275000095367432,5.400000095367432
