Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-02 00:00:00+05:30,225.59644713204383,228.5899924512464,223.7806768773424,224.81124877929688,64706,0.0,0.0,0.004605306671558118,1.036659953894576,239.9532470703125,257.7876945619035,222.11879957872148,233.22755918971464,244.1957581810881,238.71165868540137,227.26498548772486,241.15310668945312
2018-07-03 00:00:00+05:30,225.3020034130368,231.3872646416272,221.8176959024719,228.14833068847656,56065,0.0,0.0,0.014843927638406473,1.0520480592358208,239.28583068847655,257.83201413290146,220.73964724405164,233.22755918971464,244.1957581810881,238.71165868540137,227.26498548772486,240.51515197753903
2018-07-04 00:00:00+05:30,229.57147587842425,231.6816972884628,226.2344017563146,230.356674194336,74268,0.0,0.0,0.009679419959792712,1.0622312742190492,238.27979888916016,256.46398603401667,220.09561174430365,233.22755918971464,244.1957581810881,238.71165868540137,227.26498548772486,240.8586578369141
2018-07-05 00:00:00+05:30,231.8289105875175,232.2215172254947,225.74364997478395,227.2649688720703,73539,0.0,0.0,-0.013421383743617676,1.0479746606632834,237.32529525756837,255.71895481075336,218.93163570438338,233.22755918971464,243.4105556446474,238.319057417181,228.54092135922642,240.4660797119141
2018-07-06 00:00:00+05:30,224.5658846380357,243.3124155970153,223.87884166675403,232.7613525390625,152473,0.0,0.0,0.024184913734268232,1.073319837427124,236.83945541381837,255.175627827911,218.50328299972574,231.16643596211392,243.4105556446474,237.28849580338067,228.54092135922642,240.56423950195312
2018-07-09 00:00:00+05:30,233.5465430435992,245.27539579601407,233.5465430435992,243.4596405029297,123067,0.0,0.0,0.04596247550190613,1.122652274160578,236.78056564331055,255.02248670969513,218.53864457692598,231.58355874902122,239.06744999668925,235.32550437285522,228.54092135922642,240.56423950195312
2018-07-10 00:00:00+05:30,240.71146103541065,252.73476540924867,238.65031715218728,248.02359008789065,191923,0.0,0.0,0.01874622658413916,1.1436977680671914,236.47384872436524,253.7043285775728,219.24336887115768,235.3132435556385,237.4725164601987,236.39288000791862,228.54092135922642,239.828125
2018-07-11 00:00:00+05:30,248.02358483046584,249.7411997046053,244.3920592347106,245.61892700195312,46096,0.0,0.0,-0.00969529989097162,1.132609275221145,236.34380187988282,253.25045132310495,219.43715243666068,236.81001538836605,237.4725164601987,237.14126592428238,228.54092135922642,234.5280303955078
2018-07-12 00:00:00+05:30,247.48375091419143,248.31802695579373,241.4475677119576,242.42906188964844,59938,0.0,0.0,-0.012987049293148867,1.1179000227339704,236.1303268432617,252.60633050612017,219.65432318040325,237.27623065586027,237.4725164601987,237.3743735580295,228.54092135922642,240.71145629882807
2018-07-13 00:00:00+05:30,243.31237958990536,245.128149651966,233.1539247163013,236.34378051757807,99279,0.0,0.0,-0.02510128663881206,1.0898392938297905,235.55369720458984,251.11735164880537,219.9900427603743,237.27623065586027,237.4725164601987,237.3743735580295,228.54092135922642,243.1651763916016
2018-07-16 00:00:00+05:30,235.60767777442345,237.1780594557146,225.2529113176957,227.4612731933593,47526,0.0,0.0,-0.03758299585784164,1.0488798681640725,234.72433471679688,250.1547037692552,219.29396566433854,238.30680353800136,237.4725164601987,237.88965999910005,229.32611533368714,245.61892700195312
2018-07-17 00:00:00+05:30,230.3566826160182,234.28265936269565,224.565872905234,231.77984619140625,77272,0.0,0.0,0.018985970391433904,1.0687938702852067,234.3930809020996,249.7770513776173,219.00911042658188,238.30680353800136,237.4725164601987,237.88965999910005,233.15394001657273,242.4781494140625
2018-07-18 00:00:00+05:30,233.9882230506492,234.38082973623096,229.32612536631288,232.4669189453125,54690,0.0,0.0,0.002964333462103008,1.0719621317189838,234.088818359375,249.37099282708257,218.80664389166745,238.30680353800136,237.4725164601987,237.88965999910005,233.15394001657273,244.931869506836
2018-07-19 00:00:00+05:30,231.73079087170547,237.27622721311155,225.35107845439327,232.1233825683593,67381,0.0,0.0,-0.0014777860803241172,1.070378001002095,233.8140007019043,249.02911566008325,218.59888574372533,238.6503191572413,235.3132435556385,236.9817813564399,235.06785059809613,245.42263793945312
2018-07-20 00:00:00+05:30,232.5650421322076,239.4845790719881,230.65113148326728,232.0742950439453,89169,0.0,0.0,-0.00021147169178237224,1.0701516463553764,233.49256134033203,248.56731537505348,218.41780730561058,238.6503191572413,235.3132435556385,236.9817813564399,239.58273221857587,255.72830200195312
2018-07-23 00:00:00+05:30,232.368757470415,233.8900765124945,228.2464847259902,231.9761657714844,37489,0.0,0.0,-0.0004228355942752504,1.0696991481480251,232.9478332519531,247.39534729732537,218.50031920658085,237.15353630491964,235.3132435556385,236.2333899302791,239.58273221857587,257.1024169921875
2018-07-24 00:00:00+05:30,232.6141149691272,241.10403342785744,232.56503726604527,237.57066345214844,93165,0.0,0.0,0.02411669173881892,1.0954967527571882,232.9870918273926,247.48079946743277,218.4933841873524,236.44194993051386,235.3132435556385,235.8775967430762,239.58273221857587,261.1756286621094
2018-07-25 00:00:00+05:30,238.3067992774063,241.7420290425934,237.03085379791128,238.79754638671875,61624,0.0,0.0,0.00516428635060584,1.1011542116845852,233.3600601196289,248.0495635097417,218.67055672951614,234.8470112786,235.3132435556385,235.08012741711926,239.58273221857587,266.37750244140625
2018-07-26 00:00:00+05:30,241.44758095927327,243.41056942235693,237.03085691733543,237.8160552978516,39967,0.0,0.0,-0.004110138917749584,1.0966283149046965,234.2532196044922,247.67805321462558,220.8283859943588,233.98822116379546,235.3132435556385,234.65073235971698,243.21425614897095,268.7821960449219
2018-07-27 00:00:00+05:30,238.7975451331978,241.2512806668796,237.47252195444432,237.7178955078125,58190,0.0,0.0,-0.00041275510148441885,1.0961756759732872,234.95008087158203,247.5403358729849,222.35982587017915,233.98822116379546,235.3132435556385,234.65073235971698,243.21425614897095,264.659912109375
2018-07-30 00:00:00+05:30,237.7669660186588,241.44756920780213,237.32529663124416,238.6012420654297,42659,0.0,0.0,0.003715944715605879,1.1002490041837958,235.63958053588868,247.40831858011228,223.8708424916651,234.3808239383751,235.3132435556385,234.8470337470068,243.21425614897095,265.5923156738281
2018-07-31 00:00:00+05:30,236.6873197892816,242.72351809109887,236.6873197892816,239.3864288330078,29723,0.0,0.0,0.0032907907803882974,1.1038696934628953,236.20148544311525,247.54689408808022,224.85607679815027,234.3808239383751,235.3132435556385,234.8470337470068,243.2142648202532,265.19976806640625
2018-08-01 00:00:00+05:30,239.43550646715863,241.93831966588127,239.43550646715863,240.61329650878903,43053,0.0,0.0,0.005125051080640208,1.1095270820282632,236.71431655883788,247.88047387517173,225.54815924250403,235.82852707417356,235.3132435556385,235.57088531490604,246.20782364360394,265.3960266113281
2018-08-02 00:00:00+05:30,241.3984863226044,242.42905818872964,239.53365340402527,241.64385986328125,23822,0.0,0.0,0.004283069013414131,1.1142792630928422,237.43326110839843,247.89522372968167,226.97129848711518,235.82852707417356,235.3132435556385,235.57088531490604,246.20782364360394,264.659912109375
2018-08-03 00:00:00+05:30,243.36148831605385,244.3920602400596,240.46608336873336,241.25128173828125,22268,0.0,0.0,-0.001624614526610002,1.1124689888153212,237.85775756835938,248.21431201772137,227.50120311899738,238.47854875305245,236.81001538836605,237.64428207070927,244.1957581810881,260.7830505371094
2018-08-06 00:00:00+05:30,242.9198138633089,243.2142651178197,240.2207048203832,240.61329650878903,67890,0.0,0.0,-0.0026444843106960825,1.1095270820282632,237.71544036865234,247.83307909888316,227.59780163842152,240.5396900146706,237.27623065586027,238.90796033526544,244.1957581810881,258.0348205566406
2018-08-07 00:00:00+05:30,242.281833933898,244.39204033984188,240.318845658076,241.15310668945312,144819,0.0,0.0,0.0022434761025118544,1.1120162795218833,237.37191619873047,246.4710675633253,228.27276483413564,240.5396900146706,237.27623065586027,238.90796033526544,244.1957581810881,254.0106658935547
2018-08-08 00:00:00+05:30,242.33090722599948,242.37998493031736,240.2697784323624,240.51515197753903,62113,0.0,0.0,-0.002645434349455078,1.1090745134588829,237.11672744750976,245.5296512135797,228.7038036814398,240.5396900146706,238.30680353800136,239.423246776336,244.1957581810881,243.5087127685547
