Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,9.716682772793948,10.066833157381833,9.629144759234794,9.89175796508789,40315,0.0,0.0,0.022624456695079287,0.9262295250317261,,,,10.176255313534986,,,,11.248592376708984
2018-03-28 00:00:00+05:30,9.89175762027306,10.154370816971776,9.629144423574347,9.716682434082031,47903,0.0,0.0,-0.017699132108142335,0.9098360663057277,,,,10.176255313534986,,,,11.161054611206056
2018-04-02 00:00:00+05:30,9.62914581298828,10.154372282171972,9.62914581298828,9.847990036010742,39130,0.0,0.0,0.01351362492491659,0.9221312496489448,,,,10.176255313534986,,,,10.810903549194336
2018-04-03 00:00:00+05:30,9.629144270474317,10.32944583892822,9.629144270474317,10.329445838928224,18215,0.0,0.0,0.048888737819287265,0.9672130825480038,,,,10.066833085103461,,,,11.02974796295166
2018-04-04 00:00:00+05:30,10.592059354553353,10.810903549194336,10.504521342767218,10.810903549194336,28100,0.0,0.0,0.04661021682805666,1.0122950940444992,,,,10.110601950250166,,,,10.810903549194336
2018-04-05 00:00:00+05:30,10.63582759420578,11.336129188537598,10.63582759420578,11.336129188537598,37336,0.0,0.0,0.0485829548800667,1.061475380923776,,,,10.373214769921796,,,,10.723365783691406
2018-04-06 00:00:00+05:30,11.773818345803384,12.430350976626894,11.68628116258823,11.948893547058104,62392,0.0,0.0,0.05405410862290605,1.1188524864647704,10.480448818206787,11.592539678679483,9.36835795773409,10.920325663966445,,,,10.548291206359863
2018-04-09 00:00:00+05:30,11.905125372862733,12.51788899466646,11.7300493367836,11.948893547058104,66614,0.0,0.0,0.0,1.1188524864647704,10.543913650512696,11.827824454795683,9.260002846229709,10.964094672986228,,,,10.548291206359863
2018-04-10 00:00:00+05:30,12.03643176638464,12.255275980318906,11.37989912458184,12.16773796081543,67675,0.0,0.0,0.018315035856287132,1.1393443098722686,10.616132259368896,12.083769691114279,9.148494827623514,11.073516632570389,,,,10.767134666442873
2018-04-11 00:00:00+05:30,11.861356271204738,12.649195088110096,11.861356271204738,12.561657905578612,111605,0.0,0.0,0.03237413116815535,1.1762295920057648,10.708046865463256,12.405919900207566,9.010173830718946,11.139169679292205,,,,10.898442268371582
2018-04-12 00:00:00+05:30,12.649195487439991,13.043114908328544,12.386582261906144,12.999346733093262,63568,0.0,0.0,0.03484323731824235,1.217213238820761,10.82184591293335,12.79462651206391,8.84906531380279,11.33612958940143,,,,10.592059135437012
2018-04-13 00:00:00+05:30,13.086883492397911,14.26864171659623,13.086883492397911,14.224873542785645,365289,0.0,0.0,0.09427603054640299,1.3319672713053132,10.994732856750488,13.466951385248883,8.522514328252093,11.948892993535274,,,,10.460752487182615
2018-04-16 00:00:00+05:30,14.356180090914297,14.793868518501004,13.130652827601278,13.568341255187988,505600,0.0,0.0,-0.04615382243103494,1.2704918903815376,11.139170074462891,13.849634394399963,8.428705754525819,12.64919493063411,12.1020844349035,12.375639682768805,,10.416983604431152
2018-04-17 00:00:00+05:30,13.480803130128796,13.743416351588326,12.69296430057462,12.780502319335938,120980,0.0,0.0,-0.05806449889744725,1.1967214154132633,11.239838457107544,14.036683848132876,8.442993066082211,12.714848056353393,12.1020844349035,12.408466245628446,,10.416983604431152
2018-04-18 00:00:00+05:30,12.78050112427514,13.568339880161217,12.605425103123268,12.82426929473877,88410,0.0,0.0,0.0034245113618591727,1.2008196014973262,11.362391138076783,14.211485583308635,8.51329669284493,13.086883821541422,12.1020844349035,12.594484128222462,,10.504522323608398
2018-04-19 00:00:00+05:30,12.9555778503418,13.218191078456218,12.69296462222738,12.955577850341797,53764,0.0,0.0,0.010239067239245836,1.2131148741392617,11.489320850372314,14.38495190893889,8.593689791805739,13.086883821541422,12.1020844349035,12.594484128222462,,10.8546724319458
2018-04-20 00:00:00+05:30,13.218191078456218,13.218191078456218,12.780502643206995,12.955577850341797,60493,0.0,0.0,0.0,1.2131148741392617,11.620627450942994,14.53226618199482,8.708988719891169,13.086883821541422,12.1020844349035,12.594484128222462,,10.767134666442873
2018-04-23 00:00:00+05:30,13.043114759903752,13.130652779027036,11.68628130726383,12.474120140075684,60832,0.0,0.0,-0.03716219498873308,1.168032862642766,11.738803339004516,14.586157152933364,8.891449525075668,13.240074912882417,12.1020844349035,12.671079673892958,,10.460752487182615
2018-04-24 00:00:00+05:30,12.69296388577498,12.69296388577498,12.167737460020051,12.342813491821287,51068,0.0,0.0,-0.010526325446597817,1.155737768598267,11.867921400070191,14.573919983738865,9.161922816401518,13.240074912882417,12.1020844349035,12.671079673892958,,10.198140144348145
2018-04-25 00:00:00+05:30,12.255275302463108,12.474119504292808,11.773817891472897,11.817586898803713,61617,0.0,0.0,-0.04255323094411212,1.106557392420272,11.975155067443847,14.485589275576121,9.464720859311573,13.240074912882417,12.1020844349035,12.671079673892958,,10.24190902709961
2018-04-26 00:00:00+05:30,12.255276760301896,12.255276760301896,11.204824633526629,11.42366886138916,86382,0.0,0.0,-0.03333320421400321,1.0696722888842123,12.05175061225891,14.388936227504654,9.714564997013166,12.999346576013817,12.1020844349035,12.550715505458658,,10.329445838928224
2018-04-27 00:00:00+05:30,11.511205080433554,12.56165795340608,11.204823688170238,12.25527572631836,111912,0.0,0.0,0.07279682867383741,1.1475410392352678,12.178680276870727,14.253099436766895,10.104261116974559,12.474120019879283,12.1020844349035,12.288102227391391,,10.110602378845217
2018-04-30 00:00:00+05:30,12.4741199357169,12.4741199357169,12.16773770862918,12.25527572631836,35174,0.0,0.0,0.0,1.1475410392352678,12.299044561386108,14.07316393314685,10.524925189625366,12.386581784165728,12.1020844349035,12.244333109534614,,10.329445838928224
2018-05-02 00:00:00+05:30,12.29904536967562,13.13065324132818,11.905125939400664,12.080201148986816,25062,0.0,0.0,-0.01428564980839786,1.1311476698079879,12.386582326889037,13.916888964624695,10.85627568915338,12.21150738331323,12.1020844349035,12.156795909108364,,10.635828971862791
2018-05-03 00:00:00+05:30,11.861356114979571,12.342813534446892,11.73004909067518,12.036431312561035,61393,0.0,0.0,-0.0036232704973999663,1.1270492158277698,12.447858715057373,13.807805670967142,11.087911759147605,12.21150738331323,12.1020844349035,12.156795909108364,,10.329445838928224
2018-05-04 00:00:00+05:30,11.73004921823974,12.167737634365468,10.898441394565738,11.161054611206056,99948,0.0,0.0,-0.07272726264315976,1.0450820114964963,12.439104986190795,13.829806146531835,11.048403825849755,12.01454731794696,12.21150639448766,12.11302685621731,,10.373215675354004
2018-05-07 00:00:00+05:30,11.467436579875896,11.467436579875896,10.942210158345556,11.248592376708984,30338,0.0,0.0,0.007843144626766385,1.0532787408594952,12.40408992767334,13.876187565227895,10.931992290118785,12.01454731794696,12.21150639448766,12.11302685621731,,10.723365783691406
2018-05-08 00:00:00+05:30,11.379898819268918,11.55497401875433,10.942210403143193,11.161054611206056,27385,0.0,0.0,-0.007782108424888912,1.0450820114964963,12.364697980880738,13.92396466210829,10.805431299653186,12.01454731794696,12.21150639448766,12.11302685621731,,10.548291206359863
2018-05-09 00:00:00+05:30,11.204822932583236,11.379898121331154,10.1981391363401,10.810903549194336,45919,0.0,0.0,-0.03137257850706665,1.0122950940444992,12.296856260299682,13.997738055932002,10.595974464667362,11.66439618883414,12.21150639448766,11.9379512916609,,10.635828971862791
2018-05-10 00:00:00+05:30,10.898440942663925,11.117285141652452,10.54829055821202,11.02974796295166,50455,0.0,0.0,0.020242934622576758,1.0327869174519972,12.220260763168335,14.003439109043887,10.437082417292784,11.66439618883414,12.496003827420552,12.080200008127346,,10.416983604431152
2018-05-11 00:00:00+05:30,11.379898121331154,11.379898121331154,10.76713454330127,10.810903549194336,46205,0.0,0.0,-0.01984128871234514,1.0122950940444992,12.110838603973388,13.957508690289766,10.26416851765701,11.66439618883414,12.496003827420552,12.080200008127346,,10.548291206359863
2018-05-14 00:00:00+05:30,11.029747997155194,11.204823189924058,10.592059597820851,10.723365783691406,22031,0.0,0.0,-0.008097173849030748,1.0040983646815,11.935763216018676,13.600653571467198,10.270872860570154,11.66439618883414,12.496003827420552,12.080200008127346,,10.548291206359863
2018-05-15 00:00:00+05:30,10.723366409343445,10.942210621779024,10.416984178003863,10.548291206359863,65728,0.0,0.0,-0.016326457649873727,0.9877049952542201,11.78476071357727,13.37535405601356,10.194167371140981,11.270476335393496,12.496003827420552,11.883240081407024,,10.548291206359863
2018-05-16 00:00:00+05:30,10.504522196907864,11.292361027746184,10.285677984472285,10.548291206359863,115045,0.0,0.0,0.0,0.9877049952542201,11.673150157928466,13.281957685185802,10.064342630671131,11.182938385352784,12.496003827420552,11.839471106386668,,10.504522323608398
2018-05-17 00:00:00+05:30,10.592059475692654,10.898440850799444,10.504521462905364,10.767134666442873,27659,0.0,0.0,0.02074681631381803,1.0081967293629999,11.570293426513672,13.13347421052718,10.007112642500164,10.876556577547214,12.496003827420552,11.686280202483882,,10.460752487182615
2018-05-18 00:00:00+05:30,10.854673256284856,11.117286493980748,10.59206085341343,10.898442268371582,41401,0.0,0.0,0.01219522240563653,1.020491912706217,11.46743664741516,12.917958518254368,10.016914776575954,10.876556577547214,12.496003827420552,11.686280202483882,,10.592059135437012
2018-05-21 00:00:00+05:30,10.767134320563176,10.942209505689338,10.3294459403356,10.592059135437012,32223,0.0,0.0,-0.028112561904716116,0.9918032706370014,11.349260711669922,12.673916624966806,10.024604798373039,10.789018628835628,12.496003827420552,11.64251122812809,,10.592059135437012
2018-05-22 00:00:00+05:30,10.67959668496813,10.942209889275617,10.460752487182615,10.460752487182615,86264,0.0,0.0,-0.012396706492611487,0.9795081765925023,11.248592329025268,12.520409441221071,9.976775216829465,10.83278805290172,12.496003827420552,11.664395940161135,,10.154370307922363
2018-05-23 00:00:00+05:30,10.460752611473174,10.548290625557216,10.329446425171485,10.416983604431152,18321,0.0,0.0,-0.004184104614375683,0.975409811911003,11.152300834655762,12.367935584530374,9.93666608478115,10.83278805290172,11.970777743964213,11.401782898432966,,9.847990036010742
2018-05-24 00:00:00+05:30,10.635827804816886,10.679596811858907,10.28567741812946,10.416983604431152,34021,0.0,0.0,0.0,0.975409811911003,11.082270669937134,12.297905536447029,9.86663580342724,10.78901922293782,11.883239508250657,11.336129365594239,,9.97929573059082
2018-05-25 00:00:00+05:30,10.63582851872373,10.854672733798909,10.416984303648556,10.504522323608398,134477,0.0,0.0,0.008403461357086917,0.9836066305727205,11.036313343048096,12.266415398128261,9.806211287967932,10.78901922293782,11.708165107398159,11.24859216516799,,10.023064613342283
2018-05-28 00:00:00+05:30,10.635828222956372,10.9859794582341,10.592060049018013,10.8546724319458,29486,0.0,0.0,0.03333327280865084,1.0163934587259988,10.966283178329467,12.061528908249926,9.871037448409009,10.78901922293782,11.708165107398159,11.24859216516799,,10.110602378845217
2018-05-29 00:00:00+05:30,10.635827647261936,11.029747869980378,10.635827647261936,10.767134666442873,25861,0.0,0.0,-0.008064523922923783,1.0081967293629999,10.891876125335694,11.813426895982284,9.970325354689104,10.701481956055105,11.66439618883414,11.182939072444622,,10.066832542419434
2018-05-30 00:00:00+05:30,10.548290500226567,11.817586680417667,9.716682715606494,10.460752487182615,254113,0.0,0.0,-0.02845531227682474,0.9795081765925023,10.810903692245484,11.569064613474168,10.0527427710168,10.76713469801208,11.423667978467336,11.095401338239707,,10.198140144348145
2018-05-31 00:00:00+05:30,10.592060401497395,10.67959758711156,10.198140144348145,10.198140144348145,65917,0.0,0.0,-0.025104536519360843,0.9549180778022233,10.718989133834839,11.278355585913742,10.159622681755936,10.76713469801208,11.423667978467336,11.095401338239707,,10.066832542419434
2018-06-01 00:00:00+05:30,10.329447046448731,10.50452225032256,10.023064813551224,10.24190902709961,53418,0.0,0.0,0.004291849507061407,0.9590164424837228,10.673031854629517,11.230577573448718,10.115486135810317,10.76713469801208,11.423667978467336,11.095401338239707,,10.023064613342283
2018-06-04 00:00:00+05:30,10.373214843486153,10.416983013219756,10.154370655520829,10.329445838928224,71112,0.0,0.0,0.008546923390648775,0.9672130825480036,10.62707452774048,11.136197193695121,10.117951861785837,10.76713469801208,11.423667978467336,11.095401338239707,,10.066832542419434
2018-06-05 00:00:00+05:30,10.110602378845217,10.41698376315908,10.066833371136267,10.110602378845217,68815,0.0,0.0,-0.021186369868774535,0.9467213484392241,10.574551916122436,11.068851495722386,10.080252336522486,10.76713469801208,11.423667978467336,11.095401338239707,,10.198140144348145
2018-06-06 00:00:00+05:30,10.32944583892822,10.373214843486153,10.066832646404968,10.329445838928224,31193,0.0,0.0,0.021644947737327946,0.9672130825480038,10.55047903060913,11.043267920787278,10.057690140430983,10.76713469801208,11.423667978467336,11.095401338239707,,10.329445838928224
2018-06-07 00:00:00+05:30,10.504522771153164,10.767136007396886,10.241909534909444,10.635828971862791,49982,0.0,0.0,0.029661139398196035,0.9959017246172189,10.530783081054688,10.973843338896092,10.087722823213284,10.76713469801208,11.029748125026693,10.898441411519386,,10.24190902709961
2018-06-08 00:00:00+05:30,10.635827201185082,10.723365210300942,10.110601650962897,10.329445838928224,67426,0.0,0.0,-0.028806699858102913,0.9672130825480036,10.506710195541382,10.938323209539835,10.07509718154293,10.76713469801208,10.94221017498598,10.85467243649903,,10.110602378845217
2018-06-11 00:00:00+05:30,10.285677659218136,10.723366070248694,10.154371469838726,10.373215675354004,46180,0.0,0.0,0.004237384764710805,0.9713115365282216,10.489202690124511,10.912478952717848,10.065926427531174,10.76713469801208,10.76713469801208,10.76713469801208,,10.110602378845217
2018-06-12 00:00:00+05:30,10.329446391255372,10.85467196956196,10.329446391255372,10.723365783691406,36703,0.0,0.0,0.033755213358701575,1.0040983646814998,10.49795641899109,10.932966209443757,10.062946628538421,10.438868391556593,10.76713469801208,10.603001544784338,,10.198140144348145
2018-06-13 00:00:00+05:30,10.942210621779024,10.942210621779024,10.504522196907864,10.548291206359863,44938,0.0,0.0,-0.016326457649873727,0.9877049952542198,10.49795641899109,10.932966209443757,10.062946628538421,10.482637717665124,10.76713469801208,10.624886207838603,,10.154370307922363
2018-06-14 00:00:00+05:30,10.635828971862791,10.723366995552189,10.416984747463768,10.635828971862791,34382,0.0,0.0,0.008298762689652461,0.9959017246172189,10.491391134262084,10.91359082360805,10.069191444916118,10.504521634091997,10.76713469801208,10.63582816605204,,9.89175796508789
2018-06-15 00:00:00+05:30,10.635827804816886,10.723365818900929,10.28567741812946,10.416983604431152,45946,0.0,0.0,-0.020576239803272167,0.9754098119110027,10.467318201065064,10.846168692185175,10.088467709944952,10.504521634091997,10.76713469801208,10.63582816605204,,10.023064613342283
2018-06-18 00:00:00+05:30,10.635828390439444,10.679597399891444,10.285677984472285,10.548291206359863,17783,0.0,0.0,0.012605146260656008,0.9877049952542198,10.465129804611205,10.841544311059721,10.08871529816269,10.504521634091997,10.76713469801208,10.63582816605204,,10.24190902709961
2018-06-19 00:00:00+05:30,10.635828390439444,10.767135418795444,10.373216003376283,10.548291206359863,34388,0.0,0.0,0.0,0.9877049952542198,10.469506740570068,10.84766655216949,10.091346928970646,10.52640613637096,10.76713469801208,10.64677041719152,,10.373215675354004
2018-06-20 00:00:00+05:30,10.504522196907864,10.635828390439444,10.329446993924282,10.548291206359863,52714,0.0,0.0,0.0,0.9877049952542198,10.476072120666505,10.854922686414517,10.097221554918493,10.52640613637096,10.76713469801208,10.64677041719152,,10.110602378845217
2018-06-21 00:00:00+05:30,10.679597528703653,10.679597528703653,10.329447118513144,10.504522323608398,50388,0.0,0.0,-0.004149381344826342,0.9836066305727202,10.480449056625366,10.85848080396988,10.102417309280852,10.548291045808874,10.76713469801208,10.657712871910476,,10.285677909851074
2018-06-22 00:00:00+05:30,10.416983480660642,10.635827678446155,10.329446302441056,10.460752487182615,42180,0.0,0.0,-0.004166761236483074,0.9795081765925021,10.478260564804078,10.856215458126396,10.10030567148176,10.613944019954243,10.76713469801208,10.690539358983163,,10.023064613342283
2018-06-25 00:00:00+05:30,10.679596310587929,11.029747515664583,10.373214945323223,10.592059135437012,15006,0.0,0.0,0.012552313843127827,0.991803270637001,10.465129899978638,10.805899139505012,10.124360660452265,10.65771246689702,10.76713469801208,10.712423582454552,,10.24190902709961
2018-06-26 00:00:00+05:30,10.373214945323223,10.592059135437012,10.241907930360354,10.592059135437012,41314,0.0,0.0,0.0,0.991803270637001,10.456376123428345,10.773598781275544,10.139153465581147,10.635827723012468,10.76713469801208,10.701481210512274,,10.548291206359863
2018-06-27 00:00:00+05:30,10.4169826566317,10.50452066275101,10.066832301803052,10.154370307922363,51591,0.0,0.0,-0.041322354975370956,0.9508196238220049,10.441057014465333,10.784740829151776,10.09737319977889,10.548289908733818,10.76713469801208,10.65771230337295,,10.460752487182615
2018-06-28 00:00:00+05:30,10.110603270602589,10.329447493625048,9.672914824557663,9.847990036010742,66992,0.0,0.0,-0.030172257128793678,0.9221312496489446,10.423549509048462,10.84314927175926,10.003949746337662,10.351331170111123,10.745250752487665,10.548290961299394,12.1020844349035,10.67959690093994
2018-06-29 00:00:00+05:30,9.847989537355842,10.285677961238324,9.6291453254146,9.97929573059082,35827,0.0,0.0,0.013333248114583585,0.9344262543947249,10.410418844223022,10.867146623371644,9.9536910650744,10.329446420539592,10.723366002916134,10.526406211727863,12.1020844349035,10.810903549194336
2018-07-02 00:00:00+05:30,10.241908822519298,10.241908822519298,9.847989412965555,10.023064613342283,18230,0.0,0.0,0.004385969103740672,0.9385246190762243,10.395099782943726,10.881579780754148,9.908619785133304,10.329446420539592,10.723366002916134,10.526406211727863,12.1020844349035,10.723365783691406
2018-07-03 00:00:00+05:30,9.93552718283381,10.154371386554164,9.891758175124862,10.110602378845217,26553,0.0,0.0,0.00873363276401573,0.9467213484392238,10.395099782943726,10.881579780754148,9.908619785133304,10.329446420539592,10.723366002916134,10.526406211727863,12.1020844349035,10.898442268371582
2018-07-04 00:00:00+05:30,10.198138719912569,10.198138719912569,10.066832542419434,10.066832542419434,21834,0.0,0.0,-0.0043291027364862344,0.9426228944590057,10.381969118118286,10.888804266664161,9.875133969572412,10.329446420539592,10.723366002916134,10.526406211727863,12.1020844349035,10.985979080200195
2018-07-05 00:00:00+05:30,9.979295928076086,10.28567816478674,9.979295928076086,10.198140144348145,30141,0.0,0.0,0.01304358658748006,0.9549180778022228,10.360084676742554,10.858830827355945,9.861338526129163,10.329446420539592,10.329446420539592,10.329446420539592,12.1020844349035,10.635828971862791
2018-07-06 00:00:00+05:30,10.066832542419434,10.198138719912569,10.066832542419434,10.066832542419434,15949,0.0,0.0,-0.012875642035717894,0.9426228944590056,10.346954011917115,10.861976693924348,9.831931329909882,10.110602230425805,10.329446420539592,10.220024325482697,12.1020844349035,10.635828971862791
2018-07-09 00:00:00+05:30,9.89175842176584,10.198139813719012,9.89175842176584,10.023064613342283,18092,0.0,0.0,-0.004347735883429293,0.9385246190762242,10.329446458816529,10.863375285529735,9.795517632103323,10.066832994082805,10.329446420539592,10.1981397073112,12.1020844349035,10.810903549194336
2018-07-10 00:00:00+05:30,10.241907724018386,10.241907724018386,10.023063538313616,10.066832542419434,37400,0.0,0.0,0.004366721234031479,0.9426228944590056,10.29661979675293,10.809740081174944,9.783499512330916,9.979296409519824,10.329446420539592,10.154371415029708,12.1020844349035,10.592059135437012
2018-07-11 00:00:00+05:30,10.066833948514684,10.373216185225337,9.93552775268122,10.198140144348145,47524,0.0,0.0,0.01304358658748006,0.9549180778022227,10.279112243652344,10.780318240516896,9.777906246787792,10.001180755319968,10.329446420539592,10.16531358792978,12.1020844349035,10.592059135437012
2018-07-12 00:00:00+05:30,10.066832646404968,10.416983013219756,9.979294637289106,10.329445838928224,24841,0.0,0.0,0.012875455006651437,0.9672130825480033,10.263793087005615,10.738179787292234,9.789406386718996,10.132486213092655,10.329446420539592,10.230966316816122,12.1020844349035,10.723365783691406
2018-07-13 00:00:00+05:30,10.416984230973434,10.416984230973434,10.110602832900346,10.24190902709961,36115,0.0,0.0,-0.008474492552032031,0.9590164424837223,10.255039358139038,10.724171384104466,9.785907332173611,10.154371203049148,10.329446420539592,10.24190881179437,12.1020844349035,10.767134666442873
2018-07-16 00:00:00+05:30,10.02306436342732,10.373215590274516,10.02306436342732,10.110602378845217,58991,0.0,0.0,-0.012820524758320073,0.9467213484392237,10.233154916763306,10.685900583828165,9.780409249698447,10.154371326369636,10.329446420539592,10.241908873454614,12.1020844349035,10.548291206359863
2018-07-17 00:00:00+05:30,10.02306436342732,10.28567757485662,10.02306436342732,10.110602378845217,15377,0.0,0.0,0.0,0.9467213484392237,10.211270475387574,10.64254654246415,9.779994408310998,10.154371326369636,10.329446420539592,10.241908873454614,12.21150639448766,10.504522323608398
2018-07-18 00:00:00+05:30,9.979295928076086,10.723366597330855,9.891758742461922,10.198140144348145,130132,0.0,0.0,0.008658016824604431,0.9549180778022227,10.193762922286988,10.596042853815229,9.791482990758746,10.307562509548347,10.329446420539592,10.318504465043969,12.21150639448766,10.810903549194336
2018-07-19 00:00:00+05:30,10.066832301803052,10.241907479217376,9.979294295683742,10.154370307922363,27899,0.0,0.0,-0.004291943021594857,0.9508196238220047,10.176255321502685,10.552257566614367,9.800253076391003,10.307562509548347,10.329446420539592,10.318504465043969,12.21150639448766,10.767134666442873
2018-07-20 00:00:00+05:30,9.979295143822675,10.198139342896194,9.629144759234794,9.89175796508789,44184,0.0,0.0,-0.025862001765839082,0.9262295250317255,10.14780559539795,10.519430029448358,9.776181161347541,10.176255678282825,10.32944613744969,10.252850907866257,12.21150639448766,10.767134666442873
2018-07-23 00:00:00+05:30,10.110602630942852,10.28567783131958,9.804220404165273,10.023064613342283,7665,0.0,0.0,0.013274349081106473,0.9385246190762241,10.119355869293212,10.432522761496122,9.806188977090303,10.176255678282825,10.32944613744969,10.252850907866257,12.255275617053748,10.767134666442873
2018-07-24 00:00:00+05:30,10.24190902709961,10.329447046448731,10.023064813551224,10.24190902709961,30088,0.0,0.0,0.02183408191003866,0.9590164424837222,10.101848363876343,10.335711270420294,9.867985457332392,10.176255678282825,10.32944613744969,10.252850907866257,12.255275617053748,10.723365783691406
2018-07-25 00:00:00+05:30,10.066833453702856,10.854672259628106,10.066833453702856,10.373215675354004,114641,0.0,0.0,0.012820524758320184,0.9713115365282209,10.112790632247926,10.374590573454672,9.85099069104118,10.24190850943145,10.32944613744969,10.28567732344057,12.255275617053748,10.548291206359863
2018-07-26 00:00:00+05:30,10.59205979399487,10.59205979399487,9.847989167415914,10.110602378845217,34980,0.0,0.0,-0.02531647897119671,0.9467213484392234,10.125921249389648,10.357579574186403,9.894262924592894,10.24190850943145,10.32944613744969,10.28567732344057,12.255275617053748,10.635828971862791
2018-07-27 00:00:00+05:30,10.023064689868717,10.373215928119995,10.023064689868717,10.285677909851074,54022,0.0,0.0,0.017316033649209084,0.9631148071652216,10.141240358352661,10.37260595840343,9.909874758301893,10.24190850943145,10.32944613744969,10.28567732344057,12.255275617053748,10.504522323608398
2018-07-30 00:00:00+05:30,10.110602630942852,10.241908822519298,9.89175842176584,10.023064613342283,67137,0.0,0.0,-0.025531938566467627,0.9385246190762239,10.141240358352661,10.37260595840343,9.909874758301893,10.24190850943145,10.32944613744969,10.28567732344057,12.255275617053748,10.504522323608398
2018-07-31 00:00:00+05:30,9.979295803876662,10.373216056123296,9.979295803876662,10.24190902709961,12622,0.0,0.0,0.02183408191003866,0.959016442483722,10.14780569076538,10.382784352253768,9.912827029276993,10.24190850943145,10.24190850943145,10.24190850943145,12.255275617053748,10.504522323608398
2018-08-01 00:00:00+05:30,10.329446993924282,10.679597399891444,10.241908975020284,10.548291206359863,38271,0.0,0.0,0.029914557769413985,0.9877049952542192,10.171878623962403,10.461662649119342,9.882094598805464,10.24190850943145,10.24190850943145,10.24190850943145,12.255275617053748,10.592795372009276
2018-08-02 00:00:00+05:30,10.67959668496813,10.67959668496813,10.154371111177518,10.460752487182615,50499,0.0,0.0,-0.008298853099966363,0.9795081765925014,10.185009241104126,10.50125355273712,9.868764929471132,10.32944633189669,10.24190850943145,10.28567742066407,12.255275617053748,10.460386276245115
2018-08-03 00:00:00+05:30,10.504521706135886,10.76713491575416,10.373215518738938,10.67959690093994,27510,0.0,0.0,0.020920523071879416,0.9999999999999994,10.215647459030151,10.593602227305464,9.837692690754839,10.35133071352201,10.24190850943145,10.29661961147673,11.708165588072994,10.327975273132324
2018-08-06 00:00:00+05:30,10.504521342767218,10.942209732049186,10.504521342767218,10.810903549194336,31994,0.0,0.0,0.012295094044499022,1.0122950940444984,10.255039405822753,10.703054896719859,9.807023914925647,10.39509944973255,10.28567724564199,10.34038834768727,11.598742602787908,10.327975273132324
2018-08-07 00:00:00+05:30,10.679596776793096,10.942209983358577,10.548290590922544,10.723365783691406,25145,0.0,0.0,-0.008097173849030748,1.0040983646814992,10.287866067886352,10.771130539796994,9.80460159597571,10.395099575387245,10.285677371296686,10.340388473341966,11.42366820193541,10.460386276245115
2018-08-08 00:00:00+05:30,10.59206085341343,11.161055506067475,10.373216627804265,10.898442268371582,111141,0.0,0.0,0.016326635518340682,1.020491912706216,10.322881174087524,10.872731842825877,9.77303050534917,10.526406963916656,10.395100132651134,10.460753548283895,11.42366820193541,10.504520416259766
