Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,191.0221159572352,192.2505569228323,184.26571227469464,185.35240173339844,71798,0.0,0.0,-0.030879564242432544,0.9693597922755132,,,,192.4395599456586,,,,191.0221405029297
2018-03-23 00:00:00+05:30,183.46252565710552,187.05334811034703,181.5253845296904,185.5886688232422,75403,0.0,0.0,0.0012746912779884045,0.9705954267479594,,,,191.06939933499558,,,,188.4707489013672
2018-03-26 00:00:00+05:30,186.2028838932143,186.25013439966733,183.5570141389765,184.3602294921875,45693,0.0,0.0,-0.006619150505490556,0.9641709095383738,,,,191.06939933499558,,,,187.6675720214844
2018-03-27 00:00:00+05:30,185.9666274071116,191.06936438564748,184.879923541374,187.195068359375,24462,0.0,0.0,0.015376629086413907,0.9789966079902557,,,,191.06939933499558,,,,189.7464599609375
2018-03-28 00:00:00+05:30,185.2106717937617,193.7152434577609,184.0767317889944,189.5102081298828,75500,0.0,0.0,0.012367525441766558,0.9911043734469783,,,,191.06939933499558,,,,187.57302856445312
2018-04-02 00:00:00+05:30,187.2423136660632,192.72304051003525,187.2423136660632,191.87258911132807,28667,0.0,0.0,0.012465718890595001,1.0034592019576076,,,,191.06939933499558,,,,186.2501220703125
2018-04-03 00:00:00+05:30,192.67580225606017,194.3767195804465,189.9354458692597,193.7152557373047,35484,0.0,0.0,0.009603594940325033,1.0130960176723502,,,,191.06939933499558,,,,186.10836791992188
2018-04-04 00:00:00+05:30,193.71526222882665,200.32992971956705,187.00609372068607,189.03775024414065,79420,0.0,0.0,-0.02414629387531131,0.9886335035057261,,,,190.92765712462872,,,,184.69094848632807
2018-04-05 00:00:00+05:30,192.67580867927435,194.6129641849922,190.8331541909401,191.77810668945312,48155,0.0,0.0,0.014496344998675248,1.002965075849794,,,,190.92765712462872,,,,192.392318725586
2018-04-06 00:00:00+05:30,192.6758058017965,193.66800879418355,190.54966271189468,191.2583770751953,8036,0.0,0.0,-0.002710057071839911,1.0002469832531788,189.17002639770507,195.88051352815134,182.4595392672588,190.92765712462872,,,,186.7226104736328
2018-04-09 00:00:00+05:30,192.7230665269436,193.14829228370107,190.4079357011917,191.21115112304688,19622,0.0,0.0,-0.0002469222675138827,1.0,189.17002639770507,195.88051352815134,182.4595392672588,191.94347192927177,,,,184.31298828125
2018-04-10 00:00:00+05:30,194.47121005149205,194.47121005149205,190.9748889968684,192.0143280029297,15649,0.0,0.0,0.004200470920056043,1.004200470920056,189.3920913696289,196.17082912546113,182.61335361379668,192.20333075428073,,,,185.68313598632807
2018-04-11 00:00:00+05:30,190.97489059964067,191.91984302335223,188.5180085304587,189.41571044921875,18335,0.0,0.0,-0.013533456491180651,0.9906101675384363,189.36610565185546,196.14024612538677,182.59196517832416,192.20333075428073,,,,184.02947998046875
2018-04-12 00:00:00+05:30,190.64414225445265,190.83312984627983,188.04552321504872,188.4707489013672,16105,0.0,0.0,-0.0049888235015485005,0.9856681882537477,189.36610565185546,196.14024612538677,182.59196517832416,193.66801172012657,,,,184.59646606445312
2018-04-13 00:00:00+05:30,189.5574692671524,192.5813142557631,188.70700340174824,190.21893310546875,12417,0.0,0.0,0.009275626134517267,0.9948108778606765,189.33067016601564,196.07885054066242,182.58248979136886,193.66801172012657,,,,185.7776641845703
2018-04-16 00:00:00+05:30,189.2267363027126,190.88040316178748,187.66757046026,190.6441650390625,7707,0.0,0.0,0.002235486902652184,0.99703476454875,189.4984001159668,196.20143386771375,182.79536636421986,193.66801172012657,191.06939933499558,192.36870552756108,,184.26573181152344
2018-04-17 00:00:00+05:30,190.5496549248849,192.7230484339549,189.0377396629279,189.6992034912109,13705,0.0,0.0,-0.004956676999046783,0.9920927852640611,189.73700180053712,196.09967555082744,183.3743280502468,191.1402673226261,191.06939933499558,191.10483332881086,,185.210678100586
2018-04-18 00:00:00+05:30,189.93543716602605,192.7230439322093,189.037735247266,189.41571044921875,9407,0.0,0.0,-0.0014944345404449555,0.9906101675384362,189.98032760620117,195.88146911604582,184.07918609635652,191.06939025587604,191.06939933499558,191.0693947954358,,185.35240173339844
2018-04-19 00:00:00+05:30,190.077165060142,190.4079041599614,188.04552321504872,188.4707489013672,8173,0.0,0.0,-0.0049888235015485005,0.9856681882537476,189.52438659667968,194.2926893677142,184.75608382564516,191.06939025587604,191.06939933499558,191.0693947954358,,186.81707763671875
2018-04-20 00:00:00+05:30,189.55744983973344,191.3528535624172,187.43130702237323,187.9510192871093,8833,0.0,0.0,-0.002757614204259795,0.982950095657132,189.3590187072754,194.1044077198141,184.6136296947367,190.95125853693264,191.06939933499558,191.0103289359641,,184.26573181152344
2018-04-23 00:00:00+05:30,189.4629503087943,196.07761690311628,188.04552175286813,191.06936645507807,25877,0.0,0.0,0.01659127564083751,0.9992584916353671,189.64486694335935,194.06459784659683,185.22513604012187,191.75446196274476,191.06939933499558,191.41193064887017,,184.5491943359375
2018-04-24 00:00:00+05:30,191.35285673196933,194.1877138687393,191.35285673196933,192.20330810546875,13724,0.0,0.0,0.005934711939589166,1.0051888029364113,189.97559890747067,194.10943261144985,185.8417652034915,191.75446196274476,191.06939933499558,191.41193064887017,,179.3992156982422
2018-04-25 00:00:00+05:30,194.5656829351163,203.1647550804724,190.4078983661172,196.5028381347656,46402,0.0,0.0,0.02236969837656244,1.0276745732695967,190.58272933959958,194.80608689907078,186.35937178012838,195.2980310514228,192.34506980508138,193.8215504282521,,176.8950958251953
2018-04-26 00:00:00+05:30,196.50286686631648,200.14093971025085,194.7074629078321,196.3611297607422,14190,0.0,0.0,-0.0007211517928622513,1.0269334639086043,191.04103240966793,195.66900139585715,186.41306342347872,195.2980310514228,192.34506980508138,193.8215504282521,,176.2808837890625
2018-04-27 00:00:00+05:30,196.3611289094524,197.3060813927329,192.8648076050808,193.62075805664065,9477,0.0,0.0,-0.013955774788220854,1.0126018117638083,191.24655990600584,195.94964754422048,186.5434722677912,195.2980310514228,192.34506980508138,193.8215504282521,,177.13131713867188
2018-04-30 00:00:00+05:30,194.6601976508824,195.5578995621084,190.8803879877584,192.0143280029297,9449,0.0,0.0,-0.008296786304498593,1.0042004709200558,191.2536468505859,195.96095753008447,186.54633617108735,195.2980310514228,192.34506980508138,193.8215504282521,,179.49371337890625
2018-05-02 00:00:00+05:30,192.6758073640393,197.9675470871224,190.07718801086708,191.0221405029297,16444,0.0,0.0,-0.005167257622487709,0.9990115083821884,191.11899108886718,195.68748282063626,186.5504993570981,195.2980310514228,192.34506980508138,193.8215504282521,,178.87950134277344
2018-05-03 00:00:00+05:30,192.25055841322745,192.5340470103828,188.04552321504872,188.4707489013672,13369,0.0,0.0,-0.013356522939409587,0.9856681882537476,191.0906410217285,195.717741905947,186.46354013750997,195.2980310514228,193.36088460972445,194.32945783057363,,183.46250915527344
2018-05-04 00:00:00+05:30,192.29783349788136,192.29783349788136,185.49417839056773,187.6675720214844,15348,0.0,0.0,-0.004261546603728461,0.9814677173336916,190.88511428833007,195.73411692420427,186.03611165245587,194.32946673552004,193.6207434347334,193.97510508512673,,178.83224487304688
2018-05-07 00:00:00+05:30,190.31342279492955,191.82535252323603,188.943244589244,189.7464599609375,5448,0.0,0.0,0.011077502186766175,0.992339928118696,190.80951843261718,195.68021579290337,185.938821072331,194.32946673552004,193.6207434347334,193.97510508512673,,179.16297912597656
2018-05-08 00:00:00+05:30,191.7308128507437,191.77806334875723,186.62807627949368,187.57302856445312,22743,0.0,0.0,-0.011454397604739541,0.9809732720229658,190.6276123046875,195.6946802206105,185.56054438876447,194.32946673552004,194.32946673552004,194.32946673552004,,183.03729248046875
2018-05-09 00:00:00+05:30,188.0455258460344,188.0455258460344,185.3051696791264,186.2501220703125,19516,0.0,0.0,-0.007052754355277968,0.9740547085062945,190.33940200805665,195.70828574210432,184.97051827400898,192.72305469468864,194.2349623797994,193.47900853724403,,179.2574920654297
2018-05-10 00:00:00+05:30,186.2501194278862,187.10057080035625,185.3996536365872,186.10836791992188,4034,0.0,0.0,-0.0007610956106494093,0.973313359743118,190.1740348815918,195.84513228104427,184.50293748213934,191.6363583831244,194.2349623797994,192.9356603814619,,178.54876708984375
2018-05-11 00:00:00+05:30,185.3524122997178,186.7226048503182,184.3602237890481,184.69094848632807,9122,0.0,0.0,-0.007616097274055322,0.9659005105171767,189.98504486083982,196.10950371134598,183.86058601033366,191.16388543808523,193.76248943476025,192.46318743642274,,178.69052124023438
2018-05-14 00:00:00+05:30,184.59646125061568,198.20377034848647,184.59646125061568,192.392318725586,32496,0.0,0.0,0.041698688010300744,1.0061772945542227,190.0937141418457,196.30836328373292,183.8790649999585,191.28199706876728,193.76248943476025,192.52224325176377,,179.21022033691406
2018-05-15 00:00:00+05:30,192.77030040508376,192.77030040508376,186.25013424714976,186.7226104736328,6393,0.0,0.0,-0.029469514632962213,0.9765257380490027,189.89763641357422,196.2775174293228,183.51775539782562,191.28199706876728,193.76248943476025,192.52224325176377,,178.12353515625
2018-05-16 00:00:00+05:30,185.257940782647,187.10059527660496,184.265737772414,184.31298828125,27587,0.0,0.0,-0.012904822754302048,0.9639238464844663,189.62832565307616,196.4626197807057,182.79403152544663,191.23475406045026,193.7152464264432,192.47500024344674,,178.5960235595703
2018-05-17 00:00:00+05:30,184.5964465559752,186.43910074688296,184.26570746734853,185.68313598632807,18603,0.0,0.0,0.007433809835405203,0.9710894730550441,189.44169692993162,196.49184389953695,182.3915499603263,191.23473890791752,193.71523127391046,192.474985090914,,178.9267578125
2018-05-18 00:00:00+05:30,185.3051714885583,185.96663528508165,183.79324188036543,184.02947998046875,9407,0.0,0.0,-0.00890579533286795,0.9624411489581133,189.2196334838867,196.65180038527325,181.78746658250014,190.99850611442594,193.4789984804189,192.23875229742242,,178.4542694091797
2018-05-21 00:00:00+05:30,184.36022795299047,185.210679386724,183.79325071794807,184.59646606445312,48782,0.0,0.0,0.003080952486767652,0.9654063844093633,189.0519058227539,196.74082480215833,181.36298684334946,190.99850611442594,193.4789984804189,192.23875229742242,,178.31251525878906
2018-05-22 00:00:00+05:30,184.97444880536727,187.99829387142069,184.07674682903072,185.7776641845703,10741,0.0,0.0,0.006398812205347326,0.9715838385650422,188.7873207092285,196.54496543860586,181.02967597985116,190.99850611442594,193.4789984804189,192.23875229742242,,176.56436157226562
2018-05-23 00:00:00+05:30,188.99049416566507,188.99049416566507,184.0294936938164,184.26573181152344,28997,0.0,0.0,-0.008138396936376413,0.9636767036298316,188.39044189453125,196.22105341595085,180.55983037311165,190.99850611442594,193.4789984804189,192.23875229742242,,172.92630004882812
2018-05-24 00:00:00+05:30,184.36022667275807,189.7937031986681,183.79324944165288,185.210678100586,49241,0.0,0.0,0.005128171580101926,0.9686186031137924,187.82583389282226,194.80920126604772,180.8424665195968,190.99850611442594,193.4789984804189,192.23875229742242,,171.69786071777344
2018-05-25 00:00:00+05:30,185.3051656499296,188.5179979425722,184.26571227469464,185.35240173339844,25565,0.0,0.0,0.0007652022781077239,0.9693597922755126,187.27539749145507,193.11058718613918,181.44020779677095,188.2817711427246,193.4789984804189,190.88038481157176,,169.57171630859375
2018-05-28 00:00:00+05:30,186.62809004954823,188.99047093625137,184.50194725151545,186.81707763671875,13869,0.0,0.0,0.007902114510644598,0.9770197843560884,186.935213470459,191.9832889110487,181.88713802986928,186.79347253951676,193.4789984804189,190.13623550996783,,162.81529235839844
2018-05-29 00:00:00+05:30,186.1556367531801,187.0533387167009,184.0294936938164,184.26573181152344,29595,0.0,0.0,-0.013656919685664959,0.9636767036298316,186.54778366088868,191.14136077060803,181.95420655116934,186.79347253951676,193.4789984804189,190.13623550996783,,163.19326782226562
2018-05-30 00:00:00+05:30,184.21845525039151,185.16340758757624,184.02946766672025,184.5491943359375,119023,0.0,0.0,0.0015383355419769096,0.9651591617540005,186.22413635253906,190.3999217992049,182.04835090587324,186.79347253951676,193.4789984804189,190.13623550996783,,162.43731689453125
2018-05-31 00:00:00+05:30,185.0216794938956,185.77764428413784,176.1391184414989,179.3992156982422,36486,0.0,0.0,-0.02790572267858693,0.938225697845396,185.77055969238282,190.7708233537218,180.77029603104384,182.96641082008352,189.65193676098565,186.3091737905346,,161.5396270751953
2018-06-01 00:00:00+05:30,180.4859180203612,180.4859180203612,174.10748898037463,176.8950958251953,43058,0.0,0.0,-0.01395836577824805,0.925129600372318,185.23193588256837,191.47926371006034,178.9846080550764,181.95059608952135,187.12421434531274,184.53740521741705,,162.72079467773438
2018-06-04 00:00:00+05:30,181.0528965820848,181.0528965820848,174.15474076018597,176.2808837890625,85446,0.0,0.0,-0.0034721823873499202,0.9219173816678892,184.55865707397462,191.5782666671515,177.53904748079773,181.95059608952135,186.15562966443053,184.05311287697594,,164.51622009277344
2018-06-05 00:00:00+05:30,176.75334196190371,179.3047104521608,174.81618673860208,177.13131713867188,69185,0.0,0.0,0.004824308406730093,0.9263649954425801,184.03657150268555,191.61874578595786,176.45439721941324,181.95059608952135,186.15562966443053,184.05311287697594,,162.2010955810547
2018-06-06 00:00:00+05:30,172.54832158518903,180.9583925469952,172.54832158518903,179.49371337890625,14850,0.0,0.0,0.013336976647584597,0.9387199037539377,183.69875106811523,191.45825408496876,175.9392480512617,180.7693962607202,185.37604596683775,183.07272111377898,,161.25611877441406
2018-06-07 00:00:00+05:30,179.63546618516176,179.63546618516176,177.69831078242603,178.87950134277344,20556,0.0,0.0,-0.0034219139187132708,0.9355076850495089,183.33730773925782,191.28737204084075,175.3872434376749,180.7693962607202,185.37604596683775,183.07272111377898,,161.63412475585938
2018-06-08 00:00:00+05:30,179.44646131380074,185.4469150327095,179.11573661344795,183.46250915527344,11817,0.0,0.0,0.025620642824344175,0.9594759933075914,183.27588577270507,191.20185293404717,175.34991861136297,179.80083015094496,185.37604596683775,182.58843805889137,,156.29513549804688
2018-06-11 00:00:00+05:30,182.84829264430425,182.84829264430425,178.5960067688553,178.83224487304688,22489,0.0,0.0,-0.025238204271520903,0.935260542194874,182.59788208007814,189.53694947402536,175.6588146861309,179.16298293466343,185.37604596683775,182.2695144507506,,157.75979614257812
2018-06-12 00:00:00+05:30,179.11572862265416,180.91113239827143,177.88728763041797,179.16297912597656,13727,0.0,0.0,0.0018494106203523764,0.9369902229744057,182.21990051269532,189.04035041750524,175.3994506078854,179.16298293466343,185.37604596683775,182.2695144507506,,154.97219848632812
2018-06-13 00:00:00+05:30,179.16299596401612,184.2657335881559,177.79280333303973,183.03729248046875,14029,0.0,0.0,0.02162451960439893,0.9572521864202459,182.15611572265624,188.92009222507994,175.39213922023254,178.99761830894926,185.37604596683775,182.1868321378935,,148.49928283691406
2018-06-14 00:00:00+05:30,184.124006246451,184.124006246451,177.69832615839093,179.2574920654297,8755,0.0,0.0,-0.020650438846730568,0.9374845086836755,181.83483352661133,188.50698143714476,175.1626856160779,178.99761830894926,185.37604596683775,182.1868321378935,,150.67266845703125
2018-06-15 00:00:00+05:30,181.24188740844656,181.24188740844656,177.69831563072208,178.54876708984375,6913,0.0,0.0,-0.003953670038668422,0.933778004269977,181.56079788208007,188.30048155620432,174.82111420795582,178.99761830894926,185.37604596683775,182.1868321378935,,152.09007263183594
2018-06-18 00:00:00+05:30,177.98180687426648,181.8088529154285,177.8873058579385,178.69052124023438,13084,0.0,0.0,0.0007939239945538024,0.9345193530331536,181.26550064086913,187.9642481653329,174.56675311640538,178.99761830894926,185.37604596683775,182.1868321378935,,154.0745086669922
2018-06-19 00:00:00+05:30,177.69830511915245,179.54095945080266,177.65105461447845,179.21022033691406,16820,0.0,0.0,0.0029083752908247718,0.9372372860283128,180.93712844848633,187.35388516777664,174.52037172919603,181.54898482359397,182.6593109951364,182.10414790936517,,157.90155029296875
2018-06-20 00:00:00+05:30,177.93454755178655,179.44646280632412,177.69830944149973,178.12353515625,28495,0.0,0.0,-0.006063745575565438,0.9315541175819037,180.63001861572266,186.96672015165004,174.2933170797953,181.54898482359397,181.17101239192857,181.35999860776127,,153.791015625
2018-06-21 00:00:00+05:30,178.07629679772072,179.54097606517652,176.75336905740443,178.5960235595703,22088,0.0,0.0,0.002652588288829083,0.9340251471246119,180.29928588867188,186.32469180829068,174.27387996905307,180.50955132278017,181.17101239192857,180.84028185735437,,153.0350341796875
2018-06-22 00:00:00+05:30,178.45428157261364,179.54097115682006,177.7928033017083,178.9267578125,7114,0.0,0.0,0.0018518567565943833,0.9357548279041437,179.97800369262694,185.55530562034548,174.4007017649084,180.50955132278017,181.17101239192857,180.84028185735437,,153.64927673339844
2018-06-25 00:00:00+05:30,177.88729219242896,179.58820942385157,176.3281264746088,178.4542694091797,151649,0.0,0.0,-0.0026406805169713055,0.9332837983614354,179.55986328125,184.1871429418513,174.93258362064867,180.29693003138237,181.17101239192857,180.73397121165547,,150.6254119873047
2018-06-26 00:00:00+05:30,180.01343246505945,183.27351536609387,176.37535995217087,178.31251525878906,71540,0.0,0.0,-0.0007943444046474291,0.9325424495982588,179.26220245361327,183.37200600925001,175.15239889797652,180.2260663605299,181.17101239192857,180.69853937622923,,141.8845977783203
2018-06-27 00:00:00+05:30,177.65105106390138,179.16298067027483,168.154276567411,176.56436157226562,39658,0.0,0.0,-0.009803875426165676,0.9233999195927861,178.8629608154297,182.33655799382413,175.38936363703525,175.71389596675243,178.97398988303956,177.343942924896,,145.1446990966797
2018-06-28 00:00:00+05:30,173.02080106228857,175.76115742667778,172.02859809627515,172.92630004882812,4432,0.0,0.0,-0.020604732976923446,0.9043735108186641,178.539315032959,182.8648340304069,174.21379603551108,175.71389596675243,178.97398988303956,177.343942924896,192.34506980508138,151.90109252929688
2018-06-29 00:00:00+05:30,172.02859984942523,173.8240037728283,170.56392063884363,171.69786071777344,6349,0.0,0.0,-0.007103831694241003,0.8979489936090785,178.2794532775879,183.50955971759274,173.04934683758304,175.71389596675243,178.57237375183118,177.14313485929182,192.34506980508138,151.7121124267578
2018-07-02 00:00:00+05:30,172.87904992337926,173.39877666089734,168.29603913704608,169.57171630859375,10196,0.0,0.0,-0.012383057076491566,0.8868296399694392,177.94399490356446,184.3800113548624,171.5079784522665,175.71389596675243,178.57237375183118,177.14313485929182,192.34506980508138,152.04283142089844
2018-07-03 00:00:00+05:30,168.72124453028732,170.09142255039984,161.8230895097554,162.81529235839844,20205,0.0,0.0,-0.03984405004133873,0.8514947554163544,177.2281936645508,186.47446319803285,167.98192413106872,172.54830243792463,174.43821411322813,173.49325827557638,192.34506980508138,157.9488067626953
2018-07-04 00:00:00+05:30,161.58685171239932,165.36666110918057,160.641899363204,163.19326782226562,11273,0.0,0.0,0.00232149854225705,0.853471499249793,176.41317138671874,187.44026180742378,165.3860809660137,171.95770736464894,173.2097718236709,172.5837395941599,192.34506980508138,155.82264709472656
2018-07-05 00:00:00+05:30,163.19328172204152,164.32722175389208,161.25612635743073,162.43731689453125,11719,0.0,0.0,-0.004632243338356878,0.8495180115829157,175.59106216430663,188.12606746891032,163.05605685970295,171.95770736464894,173.2097718236709,172.5837395941599,192.34506980508138,155.63365173339844
2018-07-06 00:00:00+05:30,160.68917559228564,163.61851969250966,160.45293746716283,161.5396270751953,11333,0.0,0.0,-0.005526376798742572,0.84482325495359,174.49491806030272,187.89868181563602,161.09115430496942,171.86322641662835,172.94992624993617,172.40657633328226,189.65193676098565,148.9245147705078
2018-07-09 00:00:00+05:30,162.53180708814185,165.0831755947132,161.35061662965245,162.72079467773438,4152,0.0,0.0,0.007311937163190452,0.8510005495078127,173.6893455505371,187.8760481422838,159.5026429587904,169.80795906871884,172.94992624993617,171.3789426593275,188.6361220304235,150.48367309570312
2018-07-10 00:00:00+05:30,163.0042904715921,165.31942098872707,162.53181426732664,164.51622009277344,4921,0.0,0.0,0.011033779785766695,0.8603903021686483,172.95700759887694,187.4500928778609,158.463922319893,168.10704744692032,172.94992624993617,170.52848684842826,188.6361220304235,148.21580505371094
2018-07-11 00:00:00+05:30,165.2721912954905,166.16990773169832,161.6813832259844,162.2010955810547,5710,0.0,0.0,-0.014072317674288959,0.8482826165126536,171.91519775390626,186.35496383695016,157.47543167086235,167.13847061999556,172.94992624993617,170.04419843496586,188.6361220304235,151.75938415527344
2018-07-12 00:00:00+05:30,164.42171503251424,164.42171503251424,161.019880678103,161.25611877441406,6636,0.0,0.0,-0.005825958223373395,0.843340557427237,171.01512908935547,185.75632772557225,156.2739304531387,166.92585706403008,172.94992624993617,169.93789165698314,187.85653833283072,153.83827209472656
2018-07-13 00:00:00+05:30,162.53182672902682,162.53182672902682,159.93320740632436,161.63412475585938,4932,0.0,0.0,0.0023441341904930635,0.8453174608621317,170.16939697265624,185.02633100435236,155.31246294096013,165.0123149783621,172.69006121951693,168.85118809893953,187.85653833283072,151.94834899902344
2018-07-16 00:00:00+05:30,163.902005898064,168.34327970080466,155.11394488993338,156.29513549804688,18252,0.0,0.0,-0.03303132470248338,0.8173955053357158,169.04962768554688,184.5382573780622,153.56099799303155,161.72861229536903,169.68983923904466,165.70922576720685,187.85653833283072,151.4286346435547
2018-07-17 00:00:00+05:30,156.9565952750232,159.88593898659894,156.9565952750232,157.75979614257812,12936,0.0,0.0,0.009371121115599568,0.8250554176155636,167.97710647583008,183.4736750370583,152.48053791460185,161.72861229536903,169.68983923904466,165.70922576720685,187.85653833283072,154.0745086669922
2018-07-18 00:00:00+05:30,158.09054438841653,159.50797303310856,154.02724605653344,154.97219848632812,8362,0.0,0.0,-0.01766988627274002,0.8104767822175886,166.81953964233398,182.57090576122295,151.068173523445,161.18526287866905,169.14648982234468,165.16587635050686,187.85653833283072,154.83045959472656
2018-07-19 00:00:00+05:30,155.91716589076472,156.90936892110855,146.70387881540134,148.49928283691406,36040,0.0,0.0,-0.04176823786871109,0.7766245951908568,165.31470260620117,182.01107016353097,148.61833504887136,157.52357925810298,165.41394253092616,161.46876089451456,187.85653833283072,154.68870544433594
2018-07-20 00:00:00+05:30,148.4992748922753,151.94836005905748,146.46763284931694,150.67266845703125,7416,0.0,0.0,0.01463566408266126,0.787991011884403,163.90199813842773,180.5327618420578,147.27123443479766,157.4054562750608,164.8705741077054,161.1380151913831,187.85653833283072,153.4130096435547
2018-07-23 00:00:00+05:30,151.19237081389406,152.1373231314809,150.24741849630723,152.09007263183594,8628,0.0,0.0,0.009407175098972154,0.7954037813096159,162.58378829956055,178.55087678647126,146.61669981264984,157.4054562750608,164.8705741077054,161.1380151913831,187.85653833283072,153.2712860107422
2018-07-24 00:00:00+05:30,154.35799730196945,156.862115670135,151.2396511548813,154.0745086669922,14342,0.0,0.0,0.013047768344222943,0.8057820255882627,161.37188796997071,175.9879292928016,146.75584664713983,157.4054562750608,164.8705741077054,161.1380151913831,187.85653833283072,155.3501739501953
2018-07-25 00:00:00+05:30,156.34237019662652,160.59465595583936,156.34237019662652,157.90155029296875,8651,0.0,0.0,0.02483890202920014,0.82579676637874,160.43874740600586,173.31799195084182,147.5595028611699,157.4054562750608,164.8705741077054,161.1380151913831,187.85653833283072,155.3974151611328
2018-07-26 00:00:00+05:30,158.4685275021786,158.4685275021786,152.60982502880185,153.791015625,9065,0.0,0.0,-0.026032262890023028,0.8042994078626378,159.48198318481445,171.2963503372037,147.6676160324252,157.4054562750608,164.8705741077054,161.1380151913831,187.85653833283072,152.94056701660156
2018-07-27 00:00:00+05:30,153.7909989631184,159.50796371310147,151.28688093800932,153.0350341796875,20478,0.0,0.0,-0.004915641152639649,0.8003457605943045,158.54884185791016,169.23946856366234,147.85821515215798,153.53114440257815,164.8705741077054,159.20085925514178,187.85653833283072,149.16073608398438
2018-07-30 00:00:00+05:30,153.31853760277863,156.6258712336552,152.60982325330508,153.64927673339844,14692,0.0,0.0,0.004013738141749323,0.8035581389001892,157.7527198791504,167.3450830093641,148.1603567489367,153.53114440257815,164.8705741077054,159.20085925514178,187.85653833283072,150.95614624023438
2018-07-31 00:00:00+05:30,155.44467516104532,155.44467516104532,148.83000813291574,150.6254119873047,111216,0.0,0.0,-0.01968030576115598,0.787743869029768,157.1432258605957,166.92075692292767,147.36569479826372,153.53114440257815,164.8705741077054,159.20085925514178,187.85653833283072,155.3974151611328
2018-08-01 00:00:00+05:30,149.30247992170914,152.51531232970785,140.8924092885877,141.8845977783203,77502,0.0,0.0,-0.058030143079184304,0.7420309796002204,156.07779235839843,167.50950181318984,144.646082903607,150.74353262221354,160.02769497943126,155.3856138008224,187.85653833283072,162.24835205078125
2018-08-02 00:00:00+05:30,142.68781700977416,148.31028108765165,141.74286457924586,145.1446990966797,34655,0.0,0.0,0.022977133314025622,0.7590807243416317,155.21316146850586,167.19864672165056,143.22767621536116,150.74353262221354,158.32678335763273,154.53515798992314,185.6595158239417,158.18502807617188
2018-08-03 00:00:00+05:30,145.14468889350354,154.02723534852498,143.63275934340982,151.90109252929688,42840,0.0,0.0,0.04654936401168053,0.7944154492932604,154.73123474121093,166.42902025664006,143.0334492257818,150.74353262221354,157.358206530708,154.05086957646077,185.6595158239417,161.47657775878906
2018-08-06 00:00:00+05:30,153.08229053855302,155.86989726644595,148.64101709187943,151.7121124267578,52065,0.0,0.0,-0.0012440996927168824,0.7934271172769051,154.1808006286621,165.3409803155458,143.0206209417784,150.74353262221354,157.1455929747425,153.94456279847802,185.6595158239417,165.76991271972656
2018-08-07 00:00:00+05:30,151.4758686470059,158.6102619644115,149.77495148767034,152.04283142089844,61282,0.0,0.0,0.002179911602643303,0.7951567182557088,153.55713119506837,163.67161850801438,143.44264388212235,150.20018650084458,155.49191591949375,152.84605121016915,185.6595158239417,165.29287719726562
