Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,143.9500831323692,143.9500831323692,140.74603572910542,141.53543090820312,529474,0.0,0.0,-0.020565589887091673,0.9899318090011684,148.06892013549805,158.14566461670847,137.99217565428762,144.32157303798692,145.2967075576578,144.80914029782235,,115.8101577758789
2018-05-04 00:00:00+05:30,141.72119038052548,142.3712847239053,138.9350596194745,140.328125,596575,0.0,0.0,-0.008530061345460305,0.9814876299425659,147.5256248474121,158.0369379662883,137.01431172853592,143.53216403321804,147.8042240817722,145.6681940574951,,118.87491607666016
2018-05-07 00:00:00+05:30,141.86048267265852,142.46413863265562,140.32811651513174,141.44256591796875,641267,0.0,0.0,0.007941678961140175,0.9892822896039001,146.99625930786132,157.61389477584927,136.37862383987337,143.32320008791018,147.8042240817722,145.5637120848412,,119.66431427001952
2018-05-08 00:00:00+05:30,142.04624154730598,142.04624154730598,138.2385377127721,139.07437133789062,400471,0.0,0.0,-0.01674315341148147,0.9727185844618004,146.36241455078124,157.28151229959852,135.44331680196396,143.32320008791018,147.8042240817722,145.5637120848412,,120.5001449584961
2018-05-09 00:00:00+05:30,139.0743800468662,140.97823916885218,137.26339763170716,137.95993041992188,500262,0.0,0.0,-0.008013273094444884,0.9649239248004661,145.66820373535157,156.86986148358176,134.46654598712138,143.36964876371962,147.8042240817722,145.5869364227459,,120.08223724365234
2018-05-10 00:00:00+05:30,138.14565819430064,139.8637779309974,134.29151608786594,134.89517211914062,568005,0.0,0.0,-0.022214843769874038,0.9434882905612101,144.89273071289062,156.8080673931053,132.97739403267596,141.883707991799,146.36473198566102,144.12421998873003,,119.33927154541016
2018-05-11 00:00:00+05:30,135.9167562018551,136.52041222014503,134.75586834284022,135.7310028076172,423543,0.0,0.0,0.006196149760929526,0.9493342853072108,144.10332641601562,156.25028870921167,131.95636412281956,141.883707991799,146.36473198566102,144.12421998873003,,120.12867736816406
2018-05-14 00:00:00+05:30,138.37782086755476,138.37782086755476,134.66298003889557,135.82386779785156,398869,0.0,0.0,0.0006841840722713322,0.9499838047044791,143.34410552978517,155.5685759873069,131.11963507226343,141.883707991799,146.36473198566102,144.12421998873003,,118.41056060791016
2018-05-15 00:00:00+05:30,135.68455953387746,137.3562264787938,133.22346911654196,134.01287841796875,396179,0.0,0.0,-0.013333366287125115,0.9373173226695175,142.4014633178711,154.4479870017037,130.35493963403852,138.58677612445558,145.83070849999905,142.20874231222732,,117.24966430664062
2018-05-16 00:00:00+05:30,131.87685077341354,134.84872063270026,131.08744142080917,133.130615234375,534936,0.0,0.0,-0.006583420892148029,0.9311465682248827,141.29629974365236,152.44362448506288,130.14897500224183,136.7757900267324,144.76269465213267,140.76924233943254,,117.11036682128906
2018-05-17 00:00:00+05:30,134.6629751807966,135.5452470115757,133.17703323454245,134.10574340820312,494409,0.0,0.0,0.00732459751734349,0.9379668420667856,140.39544982910155,150.77505548804692,130.01584417015619,136.7757900267324,144.76269465213267,140.76924233943254,,116.32096099853516
2018-05-18 00:00:00+05:30,139.67800716879475,144.60017401919757,136.10248143320442,137.35623168945312,4219481,0.0,0.0,0.024238248106614346,0.9607015151005779,139.70123748779298,148.85954173240975,130.5429332431762,137.84380772000338,144.76269465213267,141.30325118606802,,114.37066650390624
2018-05-21 00:00:00+05:30,136.98476343550564,137.77417282539596,129.6479580453236,130.3909149169922,829973,0.0,0.0,-0.0507098708721766,0.9119844653231232,138.7191261291504,147.43216035206808,130.0060919062327,137.1240660322606,144.04295296438988,140.58350949832524,,116.92462158203124
2018-05-22 00:00:00+05:30,130.94814691860296,131.2732011786425,125.42232369488907,125.84024047851562,1196646,0.0,0.0,-0.03490024164163241,0.8801559871099313,137.62092666625978,146.995773020362,128.24608031215755,135.0112488570433,141.9301357891726,138.47069232310795,,112.37394714355467
2018-05-23 00:00:00+05:30,126.76894877549908,129.09072439409795,125.37588340433972,125.5616226196289,900176,0.0,0.0,-0.0022140601275654204,0.8782072688328332,136.85009727478027,147.46187542015952,126.23831912940102,134.98802871176864,141.90691564389792,138.44747217783328,,112.37394714355467
2018-05-24 00:00:00+05:30,126.67606868824264,126.67606868824264,122.86836527835904,124.30786895751952,853800,0.0,0.0,-0.009985166135575207,0.8694382233520676,136.14195556640624,148.0523255708511,124.23158556196137,133.7342696487783,139.74767159248265,136.7409706206305,,113.16334533691406
2018-05-25 00:00:00+05:30,124.44717123702644,125.84023658669464,122.12539565424608,123.0076675415039,1475918,0.0,0.0,-0.010459526230474858,0.8603443114491391,135.3432643890381,148.4782068335497,122.2083219445265,133.36278483672183,137.72773617583593,135.54526050627888,,109.40206909179688
2018-05-28 00:00:00+05:30,124.44717121945668,127.7905337265858,123.75063854472091,125.2830047607422,1188494,0.0,0.0,0.01849752348544098,0.8762585505557351,134.477241897583,147.8675282958329,121.08695549933313,133.36278483672183,136.79902072506582,135.08090278089384,,109.86642456054688
2018-05-29 00:00:00+05:30,125.97953691864376,127.32617808773644,124.49360905456632,125.46875762939452,630880,0.0,0.0,0.0014826661366165172,0.8775577494355647,133.48816604614257,146.46068831159985,120.5156437806853,133.36278483672183,136.00961172029693,134.68619827850938,,112.37394714355467
2018-05-30 00:00:00+05:30,124.77222616588116,127.09400176129397,123.98281679504336,126.2117156982422,828305,0.0,0.0,0.005921458719167383,0.8827541714225329,132.57338638305663,144.86393245324746,120.28284031286579,133.36278483672183,135.80064777498907,134.58171630585545,,113.62770080566406
2018-05-31 00:00:00+05:30,127.0011447926117,127.14044568157271,123.61135756526572,124.7258071899414,467749,0.0,0.0,-0.011773142454171492,0.8723613808103613,131.73290519714357,143.75010908712585,119.71570130716128,129.949784239821,135.80064777498907,132.87521600740504,,114.41709899902344
2018-06-01 00:00:00+05:30,124.72579169671218,125.0972701351277,121.38242906699624,121.98609924316406,560182,0.0,0.0,-0.021965846591837423,0.8531992245468374,130.81580390930176,142.86913504974376,118.76247276885978,126.32781512281937,135.42916448136415,130.87848980209176,,117.01748657226562
2018-06-04 00:00:00+05:30,122.77550215750236,122.91481720887964,117.80690333477128,118.36412811279295,726650,0.0,0.0,-0.029691671041559897,0.8278663138386787,129.66188201904296,141.84440168905394,117.47936234903199,123.44881386443461,133.64140161525168,128.54510773984316,,120.40727996826172
2018-06-05 00:00:00+05:30,118.82847693206668,118.82847693206668,112.37394335066924,113.62770080566406,1174711,0.0,0.0,-0.04001573266028202,0.794738636745657,128.38954849243163,141.65365404139607,115.12544294346718,120.08223853862752,130.92492162320065,125.50358008091408,,120.63945770263672
2018-06-06 00:00:00+05:30,114.23136775749774,114.32423737109542,110.05217137612588,112.37394714355467,1705620,0.0,0.0,-0.011033873370839942,0.7859695912648915,127.11024932861328,141.3461518250708,112.87434683215578,118.92135255135585,129.764035635929,124.34269409364242,,122.4968719482422
2018-06-07 00:00:00+05:30,113.07047390648228,116.506699026731,113.02403555938557,114.69571685791016,1079813,0.0,0.0,0.020661103159342442,0.8022085900701217,126.10027656555175,140.84625708163983,111.35429604946366,118.92135255135585,127.32617269766172,123.12376262450879,,120.73233032226562
2018-06-08 00:00:00+05:30,115.16006347754296,116.41382081604596,113.76699819354045,115.8101577758789,1011514,0.0,0.0,0.009716499870255468,0.8100032497314559,125.10423431396484,139.8041659020675,110.40430272586218,118.68917473193116,127.32617269766172,123.00767371479644,,117.15679931640624
2018-06-11 00:00:00+05:30,116.08878523111342,120.59303576647834,115.9030460089425,118.87491607666016,1450914,0.0,0.0,0.026463639801892924,0.8314388839707119,124.25678672790528,138.3207837141582,110.19278974165236,118.5963085288493,127.32617269766172,122.96124061325551,,116.13521575927734
2018-06-12 00:00:00+05:30,120.08223102348668,120.73232532565702,118.96778162390996,119.66431427001952,575704,0.0,0.0,0.006640578344133452,0.8369601190180782,123.53935852050782,136.9831056212675,110.09561141974814,118.5963085288493,127.32617269766172,122.96124061325551,,115.76373291015624
2018-06-13 00:00:00+05:30,119.80361232867818,122.58974284794978,119.15351804171334,120.5001449584961,1136492,0.0,0.0,0.006984794870344979,0.842806113764079,122.90783500671387,135.65104167208793,110.1646283413398,117.5747207556268,127.32617269766172,122.45044672664426,,115.43868255615234
2018-06-14 00:00:00+05:30,120.03579889730764,120.54659236511192,119.06065030804372,120.08223724365234,383555,0.0,0.0,-0.0034681096440812853,0.8398831697528432,122.20665969848633,133.89692512301806,110.51639427395459,116.48349429250277,127.32617269766172,121.90483349508224,,112.6525650024414
2018-06-15 00:00:00+05:30,120.36085852664796,121.38243133689149,118.22482203832892,119.33927154541016,510326,0.0,0.0,-0.006187140707036298,0.8346866944041107,121.30581169128418,130.72062098677654,111.89100239579183,116.32095711203783,127.32617269766172,121.82356490484977,,111.72384643554688
2018-06-18 00:00:00+05:30,120.22153989123431,121.66104362326564,118.68917363613276,120.12867736816406,547008,0.0,0.0,0.006614803430013527,0.8402079828132416,120.79269981384277,129.22867014214577,112.35672948553976,116.32095711203783,127.32617269766172,121.82356490484977,,112.79186248779295
2018-06-19 00:00:00+05:30,119.80362602682676,120.08224194480891,117.80689750928022,118.41056060791016,311945,0.0,0.0,-0.014302303146053186,0.8281910735373128,120.4212158203125,128.58231726267923,112.26011437794577,117.80688920366768,127.32617269766172,122.5665309506647,,113.30265045166016
2018-06-20 00:00:00+05:30,118.41055207205292,119.24638559475248,115.5315518309298,117.24966430664062,450975,0.0,0.0,-0.009803992948851703,0.820071494092051,120.00561790466308,127.91739946197593,112.09383634735023,118.17837052074512,127.32617269766172,122.75227160920342,,114.23136138916016
2018-06-21 00:00:00+05:30,117.52829070547618,119.29283459816432,116.08878691354928,117.11036682128906,624952,0.0,0.0,-0.0011880416560278162,0.8190972149961487,119.64574279785157,127.3933247597153,111.89816083598784,119.06064733943978,127.32617269766172,123.19341001855075,,115.67086029052734
2018-06-22 00:00:00+05:30,116.64600817504444,117.4354104852804,115.6708666455166,116.32096099853516,499539,0.0,0.0,-0.006740699770486969,0.8135759265870177,119.31140747070313,127.02650918354486,111.5963057578614,119.06064733943978,127.32617269766172,123.19341001855075,,117.43540954589844
2018-06-25 00:00:00+05:30,116.08877901624736,116.73887334453964,113.11690910763014,114.37066650390624,389848,0.0,0.0,-0.01676649228038518,0.7999351120943893,118.76579055786132,126.25207982976036,111.27950128596228,117.85332597778995,123.91317210076093,120.88324903927544,,121.33599090576172
2018-06-26 00:00:00+05:30,113.76700532330544,117.4818463134542,112.37393995199966,116.92462158203124,917623,0.0,0.0,0.022330507954483103,0.8177980694780834,118.33858375549316,125.18749529787534,111.48967221311098,117.01749178763265,120.66268627738418,118.84008903250842,,123.56490325927734
2018-06-27 00:00:00+05:30,116.87819071526712,116.87819071526712,111.53810645018083,112.37394714355467,511634,0.0,0.0,-0.038919727743432775,0.7859695912648915,117.64669532775879,123.94209862297345,111.35129203254414,116.59957503672324,119.57144788511192,118.08551146091759,,124.54005432128906
2018-06-28 00:00:00+05:30,112.0953312172643,114.60285329738582,109.26276903229954,112.37394714355467,672249,0.0,0.0,0.0,0.7859695912648915,117.02910232543945,122.82379595447955,111.23440869639936,115.4619063277826,118.52665137944268,116.99427885361264,141.90691564389792,123.42557525634766
2018-06-29 00:00:00+05:30,113.11691407456684,114.78858831450556,112.51325098007632,113.16334533691406,446000,0.0,0.0,0.007024743843436987,0.7914908263122582,116.58796463012695,122.141784477227,111.03414478302689,114.67250548855424,118.52665137944268,116.59957843399846,140.6531565809076,122.35757446289062
2018-07-02 00:00:00+05:30,113.11691005130784,114.138489898074,108.65909806569594,109.40206909179688,546590,0.0,0.0,-0.03323758443088598,0.7651835831464328,116.13986167907714,122.4514031318472,109.82832022630708,113.97596633193012,118.22481589614088,116.1003911140355,140.2816717688511,120.45370483398438
2018-07-03 00:00:00+05:30,109.21632313927036,110.9344356713996,107.82325777503095,109.86642456054688,376686,0.0,0.0,0.004244485251557517,0.7684313935798317,115.9517978668213,122.76163621078207,109.14195952286052,113.55804618659764,117.5747179313837,115.56638205899067,140.2816717688511,122.68263244628906
2018-07-04 00:00:00+05:30,110.14504098972355,113.02404152423584,108.6591059156686,112.37394714355467,737198,0.0,0.0,0.022823374775666094,0.7859695912648916,115.9517978668213,122.76163621078207,109.14195952286052,112.65255204424258,117.48185172830183,115.06720188627222,140.2816717688511,123.2398452758789
2018-07-05 00:00:00+05:30,112.46681296113236,115.0207662191021,112.46681296113236,113.62770080566406,843890,0.0,0.0,0.011156978053887823,0.7947386367456573,115.89839706420898,122.76392517274985,109.0328689556681,112.65255204424258,117.48185172830183,115.06720188627222,140.2816717688511,121.8467788696289
2018-07-06 00:00:00+05:30,113.62769671029297,115.7172947551367,112.83829442156248,114.41709899902344,1074615,0.0,0.0,0.0069472337094056424,0.8002598717930238,115.82874412536621,122.72497036763426,108.93251788309817,112.65255204424258,116.46026395507933,114.55640799966096,140.2816717688511,120.53157043457033
2018-07-09 00:00:00+05:30,115.7172908599189,118.41055188860211,114.8350189937711,117.01748657226562,1047191,0.0,0.0,0.022727263634471084,0.818447588875352,115.73587265014649,122.51323384320445,108.95851145708853,113.11690483181653,115.3690374919553,114.24297116188592,139.9101884752262,120.39063262939452
2018-07-10 00:00:00+05:30,118.03907304814857,120.68589588145008,117.52828665463257,120.40727996826172,1291957,0.0,0.0,0.02896826359283211,0.842156594366811,115.7730209350586,122.6446228074862,108.90141906263099,114.25457682824052,115.20650031149037,114.73053856986544,138.1224256091137,121.47100830078124
2018-07-11 00:00:00+05:30,119.5250082193202,121.84678388081048,117.99264195113425,120.63945770263672,868658,0.0,0.0,0.001928269905575375,0.8437804995835104,115.77998657226563,122.67120877062699,108.88876437390427,114.83502082792072,115.20650031149037,115.02076056970554,135.40594561706268,120.95430755615234
2018-07-12 00:00:00+05:30,123.05410374681377,125.1437017349672,121.66103842137814,122.4968719482422,2056968,0.0,0.0,0.015396407452226812,0.8567716879553416,115.90071830749511,123.16774616619637,108.63369044879386,116.48347975499908,116.48347975499908,116.48347975499908,134.245059629791,120.71944427490234
2018-07-13 00:00:00+05:30,121.66104055551384,121.80034142210364,118.87490985576925,120.73233032226562,622240,0.0,0.0,-0.01440478926451394,0.8444300723425431,115.97037124633789,123.39461970189211,108.54612279078367,116.48347975499908,116.48347975499908,116.48347975499908,134.245059629791,120.71944427490234
2018-07-16 00:00:00+05:30,120.54659314200715,120.96450991981546,115.71729559640546,117.15679931640624,1015805,0.0,0.0,-0.029615356518965408,0.819421974694783,115.82177734375,123.02029251255613,108.62326217494387,116.9014038253179,116.48347975499908,116.69244179015848,134.245059629791,118.98146057128906
2018-07-17 00:00:00+05:30,115.34580640446406,117.29610353341847,114.69571208514368,116.13521575927734,616655,0.0,0.0,-0.00871979742609641,0.8122767810689525,115.70801010131837,122.80949674759856,108.60652345503817,118.80525734804978,116.48347975499908,117.64436855152442,134.245059629791,119.87393188476562
2018-07-18 00:00:00+05:30,118.50342528578116,123.51846200221873,114.69571471634596,115.76373291015624,1697246,0.0,0.0,-0.0031987097685435284,0.8096785433945861,115.63371353149414,122.69975029186985,108.56767677111843,118.99099807826484,116.48347975499908,117.73723891663195,134.245059629791,122.8332061767578
2018-07-19 00:00:00+05:30,119.5250018336649,120.54658873853968,114.41709565127758,115.43868255615234,5386228,0.0,0.0,-0.0028078772671935592,0.807405065418854,115.55012931823731,122.58343862755076,108.51682000892386,119.78039869312238,116.48347975499908,118.13193922406073,134.245059629791,121.70587158203124
2018-07-20 00:00:00+05:30,115.16008004008292,116.2745295933686,111.63097797884916,112.6525650024414,2915776,0.0,0.0,-0.024135042881797464,0.7879183095419895,115.36670951843261,122.50175096578405,108.23166807108117,118.38733985690817,116.48347975499908,117.43540980595363,134.245059629791,121.00127410888672
2018-07-23 00:00:00+05:30,113.07047347019228,113.62769820571806,110.5165202706602,111.72384643554688,866848,0.0,0.0,-0.008244096056529204,0.7814226353134273,115.23436851501465,122.53646040912969,107.93227662089961,117.8301110028137,116.48347975499908,117.1567953789064,134.245059629791,120.39063262939452
2018-07-24 00:00:00+05:30,111.21305782057246,114.04562705437677,111.07374985923012,112.79186248779295,956891,0.0,0.0,0.009559427877934956,0.7888925886378918,115.02773056030273,122.36097419046857,107.69448693013689,117.8301110028137,116.48347975499908,117.1567953789064,134.245059629791,120.86035919189452
2018-07-25 00:00:00+05:30,113.1633424971202,115.1600709508677,112.83829532685829,113.30265045166016,1301338,0.0,0.0,0.004528588788242471,0.792465158769925,115.07416572570801,122.35053198618701,107.79779946522902,117.01749113643946,116.48347975499908,116.75048544571928,134.245059629791,120.62549591064452
2018-07-26 00:00:00+05:30,113.39552074238398,115.34581086119708,112.97760396174436,114.23136138916016,1091037,0.0,0.0,0.008196727382791646,0.7989607796367227,115.16703643798829,122.34896149511113,107.98511138086545,117.01749113643946,116.48347975499908,116.75048544571928,134.245059629791,114.28421020507812
2018-07-27 00:00:00+05:30,114.78858133362108,117.24966482425933,114.23135662086254,115.67086029052734,1208837,0.0,0.0,0.012601608558818977,0.8090289706355536,115.29241218566895,122.41674096068606,108.16808341065185,117.01749113643946,116.48347975499908,116.75048544571928,134.245059629791,113.1568603515625
2018-07-30 00:00:00+05:30,116.08878250306172,118.41055815312296,115.94947454695864,117.43540954589844,832421,0.0,0.0,0.015254915982634953,0.8213706396101166,115.69407920837402,122.32860993682156,109.05954847992648,117.01749113643946,116.48347975499908,116.75048544571928,134.245059629791,116.06917572021484
2018-07-31 00:00:00+05:30,117.43541061243302,123.05411057080836,116.08878355736638,121.33599090576172,1874716,0.0,0.0,0.033214695422327356,0.8486522152336088,116.26755752563477,122.76804554146622,109.76706950980332,116.78531542073428,116.48347975499908,116.63439758786669,134.245059629791,115.5054931640625
2018-08-01 00:00:00+05:30,121.47530516866158,124.35429847980244,121.3359901266908,123.56490325927734,1568931,0.0,0.0,0.018369754405737293,0.8642417480033351,116.8271053314209,123.80506127808204,109.84914938475976,117.43540937523132,116.48347975499908,116.9594445651152,134.245059629791,113.95539855957033
2018-08-02 00:00:00+05:30,122.58975706324875,126.49033740833508,122.12540192285766,124.54005432128906,1339599,0.0,0.0,0.00789181261256311,0.8710621819305314,117.37272300720215,124.95207364571309,109.79337236869122,118.50342883949764,117.15679759168302,117.83011321559033,134.245059629791,112.87503051757812
2018-08-03 00:00:00+05:30,124.44716210621355,125.46874895607948,122.49686509137592,123.42557525634766,448392,0.0,0.0,-0.008948760067714945,0.8632672554603749,117.82314682006836,125.714122435908,109.93217120422872,118.78204363378259,117.15679759168302,117.9694206127328,133.85035845787783,109.1172332763672
2018-08-06 00:00:00+05:30,124.72578841572596,124.72578841572596,121.89321934158934,122.35757446289062,391064,0.0,0.0,-0.008652994253734336,0.8557974088594392,118.09015121459962,126.21450932930449,109.96579309989474,119.66431636759668,117.15679759168302,118.41055697963985,132.94487346945292,110.38549041748048
2018-08-07 00:00:00+05:30,121.80033173084884,122.49686435036416,119.94291141214131,120.45370483398438,488883,0.0,0.0,-0.015559883703674338,0.8424813007036805,118.09247245788575,126.21953273637627,109.96541217939523,119.73397068503972,117.15679759168302,118.44538413836136,130.99458738156088,108.45960998535156
