Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,541.579767167159,542.7577666547462,521.6030264543832,528.7691650390625,92893,0.0,0.0,-0.014183771713271343,1.1863231011954698,443.97124633789065,540.6574378811204,347.28505479466094,480.32441655934895,,,,495.9327697753906
2018-04-12 00:00:00+05:30,525.1861135173838,556.5500438684935,521.2594883695903,531.1251220703125,290514,0.0,0.0,0.004455549201844988,1.1916088221421315,448.75682067871094,552.567193099367,344.94644825805483,480.32441655934895,,,,478.6556396484375
2018-04-13 00:00:00+05:30,535.0517610236046,544.6229100683078,530.0944086297137,531.517822265625,144265,0.0,0.0,0.0007393741681465116,1.192489866923759,453.57429962158204,563.2569499720781,343.89164927108595,489.4783625874653,,,,483.9565734863281
2018-04-16 00:00:00+05:30,528.8182768667172,545.5555053073416,520.6705413121731,533.6283569335938,70596,0.0,0.0,0.003970769331821167,1.1972249691158472,458.40159301757814,573.1919360938774,343.61124994127886,492.3006308405922,474.13997722396863,483.2203040322804,,481.3551635742188
2018-04-17 00:00:00+05:30,536.0334126827092,544.1320771886941,532.6466864516428,535.002685546875,40904,0.0,0.0,0.002575441494860886,1.2003083519799918,463.66817779541014,582.3448668376504,344.99148875316985,493.94490419522106,474.13997722396863,484.04244070959487,,476.9377136230469
2018-04-18 00:00:00+05:30,535.6898220700718,541.0889313892551,518.1672222393973,519.5415649414062,72397,0.0,0.0,-0.028899145785903024,1.1656204659280849,469.428044128418,587.197438853486,351.65864940334995,527.3948566278473,474.13997722396863,500.7674169259079,,484.005615234375
2018-04-19 00:00:00+05:30,523.1737382397899,530.0453323551793,515.3695586542028,522.3392944335938,45695,0.0,0.0,0.005384996467997727,1.1718973280201335,474.74371337890625,591.9820000670878,357.5054266907247,539.9109591967158,474.13997722396863,507.0254682103422,,490.582763671875
2018-04-20 00:00:00+05:30,522.4375020285793,533.9228928796555,518.8053616855146,527.9347534179688,34234,0.0,0.0,0.010712307199561844,1.1844510522042309,480.54284820556643,596.2307226802394,364.8549737308934,539.9109591967158,474.13997722396863,507.0254682103422,,499.2704162597656
2018-04-23 00:00:00+05:30,527.9347787378396,537.6532006738202,515.4677309753395,519.6397705078125,48962,0.0,0.0,-0.015712136502574747,1.1658407955913797,486.1603759765625,597.8750515232446,374.44570042988045,535.9598012613482,474.13997722396863,505.0498892426584,,508.2034912109375
2018-04-24 00:00:00+05:30,521.2595360564824,528.2292723652171,512.9645276897993,518.0691528320312,60322,0.0,0.0,-0.0030225124498195477,1.1623170272721972,491.942333984375,597.4569708193706,386.42769714937947,534.7572857791464,474.13997722396863,504.44863150155754,,486.2634582519531
2018-04-25 00:00:00+05:30,515.9094354204974,531.9595512195978,505.6511155211721,509.9213562011719,73335,0.0,0.0,-0.01572723754409877,1.1440369912827366,497.48378295898436,594.0830658527146,400.8845000652541,525.6033104142568,474.13997722396863,499.8716438191127,,461.133056640625
2018-04-26 00:00:00+05:30,512.7681221565376,519.1980185758182,505.5529726298818,508.98876953125,41062,0.0,0.0,-0.0018288833338330202,1.1419446810960912,502.58348541259767,589.7467542075367,415.4202166176587,525.5542389686117,474.13997722396863,499.8471080962902,,443.2669067382813
2018-04-27 00:00:00+05:30,513.4553193913798,530.0944057780787,512.0319057631257,522.388427734375,86633,0.0,0.0,0.02632603901155872,1.1720075613196688,508.52496032714845,583.0323346961005,434.0175859581964,524.8425249092879,474.13997722396863,499.49125106662825,,408.9089050292969
2018-04-30 00:00:00+05:30,526.9530578729074,552.6724633549495,521.4558068927872,550.2183227539062,242993,0.0,0.0,0.053274332933122004,1.2344454823415492,515.1413223266602,578.8980071894532,451.38463746386714,529.1127179924157,474.13997722396863,501.6263476081922,,422.0140380859375
2018-05-02 00:00:00+05:30,553.556065297772,569.3607092965061,531.3215239771275,534.6591796875,179140,0.0,0.0,-0.028278126014653515,1.199537677433675,520.3342880249023,571.2716889326707,469.39688711713393,537.4568409631939,476.59415200260725,507.0254964829006,,458.6788940429688
2018-05-03 00:00:00+05:30,520.1797097950421,535.9352818042946,512.670014953959,520.8668212890625,48434,0.0,0.0,-0.025796542774219167,1.1685937524284697,525.269564819336,548.668112692109,501.87101694656286,537.4568409631939,481.5024526257831,509.47964679448853,,450.6784362792969
2018-05-04 00:00:00+05:30,523.7135981105359,535.9843009716076,521.7502856527644,524.7933959960938,33165,0.0,0.0,0.0075385387330173526,1.1774032416943139,526.7543167114258,545.5843452899915,507.92428813286006,537.4568409631939,482.77859133798756,510.11771615059075,,448.1751708984375
2018-05-07 00:00:00+05:30,520.3269174231998,554.0468477694841,520.3269174231998,551.4454345703125,91154,0.0,0.0,0.050785773558814196,1.237198576114415,527.7089767456055,549.3379779711764,506.07997552003457,537.4568409631939,482.77859133798756,510.11771615059075,,457.50091552734375
2018-05-08 00:00:00+05:30,554.586722661667,563.4216291066745,541.874261960464,554.34130859375,114267,0.0,0.0,0.0052514244236947505,1.2436956309339826,529.078385925293,553.6451136156461,504.5116582349399,537.4568409631939,482.77859133798756,510.11771615059075,,459.5133361816406
2018-05-09 00:00:00+05:30,552.0344211965705,562.0963987246555,547.764240065505,550.1202392578125,194625,0.0,0.0,-0.007614567542594819,1.2342254265498058,529.7655471801758,555.8493615264885,503.68173283386307,537.4568409631939,491.93253736610393,514.6946891646489,,460.9367065429688
2018-05-10 00:00:00+05:30,555.1266441342186,574.2689422078124,542.6595969954868,553.21240234375,186038,0.0,0.0,0.0056208858814379425,1.2411628668244115,530.9877090454102,559.0105424733442,502.9648756174761,543.150423985469,497.20892207488396,520.1796730301764,,447.2426452636719
2018-05-11 00:00:00+05:30,558.4643129034007,558.4643129034007,544.8192658817645,548.1569213867188,46583,0.0,0.0,-0.009138408567149092,1.229820613448996,531.8392990112304,560.8555803868088,502.82301763565204,543.4694785808857,498.8531954295129,521.1613370051994,,445.18115234375
2018-05-14 00:00:00+05:30,549.0403306629513,553.4087129746401,528.1310644440912,530.585205078125,30518,0.0,0.0,-0.032055996418217436,1.190397488269225,531.7926681518554,560.8139170909027,502.77141921280815,543.4694785808857,532.3031478621391,537.8863132215124,,441.892578125
2018-05-15 00:00:00+05:30,530.9287728129539,538.4384672892218,519.2961699106625,521.8975830078125,29644,0.0,0.0,-0.016373660605619955,1.1709063238105222,531.2061294555664,560.5311581048347,501.881100806298,543.4694785808857,539.9109574188471,541.6902179998665,,446.4082336425781
2018-05-16 00:00:00+05:30,514.2897997477477,527.4930300826514,513.4553558781764,518.0691528320312,16752,0.0,0.0,-0.00733559667725836,1.162317027272197,530.3594528198242,560.1761936430065,500.5427119966419,543.8621490429944,539.9109574188471,541.8865532309208,,438.8003540039063
2018-05-17 00:00:00+05:30,515.0260175380894,528.0329639115332,513.0627048779469,515.516845703125,23309,0.0,0.0,-0.004926576143269745,1.1565907839347216,530.1582168579101,560.3203728594511,499.9960608563691,543.6658235428797,539.9109574188471,541.7883904808634,,437.0824890136719
2018-05-18 00:00:00+05:30,516.3512086277516,524.744357925569,493.77311395391456,495.9327697753906,34643,0.0,0.0,-0.03798920654284965,1.112652817758269,528.837890625,562.411485345291,495.264295904709,534.0210280808635,534.0210280808635,534.0210280808635,,431.4379577636719
2018-05-21 00:00:00+05:30,513.3571974237717,513.4062682578951,456.56837189355673,478.6556396484375,50841,0.0,0.0,-0.03483764570503778,1.0738906131004946,526.3739349365235,566.5191277783608,486.22874209468614,515.4186570506846,515.4186570506846,515.4186570506846,,430.2599487304688
2018-05-22 00:00:00+05:30,480.8152612290679,491.31899600386856,472.1766974582633,483.9565734863281,18089,0.0,0.0,0.011074629438784012,1.085783553698371,524.5897750854492,568.786845229525,480.3927049413734,515.4186570506846,515.4186570506846,515.4186570506846,,405.0314025878906
2018-05-23 00:00:00+05:30,488.8157573043849,498.4850477099205,478.1156798709477,481.3551635742188,28871,0.0,0.0,-0.005375296162152043,1.0799471455292484,522.7540756225586,570.8071342317538,474.7010170133634,507.51634239847874,515.4186570506846,511.46749972458167,,402.3318481445313
2018-05-24 00:00:00+05:30,485.7235194279488,491.5153154946624,476.1032997865057,476.9377136230469,55085,0.0,0.0,-0.009177111383559144,1.0700363502863697,521.1048934936523,572.9626378918318,469.2471490954727,504.98854243409846,515.4186570506846,510.20359974239153,,413.3263549804688
2018-05-25 00:00:00+05:30,476.1032941902032,486.3125134761294,473.2073961908859,484.005615234375,21612,0.0,0.0,0.014819338897813283,1.0858935815942425,519.8557357788086,573.9992397583289,465.71223179928825,497.5034195913893,515.4186570506846,506.46103832103694,,431.33978271484375
2018-05-28 00:00:00+05:30,484.4474114498656,498.9759135284741,484.4474114498656,490.582763671875,18939,0.0,0.0,0.013588992008522593,1.1006497807966327,518.2654525756836,573.8824722823442,462.6484328690231,492.300667902545,515.4186570506846,503.8596624766148,,432.1251220703125
2018-05-29 00:00:00+05:30,490.8281658161727,512.6700191949924,486.018055782729,499.2704162597656,28725,0.0,0.0,0.01770884187382782,1.1201410137232235,515.7180572509766,569.8801426366377,461.5559718653154,492.300667902545,515.4186570506846,503.8596624766148,,461.5747985839844
2018-05-30 00:00:00+05:30,495.7364439058396,511.4429450988959,493.6258887995774,508.2034912109375,25699,0.0,0.0,0.01789225770293612,1.1401828654043875,514.3952728271485,567.9240920021625,460.86645365213434,490.65636490956285,515.4186570506846,503.0375109801237,,459.0224914550781
2018-05-31 00:00:00+05:30,511.3938657330933,511.44293656539344,485.42904439843966,486.2634582519531,24543,0.0,0.0,-0.04317174781051991,1.0909591782812733,512.6651046752929,567.4809247672381,457.84928458334775,484.98732007572596,515.4186570506846,500.2029885632053,,444.9356994628906
2018-06-01 00:00:00+05:30,484.3983234239107,490.3864030138554,456.4701891173829,461.133056640625,32301,0.0,0.0,-0.05168062947125063,1.0345777212202587,509.48208770751955,568.3971756849463,450.5669997300928,484.57010415618765,515.3695656625977,499.96983490939266,,458.08990478515625
2018-06-04 00:00:00+05:30,461.3784781287868,464.8633461400542,439.7820387270138,443.2669067382813,31858,0.0,0.0,-0.03874402332484983,0.994494017857931,504.07316131591796,566.3879285347457,441.7583940970902,476.22602896100307,507.0254904674131,491.6257597142081,,472.6675109863281
2018-06-05 00:00:00+05:30,441.7453190627356,441.7453190627356,389.7175370397911,408.9089050292969,138339,0.0,0.0,-0.0775108657711514,0.9174099255295318,496.8015411376953,567.4377541434294,426.1653281319613,451.19377811739173,481.99323962380174,466.59350887059674,,473.9927368164063
2018-06-06 00:00:00+05:30,403.46073997638814,431.43794457329096,397.5708021665138,422.0140380859375,39169,0.0,0.0,0.032049028268781976,0.946812022166889,490.39623107910154,563.7422950185943,417.05016713960873,451.19377811739173,481.99323962380174,466.59350887059674,,488.0304260253906
2018-06-07 00:00:00+05:30,424.6645101392019,465.30507389270673,424.6645101392019,458.6788940429688,64125,0.0,0.0,0.08688065478420182,1.0290716706103025,485.6695556640625,554.1888066662727,417.15030466185226,451.19377811739173,481.99323962380174,466.59350887059674,,483.3184814453125
2018-06-08 00:00:00+05:30,457.45185910278326,459.21882854968425,440.7637011526817,450.6784362792969,28907,0.0,0.0,-0.017442393507913323,1.0111221975836717,480.7956314086914,544.4894306732,417.1018321441829,451.19377811739173,481.99323962380174,466.59350887059674,,471.9803466796875
2018-06-11 00:00:00+05:30,453.4270380846394,462.556459631307,446.653615619546,448.1751708984375,23096,0.0,0.0,-0.005554437885969876,1.0055059821420678,476.67512969970704,537.5205330083263,415.8297263910877,450.5802410693435,481.99323962380174,466.2867403465726,,480.520751953125
2018-06-12 00:00:00+05:30,445.5247264091476,463.538125855947,445.3774839528392,457.50091552734375,26324,0.0,0.0,0.020808258097411603,1.0264288101369712,473.4552963256836,531.0841362485901,415.8264564027772,450.58023680259225,481.99323962380174,466.286738213197,,477.3794250488281
2018-06-13 00:00:00+05:30,459.5624070152573,466.2867588982927,456.4701955530655,459.5133361816406,26374,0.0,0.0,0.004398724868074355,1.0309437880694285,470.5275054931641,524.594908525735,416.4601024605931,440.05197002682326,481.99323962380174,461.0226048253125,,476.5941467285156
2018-06-14 00:00:00+05:30,459.4151512516334,474.0909250108365,457.0100813185958,460.9367065429688,28123,0.0,0.0,0.003097560504240704,1.0341371988294448,467.7984985351562,517.8237559893379,417.77324108097457,431.90423102531383,481.99323962380174,456.9487353245578,,486.6070556640625
2018-06-15 00:00:00+05:30,462.016561553269,464.176217536376,445.32840337147366,447.2426452636719,19928,0.0,0.0,-0.029709201035436172,1.003413808891198,465.36399230957034,514.3941141016999,416.3338705174408,431.90423102531383,474.0909249715959,452.99757799845486,,488.9139404296875
2018-06-18 00:00:00+05:30,446.0155662283416,452.5435749293688,432.0269633156659,445.18115234375,24486,0.0,0.0,-0.004609338894117632,0.998788734594981,463.6902679443359,513.0791903267008,414.30134556197106,435.83086358867513,471.5631250072156,453.69699429794537,,494.0675964355469
2018-06-19 00:00:00+05:30,446.6045463468246,446.65361717879,434.8737415608879,441.892578125,25128,0.0,0.0,-0.007387047276005698,0.9914106349937859,461.58706817626955,510.9267319589921,412.247404393547,449.37771757501923,464.0780021645064,456.7278598697628,,494.0185546875
2018-06-20 00:00:00+05:30,444.3467492768628,455.48855505257006,438.9476392493,446.4082336425781,13917,0.0,0.0,0.010218898757563544,1.0015417598999592,459.8397216796875,508.7235490621821,410.9558942971929,453.0589441632512,458.87525047566214,455.9670973194567,,502.8043823242188
2018-06-21 00:00:00+05:30,446.40819011918654,448.0770177662923,436.8370414580275,438.8003540039063,10750,0.0,0.0,-0.017042426786337384,0.9844730577834047,457.93285369873047,506.97688099286836,408.8888264045926,453.0589441632512,458.87525047566214,455.9670973194567,,510.3139953613281
2018-06-22 00:00:00+05:30,437.9659737354518,447.6843655905794,433.89210588218526,437.0824890136719,11408,0.0,0.0,-0.003914912498496181,0.9806189319050557,455.5866973876953,503.8931256151882,407.28026916020247,453.0589441632512,457.2309474826801,455.14494582296567,,507.712646484375
2018-06-25 00:00:00+05:30,437.08248167070514,440.7636929144225,430.94712959784295,431.4379577636719,7686,0.0,0.0,-0.012914109789064154,0.9679551113571989,452.6294570922852,499.1958579120029,406.06305627256745,452.5190273043397,451.5619026488431,452.0404649765914,,505.2585144042969
2018-06-26 00:00:00+05:30,428.9347366780622,436.8370579911983,427.02049489027246,430.2599487304688,7260,0.0,0.0,-0.0027304251098100307,0.9653121824159803,449.17893371582034,491.38817096737256,406.9696964642681,450.5557099505545,451.19377811739173,450.8747440339731,,489.650146484375
2018-06-27 00:00:00+05:30,428.9838107430897,429.5237097345998,399.5831920511576,405.0314025878906,21916,0.0,0.0,-0.05863559045413802,0.9087105326274467,444.020329284668,480.94823518110906,407.0924233882269,431.8797047937668,451.19377811739173,441.53674145557926,,481.7969055175781
2018-06-28 00:00:00+05:30,405.031403020512,431.9287801569103,394.7240116758584,402.3318481445313,33260,0.0,0.0,-0.006665049737158424,0.9026539317308051,439.82374877929686,475.6433170435599,404.00418051503385,425.1062833642142,451.19377811739173,438.150030740803,479.0482684582604,483.3184814453125
2018-06-29 00:00:00+05:30,410.2832445503266,417.4983940722517,404.49144866845785,413.3263549804688,21153,0.0,0.0,0.027326961279952933,0.9273207207724101,437.43341369628905,473.6285040200244,401.2383233725537,425.1062833642142,451.19377811739173,438.150030740803,479.0482684582604,495.24560546875
2018-07-02 00:00:00+05:30,413.32638318036135,436.6407208721614,413.32638318036135,431.33978271484375,39121,0.0,0.0,0.043581609344088834,0.9677348501617922,436.83705749511716,473.02094562390494,400.6531693663294,425.1062833642142,451.19377811739173,438.150030740803,479.0482684582604,489.0120849609375
2018-07-03 00:00:00+05:30,432.56684943762775,436.7388887785424,423.1429428171836,432.1251220703125,15399,0.0,0.0,0.001820697711965913,0.9694968027892714,437.997868347168,471.9185083225661,404.0772283717699,421.4005147210753,451.19377811739173,436.2971464192335,479.0482684582604,481.1097412109375
2018-07-04 00:00:00+05:30,435.8553918562073,465.59956539842057,426.038828976563,461.5747985839844,79646,0.0,0.0,0.06815080866527357,1.0355687938977576,439.9759063720703,474.55224801971116,405.39956472442947,430.1617885371395,450.5802410693435,440.3710148032415,479.0482684582604,480.9134216308594
2018-07-05 00:00:00+05:30,465.0106008711997,479.98085943261697,456.51924991768567,459.0224914550781,48133,0.0,0.0,-0.005529563435300644,1.0298425505602822,439.99308624267576,474.60731363876806,405.37885884658346,437.3524355542377,450.58023680259225,443.96633617841496,479.0482684582604,480.3244323730469
2018-07-06 00:00:00+05:30,459.0224727733473,463.2435827046136,442.7269728797875,444.9356994628906,24250,0.0,0.0,-0.03068867485672233,0.9982380473725201,439.7059494018555,474.05220658268485,405.35969222102614,437.3524355542377,440.05197002682326,438.70220279053046,479.0482684582604,481.649658203125
2018-07-09 00:00:00+05:30,447.6352712186438,466.286740852754,444.6903023290475,458.08990478515625,15806,0.0,0.0,0.029564283868758645,1.0277502403736367,440.2016860961914,475.3087075022844,405.0946646900984,437.3524355542377,434.8491982362041,436.1008168952209,479.0482684582604,481.2570190429688
2018-07-10 00:00:00+05:30,458.1390096514775,476.10330805476457,451.56190042307566,472.6675109863281,53534,0.0,0.0,0.031822587769116506,1.0604559126026574,440.96001586914065,478.14581080118586,403.77422093709544,437.3524355542377,434.8491982362041,436.1008168952209,479.0482684582604,480.422607421875
2018-07-11 00:00:00+05:30,475.9069485716975,484.3001276700067,464.9124163025202,473.9927368164063,55054,0.0,0.0,0.0028037167761176818,1.0634291306351547,441.6839859008789,480.820749294875,402.5472225068828,444.3957881692323,439.5120696729325,441.95392892108237,479.0482684582604,481.5514831542969
2018-07-12 00:00:00+05:30,480.913417814342,503.5896844507552,480.913417814342,488.0304260253906,201485,0.0,0.0,0.029615831886516064,1.0949234689912692,443.038671875,486.439382124949,399.63796162505093,458.4580338155583,449.1568480633068,453.8074409394326,479.0482684582604,472.8638610839844
2018-07-13 00:00:00+05:30,494.55842801608514,504.3259201063637,479.3427554873287,483.3184814453125,70610,0.0,0.0,-0.009655022164198002,1.084351958630058,444.842463684082,491.69260874749205,397.992318620672,463.7344314617736,449.52496589111104,456.62969867644233,479.0482684582604,474.8762512207031
2018-07-16 00:00:00+05:30,484.9382220869834,486.7051914798995,462.5073691831057,471.9803466796875,35273,0.0,0.0,-0.023458930706973025,1.058914221170585,446.1824234008789,494.52037656655034,397.8444702352075,465.18237454146333,449.52496589111104,457.3536702162872,481.99323962380174,475.8578796386719
2018-07-17 00:00:00+05:30,468.5445332819096,483.3675491907106,465.4032511416598,480.520751953125,28599,0.0,0.0,0.01809483240884502,1.0780750965380095,448.1138320922852,498.67229307713,397.55537110744035,473.5264464930756,449.52496589111104,461.5257061920933,481.99323962380174,466.3358154296875
2018-07-18 00:00:00+05:30,483.858362326442,484.3491904541738,472.1766588779798,477.3794250488281,22309,0.0,0.0,-0.006537338692509387,1.0710273544959807,449.66239166259766,501.80683388247866,397.51794944271666,473.5264464930756,449.52496589111104,461.5257061920933,481.99323962380174,471.63677978515625
2018-07-19 00:00:00+05:30,477.1831465162333,479.34277246083326,467.36658324685095,476.5941467285156,24010,0.0,0.0,-0.0016449773054885153,1.0692655388042775,451.5520812988281,504.72537945437557,398.37878314328066,474.5081112177056,449.52496589111104,462.0165385544083,481.99323962380174,469.2317199707031
2018-07-20 00:00:00+05:30,475.5143211398829,491.8098222395753,470.1643121061526,486.6070556640625,43298,0.0,0.0,0.021009299011073512,1.0917300582312532,454.02830963134767,508.880227192779,399.17639206991635,477.94391026471965,449.52496589111104,463.73443807791534,481.99323962380174,470.21337890625
2018-07-23 00:00:00+05:30,490.82818232386046,492.546080961994,483.8093453081842,488.9139404296875,16505,0.0,0.0,0.004740754863237218,1.0969056828141552,456.90210876464846,512.7431352716761,401.0610822576208,483.4166446447347,449.52496589111104,466.47080526792286,481.99323962380174,466.1885681152344
2018-07-24 00:00:00+05:30,492.7914552476957,507.2218146255081,489.35565824895673,494.0675964355469,44369,0.0,0.0,0.010541028961722931,1.1084681973849777,460.09249114990234,516.7742720776198,403.4107102221849,484.8645919043069,450.9729131506832,467.91875252749503,481.99323962380174,463.8816833496094
2018-07-25 00:00:00+05:30,497.6015943484228,498.6323514833891,493.77314060171386,494.0185546875,10037,0.0,0.0,-9.926121122028064e-05,1.108358169489106,464.54184875488284,517.0061536254781,412.07754388428765,484.8645919043069,450.9729131506832,467.91875252749503,481.99323962380174,502.2644348144531
2018-07-26 00:00:00+05:30,499.5648984726986,508.4979770337654,484.8400535778984,502.8043823242188,29492,0.0,0.0,0.017784408203607827,1.1280696636111038,469.5654754638672,516.0839699137847,423.0469810139496,485.50267310843554,451.61099435481185,468.55683373162367,481.99323962380174,499.76123046875
2018-07-27 00:00:00+05:30,502.8043607367283,515.369549191039,501.7736036636829,510.3139953613281,54941,0.0,0.0,0.014935456613158538,1.1449178991285878,474.4148574829102,516.4280186180167,432.40169634780364,490.3864001663494,455.0467804334487,472.71659029989905,481.99323962380174,496.2763366699219
2018-07-30 00:00:00+05:30,519.0016938485757,519.0016938485757,502.21536525460107,507.712646484375,51626,0.0,0.0,-0.005097545629943467,1.1390816278952407,478.2335006713867,517.6690207088216,438.79798063395185,493.1841385477133,456.862852762217,475.02349565496513,481.99323962380174,494.0675964355469
2018-07-31 00:00:00+05:30,509.3323521387615,515.3695624074675,502.804373630928,505.2585144042969,75125,0.0,0.0,-0.004833702877152235,1.1335756457531723,481.8901702880859,516.8030311109987,446.97730946517316,493.1841385477133,456.862852762217,475.02349565496513,481.99323962380174,484.9873046875
2018-08-01 00:00:00+05:30,505.5529903984649,511.19751407767103,486.7051776082674,489.650146484375,42767,0.0,0.0,-0.030891845411698315,1.0985574021420992,483.29393768310547,517.0529084439472,449.5349669222638,494.5830029773641,456.862852762217,475.72292786979057,481.99323962380174,473.649169921875
2018-08-02 00:00:00+05:30,489.6501560065869,489.6501560065869,477.18313882994937,481.7969055175781,38809,0.0,0.0,-0.016038473639152673,1.080938218206747,484.43265838623046,516.3037623534401,452.56155441902075,498.0924163392625,456.862852762217,477.47763455073977,481.99323962380174,456.9610290527344
2018-08-03 00:00:00+05:30,486.8524500887072,488.81576267306286,479.5390987288733,483.3184814453125,29512,0.0,0.0,0.0031581272322613874,1.0843519586300578,486.35179748535154,512.5378061665807,460.16578880412237,498.0924163392625,461.7465712585167,479.9194937988896,481.99323962380174,446.2118835449219
2018-08-06 00:00:00+05:30,489.74832417367713,505.4057242509986,484.2510428786042,495.24560546875,95105,0.0,0.0,0.02467756661771081,1.1111111263261964,488.20958251953124,511.1496758754227,465.2694891636398,498.0924163392625,466.16403851446853,482.1282274268655,481.99323962380174,453.2307434082031
2018-08-07 00:00:00+05:30,500.5956473965858,503.9823736500677,487.24511558559146,489.0120849609375,41371,0.0,0.0,-0.01258672553371265,1.0971258755416742,489.02681121826174,510.8175735024302,467.2360489340933,498.0924163392625,471.0723183328796,484.58236733607106,481.99323962380174,457.0591735839844
2018-08-08 00:00:00+05:30,488.373991576501,494.3621007813552,479.4900143661075,481.1097412109375,33033,0.0,0.0,-0.016159812800191298,1.0793965267746748,489.3826614379883,510.389777927065,468.3755449489116,498.0924163392625,472.5202614125693,485.3063388759159,481.99323962380174,453.8197021484375
