Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,170.16563660430091,172.75102611071983,170.16563660430091,171.52883911132812,79269,0.0,0.0,0.01304832153279012,1.12797531427599,158.88628768920898,175.08080407585462,142.69177130256335,166.8986405734159,158.2258425015013,162.5622415374586,,127.67123413085938
2018-04-18 00:00:00+05:30,171.19978710515252,172.70400502281512,164.1017153216215,166.0760040283203,67409,0.0,0.0,-0.03178961107215761,1.0921174177361617,159.56553955078124,175.76981774562574,143.36126135593673,166.8986405734159,158.2258425015013,162.5622415374586,,146.14500427246094
2018-04-19 00:00:00+05:30,167.0631752227819,167.25120069144828,163.91370917270493,164.52479553222656,28693,0.0,0.0,-0.009340352961703213,1.081916655578882,160.2165885925293,176.11302610077843,144.32015108428016,166.8986405734159,158.2258425015013,162.5622415374586,,143.27757263183594
2018-04-20 00:00:00+05:30,165.4649348311455,166.31105660063537,164.05472231838007,164.477783203125,40235,0.0,0.0,-0.0002857461633638536,1.0816075020454707,160.6772590637207,176.50607119261747,144.84844693482393,166.8986405734159,158.2258425015013,162.5622415374586,,143.84169006347656
2018-04-23 00:00:00+05:30,165.88798327675002,170.16563044712976,163.63164916368635,165.51193237304688,135587,0.0,0.0,0.0062874702575772545,1.088408077044954,161.39881744384766,176.71389901735245,146.08373587034288,166.8986405734159,158.2258425015013,162.5622415374586,,142.66648864746094
2018-04-24 00:00:00+05:30,164.52479170797807,168.0973329112931,164.52479170797807,165.08888244628906,104712,0.0,0.0,-0.0025560086254343695,1.0856260966120346,162.4141700744629,175.7298195962276,149.0985205526982,166.8986405734159,158.2258425015013,162.5622415374586,,140.83322143554688
2018-04-25 00:00:00+05:30,164.80682886525227,165.6529505851354,152.86703315960017,155.1233673095703,154779,0.0,0.0,-0.060364544171900736,1.0200927721489292,162.71736526489258,175.0308621473581,150.40386838242705,162.80902963516002,158.2258425015013,160.51743606833065,,143.2305908203125
2018-04-26 00:00:00+05:30,157.00363941800433,157.52072014145932,154.18321475780067,154.88832092285156,44874,0.0,0.0,-0.0015152223085106442,1.0185471048238186,162.8889404296875,174.64727964200702,151.13060121736797,162.80902963516002,158.2258425015013,160.51743606833065,,140.45713806152344
2018-04-27 00:00:00+05:30,155.92250202451146,158.31985181154425,151.8328800135318,153.3371124267578,80413,0.0,0.0,-0.010015012667523138,1.008346342666539,163.0276123046875,174.24870776519455,151.80651684418044,162.2919530621258,158.2258425015013,160.25889778181354,,129.83355712890625
2018-04-30 00:00:00+05:30,154.0892089260448,156.06351210652545,149.5295305831983,150.9397430419922,179923,0.0,0.0,-0.01563463239149454,0.9925812182756398,163.03231353759764,174.23282720613122,151.83179986906407,161.11676780300672,158.2258425015013,159.671305152254,,124.89781951904295
2018-05-02 00:00:00+05:30,151.36279841335755,152.6319953183466,146.66209038809802,147.88427734375,115992,0.0,0.0,-0.020242950177755015,0.9724884461267107,162.5528419494629,175.38520742324536,149.72047647568044,158.41386041761388,158.2258425015013,158.31985145955758,,136.55557250976562
2018-05-03 00:00:00+05:30,147.8842813261182,148.58938754889493,140.0811029249715,141.44430541992188,154690,0.0,0.0,-0.043547373929810784,0.9301391281208102,161.56569290161133,177.3910420479423,145.74034375528035,155.12336668605064,156.41606451784565,155.76971560194815,,137.58973693847656
2018-05-04 00:00:00+05:30,142.00839103084155,142.05540097975447,137.2606730990833,138.05979919433594,135085,0.0,0.0,-0.0239281900783348,0.9078825822638389,160.20248718261718,178.95845591412905,141.4465184511053,153.71315177310652,155.00584960490158,154.35950068900405,,138.20079040527344
2018-05-07 00:00:00+05:30,138.29483185941754,145.34589369428744,138.29483185941754,143.5596160888672,106584,0.0,0.0,0.03983648336898993,0.9440494316531879,158.86043395996094,178.34063436385512,139.38023355606677,152.6790030051882,155.00584960490158,153.8424263050449,,137.40170288085938
2018-05-08 00:00:00+05:30,143.8886720250397,148.26032464410832,143.5596167331003,145.20486450195312,68914,0.0,0.0,0.011460384597765216,0.9548686012192351,157.8568313598633,177.97607670153639,137.7375860181902,151.45681184210935,155.00584960490158,153.23133072350547,,132.9830322265625
2018-05-09 00:00:00+05:30,145.2518773135907,145.53392266289575,131.71384400117256,139.70504760742188,376025,0.0,0.0,-0.03787625788843507,0.9187017518298861,156.57823791503907,177.87753404381056,135.27894178626758,145.0168479063584,152.2324350559462,148.6246414811523,,130.4916534423828
2018-05-10 00:00:00+05:30,140.97420924392145,145.62790660797762,137.58970859070797,138.6238555908203,146581,0.0,0.0,-0.007739104886458792,0.9115918226131012,155.28319091796874,177.62794284420568,132.9384389917318,145.0168479063584,152.2324350559462,148.6246414811523,,134.769287109375
2018-05-11 00:00:00+05:30,139.37601064148544,140.83323318338176,134.11121124670652,134.53428649902344,76796,0.0,0.0,-0.02950119280961394,0.8846987764905248,153.7319580078125,177.29578353204735,130.16813248357764,143.888678053849,152.2324350559462,148.0605565548976,,132.32493591308594
2018-05-14 00:00:00+05:30,135.6624359745532,136.22651232823728,133.03003662109373,135.14535522460938,46192,0.0,0.0,0.004542104035244465,0.8887171703731982,152.24888458251954,176.56779072933162,127.92997843570745,142.1729196597596,152.2324350559462,147.2026773578529,,127.24818420410156
2018-05-15 00:00:00+05:30,136.7436087583252,136.7436087583252,127.0131506736326,128.28233337402344,170294,0.0,0.0,-0.05078252108020809,0.8435858719343784,150.19702606201173,175.32871619740948,125.065335926614,137.80126911126376,149.88208839217623,143.84167875172,,122.59446716308594
2018-05-16 00:00:00+05:30,127.01313063205404,128.2823131321788,117.611707849137,118.88089752197266,197711,0.0,0.0,-0.0732870661514996,0.7817619383334531,147.56462898254395,174.20786430304986,120.92139366203804,132.93601624662267,145.1813669799284,139.05869161327553,,121.4192886352539
2018-05-17 00:00:00+05:30,119.86805132798597,120.33812211750748,108.77437782619384,113.38107299804688,388091,0.0,0.0,-0.04626331596217348,0.7455950387731314,144.92988243103028,174.06349725336733,115.79626760869321,128.51735123515107,140.76270196845684,134.64002660180395,,118.36383819580078
2018-05-18 00:00:00+05:30,113.38108316585172,126.73109908909396,113.28707043405876,122.59446716308594,1148625,0.0,0.0,0.08126042487883112,0.8061824084113846,142.83336601257324,172.0605304445163,113.60620158063017,128.51735123515107,140.76270196845684,134.64002660180395,,117.23565673828124
2018-05-21 00:00:00+05:30,122.78249192528844,129.73953364335782,122.12438136525296,127.81224060058594,526958,0.0,0.0,0.04256124732414612,0.8404945372841572,141.00008888244628,169.1343264718917,112.86585129300084,127.20114221708573,140.76270196845684,133.9819220927713,,111.82984924316406
2018-05-22 00:00:00+05:30,128.00027039111026,130.77369952871396,124.19270846808264,128.2353057861328,216943,0.0,0.0,0.003310052179344547,0.8432766180590219,139.1362575531006,165.38413041767566,112.88838468852552,127.20114221708573,140.76270196845684,133.9819220927713,,109.90255737304688
2018-05-23 00:00:00+05:30,127.3892059690842,131.90188919722152,125.97899335688032,126.73110961914062,174657,0.0,0.0,-0.011729969042229671,0.8333850094351534,137.21836891174317,161.0722700783884,113.36446774509794,124.8038055047878,140.76270196845684,132.78325373662233,,109.10343170166016
2018-05-24 00:00:00+05:30,128.42335029161856,128.79940119928688,126.30803165878356,127.67123413085938,81971,0.0,0.0,0.007418261502988965,0.8395672773678142,135.84576225280762,158.53935850228686,113.15216600332838,122.75899329225952,140.7391914245045,131.749092358382,,110.090576171875
2018-05-25 00:00:00+05:30,129.45749139525006,150.42265128753456,129.45749139525006,146.14500427246094,1919421,0.0,0.0,0.14469798359328512,0.9610509694938413,135.4085964202881,156.91105807981685,113.90613476075931,129.5985145568642,139.4700041366618,134.534259346763,,110.79569244384766
2018-05-28 00:00:00+05:30,145.53392105593974,146.52107259489625,139.32898082143203,143.27757263183594,383902,0.0,0.0,-0.019620456100430173,0.9421947111366115,134.905619430542,155.1259671944326,114.6852716666514,129.5985145568642,139.4700041366618,134.534259346763,,121.18424987792967
2018-05-29 00:00:00+05:30,141.96140653323502,145.72197359371808,141.96140653323502,143.84169006347656,197380,0.0,0.0,0.00393723470658025,0.9459043528536549,134.55071678161622,153.8514191126118,115.25001445062063,129.5985145568642,139.4700041366618,134.534259346763,,121.18424987792967
2018-05-30 00:00:00+05:30,143.74764575571422,148.82441903312446,141.58533153920763,142.66648864746094,138847,0.0,0.0,-0.008170102947879787,0.9381762169119929,134.28982734680176,152.9877742465949,115.59188044700859,131.85486086079666,138.4358553687435,135.1453581147701,,117.18865203857422
2018-05-31 00:00:00+05:30,143.8416718335696,143.98268734229603,136.97863494889637,140.83322143554688,240195,0.0,0.0,-0.012850019856058825,0.9261206338961917,134.259273147583,152.9118066482053,115.60673964696069,136.27351632639375,137.2136642056646,136.74359026602917,,115.6844253540039
2018-06-01 00:00:00+05:30,141.1152720383314,145.1108741820735,139.0939588171842,143.2305908203125,185562,0.0,0.0,0.017022754718869937,0.9418857582870909,134.51781272888184,153.5177972200528,115.51782823771086,137.3076798778086,133.54711481886903,135.42739734833881,,131.6198272705078
2018-06-04 00:00:00+05:30,143.41859247178172,144.7817948136048,137.7777433231997,140.45713806152344,112626,0.0,0.0,-0.01936355036242532,0.9236475059708477,134.36268882751466,153.1111451640013,115.61423249102802,138.20082232220744,133.54711481886903,135.87396857053824,,129.551513671875
2018-06-05 00:00:00+05:30,137.26066982655806,139.84605915548295,127.62421869147435,129.83355712890625,224253,0.0,0.0,-0.07563574966167841,0.853786734433603,133.5941234588623,151.7461361333794,115.4421107843452,138.36534147315905,132.41894496635965,135.39214321975936,,127.295166015625
2018-06-06 00:00:00+05:30,126.9661282067362,131.3377809863019,122.21841017323004,124.89781951904295,468675,0.0,0.0,-0.03801588525347732,0.821329275906434,132.85376205444337,151.15729453631766,114.55022957256907,136.3205307303823,130.70318657227023,133.51185865132626,,131.6198272705078
2018-06-07 00:00:00+05:30,126.4490499315902,140.97423532602286,126.4490499315902,136.55557250976562,483173,0.0,0.0,0.09333832276347498,0.89799077295608,132.75034790039064,150.94416680267352,114.55652899810775,135.52141460317725,129.5985145568642,132.55996458002073,,127.95325469970705
2018-06-08 00:00:00+05:30,136.3205399661398,140.55117741336483,134.4872666080936,137.58973693847656,274891,0.0,0.0,0.007573212939640195,0.9047914482975085,132.9031204223633,151.20646506878674,114.59977577593982,135.52141460317725,129.5985145568642,132.55996458002073,,122.8294906616211
2018-06-11 00:00:00+05:30,135.85043682695246,143.79462905259342,135.85043682695246,138.20079040527344,115807,0.0,0.0,0.004441126790365901,0.9088097418382365,133.05589218139647,151.48348087002353,114.6283034927694,135.52141460317725,129.5985145568642,132.55996458002073,,126.07298278808594
2018-06-12 00:00:00+05:30,138.67089990630694,140.03410249392826,135.8504748234668,137.40170288085938,62620,0.0,0.0,-0.005782076369250433,0.903554934505809,133.5118606567383,151.89518441584147,115.1285368976351,133.66464217765179,129.5985145568642,131.631578367258,,122.87650299072266
2018-06-13 00:00:00+05:30,139.0469429408425,139.0469429408425,131.80785517552286,132.9830322265625,114874,0.0,0.0,-0.032158776504598974,0.8744977133074091,134.21696739196778,151.32576504815313,117.10816973578245,133.66464217765179,129.5985145568642,131.631578367258,,119.2569580078125
2018-06-14 00:00:00+05:30,132.46594214207434,134.15819984568276,129.1754466304998,130.4916534423828,158506,0.0,0.0,-0.018734561413332296,0.8581143821916328,135.07249641418457,149.38262359508286,120.76236923328628,133.50010249341742,129.5985145568642,131.54930852514082,,117.09463500976562
2018-06-15 00:00:00+05:30,131.43178198101091,137.54270161067848,130.44463055636513,134.769287109375,117603,0.0,0.0,0.03278089865633382,0.8862441427897992,135.681237411499,148.78920035821125,122.57327446478678,133.00651961291175,129.5985145568642,131.30251708488797,,118.081787109375
2018-06-18 00:00:00+05:30,135.38039624500445,135.42740619611857,131.6198296826432,132.32493591308594,27254,0.0,0.0,-0.01813730152260351,0.8701700655493794,135.90687217712403,148.61004650855014,123.20369784569793,133.00651961291175,129.5985145568642,131.30251708488797,,124.4277572631836
2018-06-19 00:00:00+05:30,132.04289824314392,132.04289824314392,126.68409344872066,127.24818420410156,86437,0.0,0.0,-0.03836579760234238,0.8367852969348949,135.85751609802247,148.68795143107096,123.02708076497399,135.1218394920918,129.5985145568642,132.360177024478,,128.6113739013672
2018-06-20 00:00:00+05:30,126.54307362550796,128.6113824158003,121.9833808200757,122.59446716308594,123495,0.0,0.0,-0.03657197208842866,0.8061824084113844,135.65068397521972,149.1848369469227,122.11653100351674,132.88900493633457,129.5985145568642,131.24375974659938,,128.75238037109375
2018-06-21 00:00:00+05:30,124.75679436942296,125.64992606986796,120.33813147346623,121.4192886352539,72618,0.0,0.0,-0.009585901835755029,0.7984544229826404,135.33808670043945,149.85891245691704,120.81726094396186,132.06638026302983,129.5985145568642,130.832447409947,,129.7395477294922
2018-06-22 00:00:00+05:30,121.74834678779165,124.09870097288416,117.51770925462516,118.36383819580078,125590,0.0,0.0,-0.025164456766270216,0.7783617511756564,133.94902839660645,149.36636349654495,118.53169329666795,128.7759058742767,131.85486086079666,130.3153833675367,,129.97457885742188
2018-06-25 00:00:00+05:30,118.4578437091266,122.92351638863734,116.71858315270154,117.23565673828124,106151,0.0,0.0,-0.009531470715348656,0.7709428189383781,132.6469326019287,149.0701553189983,116.22370988485912,127.88276304677203,133.57061722011804,130.72669013344503,,131.5727996826172
2018-06-26 00:00:00+05:30,116.06048677578382,119.16295716878966,111.12474298772744,111.82984924316406,120184,0.0,0.0,-0.04611060871339834,0.7353941762739062,131.04634056091308,148.98073695015694,113.11194417166924,124.33372229920296,130.77369713763102,127.553709718417,,133.54710388183594
2018-06-27 00:00:00+05:30,112.20590148470944,116.24851334041136,108.586357663792,109.90255737304688,97000,0.0,0.0,-0.017234145294486303,0.7227202861912827,129.40814399719238,148.74411656331299,110.07217143107178,123.06452963723524,129.50450447566328,126.28451705644926,,135.3333740234375
2018-06-28 00:00:00+05:30,109.94955337365356,112.5819526299091,108.82138636252174,109.10343170166016,283988,0.0,0.0,-0.007271219983300381,0.717465228003992,127.82165451049805,148.3318591641871,107.31144985680899,122.00688192995528,129.50450447566328,125.75569320280928,140.76270196845684,131.807861328125
2018-06-29 00:00:00+05:30,109.15043460392953,111.87684658551365,109.15043460392953,110.090576171875,205896,0.0,0.0,0.009047785709565659,0.7239566996410368,126.16465377807617,146.7832210297306,105.54608652642175,120.31462795346796,129.50450447566328,124.90956621456561,140.76270196845684,142.10240173339844
2018-07-02 00:00:00+05:30,110.98372507819737,111.7828440492268,109.9965734728182,110.79569244384766,108039,0.0,0.0,0.006404874027290175,0.7285935511034504,124.68158149719238,145.2409314274359,104.12223156694888,118.59887003979615,128.70538834845823,123.65212919412718,140.76270196845684,148.11932373046875
2018-07-03 00:00:00+05:30,113.56911131303129,124.75679092654237,110.9367118906102,121.18424987792967,1103064,0.0,0.0,0.0937631888473196,0.7969088058285024,124.24911613464356,144.71950780200254,103.77872446728458,117.11814186682997,128.70538834845823,122.9117651076441,140.76270196845684,151.22177124023438
2018-07-04 00:00:00+05:30,121.18424987792967,123.15855303110116,116.90660978238468,121.18424987792967,271952,0.0,0.0,0.0,0.7969088058285024,124.0634376525879,144.5746951074191,103.55218019775668,116.67157429516718,128.70538834845823,122.6884813218127,140.76270196845684,147.6022491455078
2018-07-05 00:00:00+05:30,121.23125662060606,122.12438827277172,116.671571288766,117.18865203857422,79499,0.0,0.0,-0.03297126353779689,0.7706337155759398,123.09509162902832,142.96777387017562,103.22240938788103,116.67157429516718,126.84861592293275,121.76009510904996,140.76270196845684,141.91436767578125
2018-07-06 00:00:00+05:30,117.23565323712816,121.27826493746127,114.79128654114788,115.6844253540039,157343,0.0,0.0,-0.01283594152166867,0.7607419062681808,121.99982604980468,140.93913526383372,103.06051683577564,116.67157429516718,126.84861592293275,121.76009510904996,140.76270196845684,137.16664123535156
2018-07-09 00:00:00+05:30,116.20150321284892,134.2522266850025,116.20150321284892,131.6198272705078,1777074,0.0,0.0,0.13774889634227128,0.8655332642579383,121.6707778930664,139.668060652536,103.67349513359679,121.41929217439726,126.6840762386984,124.05168420654783,140.76270196845684,136.3205108642578
2018-07-10 00:00:00+05:30,132.51295393536645,133.8761563686336,127.95327584165072,129.551513671875,402762,0.0,0.0,-0.015714301116517726,0.8519320139170266,121.27826843261718,138.1839524662611,104.37258439897326,121.53680652376212,126.19049335819271,123.86364994097741,140.76270196845684,134.7222900390625
2018-07-11 00:00:00+05:30,128.70537840580735,129.50450449841293,126.16699897256356,127.295166015625,107794,0.0,0.0,-0.017416605891343195,0.8370942497844154,120.9938751220703,137.2756044354112,104.71214580872942,121.70133064446603,126.19049335819271,123.94591200132936,140.76270196845684,135.47442626953125
2018-07-12 00:00:00+05:30,129.4574986676935,138.57686954520844,128.94041790576054,131.6198272705078,954935,0.0,0.0,0.03397349161202223,0.8655332642579383,121.05028381347657,137.4719817558028,104.62858587115034,124.28672150901332,126.19049335819271,125.23860743360302,140.76270196845684,134.3932342529297
2018-07-13 00:00:00+05:30,134.44022484570235,134.86328562123776,127.29514422063,127.95325469970705,187997,0.0,0.0,-0.027857296631039863,0.8414218473714727,120.70948219299316,136.2266576117452,105.19230677424113,124.75679071790933,126.19049335819271,125.47364203805103,140.76270196845684,134.25221252441406
2018-07-16 00:00:00+05:30,127.95327370610909,127.95327370610909,122.3124242732829,122.8294906616211,118225,0.0,0.0,-0.04004403053373584,0.8077279252235771,120.23470993041992,134.8463765418226,105.62304331901726,126.68407804317816,126.19049335819271,126.43728570068544,140.76270196845684,138.24783325195312
2018-07-17 00:00:00+05:30,123.81663454683031,128.5173421176699,123.44058367933155,126.07298278808594,143377,0.0,0.0,0.02640646076926445,0.8290571609932328,120.17594985961914,134.6822620105999,105.66963770863836,126.68407804317816,124.31023007886013,125.49715406101915,140.76270196845684,142.33743286132812
2018-07-18 00:00:00+05:30,126.16699855697608,129.8335593666261,121.701326002775,122.87650299072266,151495,0.0,0.0,-0.02535420140519873,0.808037078756988,120.19005165100097,134.70639421385965,105.67370908814227,126.68407804317816,123.81665030231726,125.25036417274771,140.76270196845684,145.6279296875
2018-07-19 00:00:00+05:30,122.78249610609568,124.09868858014048,118.457839099225,119.2569580078125,194524,0.0,0.0,-0.029456770780524555,0.7842349157458788,120.08193511962891,134.5921886938206,105.57168154543723,127.38918637902867,123.58161360450022,125.48539999176444,140.76270196845684,142.99554443359375
2018-07-20 00:00:00+05:30,118.83389547374016,120.24410782388888,114.36822303160258,117.09463500976562,168965,0.0,0.0,-0.018131629668980964,0.77001545868009,120.01847496032715,134.5697178769764,105.46723204367791,126.47254628840551,123.58161360450022,125.02707994645286,140.76270196845684,145.39288330078125
2018-07-23 00:00:00+05:30,114.88530413781584,120.80819926666696,114.88530413781584,118.081787109375,224634,0.0,0.0,0.008430378552587436,0.7765069804881074,120.06078147888184,134.58400515438407,105.5375578033796,126.47254628840551,123.58161360450022,125.02707994645286,140.76270196845684,145.15785217285156
2018-07-24 00:00:00+05:30,118.5518645821126,127.57722328840994,118.5518645821126,124.4277572631836,409768,0.0,0.0,0.05374215879651745,0.8182381419401036,120.69067687988282,134.81432536414016,106.56702839562547,126.47254628840551,123.58161360450022,125.02707994645286,140.76270196845684,145.2989044189453
2018-07-25 00:00:00+05:30,126.40203540058226,132.46594585867777,125.9789745491658,128.6113739013672,309938,0.0,0.0,0.03362285658926245,0.8457496456424203,121.62611770629883,135.23097924431613,108.02125616828151,124.61575432642017,123.58161360450022,124.0986839654602,140.76270196845684,144.92282104492188
2018-07-26 00:00:00+05:30,129.50449646830612,131.5257950307318,127.95326867346049,128.75238037109375,110766,0.0,0.0,0.0010963763580871255,0.8466769055587632,122.6085651397705,135.2477981904211,109.96933208911992,123.41708444514018,123.58161360450022,123.49934902482019,140.76270196845684,145.01683044433594
2018-07-27 00:00:00+05:30,129.26947690438533,134.62828144151885,129.26947690438533,129.7395477294922,142891,0.0,0.0,0.007667177535306102,0.8531685277087259,123.59101371765136,135.1860792427347,111.99594819256802,124.49825223656072,123.58161360450022,124.03993292053048,140.76270196845684,146.80311584472656
2018-07-30 00:00:00+05:30,130.20961426222732,133.50010992950382,129.36349254309673,129.97457885742188,124840,0.0,0.0,0.0018115611780897822,0.854714094691891,124.54995803833008,134.83896533589504,114.26095074076513,124.49825223656072,123.58161360450022,124.03993292053048,140.76270196845684,150.3756561279297
2018-07-31 00:00:00+05:30,130.25660732451982,133.03002187256692,129.83354651980432,131.5727996826172,140264,0.0,0.0,0.0122964108769954,0.8652240103825816,125.06938552856445,135.67383189420607,114.46493916292285,124.49825223656072,123.58161360450022,124.03993292053048,140.76270196845684,151.64483642578125
2018-08-01 00:00:00+05:30,132.65397231964863,135.33336700621052,131.61981092421854,133.54710388183594,176553,0.0,0.0,0.015005413003152723,0.8782070539986163,125.68752822875976,136.75048207181607,114.62457438570345,124.85079501890655,123.58161360450022,124.2162043117034,140.76270196845684,146.61508178710938
2018-08-02 00:00:00+05:30,134.34622252123646,137.30767702783956,132.3719338622561,135.3333740234375,209711,0.0,0.0,0.013375581271923842,0.8899535838229516,126.59476432800292,137.6973969563935,115.49213169961234,126.0964905828277,123.69912795386509,124.89780926834639,140.66869188725593,143.4186248779297
2018-08-03 00:00:00+05:30,136.32054428384745,137.26068596856362,130.77371408219136,131.807861328125,234480,0.0,0.0,-0.026050578586047313,0.8667697780496374,127.40093612670898,137.50377699952753,117.29809525389044,127.92977080497607,123.86365207456899,125.89671143977253,140.66869188725593,142.99331665039062
2018-08-06 00:00:00+05:30,132.55996992054932,144.2177204023434,132.51295996993264,142.10240173339844,781865,0.0,0.0,0.07810262833751636,0.9344667758788398,127.92506484985351,139.8018311379231,116.04829856178394,135.0983474757546,127.1071469375808,131.1027472066677,140.64518134330356,146.82095336914062
2018-08-07 00:00:00+05:30,142.43146372897294,149.99960708002615,142.43146372897294,148.11932373046875,785341,0.0,0.0,0.042342155541880366,0.974034113451821,128.85345535278321,143.6687124752505,114.03819823031596,138.97643787674332,130.46815948531818,134.72229868103074,139.37599405546086,147.2462615966797
2018-08-08 00:00:00+05:30,149.20045833811406,152.63198353897917,146.7090890151668,151.22177124023438,271619,0.0,0.0,0.020945595967013064,0.9944358384502706,130.04978561401367,147.78047013293232,112.31910109509501,140.95073022168225,133.5001032852909,137.22541675348657,139.37599405546086,144.22195434570312
