Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,3767.975006458279,3860.7025163828384,3729.75562038578,3798.3935546875,165826,0.0,0.0,-0.0030646453903413473,1.0113916137071721,,,,3918.105268207123,,,,3566.4765625
2018-04-02 00:00:00+05:30,3836.662168302173,3949.505173252237,3828.812220131734,3900.590087890625,153350,0.0,0.0,0.026905198666685504,1.0386033060037831,,,,3910.696923496317,,,,3577.907958984375
2018-04-03 00:00:00+05:30,3905.348898783144,4031.929302788929,3876.303997078192,3970.258056640625,163619,0.0,0.0,0.01786087929779745,1.05715367429061,,,,3871.496179151438,,,,3527.7666015625
2018-04-04 00:00:00+05:30,3983.848377665561,4012.304437506029,3871.005381746463,3881.504638671875,131400,0.0,0.0,-0.022354571592720918,1.0335214567941726,,,,3871.496179151438,,,,3438.473388671875
2018-04-05 00:00:00+05:30,3924.973925626413,3997.585943250502,3886.705429851556,3952.7431640625,141847,0.0,0.0,0.018353327387752527,1.052490014452983,,,,3856.2869070433762,,,,3410.80224609375
2018-04-06 00:00:00+05:30,3949.5049053525295,4004.2583380396327,3926.936305893372,3964.32177734375,162674,0.0,0.0,0.002929260212634066,1.0555730315765148,3891.871691894531,4175.517545888622,3608.2258379004397,3856.2869070433762,,,,3425.3740234375
2018-04-09 00:00:00+05:30,3974.035858016609,4636.375167686043,3956.2752562586975,4483.3994140625,902930,0.0,0.0,0.13093731182097734,1.1937869267618633,3928.2611083984375,4305.213759253691,3551.308457543184,4158.509839491933,,,,3343.9794921875
2018-04-10 00:00:00+05:30,4508.81342018348,4609.8814903203465,4367.514370671745,4489.09033203125,698609,0.0,0.0,0.0012693310238878208,1.1953022375439137,3970.23623046875,4397.859028701484,3542.613432236016,4183.065394035912,,,,3424.834228515625
2018-04-11 00:00:00+05:30,4489.090853624499,4521.521239216021,4360.695044071679,4390.72119140625,302294,0.0,0.0,-0.021912934102283788,1.1691096583803016,4004.7072998046874,4451.004425335057,3558.4101742743173,4183.065394035912,,,,3206.016845703125
2018-04-12 00:00:00+05:30,4395.971275073155,4489.091195767434,4342.149968436585,4397.099609375,245709,0.0,0.0,0.0014527039387592922,1.1708080285858722,4030.81083984375,4504.2631051912895,3557.35857449621,4232.593693908889,,,,2950.991455078125
2018-04-13 00:00:00+05:30,4425.40813881562,4425.40813881562,4253.788748281232,4301.1826171875,157342,0.0,0.0,-0.021813695551266665,1.1452683787013211,4032.7438720703126,4510.307068736323,3555.1806754043014,4253.690274716253,,,,3108.726318359375
2018-04-16 00:00:00+05:30,4209.534404878919,4284.501308712347,4181.078344799319,4222.24169921875,132344,0.0,0.0,-0.018353305356834326,1.1242489184314892,4041.2757934570313,4526.003385400351,3556.548201513711,4253.690274716253,4119.775308368672,4186.732791542463,,3096.11767578125
2018-04-17 00:00:00+05:30,4226.215343604164,4482.319872204277,4219.346639771978,4379.58349609375,392102,0.0,0.0,0.03726499051537324,1.1661440437137574,4058.420544433594,4565.282411502113,3551.5586773650753,4261.540298768799,4119.775308368672,4190.657803568736,,3088.414794921875
2018-04-18 00:00:00+05:30,4391.064396439553,4400.876830845005,4263.600969337293,4283.52001953125,106300,0.0,0.0,-0.02193438637445344,1.1405653896906722,4071.917529296875,4587.679746149855,3556.1553124438947,4281.655736789708,4119.775308368672,4200.71552257919,,3076.787109375
2018-04-19 00:00:00+05:30,4279.20274974449,4351.324144403105,4200.703272565044,4304.4208984375,181580,0.0,0.0,0.004879369959974511,1.1461306301905154,4094.7289916992186,4609.234680741934,3580.2233026565027,4296.32521197237,4148.5011355734805,4222.413173772926,,3114.908447265625
2018-04-20 00:00:00+05:30,4297.846431288023,4454.747167509801,4258.596692189502,4355.052734375,301546,0.0,0.0,0.011762752094220064,1.1596122806610387,4113.210705566406,4637.253641791447,3589.1677693413653,4395.479917559833,4158.509839491933,4276.994878525883,,3081.202392578125
2018-04-23 00:00:00+05:30,4386.15840248884,4454.8454468231175,4322.4264461324165,4360.5478515625,117125,0.0,0.0,0.0012617797125913377,1.1610754559112486,4136.7777099609375,4660.7994777706745,3612.7559421512005,4351.2997920076705,4158.509839491933,4254.904815749802,,3019.43359375
2018-04-24 00:00:00+05:30,4366.532778144122,4394.988834451128,4273.314662655652,4289.75048828125,100960,0.0,0.0,-0.01623588725345171,1.1422243657163236,4162.8296875,4662.023432941095,3663.6359420589038,4335.084770283376,4158.509839491933,4246.797304887655,,2963.10986328125
2018-04-25 00:00:00+05:30,4288.426683010612,4289.7514576177655,4033.107400684537,4047.97314453125,164968,0.0,0.0,-0.05636163324894716,1.077846734927809,4179.1232421875,4639.0304981278305,3719.21598624717,4257.713636444407,4158.509839491933,4208.11173796817,,2814.9912109375
2018-04-26 00:00:00+05:30,4060.287343546958,4106.504007774427,3855.3056742044737,3865.804931640625,182019,0.0,0.0,-0.0450023274331085,1.0293411232398808,4181.909985351563,4633.345068358196,3730.474902344929,4168.812773204376,4158.509839491933,4163.6613063481545,,2674.281005859375
2018-04-27 00:00:00+05:30,3894.5552584142574,3981.542394552015,3779.995085468965,3791.4755859375,146719,0.0,0.0,-0.01922739171207488,1.0095495782580004,4181.5640869140625,4634.196064007545,3728.93210982058,4131.1574788366215,4158.509839491933,4144.833659164277,,2540.58642578125
2018-04-30 00:00:00+05:30,3826.260648142968,3958.3361135469545,3778.5723597731135,3835.04296875,143466,0.0,0.0,0.011490877845578229,1.0211501891408181,4178.286730957031,4639.9667345053385,3716.606727408723,4116.708903298116,4158.509839491933,4137.609371395025,,2463.853271484375
2018-05-02 00:00:00+05:30,3854.226006804529,3895.5364513957743,3797.412107531901,3832.050048828125,110735,0.0,0.0,-0.0007804136606194279,1.0203532695836686,4171.376330566406,4649.334304058872,3693.4183570739406,4116.708903298116,4158.509839491933,4137.609371395025,,2586.999267578125
2018-05-03 00:00:00+05:30,3816.939006690906,3923.992768698258,3645.61403479516,3766.797607421875,343763,0.0,0.0,-0.017028076505995693,1.002978616046055,4165.640979003906,4660.026340756882,3671.25561725093,4050.229740809139,4140.994601240602,4095.6121710248703,,2580.915771484375
2018-05-04 00:00:00+05:30,3740.5000824604,3767.97489943545,3631.68027819449,3644.534423828125,122925,0.0,0.0,-0.032458123938713834,0.9704238118185524,4150.230541992188,4688.001115750091,3612.459968234284,4043.2628625088037,4134.027722940266,4088.645292724535,,2525.5244140625
2018-05-07 00:00:00+05:30,3643.3569964545454,3664.2084201482335,3488.369638605986,3502.89208984375,109956,0.0,0.0,-0.03886431502973642,0.9327089550836786,4127.1590576171875,4731.13217618662,3523.1859390477543,3941.6792365285573,4062.372403146014,4002.025819837286,,2436.03515625
2018-05-08 00:00:00+05:30,3506.964240532645,3677.700608146713,3474.583205295494,3566.4765625,187482,0.0,0.0,0.018151992989052124,0.9496394814971837,4081.3129150390623,4709.155236371467,3453.4705937066574,3882.1673314566297,4055.4791864907684,3968.823258973699,,2372.69580078125
2018-05-09 00:00:00+05:30,3576.6322946158566,3641.394360855815,3564.07233082674,3577.907958984375,87122,0.0,0.0,0.003205235274660545,0.9526832994614888,4035.753796386719,4670.899574827878,3400.60801794556,3790.5436065349604,4055.4791864907684,3923.0113965128644,,2491.328125
2018-05-10 00:00:00+05:30,3587.4262545838333,3648.3124619865207,3498.2313157963404,3527.7666015625,91369,0.0,0.0,-0.014014155198142086,0.9393322478481574,3992.606066894531,4642.668121958282,3342.54401183078,3728.0627999237545,4055.4791864907684,3891.770993207261,,2615.847900390625
2018-05-11 00:00:00+05:30,3552.101432690668,3571.088590040798,3424.785089902929,3438.473388671875,71484,0.0,0.0,-0.025311542110261986,0.9155563001012217,3944.674755859375,4609.726713360346,3279.622798358404,3691.560601724942,4030.580128794486,3861.070365259714,,2680.413818359375
2018-05-14 00:00:00+05:30,3439.160086089709,3531.495190935387,3387.448603976342,3410.80224609375,75228,0.0,0.0,-0.008047508138143034,0.908188353325229,3900.1557373046876,4582.951250066406,3217.360224542969,3655.7206863373,4011.911885831192,3833.816286084246,,2547.65185546875
2018-05-15 00:00:00+05:30,3424.441650448234,3512.85178705883,3398.0462956940582,3425.3740234375,103156,0.0,0.0,0.00427224338802934,0.9120683550128079,3860.312353515625,4556.295319533712,3164.329387497538,3655.7206863373,4011.911885831192,3833.816286084246,,2541.37158203125
2018-05-16 00:00:00+05:30,3403.9335634302133,3438.5223954022267,3331.321547375489,3343.9794921875,63878,0.0,0.0,-0.02376223171340497,0.8903955754225295,3808.5321533203123,4496.2347657128785,3120.829540927746,3549.6482234054693,3970.6015188479178,3760.1248711266935,,2460.958740234375
2018-05-17 00:00:00+05:30,3359.7777366947976,3473.6019824473083,3350.995655301173,3424.834228515625,166443,0.0,0.0,0.024179196229230815,0.9119246247623096,3765.597863769531,4436.143346315519,3095.0523812235438,3504.5110777611008,3926.421393295755,3715.466235528428,,2584.00634765625
2018-05-18 00:00:00+05:30,3447.108318990984,3493.2267621998017,3190.366060228582,3206.016845703125,169374,0.0,0.0,-0.06389137932300415,0.8536605026476327,3710.6776611328123,4375.54178448057,3045.813537785055,3434.0333341876476,3839.728627998008,3636.880981092828,,2561.535888671875
2018-05-21 00:00:00+05:30,3194.928672520825,3220.0974711834187,2896.7288839537714,2950.991455078125,192920,0.0,0.0,-0.07954586731719726,0.7857553375700922,3640.4745971679686,4314.900182604166,2966.0490117317713,3272.520672970146,3689.5243780790242,3481.022525524585,,2543.18701171875
2018-05-22 00:00:00+05:30,2953.5427636613263,3178.2475121259254,2845.6059849228723,3108.726318359375,320943,0.0,0.0,0.053451480860717826,0.8277551239574269,3577.8835205078126,4203.45664055497,2952.3104004606544,3246.9592234546963,3663.9629285635747,3455.4610760091355,,2420.53125
2018-05-23 00:00:00+05:30,3138.01672548568,3198.8538227277413,3073.254654228001,3096.11767578125,138018,0.0,0.0,-0.004055886973279521,0.8243978427331026,3518.2018798828126,4085.1282941560094,2951.275465609616,3208.3472874818353,3663.9629285635747,3436.155108022705,,2299.544189453125
2018-05-24 00:00:00+05:30,3113.730925042013,3158.622815003621,3047.1045874590723,3088.414794921875,88086,0.0,0.0,-0.002487916050358585,0.8223468101082859,3470.2239624023437,4011.24064271026,2929.2072820944272,3188.5505879291295,3650.225715872995,3419.388151901062,,2302.831298828125
2018-05-25 00:00:00+05:30,3098.668647028786,3120.354223462944,3051.6671808081,3076.787109375,76282,0.0,0.0,-0.003764936486508774,0.8192507265983451,3430.7730712890625,3965.6219762826663,2895.9241662954587,3179.2288859908513,3650.225715872995,3414.7273009319233,,2196.66064453125
2018-05-28 00:00:00+05:30,3091.800114434243,3144.836374655544,3072.2734641912853,3114.908447265625,86860,0.0,0.0,0.012389982320996085,0.8294012286173618,3396.944714355469,3921.637215936292,2872.252212774646,3169.416373561337,3650.225715872995,3409.821044717166,,2172.81640625
2018-05-29 00:00:00+05:30,3100.7290397571114,3147.534300451298,3066.3855219117004,3081.202392578125,80338,0.0,0.0,-0.010820881338290511,0.820426376340661,3359.252685546875,3860.159793009211,2858.345578084539,3169.416373561337,3650.225715872995,3409.821044717166,,2281.440185546875
2018-05-30 00:00:00+05:30,3073.2549000690733,3112.5046433649745,3002.45827142366,3019.43359375,100802,0.0,0.0,-0.020046978730417386,0.8039793062242864,3318.621862792969,3790.197438128537,2847.0462874574005,3169.416373561337,3620.2974096870003,3394.8568916241684,,2282.863037109375
2018-05-31 00:00:00+05:30,3036.9484317759643,3036.9484317759643,2877.98699528236,2963.10986328125,176089,0.0,0.0,-0.018653740418512865,0.7889820849441225,3278.4374755859376,3726.5402243615126,2830.3347268103626,3032.8517280531455,3567.678721270319,3300.265224661732,,2266.230712890625
2018-06-01 00:00:00+05:30,2944.711544980024,2968.506698250856,2814.9912109374995,2814.9912109375,68474,0.0,0.0,-0.0499875668395664,0.7495427902377577,3236.960314941406,3695.4003061198996,2778.5203237629125,3006.92251683262,3460.7476093559635,3233.835063094292,,2276.779541015625
2018-06-04 00:00:00+05:30,2714.1195887788112,2714.1195887788112,2674.281005859375,2674.281005859375,4607,0.0,0.0,-0.04998601932801883,0.712076129837756,3195.5297607421876,3698.4632783601837,2692.5962431241915,2936.567414293558,3327.911700205695,3132.2395572496266,,2323.87890625
2018-06-05 00:00:00+05:30,2540.58642578125,2540.58642578125,2540.58642578125,2540.58642578125,1355,0.0,0.0,-0.04999271945812689,0.6764775076459484,3144.23525390625,3693.0614119287766,2595.4090958837232,2849.604620392435,3249.4612696641025,3049.532945028269,,2310.6318359375
2018-06-06 00:00:00+05:30,2413.564543067211,2560.064242739152,2413.564543067211,2463.853271484375,266050,0.0,0.0,-0.0302029301259763,0.6560459047507232,3088.53251953125,3675.247442249478,2501.8175968130217,2780.5494217592545,3168.7786558827347,2974.6640388209944,,2253.229248046875
2018-06-07 00:00:00+05:30,2482.545949360208,2586.999267578125,2482.545949360208,2586.999267578125,88881,0.0,0.0,0.04998105914787665,0.6888357739197913,3041.4941528320314,3630.6776620642268,2452.310643599836,2780.5494217592545,3168.7786558827347,2974.6640388209944,,2140.582763671875
2018-06-08 00:00:00+05:30,2609.1265227172144,2692.434001837628,2561.0455901812447,2580.915771484375,118642,0.0,0.0,-0.0023515646757199526,0.6872159320464694,2998.6162719726562,3590.8409332809015,2406.391610664411,2780.5494217592545,3090.7697212513303,2935.6595715052927,,2033.578125
2018-06-11 00:00:00+05:30,2629.143577601083,2629.143577601083,2516.8894238772714,2525.5244140625,80848,0.0,0.0,-0.021461900474968765,0.6724669721080752,2954.3523803710937,3549.0866604184675,2359.61810032372,2763.0345932160926,3045.632575606962,2904.333584411527,,1937.857666015625
2018-06-12 00:00:00+05:30,2521.8939606434687,2558.1017491859848,2414.987291980998,2436.03515625,56957,0.0,0.0,-0.035433930994374974,0.6486388238224013,2904.8854370117188,3499.25444510586,2310.5164289175773,2725.2564874215877,3045.632575606962,2885.444531514275,,1845.228515625
2018-06-13 00:00:00+05:30,2462.822869013156,2470.7710368785056,2362.8342560776177,2372.69580078125,83932,0.0,0.0,-0.026001002204850687,0.6317735643340433,2856.321252441406,3458.002016706314,2254.6404881764984,2665.670477164237,3005.573359032069,2835.6219180981534,,1835.4158935546875
2018-06-14 00:00:00+05:30,2398.1591030140853,2491.328125,2368.4764872750607,2491.328125,107705,0.0,0.0,0.04999896075160093,0.6633615859810802,2809.645947265625,3370.71335036624,2248.5785441650105,2538.4769224282145,3005.573359032069,2772.025140730142,,1926.3282470703125
2018-06-15 00:00:00+05:30,2552.214167967572,2615.847900390625,2551.2329245350584,2615.847900390625,168336,0.0,0.0,0.04998128273072222,0.6965172489627008,2780.1375,3315.9577214593946,2244.317278540605,2527.634128957623,2966.961423059208,2747.2977760084154,,1964.645751953125
2018-06-18 00:00:00+05:30,2649.357556164456,2731.487592493272,2633.853860330916,2680.413818359375,107104,0.0,0.0,0.024682596399854928,0.7137091031043845,2766.6086181640626,3298.089361836432,2235.127874491693,2547.1609242854447,2947.1647235065025,2747.162823895974,,2062.8681640625
2018-06-19 00:00:00+05:30,2698.419835161477,2726.875898877725,2546.425300998222,2547.65185546875,70490,0.0,0.0,-0.049530397874118504,0.6783588072612441,2738.554895019531,3253.644676678084,2223.465113360978,2547.1609242854447,2937.843021568224,2742.5019729268342,,2029.2607421875
2018-06-20 00:00:00+05:30,2556.1393447761147,2600.295302747295,2484.4594584239508,2541.37158203125,62518,0.0,0.0,-0.002465122314110113,0.6766865698284913,2710.817590332031,3205.001348895209,2216.6338317688533,2547.1609242854447,2928.03050913871,2737.5957167120773,,2054.135009765625
2018-06-21 00:00:00+05:30,2594.407858524596,2594.407858524596,2448.300794691703,2460.958740234375,41197,0.0,0.0,-0.031641512939482586,0.655275182973289,2679.444787597656,3152.7649210816753,2206.124654113637,2547.1609242854447,2928.03050913871,2737.5957167120773,,2082.836181640625
2018-06-22 00:00:00+05:30,2472.733438737612,2584.0063476562505,2413.8588330533826,2584.00634765625,82070,0.0,0.0,0.04999986607258444,0.6880388543626418,2654.8057495117187,3092.4092434187614,2217.202255604676,2547.1609242854447,2928.03050913871,2737.5957167120773,,2074.790283203125
2018-06-25 00:00:00+05:30,2581.651378316684,2676.831987855536,2509.186457600956,2561.535888671875,92488,0.0,0.0,-0.008695976697099095,0.6820556845184055,2627.1371215820313,3011.0089556877642,2243.2652874762985,2547.1609242854447,2791.4658636305185,2669.3133939579816,,2178.507568359375
2018-06-26 00:00:00+05:30,2571.2015622225413,2619.724006539688,2512.964663287432,2543.18701171875,49531,0.0,0.0,-0.007163232431866784,0.6771699611187242,2600.2363525390624,2922.989782548082,2277.4829225300427,2549.9820398841666,2780.8440394026793,2665.413039643423,,2208.386962890625
2018-06-27 00:00:00+05:30,2548.2890918687453,2560.0640125858904,2416.0665446491407,2420.53125,47812,0.0,0.0,-0.04822915544691153,0.6445106257999502,2570.2912353515626,2837.766744219213,2302.8157264839124,2572.6732127733276,2780.8440394026793,2676.7586260880034,,2650.044189453125
2018-06-28 00:00:00+05:30,2422.6902512309643,2422.6902512309643,2299.544189453125,2299.544189453125,64753,0.0,0.0,-0.049983680461417324,0.6122956126259774,2537.1129516601563,2762.3104099877573,2311.9154933325553,2515.5158909731986,2729.0835022283727,2622.299696600786,3740.9905763044576,3109.7568359375
2018-06-29 00:00:00+05:30,2278.447303140076,2404.0464654148086,2278.447303140076,2302.831298828125,76302,0.0,0.0,0.0014294612776202253,0.613170865494683,2511.5049560546877,2720.1853991702737,2302.8245129391016,2502.6616010089006,2712.990801795687,2607.826201402294,3740.9905763044576,3255.618896484375
2018-07-02 00:00:00+05:30,2344.190699175856,2344.190699175856,2187.7314725031247,2196.66064453125,58729,0.0,0.0,-0.04610439954976453,0.5849009909196412,2487.6239379882813,2724.1118764458442,2251.1359995307184,2432.28173017933,2667.6328864772113,2549.9573083282708,3740.9905763044576,3015.164794921875
2018-07-03 00:00:00+05:30,2200.928933675473,2271.480237909446,2086.8593890745933,2172.81640625,96080,0.0,0.0,-0.01085476645680894,0.5785520272628524,2469.2354370117187,2741.319588153743,2197.151285869694,2381.845688465065,2617.1968447629456,2499.521266614005,3740.9905763044576,2957.664306640625
2018-07-04 00:00:00+05:30,2202.30275568706,2281.440185546875,2139.3560826983626,2281.440185546875,72171,0.0,0.0,0.04999215717647565,0.6074750911445456,2460.114782714844,2744.400146212647,2175.8294192170406,2381.845688465065,2599.6820162197837,2490.7638523424243,3740.9905763044576,3081.644287109375
2018-07-05 00:00:00+05:30,2320.0520704945466,2388.3467149470102,2249.3045568165667,2282.863037109375,118896,0.0,0.0,0.0006236637591965355,0.6078539513435071,2444.9079711914064,2732.970975547897,2156.844966834916,2381.845688465065,2561.903910425279,2471.874799445172,3740.9905763044576,3053.335205078125
2018-07-06 00:00:00+05:30,2265.690981115373,2318.678124025824,2227.667799860189,2266.230712890625,50853,0.0,0.0,-0.007285730220508713,0.603425291440548,2429.173718261719,2720.196181327469,2138.151255195969,2353.2916978071407,2527.6830436627247,2440.4873707349325,3740.9905763044576,2934.45751953125
2018-07-09 00:00:00+05:30,2305.922427614037,2341.247196717912,2228.4041843027567,2276.779541015625,56485,0.0,0.0,0.0046547900286573185,0.6062341094701851,2416.736474609375,2711.5028031991164,2121.9701460196334,2323.461700830242,2409.1734907839327,2366.3175958070874,3725.6831893117715,2940.394287109375
2018-07-10 00:00:00+05:30,2319.6595115105247,2354.003032197017,2266.672365308508,2323.87890625,44963,0.0,0.0,0.020686836114736318,0.618775175139958,2411.128662109375,2708.497292405532,2113.760031813218,2254.774820152779,2409.1734907839327,2331.974155468356,3655.328086772709,2919.739013671875
2018-07-11 00:00:00+05:30,2323.878620861205,2386.334662843611,2297.0906301032187,2310.6318359375,57864,0.0,0.0,-0.005700413337748511,0.6152479008785224,2408.0254638671877,2708.2462917354933,2107.804635998882,2245.4529272447007,2409.1734907839327,2327.3132090143167,3588.4807967336465,2906.443359375
2018-07-12 00:00:00+05:30,2324.271173774276,2333.053254216835,2242.141149809503,2253.229248046875,29831,0.0,0.0,-0.02484281009109135,0.5999634141180548,2396.1205200195313,2701.0815109047526,2091.15952913431,2237.6030520108015,2409.1734907839327,2323.388271397367,3524.969855376627,2822.84130859375
2018-07-13 00:00:00+05:30,2254.8976350758508,2276.484992765872,2140.582763671875,2140.582763671875,43905,0.0,0.0,-0.0499933526393922,0.5699692315853172,2372.3572631835937,2679.2104155287525,2065.504110838435,2237.6030520108015,2409.1734907839327,2323.388271397367,3524.969855376627,2921.260009765625
2018-07-16 00:00:00+05:30,2070.423867811004,2118.7501121189152,2033.578125,2033.578125,32029,0.0,0.0,-0.049988554746803304,0.5414772934482212,2340.015478515625,2646.523378017296,2033.5075790139542,2210.9624199735053,2382.532858746636,2296.747639360071,3524.969855376627,2961.490966796875
2018-07-17 00:00:00+05:30,1973.280529739039,2031.173891874595,1931.9210953758889,1937.857666015625,107265,0.0,0.0,-0.04706996884340253,0.5159899741162034,2309.525769042969,2647.418081105154,1971.6334569807839,2160.1339051614495,2331.7043439345807,2245.919124548015,3524.969855376627,2875.877685546875
2018-07-18 00:00:00+05:30,1941.8810063397368,2030.732658660339,1841.7941631630551,1845.228515625,84978,0.0,0.0,-0.04779976982575673,0.4913257721210507,2274.718615722656,2651.5344877424154,1897.9027437028967,2114.0644130033334,2286.640877828164,2200.3526454157486,3524.969855376627,2815.432861328125
2018-07-19 00:00:00+05:30,1864.2153651750407,1888.942772257347,1752.9914428417262,1835.4158935546875,108235,0.0,0.0,-0.005317835697433271,0.4887129823909964,2243.441473388672,2655.8020218288752,1831.080924948469,2069.6630528426685,2242.239517667499,2155.951285255084,3499.6047118818306,2767.548095703125
2018-07-20 00:00:00+05:30,1872.2126427944067,1927.162280109128,1810.3943008153465,1926.3282470703125,74544,0.0,0.0,0.04953229065678033,0.5129200558825292,2210.557568359375,2613.7324293940396,1807.3827073247107,2069.6630528426685,2242.239517667499,2155.951285255084,3499.6047118818306,2805.1298828125
2018-07-23 00:00:00+05:30,1957.580846434665,2021.0672550458528,1898.9515453948293,1964.645751953125,87661,0.0,0.0,0.019891472256137188,0.5231227909437328,2180.7130615234373,2563.1633803630475,1798.262742683827,2069.6630528426685,2242.239517667499,2155.951285255084,3499.6047118818306,2765.389404296875
2018-07-24 00:00:00+05:30,1982.1117797761729,2062.8681640625,1945.266040116076,2062.8681640625,50353,0.0,0.0,0.04999497340002823,0.5492763009619133,2156.697119140625,2503.365081591486,1810.0291566897638,2043.0223485292804,2239.9336708597257,2141.4780096945033,3499.6047118818306,2718.927734375
2018-07-25 00:00:00+05:30,2109.673602036565,2163.445795712384,2015.57244277494,2029.2607421875,115061,0.0,0.0,-0.01629159946354275,0.5403277114718255,2137.13359375,2465.524303180263,1808.7428843197367,2014.7382178037992,2214.9117153486313,2114.824966576215,3499.6047118818306,2710.83203125
2018-07-26 00:00:00+05:30,2085.14239962699,2085.14239962699,2025.335657300556,2054.135009765625,40787,0.0,0.0,0.012257797660497394,0.5469509392294067,2124.863134765625,2446.252698239665,1803.4735712915854,1958.218619277055,2214.9117153486313,2086.565167312843,3499.6047118818306,2684.338623046875
2018-07-27 00:00:00+05:30,2043.9299771323388,2143.035559316864,2040.0541136621496,2082.836181640625,81949,0.0,0.0,0.01397238825031022,0.5545931501061918,2113.86337890625,2424.918381912694,1802.8083758998064,1958.218619277055,2214.9117153486313,2086.565167312843,3486.357873198982,2583.71240234375
2018-07-30 00:00:00+05:30,2082.836432039477,2129.200187694708,2031.1740572767808,2074.790283203125,48411,0.0,0.0,-0.0038629530773574006,0.5524507827903078,2107.7698608398437,2416.8453564997626,1798.6943651799245,1958.218619277055,2214.9117153486313,2086.565167312843,3442.1777476468196,2589.37158203125
2018-07-31 00:00:00+05:30,2075.329914532358,2178.507568359375,2074.790182717956,2178.507568359375,99374,0.0,0.0,0.049989286144201506,0.5800674030518006,2108.0544189453126,2417.38204554445,1798.726792346175,1965.7495056005505,2186.357724690707,2076.053615145629,3425.9627259225263,2615.453857421875
2018-08-01 00:00:00+05:30,2183.070829858681,2244.3985554392493,2134.204850203798,2208.386962890625,121733,0.0,0.0,0.01371553395784253,0.5880233372161952,2104.4017578125,2407.0346161485845,1801.7688994764153,2027.396428127298,2156.5277277138084,2091.9620779205534,3422.577064140947,2576.03515625
2018-08-02 00:00:00+05:30,2354.003082696932,2650.044189453125,2315.7345873967315,2650.044189453125,579320,0.0,0.0,0.19999086844110026,0.7056226350896959,2122.7608154296877,2502.2094228936544,1743.312207965721,2274.4978674239774,2201.5178161474255,2238.007841785701,3422.577064140947,2554.3818359375
2018-08-03 00:00:00+05:30,2845.60613503861,3179.228923284516,2827.207819510343,3109.7568359375,1094129,0.0,0.0,0.17347357765352722,0.8280295180720147,2164.937121582031,2739.037572304598,1590.8366708594642,2562.247481700296,2466.110183063121,2514.178832381708,3390.932030828701,2503.792236328125
