Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,82.27359492135899,85.08057787208233,81.40246126290292,82.41878509521484,51825,0.0,0.0,0.010082881103143926,0.9556677801149214,79.82716865539551,88.31873848774029,71.33559882305073,85.44355018922437,81.35406448390543,83.3988073365649,,85.56454467773438
2018-04-19 00:00:00+05:30,83.77388789618668,87.83916878700256,81.45086707942922,85.17737579345703,198175,0.0,0.0,0.03347041205539858,0.9876543745034359,79.97477722167969,88.72940807775231,71.22014636560706,85.90331562668177,81.35406448390543,83.6286900552936,,87.93595123291016
2018-04-20 00:00:00+05:30,85.12897594976239,87.06482538475123,82.46718297665274,84.69341278076172,43945,0.0,0.0,-0.005681825815681996,0.982042694381411,80.12722587585449,89.09872391876256,71.15572783294643,86.21789127205244,81.35406448390543,83.78597787797894,,86.0969009399414
2018-04-23 00:00:00+05:30,85.12897732209022,85.66133887916595,83.9674705962446,84.49983215332031,26422,0.0,0.0,-0.002285663324755993,0.9797980754115189,80.41518363952636,89.5601031954367,71.27026408361603,86.62926205760267,81.35406448390543,83.99166327075406,,86.19369506835938
2018-04-24 00:00:00+05:30,84.25784370545105,86.04850283035812,84.20944451909719,84.74180603027344,16437,0.0,0.0,0.0028636018650791684,0.9826038270076682,80.90156593322754,89.87707493513169,71.9260569313234,84.5724190927398,81.35406448390543,82.96324178832262,,85.7097396850586
2018-04-25 00:00:00+05:30,83.72548844431053,86.00011006383855,83.24152608336077,83.77388763427734,19626,0.0,0.0,-0.011421970351331856,0.9713805552284814,81.36859016418457,89.90596954966233,72.8312107787068,84.33044385879205,81.35406448390543,82.84225417134874,,82.66077423095703
2018-04-26 00:00:00+05:30,84.93539942527305,84.9837986181338,82.32200547375203,82.99954986572266,15215,0.0,0.0,-0.0092431877094582,0.9624019024191869,81.80657691955567,89.7042848992954,73.90886893981593,84.33044385879205,81.35406448390543,82.84225417134874,,78.30510711669922
2018-04-27 00:00:00+05:30,82.46717480514596,85.66132901024703,82.46717480514596,83.04793548583984,25461,0.0,0.0,0.0005829624401032518,0.9629629465805812,82.41152992248536,88.52458224329153,76.29847760167918,84.33044385879205,81.35406448390543,82.84225417134874,,73.5622787475586
2018-04-30 00:00:00+05:30,83.04793796482015,86.38727505509506,82.37038627867865,83.82227325439453,85554,0.0,0.0,0.009323985768276088,0.9719415993898758,82.84709548950195,87.96845024915943,77.72574072984447,84.62081502495275,81.35406448390543,82.98743975442909,,78.74067687988281
2018-05-02 00:00:00+05:30,83.24152469226084,87.11322351515669,83.24152469226084,85.12897491455078,115984,0.0,0.0,0.015588955171741858,0.9870931534123156,83.27298202514649,87.59563192936186,78.95033212093112,84.64501793321588,81.35406448390543,82.99954120856066,,81.16048431396484
2018-05-03 00:00:00+05:30,85.12897654101776,89.96860016210302,84.2094510068834,86.33888244628906,210433,0.0,0.0,0.014212640677897737,1.001122353717378,83.69886856079101,87.41946053806542,79.9782765835166,86.14530281792753,81.35406448390543,83.74968365091648,,81.49925994873047
2018-05-04 00:00:00+05:30,92.43680836524236,96.69567849984384,87.69397588317887,88.80709075927734,257764,0.0,0.0,0.028587448007839855,1.0297418869537598,84.1658920288086,87.98886573148246,80.34291832613474,89.50884198679793,83.48350114151546,86.4961715641567,,80.72492218017578
2018-05-07 00:00:00+05:30,89.00067172211483,91.7108637906441,88.56510856827373,89.2426528930664,67419,0.0,0.0,0.004904587348432576,1.0347923459846642,84.51918449401856,88.82285426277096,80.21551472526616,89.50884198679793,83.48350114151546,86.4961715641567,,81.78963470458984
2018-05-08 00:00:00+05:30,89.9685986122863,89.9685986122863,87.35520485579093,87.45199584960938,28822,0.0,0.0,-0.020065036004730308,1.0140292003050626,84.79746284484864,89.10397878038769,80.49094690930959,89.50884198679793,84.49982852883377,87.00433525781585,,82.12841033935547
2018-05-09 00:00:00+05:30,87.45199669338555,88.08114923629499,85.4193562648685,85.85491943359375,19281,0.0,0.0,-0.018262320951051847,0.9955106735953531,84.82408065795899,89.14999742316876,80.49816389274922,89.50884198679793,85.83072311114068,87.66978254896931,,82.37039947509766
2018-05-10 00:00:00+05:30,88.95227494802019,88.95227494802019,83.2415181557482,83.53189849853516,21262,0.0,0.0,-0.0270575169178906,0.9685746267026061,84.61113739013672,88.74493489660453,80.4773398836689,89.53303238926125,86.48407605154223,88.00855422040175,,82.51557922363281
2018-05-11 00:00:00+05:30,83.67709488194517,84.20945646866508,81.78964450117469,83.48351287841797,28363,0.0,0.0,-0.0005792472215633282,0.9680135825412118,84.6014591217041,88.74495896037524,80.45795928303295,89.24266150050926,87.54879206931778,88.39572678491352,,81.45086669921875
2018-05-14 00:00:00+05:30,84.25784135009765,92.92076376838264,83.91906182444903,88.37152099609375,229438,0.0,0.0,0.05855058021809034,1.0246913394579922,84.82650108337403,89.26830414506469,80.38469802168336,89.24266150050926,87.57298684683438,88.40782417367183,,78.74067687988281
2018-05-15 00:00:00+05:30,88.08115204371859,88.56511441758518,84.2094530527859,85.46775817871094,29551,0.0,0.0,-0.03285858141460718,0.9910214356555689,85.02250633239746,89.2038571894217,80.84115547537321,89.24266150050926,88.0327522842918,88.63770689240053,,81.78963470458984
2018-05-16 00:00:00+05:30,85.1773796785901,88.32313517808348,83.0963399481431,86.91964721679688,49201,0.0,0.0,0.016987564305244396,1.0078564760216435,85.28868560791015,89.2321720898857,81.34519912593461,89.24266150050926,88.34732792966247,88.79499471508586,,80.72492218017578
2018-05-17 00:00:00+05:30,88.46832355869454,89.58143849727188,85.51615011959983,88.03275299072266,71430,0.0,0.0,0.012806146936485518,1.0207632341444652,85.56938400268555,89.45392229067166,81.68484571469945,87.35520413477866,88.75869871521269,88.05695142499567,,80.91850280761719
2018-05-18 00:00:00+05:30,87.1132163726121,88.90387545444669,86.1936909314394,86.53246307373047,32737,0.0,0.0,-0.017042405991214427,1.0033669726872703,85.63713836669922,89.53938625367857,81.73489047971987,87.35520413477866,88.75869871521269,88.05695142499567,,79.46662139892578
2018-05-21 00:00:00+05:30,89.04907313769394,89.96859865643964,85.17737430562028,86.29048919677734,51715,0.0,0.0,-0.002796336407839828,1.0005612210911208,85.7169921875,89.60389163390761,81.83009274109239,87.35520413477866,88.75869871521269,88.05695142499567,,77.19200134277344
2018-05-22 00:00:00+05:30,88.71029959714484,88.71029959714484,84.30623928978754,85.32256317138672,11357,0.0,0.0,-0.011217064990596604,0.989337860847071,85.75812873840331,89.60949998114006,81.90675749566657,87.35520413477866,88.75869871521269,88.05695142499567,,75.01416015625
2018-05-23 00:00:00+05:30,86.87123878899212,86.87123878899212,84.5966173004223,84.79019927978516,12978,0.0,0.0,-0.0062394268504593065,0.9831649596339258,85.7605484008789,89.60939519556655,81.91170160619126,87.35520413477866,88.75869871521269,88.05695142499567,,71.5296401977539
2018-05-24 00:00:00+05:30,85.17737508564791,89.7266183011232,84.98379309614326,85.85491943359375,67806,0.0,0.0,0.012557113473637527,0.9955106735953533,85.86459999084472,89.60273263095696,82.12646735073248,88.00855185826288,89.04906988137338,88.52881086981813,,74.48180389404297
2018-05-25 00:00:00+05:30,85.2257725107757,87.0164317229968,85.2257725107757,85.56454467773438,14343,0.0,0.0,-0.003382156290810734,0.9921437009080836,85.99284973144532,89.49508507479871,82.49061438809193,86.53246930229136,89.07327278963652,87.80287104596394,,72.88473510742188
2018-05-28 00:00:00+05:30,85.80651999898137,88.95227504914097,85.66132982742285,87.93595123291016,29920,0.0,0.0,0.027714827024526434,1.0196407919622246,86.23725051879883,89.55899899259532,82.91550204500234,86.53246930229136,89.24266150050926,87.88756540140031,,75.01416015625
2018-05-29 00:00:00+05:30,88.51671274134144,88.75869392148144,85.56454677444114,86.0969009399414,31412,0.0,0.0,-0.02091352020628945,0.9983165136563656,86.35098190307617,89.48251469576176,83.21944911039058,87.1374189731136,89.24266150050926,88.19004023681143,,76.9984130859375
2018-05-30 00:00:00+05:30,86.04850489050077,90.50095690853004,85.27416219837428,86.19369506835938,66573,0.0,0.0,0.0011242463707896722,0.9994388673737432,86.4042179107666,89.48611821334508,83.32231760818813,87.40359809915878,89.24266150050926,88.32312979983402,,75.643310546875
2018-05-31 00:00:00+05:30,86.19370206072875,87.69398099449839,84.79020674047739,85.7097396850586,18746,0.0,0.0,-0.005614742272238793,0.9938272757165814,86.37276077270508,89.46965612619697,83.27586541921319,87.40359809915878,89.24266150050926,88.32312979983402,,76.0788803100586
2018-06-01 00:00:00+05:30,87.01643555874503,87.01643555874503,82.27360285821771,82.66077423095703,27620,0.0,0.0,-0.03557315032463082,0.9584737086407971,86.06544494628906,89.35126647977724,82.77962341280089,86.38727988337388,89.24266150050926,87.81497069194157,,76.41764068603516
2018-06-04 00:00:00+05:30,84.20944611445506,84.20944611445506,77.43397343857937,78.30510711669922,34912,0.0,0.0,-0.052693277492029456,0.9079685875425729,85.5185676574707,89.95958338416426,81.07755193077713,83.9674651735547,87.0648259692116,85.51614557138315,,77.91793060302734
2018-06-05 00:00:00+05:30,77.43397762900905,78.20832035917097,72.15879085690463,73.5622787475586,35849,0.0,0.0,-0.06056857009431482,0.8529742285045646,84.82408180236817,91.60051191357698,78.04765169115936,81.32987388271734,84.42723467837423,82.87855428054579,,75.4013442993164
2018-06-06 00:00:00+05:30,72.59435619866512,79.75700082053604,72.59435619866512,78.74067687988281,14303,0.0,0.0,0.07039474878279361,0.9130191350383406,84.46836967468262,91.72619846445158,77.21054088491366,81.32987388271734,84.42723467837423,82.87855428054579,,76.85322570800781
2018-06-07 00:00:00+05:30,80.91850313987152,81.78963684354335,79.99897763218864,81.16048431396484,17911,0.0,0.0,0.03073135169733665,0.941077447183602,84.3497989654541,91.74265293689095,76.95694499401725,81.32987388271734,84.42723467837423,82.87855428054579,,75.06255340576172
2018-06-08 00:00:00+05:30,80.91850658313005,81.88643132069065,80.5797344019198,81.49925994873047,10185,0.0,0.0,0.004174145061223378,0.9450056409619921,84.25058631896972,91.74095734273078,76.76021529520867,81.32987388271734,84.42723467837423,82.87855428054579,,72.1587905883789
2018-06-11 00:00:00+05:30,80.5313328076337,83.91906928798551,79.22463592786248,80.72492218017578,20999,0.0,0.0,-0.009501163188988526,0.9360269881526976,83.86825637817383,91.25704703205443,76.47946572429322,81.32987388271734,82.53977731264364,81.93482559768049,,79.27303314208984
2018-06-12 00:00:00+05:30,81.4024633592299,83.43510369152055,80.62812805318923,81.78963470458984,17489,0.0,0.0,0.013189390533417278,0.9483726136492618,83.68435020446778,91.08798250327261,76.28071790566294,79.92638592570151,82.53977731264364,81.23308161917257,,75.3045425415039
2018-06-13 00:00:00+05:30,81.64444798333724,84.40303193570519,81.64444798333724,82.12841033935547,64010,0.0,0.0,0.004142036286006512,0.9523008074276519,83.44478836059571,90.72179613287842,76.167780588313,79.58761320782483,82.53977731264364,81.06369526023423,,74.57859802246094
2018-06-14 00:00:00+05:30,81.88643707232426,83.87068587756731,81.49926567316949,82.37039947509766,22249,0.0,0.0,0.002946472904349351,0.9551067359535275,83.16167068481445,90.13362365817967,76.18971771144923,78.2809113963049,82.53977731264364,80.41034435447426,,73.5622787475586
2018-06-15 00:00:00+05:30,82.75756039437661,83.72548507735178,81.98321769412476,82.51557922363281,12579,0.0,0.0,0.0017625233027920295,0.9567901338322992,82.96082649230956,89.76024437250189,76.16140861211724,78.2809113963049,82.53977731264364,80.41034435447426,,77.19200134277344
2018-06-18 00:00:00+05:30,83.24152595503652,84.45143185554578,79.75699843850579,81.45086669921875,7451,0.0,0.0,-0.012903169733905484,0.9444445083357349,82.71884536743164,89.36825759336116,76.06943314150212,78.52289402710545,82.53977731264364,80.53133566987455,,76.41764068603516
2018-06-19 00:00:00+05:30,80.3377541931894,82.17681269382487,77.57917013457609,78.74067687988281,21533,0.0,0.0,-0.03327392241686156,0.9130191350383406,82.38975105285644,89.14295997845309,75.63654212725979,81.01530099506093,81.32987388271734,81.17258743888914,,76.80481719970703
2018-06-20 00:00:00+05:30,78.40189835587901,83.91906602705068,78.40189835587901,81.78963470458984,58894,0.0,0.0,0.03872150895220461,0.9483726136492618,82.23972282409667,88.90474955367876,75.5746960945146,81.01530099506093,81.32987388271734,81.17258743888914,,75.7401123046875
2018-06-21 00:00:00+05:30,83.19312575648155,83.19312575648155,79.99897864867182,80.72492218017578,9527,0.0,0.0,-0.013017695069303392,0.9360269881526975,81.98322296142578,88.46226107222387,75.5041848506277,81.01530099506093,81.32987388271734,81.17258743888914,,76.32086181640625
2018-06-22 00:00:00+05:30,80.4345404614177,82.03161768081185,79.70859694211848,80.91850280761719,14427,0.0,0.0,0.00239802804652256,0.9382716071225897,81.75092086791992,88.02751768741022,75.47432404842961,81.01530099506093,81.32987388271734,81.17258743888914,,78.74067687988281
2018-06-25 00:00:00+05:30,79.85379278025086,82.27360468268269,78.49869663795305,79.46662139892578,11499,0.0,0.0,-0.017942514484520777,0.9214366552213781,81.3274543762207,86.98350172687661,75.67140702556479,81.01530099506093,81.32987388271734,81.17258743888914,,79.27303314208984
2018-06-26 00:00:00+05:30,80.24096588215127,80.8217192742518,76.07888636685072,77.19200134277344,11200,0.0,0.0,-0.028623590837386415,0.8950618294197514,80.8822093963623,86.36379014994456,75.40062864278003,80.26515911119824,81.32987388271734,80.7975164969578,,82.22520446777344
2018-06-27 00:00:00+05:30,76.46604712701613,76.8532184628229,74.33661585709741,75.01416015625,17864,0.0,0.0,-0.028213301231207466,0.8698091804057764,80.32323265075684,85.80431583290066,74.84214946861302,79.3940238563216,81.32987388271734,80.36194886951947,,83.62870025634766
2018-06-28 00:00:00+05:30,77.28878948189102,77.28878948189102,70.803696638341,71.5296401977539,31642,0.0,0.0,-0.04645149597406739,0.8294052427639506,79.61422767639161,85.7605965113957,73.46785884138751,77.6275642469434,80.65232677343552,79.13994551018945,83.48350114151546,84.45142364501953
2018-06-29 00:00:00+05:30,74.19143091023892,75.93369096710173,70.22294105414754,74.48180389404297,13610,0.0,0.0,0.041271893555278494,0.8636363676574943,79.2052791595459,85.57324506153351,72.83731325755828,77.07100354059911,80.3619489813388,78.71647626096896,83.48350114151546,83.33831024169922
2018-07-02 00:00:00+05:30,75.25614774154734,75.49812892399603,71.62643000481675,72.88473510742188,20998,0.0,0.0,-0.02144240207840653,0.8451179294126477,78.93426055908203,85.87453838048549,71.99398273767858,77.07100354059911,80.3619489813388,78.71647626096896,83.48350114151546,85.03218078613281
2018-07-03 00:00:00+05:30,73.61067237171434,76.3692561392342,73.61067237171434,75.01416015625,15389,0.0,0.0,0.02921633790243794,0.8698091804057764,79.0068546295166,85.7461726514181,72.26753660761509,76.70803340531455,80.3619489813388,78.53499119332668,83.48350114151546,83.14473724365234
2018-07-04 00:00:00+05:30,74.33662015239656,78.30510995819442,73.99784059856599,76.9984130859375,27789,0.0,0.0,0.026451711590910643,0.8928171219849963,78.91974143981933,85.71598999963814,72.12349288000053,76.24827286841511,80.3619489813388,78.30511092487696,83.48350114151546,85.27416229248047
2018-07-05 00:00:00+05:30,76.3208548271552,77.38557043245787,74.53019575668996,75.643310546875,4754,0.0,0.0,-0.01759909697814266,0.8771043468714361,78.64388275146484,85.50220580394844,71.78555969898125,76.24827286841511,78.95846102432296,77.60336694636904,83.48350114151546,77.67594909667969
2018-07-06 00:00:00+05:30,75.64331714682926,77.09520420383296,74.28822108335658,76.0788803100586,11440,0.0,0.0,0.005758205980602504,0.8821548943672037,78.37286376953125,85.18618448402363,71.55954305503887,75.52233016419967,78.61968830644628,77.07100923532298,83.48350114151546,75.49812316894531
2018-07-09 00:00:00+05:30,77.43396442295781,78.30509799965175,75.64330547261257,76.41764068603516,12662,0.0,0.0,0.00445275186222438,0.8860829112158677,78.15749969482422,84.93158137954916,71.38341801009929,74.26402550617098,77.33718645484666,75.80060598050882,83.48350114151546,76.27246856689453
2018-07-10 00:00:00+05:30,76.17566336238009,78.3051019214688,76.17566336238009,77.91793060302734,19942,0.0,0.0,0.01963276939098635,0.9034791726730627,77.96391448974609,84.52751713513184,71.40031184436033,74.26402550617098,77.33718645484666,75.80060598050882,83.48350114151546,72.59435272216797
2018-07-11 00:00:00+05:30,78.83747294963084,78.83747294963084,73.51388648591977,75.4013442993164,14163,0.0,0.0,-0.032297909919249856,0.8742986837401497,77.62756118774413,83.98716378350208,71.26795859198619,74.53020700188918,77.33718645484666,75.93369672836792,83.48350114151546,73.17510223388672
2018-07-12 00:00:00+05:30,75.64331978497457,79.85379092019433,75.59492059418136,76.85322570800781,27264,0.0,0.0,0.01925537829840218,0.8911336356413614,77.35170249938965,83.32747847853508,71.3759265202442,75.74011046250554,77.33718645484666,76.53864845867611,83.48350114151546,71.72321319580078
2018-07-13 00:00:00+05:30,78.40189022054311,78.40189022054311,74.53019193804715,75.06255340576172,13628,0.0,0.0,-0.02329989776941155,0.8703703130320336,76.97905120849609,82.53029857941011,71.42780383758206,76.68383870305705,77.33718645484666,77.01051257895185,83.48350114151546,73.07830810546875
2018-07-16 00:00:00+05:30,76.46605262409201,76.46605262409201,71.38444786109856,72.1587905883789,9764,0.0,0.0,-0.03868457287465421,0.8367004092296103,76.5144474029541,82.04600352227563,70.98289128363258,75.61911939064645,77.33718645484666,76.47815292274655,83.48350114151546,72.54595947265625
2018-07-17 00:00:00+05:30,71.67482584525942,81.98321782803967,71.3360462979213,79.27303314208984,50425,0.0,0.0,0.09859148824005759,0.9191919477866228,76.54106521606445,82.12065281412303,70.96147761800587,76.65963206298048,77.33718645484666,76.99840925891357,83.48350114151546,70.4165267944336
2018-07-18 00:00:00+05:30,80.33774788911921,81.30567256248209,74.53019984894192,75.3045425415039,33192,0.0,0.0,-0.05006104148270407,0.8731762415579092,76.21681060791016,81.26120987965297,71.17241133616736,76.65963206298048,77.33718645484666,76.99840925891357,83.48350114151546,72.44915771484375
2018-07-19 00:00:00+05:30,75.78850384771384,76.7080293210344,73.65906516446125,74.57859802246094,23056,0.0,0.0,-0.009640115915223402,0.8647587213748719,75.90949440002441,80.54604146046692,71.2729473395819,76.65963206298048,77.33718645484666,76.99840925891357,84.42723467837423,72.0619888305664
2018-07-20 00:00:00+05:30,74.72378545812191,75.49812818828381,72.88473439717659,73.5622787475586,6902,0.0,0.0,-0.013627492361766524,0.8529742285045648,75.54168319702148,79.66375597074205,71.41961042330092,76.65963206298048,77.33718645484666,76.99840925891357,84.42723467837423,72.49755859375
2018-07-23 00:00:00+05:30,73.94945480092208,78.30511631869614,72.98153001919452,77.19200134277344,36061,0.0,0.0,0.049342171789849676,0.8950618294197515,75.42795219421387,79.2194023908617,71.63650199756604,76.65963206298048,77.33718645484666,76.99840925891357,84.42723467837423,72.40077209472656
2018-07-24 00:00:00+05:30,76.32084970744212,77.86952751896563,75.69169726956993,76.41764068603516,16824,0.0,0.0,-0.010031617826563477,0.8860829112158678,75.38923416137695,79.12258206700298,71.65588625575091,76.65963206298048,77.07100354059911,76.86531780178979,84.42723467837423,72.88473510742188
2018-07-25 00:00:00+05:30,76.07887373395427,78.06312216088335,75.88529176362505,76.80481719970703,11268,0.0,0.0,0.0050665855448561725,0.8905723260853782,75.4787670135498,79.25794541865969,71.69958860843991,76.65963206298048,77.07100354059911,76.86531780178979,84.42723467837423,77.77275085449219
2018-07-26 00:00:00+05:30,76.80482806142764,77.4339806309904,74.86897854565288,75.7401123046875,5305,0.0,0.0,-0.013862475477952052,0.8782267890536769,75.68929061889648,79.00040992203549,72.37817131575747,76.65963206298048,76.70803340531455,76.68383273414751,84.42723467837423,73.27190399169922
2018-07-27 00:00:00+05:30,75.7401084680282,77.77274887969114,75.49812729081404,76.32086181640625,13858,0.0,0.0,0.007667661085350774,0.8849607344282163,75.78124351501465,79.05464726009824,72.50783976993107,76.65963206298048,76.24827286841511,76.4539524656978,84.42723467837423,71.5780258178711
2018-07-30 00:00:00+05:30,76.46605519592727,79.07944906520729,76.46605519592727,78.74067687988281,41114,0.0,0.0,0.03170581418875429,0.9130191350383409,76.0740406036377,79.30560388253788,72.84247732473752,77.09520347982934,76.24827286841511,76.67173817412223,84.42723467837423,72.93312072753906
2018-07-31 00:00:00+05:30,77.96633629487481,80.33774881816582,77.43397476449718,79.27303314208984,15575,0.0,0.0,0.006760879932733221,0.919191947786623,76.28698425292968,79.76572303276664,72.80824547309273,76.6112416076712,76.1030794410936,76.35716052438241,84.42723467837423,72.73954010009766
2018-08-01 00:00:00+05:30,79.85379178676564,82.70916684223869,77.9663414802231,82.22520446777344,119634,0.0,0.0,0.03724054963800971,0.9534231611450297,76.54832382202149,80.89030528219799,72.20634236184499,77.79695061970764,76.46605394819312,77.13150228395038,84.42723467837423,72.64276123046875
2018-08-02 00:00:00+05:30,83.28992806924664,89.96860296680302,82.32200331485531,83.62870025634766,364885,0.0,0.0,0.01706892427521156,0.969697068884847,76.94759330749511,82.2559511390004,71.63923547598982,81.47506649299876,80.09577201047529,80.78541925173703,84.42723467837423,71.96292877197266
2018-08-03 00:00:00+05:30,84.1610433032568,86.14529174105144,83.7738793604783,84.45142364501953,31516,0.0,0.0,0.009837811494737725,0.9792367658555358,77.36622047424316,83.5873286474155,71.14511230107082,82.41879075622795,80.09577201047529,81.25728138335162,83.74968756909242,71.28312683105469
2018-08-06 00:00:00+05:30,85.12896935337523,86.38727434248753,82.75755693313931,83.33831024169922,26446,0.0,0.0,-0.013180516742963833,0.9663299192678512,77.71225395202637,84.43886653107388,70.98564137297886,82.41879075622795,80.65232463236217,81.53555769429505,83.4593097769957,71.91438293457031
2018-08-07 00:00:00+05:30,84.40302827367057,86.14529563361536,84.20944629353411,85.03218078613281,34700,0.0,0.0,0.020325232651358105,0.9859707996949383,78.06796646118164,85.52187000038919,70.6140629219741,82.41879075622795,80.65232463236217,81.53555769429505,83.4593097769957,71.1860122680664
