Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-29 00:00:00+05:30,107.2347389771844,109.50373836841176,103.63394639441933,107.48136901855467,57045,0.0,0.0,0.011606280464681928,0.8974464199987158,111.60996055603027,120.78474548494727,102.43517562711328,107.53070300021484,115.17623330035568,111.35346815028527,,86.81377410888672
2018-05-30 00:00:00+05:30,107.33340093660811,108.51722216781812,103.63395018088704,104.37384033203124,86943,0.0,0.0,-0.02891225442045664,0.8714992207749849,111.05257644653321,120.56119012290829,101.54396277015813,106.98811967046257,114.90494508605275,110.94653237825766,,87.1097412109375
2018-05-31 00:00:00+05:30,105.26169756417454,106.64282728696104,97.51751585006456,100.52640533447266,178200,0.0,0.0,-0.03686206223052846,0.8393739622649203,110.37187767028809,120.81289811741028,99.93085722316589,105.3850186551436,111.42745150162133,108.40623507838247,,87.01107788085938
2018-06-01 00:00:00+05:30,102.99270778857148,102.99270778857148,93.91671766147188,98.10942840576172,217070,0.0,0.0,-0.024043204575645016,0.8191927223747151,109.57526206970215,121.15664480202835,97.99387933737594,102.8940542314982,108.29525141122045,105.59465282135932,,91.25311279296876
2018-06-04 00:00:00+05:30,98.55337303012924,98.6520235483672,91.9436829364574,92.43694305419922,95640,0.0,0.0,-0.05781794312471367,0.7718286841442744,108.53201751708984,122.1814478720759,94.88258716210377,101.58691360533838,107.3087340487132,104.44782382702579,,88.93480682373047
2018-06-05 00:00:00+05:30,92.33828677171154,92.33828677171154,82.42376353994946,83.65691375732422,168989,0.0,0.0,-0.09498398591272039,0.6985173192824812,106.7809440612793,123.4603156451401,90.1015724774185,96.01308191734908,102.54877435045924,99.28092813390415,,88.73749542236328
2018-06-06 00:00:00+05:30,84.84073558194487,91.25311675965,80.54937429909869,90.31592559814452,209716,0.0,0.0,0.07959906171218623,0.7541186424870783,105.44174308776856,122.88400484965791,87.9994813258792,95.02655633375522,101.34029358473877,98.18342495924699,,87.30703735351562
2018-06-07 00:00:00+05:30,91.4997417530665,93.22615197482249,86.91242165851895,88.49085235595703,200091,0.0,0.0,-0.020207656956404807,0.7388796716552697,104.0310188293457,122.15914437294009,85.9028932857513,95.02655633375522,100.94567962517931,97.98611797946727,,85.3833236694336
2018-06-08 00:00:00+05:30,89.32939947548044,89.32939947548044,85.03803095151018,85.72859954833984,317305,0.0,0.0,-0.031215122626528036,0.7158154520983017,102.45505256652832,121.18990893342126,83.72019619963538,95.02655633375522,100.94567962517931,97.98611797946727,,81.3386001586914
2018-06-11 00:00:00+05:30,86.22186088375886,86.46849091630592,83.4596015086114,84.74208068847656,136656,0.0,0.0,-0.011507465012384976,0.7075782308279559,100.8470245361328,119.867325248696,81.82672382356961,94.5332982334584,100.94567962517931,97.73948892931885,,82.52242279052734
2018-06-12 00:00:00+05:30,84.93938118511944,88.39220161968976,84.34747061593193,86.32051086425781,130724,0.0,0.0,0.01862628534675448,0.7207577848605091,99.5300193786621,118.74475522058485,80.31528353673936,93.59610079302986,100.94567962517931,97.27089020910458,,80.59870147705078
2018-06-13 00:00:00+05:30,86.76445574561681,87.01108581598702,84.59411413698,84.98872375488281,56291,0.0,0.0,-0.015428396982836268,0.7096376476272115,98.22288055419922,117.66088617431011,78.78487493408834,91.77104104383508,100.94567962517931,96.3583603345072,,77.8857650756836
2018-06-14 00:00:00+05:30,85.23534960138376,86.81378046822284,84.64343896713811,85.7779312133789,84285,0.0,0.0,0.009286025529366304,0.7162273609396772,96.95766868591309,116.1733669881705,77.74197038365568,89.60069892373295,100.42775218674586,95.0142255552394,,81.43724822998047
2018-06-15 00:00:00+05:30,85.33399691709072,86.51781814115796,82.3744363303708,83.11432647705078,110664,0.0,0.0,-0.031052331277402923,0.6939868316578384,95.70232238769532,115.0921715110836,76.31247326430703,86.88776313696059,99.86050750972684,93.37413532334372,,82.67039489746094
2018-06-18 00:00:00+05:30,83.8048898699552,83.8048898699552,81.53589787469951,82.8676986694336,48656,0.0,0.0,-0.002967332084262142,0.6919275422662047,94.54809379577637,114.10935141218526,74.98683617936747,86.88776313696059,99.86050750972684,93.37413532334372,,86.07388305664062
2018-06-19 00:00:00+05:30,82.86769993453342,84.64343937232285,81.43724860104625,83.90354919433594,62828,0.0,0.0,0.01250005178778335,0.7005766723779259,93.2730167388916,112.09715853462042,74.44887494316278,87.33170028793437,98.3560691749893,92.84388473146183,,84.24882507324219
2018-06-20 00:00:00+05:30,85.23534956194183,100.67439270019533,84.15017881190161,100.67439270019533,1973611,0.0,0.0,0.1998824086334543,0.8406096250852361,92.90060615539551,110.79693661902573,75.00427569176529,91.05582065062079,97.44353120941292,94.24967593001685,,84.29816436767578
2018-06-21 00:00:00+05:30,102.59810012026942,113.84443183107084,96.13638984245868,107.82666015625,4022102,0.0,0.0,0.07104356196469808,0.9003295270731007,93.09544372558594,111.55011512036239,74.64077233080948,97.64084021605854,97.44353120941292,97.54218571273573,,84.29816436767578
2018-06-22 00:00:00+05:30,105.06439820280318,109.5037389719357,104.07787803188484,105.90293884277344,652466,0.0,0.0,-0.017840868952900157,0.8842668659661629,93.17436561584472,111.83504134231353,74.51368988937591,97.64084021605854,97.19690306508477,97.41887164057165,,83.4596176147461
2018-06-25 00:00:00+05:30,105.9029346035968,106.54417419433592,100.6250534057617,100.62505340576172,144889,0.0,0.0,-0.0498370063634157,0.8401976525400495,92.8932071685791,110.90891883239662,74.87749550476157,97.64084021605854,97.19690306508477,97.41887164057165,,83.70623779296875
2018-06-26 00:00:00+05:30,96.82695390432325,102.30213620260048,95.59380372094304,95.88975524902344,182192,0.0,0.0,-0.04705883869341765,0.8006589267385792,92.31362648010254,109.10630873412964,75.52094422607544,97.64084021605854,97.19690306508477,97.41887164057165,,82.81836700439453
2018-06-27 00:00:00+05:30,93.62077025418633,95.5444816699123,91.10514068603514,91.10514068603516,89911,0.0,0.0,-0.049897035930092315,0.7607084195033551,91.65019149780274,107.4963707513383,75.80401224426717,97.64084021605854,97.19690306508477,97.41887164057165,,86.46849060058594
2018-06-28 00:00:00+05:30,89.28007781646215,90.51322806254588,86.56714727507794,89.47737884521484,103714,0.0,0.0,-0.017866849538489493,0.7471169566294266,91.09774017333984,106.42392186620698,75.7715584804727,97.64084021605854,97.19690306508477,97.41887164057165,120.94737407927029,88.73749542236328
2018-06-29 00:00:00+05:30,90.36523906826,93.91670989990234,90.36523906826,93.91670989990234,54879,0.0,0.0,0.04961400425427098,0.7841844204940769,90.88810424804687,105.93404894182319,75.84215955427055,97.64084021605854,97.19690306508477,97.41887164057165,118.80169752942044,92.0916519165039
2018-07-02 00:00:00+05:30,97.02425586437197,97.02425586437197,91.74637453360904,92.5849151611328,52002,0.0,0.0,-0.01418059406243033,0.7730642195569682,90.89550285339355,105.94466678459388,75.84633892219323,98.99730532148622,97.19690306508477,98.0971041932855,118.80169752942044,88.58951568603516
2018-07-03 00:00:00+05:30,92.73289703142812,94.60728688099071,89.77333648787189,90.31592559814452,36443,0.0,0.0,-0.024507119318945003,0.7541186424870785,91.22845344543457,105.90846765134982,76.54843923951931,100.2057895530744,97.19690306508477,98.70134630907958,118.80169752942044,86.32051086425781
2018-07-04 00:00:00+05:30,91.20378581172686,91.64772439980548,85.82725394855845,86.81377410888672,94524,0.0,0.0,-0.03877667715924671,0.7248764273475876,91.05334587097168,105.85709571255762,76.24959602938574,97.66549646024708,97.19690306508477,97.43119976266593,117.93849257975873,86.86310577392578
2018-07-05 00:00:00+05:30,88.39221302185115,89.23075373024703,86.32052199918124,87.1097412109375,54454,0.0,0.0,0.003409218238566103,0.7273476892844076,90.9842903137207,105.84862779130088,76.11995283614053,96.1857140714472,97.19690306508477,96.69130856826598,116.45870741715885,85.92591094970703
2018-07-06 00:00:00+05:30,87.10973592125212,88.78681723620416,85.38332558610371,87.01107788085938,33296,0.0,0.0,-0.0011326325702105677,0.7265238716016567,91.04841423034668,105.83147254330932,76.26535591738404,93.84273089435209,97.19690306508477,95.51981697971843,113.5731322850367,83.5582504272461
2018-07-09 00:00:00+05:30,87.01107318764804,91.35176330148872,87.01107318764804,91.25311279296876,55871,0.0,0.0,0.04875281418669286,0.7619439549160489,91.37396583557128,105.86802203758253,76.87990963356003,91.20379072523784,97.19690306508477,94.2003468951613,111.77273319074035,80.40139770507812
2018-07-10 00:00:00+05:30,88.39221764644131,93.71942878812972,88.24423809567584,88.93480682373047,68381,0.0,0.0,-0.025405226170179707,0.7425865964124055,91.50468063354492,105.85905635120979,77.15030491588006,91.20379072523784,97.19690306508477,94.2003468951613,110.78621582823313,80.10543823242188
2018-07-11 00:00:00+05:30,88.9348039926204,89.97064576189892,87.50434508282765,88.73749542236328,26455,0.0,0.0,-0.0022186071844543243,0.7409390884545255,91.69211921691894,105.79423821945788,77.59000021438,91.20379072523784,97.19690306508477,94.2003468951613,106.02625612997915,82.27578735351562
2018-07-12 00:00:00+05:30,89.6746873294298,90.2665979417704,86.32051715743071,87.30703735351562,35865,0.0,0.0,-0.016120108664765875,0.728995069834666,91.76857452392578,105.75649452893006,77.7806545189215,91.20379072523784,97.64084021605854,94.42231547064819,105.08906150955377,83.11432647705078
2018-07-13 00:00:00+05:30,87.60299405051191,89.08277430456413,84.84073456566047,85.3833236694336,24633,0.0,0.0,-0.022033890307063153,0.7129324724315391,91.88202438354492,105.61920851811706,78.14484024897277,89.72401072332559,97.64084021605854,93.68242546969206,105.08906150955377,82.91703033447266
2018-07-16 00:00:00+05:30,85.18603104375119,86.81379113280181,81.14129909855625,81.3386001586914,67032,0.0,0.0,-0.04737135235448975,0.6791598970750271,91.80556945800781,105.76025374756873,77.8508851684469,87.43036394334298,97.49286546481355,92.46161470407827,105.08906150955377,83.5089340209961
2018-07-17 00:00:00+05:30,81.14129289550611,82.86770338264455,79.41488240836769,82.52242279052734,43810,0.0,0.0,0.014554253817084417,0.689044562599442,91.73651313781738,105.86141576298468,77.61161051265009,86.5671555982487,96.62965711971927,91.598406358984,105.08906150955377,81.78252410888672
2018-07-18 00:00:00+05:30,82.76905054466971,83.11433112712776,79.61218122628368,80.59870147705078,25663,0.0,0.0,-0.023311498237996275,0.6729819014925043,90.73272857666015,105.02846741013086,76.43698974318944,86.5671555982487,96.62965711971927,91.598406358984,105.08906150955377,79.36554718017578
2018-07-19 00:00:00+05:30,79.31622385032442,80.40139454127672,77.09655344887813,77.8857650756836,57522,0.0,0.0,-0.03365980284607506,0.6503294633692899,89.23568382263184,102.25856461218696,76.21280303307672,85.40799111850393,95.47049263997448,90.4392418792392,105.08906150955377,82.8676986694336
2018-07-20 00:00:00+05:30,78.82296810769486,81.73319978389549,77.9350983928457,81.43724822998047,55701,0.0,0.0,0.04559861677991872,0.6799835873501563,88.01239929199218,98.95190393596816,77.0728946480162,85.40799111850393,95.47049263997448,90.4392418792392,105.08906150955377,84.29816436767578
2018-07-23 00:00:00+05:30,85.33399639870741,85.33399639870741,81.93050475527562,82.67039489746094,26880,0.0,0.0,0.015142292922251555,0.6902800980121357,87.11466636657715,96.60252957777826,77.62680315537605,83.68157569532426,95.47049263997448,89.57603416764937,105.08906150955377,85.08736419677734
2018-07-24 00:00:00+05:30,84.10084275734799,86.76444415077246,83.36095264511326,86.07388305664062,103850,0.0,0.0,0.04116937101124485,0.7186984954688758,86.62387275695801,95.20847952460625,78.03926598930977,83.68157569532426,95.47049263997448,89.57603416764937,105.08906150955377,83.5089340209961
2018-07-25 00:00:00+05:30,87.01107706773517,88.83614542622094,83.95286600793322,84.24882507324219,34818,0.0,0.0,-0.02120338851446335,0.703459652044689,86.28105697631835,94.6655925220363,77.8965214306004,83.08966387672112,95.47049263997448,89.2800782583478,105.08906150955377,83.95286560058594
2018-07-26 00:00:00+05:30,86.02457505125706,87.80031476499055,84.00221276642239,84.29816436767578,27856,0.0,0.0,0.0005856377746598085,0.7038716245898754,86.0220962524414,94.31417530856515,77.73001719631765,82.96634943754952,95.47049263997448,89.218421038762,105.08906150955377,80.35206604003906
2018-07-27 00:00:00+05:30,84.69277402923359,86.71514384062154,83.80490417236685,84.29816436767578,15790,0.0,0.0,0.0,0.7038716245898754,85.54116897583008,93.01263029761857,78.06970765404158,82.96634943754952,93.30014621040692,88.13324782397822,105.08906150955377,80.45072174072266
2018-07-30 00:00:00+05:30,86.22187752295771,88.1949181640938,81.97983713389402,83.4596176147461,40356,0.0,0.0,-0.009947390423263203,0.6968699387322234,85.08490409851075,91.85435490547393,78.31545329154757,82.96634943754952,91.82036382160703,87.39335662957828,105.08906150955377,80.40139770507812
2018-07-31 00:00:00+05:30,84.74208701765187,84.8407375327284,83.16365619677194,83.70623779296875,11993,0.0,0.0,0.0029549641523769488,0.6989291644200462,84.75441970825196,91.09756392173509,78.41127549476883,82.96634943754952,89.6993448257393,86.33284713164441,105.08906150955377,79.80947875976562
2018-08-01 00:00:00+05:30,84.89006542624978,85.03803743362366,82.32510690901029,82.81836700439453,30273,0.0,0.0,-0.010606984759847893,0.6915156334248295,84.55464935302734,90.87718772432052,78.23211098173417,83.38562190953331,87.06040465662505,85.22301328307918,105.08906150955377,78.4776840209961
2018-08-02 00:00:00+05:30,85.08736091805508,86.9124216469292,81.97982101399847,86.46849060058594,58967,0.0,0.0,0.044073841687771065,0.7219933839770142,84.52258682250977,90.7988053347059,78.24636831031363,85.38332509074829,87.06040465662505,86.22186487368667,105.08906150955377,76.50464630126953
2018-08-03 00:00:00+05:30,85.97524317773488,89.13210503632516,85.03804440375639,88.73749542236328,41363,0.0,0.0,0.02624082837594921,0.7409390884545258,84.60890769958496,91.06651555296737,78.15129984620255,85.55596302516182,87.06040465662505,86.30818384089343,105.08906150955377,76.9979019165039
2018-08-06 00:00:00+05:30,88.73748199518758,92.73289150134474,88.73748199518758,92.0916519165039,94859,0.0,0.0,0.0377986383115263,0.7689455770698904,84.65083465576171,91.29076893077003,78.0109003807534,87.3563562576716,87.06040465662505,87.20838045714834,105.08906150955377,77.39250946044922
2018-08-07 00:00:00+05:30,92.73289745533364,92.73289745533364,87.80029652685843,88.58951568603516,36063,0.0,0.0,-0.03802881322667562,0.7397034893380212,84.63357009887696,91.23004367459072,78.0370965231632,87.35635923466606,85.85192016493443,86.60413969980024,105.08906150955377,81.23993682861328
