Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-10 00:00:00+05:30,448.0,449.6499938964844,431.0,433.0499877929688,2126001,0.0,0.0,-0.036167372449357305,0.9911879007614994,442.2249984741212,478.9408037265398,405.5091932217026,406.5,423.0500030517578,414.7750015258789,,569.0
2018-05-11 00:00:00+05:30,433.0,437.25,402.1000061035156,421.8999938964844,5449358,0.0,0.0,-0.025747590834282574,0.9656672002528008,440.529998779297,477.71465359599995,403.34534396259403,406.0,417.0,411.5,,565.0499877929688
2018-05-14 00:00:00+05:30,419.8999938964844,428.3999938964844,411.1000061035156,416.5499877929688,3863428,0.0,0.0,-0.012680744680997114,0.9534218210395817,438.95999755859384,477.40302500431767,400.51697011287,405.75,417.0,411.375,,569.9000244140625
2018-05-15 00:00:00+05:30,415.0,440.0,411.25,432.8500061035156,4243316,0.0,0.0,0.039131001772224616,0.9907301720083592,438.0324981689454,476.11984875451617,399.9451475833746,404.8999938964844,417.0,410.9499969482422,,583.75
2018-05-16 00:00:00+05:30,427.0,444.0499877929688,424.2000122070313,439.3500061035156,2358105,0.0,0.0,0.01501674923956342,1.0056077185654784,437.50499877929695,475.20640701091304,399.80359054768087,418.5749969482422,417.0,417.7874984741211,,564.3499755859375
2018-05-17 00:00:00+05:30,438.6000061035156,468.7999877929688,436.1000061035156,462.4500122070313,3136891,0.0,0.0,0.052577684721991425,1.058480244146215,438.1774993896485,477.1475414797183,399.2074572995787,435.4499969482422,417.0,426.2249984741211,,559.75
2018-05-18 00:00:00+05:30,451.0,462.2999877929688,421.25,435.75,2891685,0.0,0.0,-0.05773599632878412,0.9973678326560987,436.35999908447275,472.05076755628534,400.66923061266016,435.4499969482422,417.0,426.2249984741211,,546.5
2018-05-21 00:00:00+05:30,439.0,439.0,401.1499938964844,407.1000061035156,4445889,0.0,0.0,-0.06574869511528258,0.9317921991090027,433.90999908447276,470.568904065359,397.2510941035865,434.97499084472656,417.0,425.9874954223633,,552.4000244140625
2018-05-22 00:00:00+05:30,429.8999938964844,443.6499938964844,415.5499877929688,430.5499877929688,8639665,0.0,0.0,0.05760250881325324,0.9854657674702997,432.87999877929695,468.6818657038195,397.0781318547744,434.97499084472656,417.0,425.9874954223633,,533.5
2018-05-23 00:00:00+05:30,431.0499877929688,447.8999938964844,417.4500122070313,438.1499938964844,3893422,0.0,0.0,0.017651855345470535,1.0028610666455986,432.42249908447275,467.699973149589,397.14502501935647,434.97499084472656,417.0,425.9874954223633,,541.5999755859375
2018-05-24 00:00:00+05:30,436.7999877929688,474.0,432.6499938964844,465.6000061035156,4819389,0.0,0.0,0.06264980620658522,1.0656901181230747,433.67249908447275,471.7148500689534,395.6301480999921,437.5749969482422,417.0,427.2874984741211,,555.0499877929688
2018-05-25 00:00:00+05:30,471.5499877929688,512.0,458.25,507.6499938964844,10816234,0.0,0.0,0.09031354648139733,1.1619363721409488,436.89999847412116,486.8363915724912,386.9636053757511,456.5749969482422,435.0,445.7874984741211,,530.9500122070312
2018-05-28 00:00:00+05:30,504.0,623.4000244140625,503.75,608.4000244140625,27337841,0.0,0.0,0.19846357082419708,1.3925384136265546,444.9125000000001,535.2191492714329,354.60585072856725,512.2750091552734,490.70001220703125,501.48751068115234,,568.3499755859375
2018-05-29 00:00:00+05:30,609.0,638.2999877929688,572.0,599.0499877929688,29504528,0.0,0.0,-0.01536823840547763,1.3711375512971562,452.5625000000001,565.354644976667,339.7703550233332,519.7249908447266,498.1499938964844,508.93749237060547,,577.0
2018-05-30 00:00:00+05:30,576.0,613.9500122070312,569.5499877929688,581.6500244140625,15463064,0.0,0.0,-0.029045928943278176,1.3313115874107186,461.2850006103516,585.2509400046986,337.31906121600457,519.7249908447266,498.1499938964844,508.93749237060547,,566.25
2018-05-31 00:00:00+05:30,588.0499877929688,605.0,580.0,585.6500244140625,10009153,0.0,0.0,0.006876987590655581,1.3404670006766382,471.45250244140624,601.1264195755534,341.77858530725905,519.7249908447266,498.1499938964844,508.93749237060547,,570.2999877929688
2018-06-01 00:00:00+05:30,594.0,597.0,569.2999877929688,574.9500122070312,6565654,0.0,0.0,-0.018270318041455735,1.3159762422501997,478.4125030517578,614.5283085085035,342.2966975950121,526.9249877929688,498.1499938964844,512.5374908447266,,592.0
2018-06-04 00:00:00+05:30,578.25,586.7000122070312,555.2000122070312,561.7999877929688,5423869,0.0,0.0,-0.022871596025512142,1.2858777652582816,484.6225021362305,624.0524397647903,345.1925645076707,527.875,498.1499938964844,513.0124969482422,,589.0999755859375
2018-06-05 00:00:00+05:30,561.9000244140625,561.9000244140625,505.6499938964844,533.4000244140625,12313928,0.0,0.0,-0.05055173370593247,1.2208744148905655,489.257502746582,628.7022285509054,349.81277694225867,535.4749908447266,498.1499938964844,516.8124923706055,,584.5499877929688
2018-06-06 00:00:00+05:30,534.0999755859375,545.3499755859375,512.2999877929688,532.5499877929688,7987400,0.0,0.0,-0.0015936193891770145,1.2189288057512457,493.42000274658204,632.81477432989,354.02523116327404,548.2749938964844,498.1499938964844,523.2124938964844,,585.4500122070312
2018-06-07 00:00:00+05:30,533.9500122070312,578.7999877929688,527.8499755859375,568.9000244140625,12409465,0.0,0.0,0.06825657206704316,1.3021287076256005,500.2125045776367,640.424354906584,360.00065424868944,571.0249938964844,498.1499938964844,534.5874938964844,,571.2999877929688
2018-06-08 00:00:00+05:30,563.5,573.7999877929688,551.6500244140625,562.6500244140625,6585510,0.0,0.0,-0.010986113081006055,1.2878233743976013,507.2500061035156,645.1170263239462,369.382985883085,571.9749908447266,511.8249969482422,541.8999938964844,,568.9000244140625
2018-06-11 00:00:00+05:30,564.5,569.5999755859375,555.0999755859375,558.1500244140625,3938427,0.0,0.0,-0.00799786688836679,1.277523534473442,514.3300079345703,647.2402749691109,381.41974090002964,559.8000030517578,519.7249908447266,539.7624969482422,,586.3499755859375
2018-06-12 00:00:00+05:30,558.7000122070312,587.0,558.3499755859375,582.4000244140625,8122460,0.0,0.0,0.04344710013308206,1.3330282273980785,521.8075088500976,652.320170998483,391.2948467017122,555.3249969482422,519.7249908447266,537.5249938964844,,572.2000122070312
2018-06-13 00:00:00+05:30,578.7999877929688,587.7000122070312,564.0,566.2999877929688,4292974,0.0,0.0,-0.02764429249001421,1.2961776051824407,528.1550079345703,654.2349165639313,402.0750993052094,551.3249969482422,519.7249908447266,535.5249938964844,,591.0
2018-06-14 00:00:00+05:30,563.9500122070312,578.9000244140625,556.0999755859375,574.5499877929688,4231321,0.0,0.0,0.014568250358176105,1.3150606450433997,533.7600067138671,657.5801735420615,409.93983988567277,546.6750030517578,519.7249908447266,533.1999969482422,,580.5999755859375
2018-06-15 00:00:00+05:30,574.0,585.75,564.75,569.0,3564407,0.0,0.0,-0.009659712663623976,1.3023575370770404,540.4225067138672,656.4431965818271,424.40181684590715,546.6750030517578,519.7249908447266,533.1999969482422,,556.6500244140625
2018-06-18 00:00:00+05:30,566.4000244140625,574.7000122070312,561.2000122070312,565.0499877929688,1868559,0.0,0.0,-0.006942024968420446,1.293316538536841,548.3200057983398,646.9978774926819,449.6421341039977,550.0,519.7249908447266,534.8624954223633,,562.5999755859375
2018-06-19 00:00:00+05:30,564.0,580.7999877929688,560.0999755859375,569.9000244140625,3242025,0.0,0.0,0.00858337620718741,1.30441756094208,555.2875076293946,637.9364541435621,472.63856111522705,557.7749938964844,519.7249908447266,538.7499923706055,,557.5499877929688
2018-06-20 00:00:00+05:30,575.0,595.0,573.0,583.75,6567944,0.0,0.0,0.024302465331839995,1.3361181234951183,562.5675079345704,625.8608627333614,499.27415313577933,573.3250122070312,519.7249908447266,546.5250015258789,,567.9000244140625
2018-06-21 00:00:00+05:30,585.9000244140625,589.0,560.4500122070312,564.3499755859375,3412190,0.0,0.0,-0.03323344653372595,1.291714313275201,567.5050064086914,612.3043570075689,522.705655809814,575.0499877929688,519.7249908447266,547.3874893188477,,573.75
2018-06-22 00:00:00+05:30,565.0,573.7999877929688,553.0499877929688,559.75,3631705,0.0,0.0,-0.0081509272347563,1.2811856438996017,570.1100067138672,605.7096090850525,534.5104043426818,574.0249938964844,519.7249908447266,546.8749923706055,,572.25
2018-06-25 00:00:00+05:30,562.0,567.0,544.5499877929688,546.5,2283889,0.0,0.0,-0.023671281822242096,1.2508583374562434,567.015005493164,599.3394224373666,534.6905885489615,569.7749938964844,519.7249908447266,544.7499923706055,,560.5
2018-06-26 00:00:00+05:30,545.0,559.7999877929688,531.7999877929688,552.4000244140625,4300143,0.0,0.0,0.010796019055923978,1.2643626279036824,564.6825073242187,593.9836977136393,535.3813169347981,563.3999938964844,526.9249877929688,545.1624908447266,,558.9000244140625
2018-06-27 00:00:00+05:30,553.9000244140625,556.9000244140625,528.7999877929688,533.5,2791149,0.0,0.0,-0.03421438012083722,1.2211032443420051,562.2750061035156,593.4761393922644,531.0738728147668,561.8999938964844,527.875,544.8874969482422,,549.5
2018-06-28 00:00:00+05:30,531.75,549.7999877929688,516.0999755859375,541.5999755859375,4686369,0.0,0.0,0.015182709626874402,1.239642900325284,560.0725036621094,590.5658948152122,529.5791125090066,555.5499877929688,535.4749908447266,545.5124893188477,426.0,558.7000122070312
2018-06-29 00:00:00+05:30,548.2999877929688,559.0,540.8499755859375,555.0499877929688,2908159,0.0,0.0,0.02483384935990851,1.2704280053720423,559.0775024414063,588.8464650502219,529.3085398325907,555.5499877929688,548.2749938964844,551.9124908447266,426.0,563.5499877929688
2018-07-02 00:00:00+05:30,555.0999755859375,557.9000244140625,521.25,530.9500122070312,3884637,0.0,0.0,-0.043419468725268584,1.2152666963250855,557.5350036621094,589.7069554046823,525.3630519195365,555.5499877929688,571.0249938964844,563.2874908447266,435.0,570.3499755859375
2018-07-03 00:00:00+05:30,532.0,572.4500122070312,524.5,568.3499755859375,8068032,0.0,0.0,0.07043970716460413,1.3008697265411204,559.2825012207031,589.7547799565529,528.8102224848534,552.5499877929688,571.9749908447266,562.2624893188477,490.70001220703125,576.75
2018-07-04 00:00:00+05:30,566.0,586.0,555.0999755859375,577.0,8551359,0.0,0.0,0.015219538639277275,1.3206683636088792,561.5050018310546,590.2724239318633,532.737579730246,551.0499877929688,559.8000030517578,555.4249954223633,498.1499938964844,575.4000244140625
2018-07-05 00:00:00+05:30,575.0,581.9500122070312,563.4000244140625,566.25,3845846,0.0,0.0,-0.01863084922010394,1.2960631904567208,561.3725006103516,590.0254039647382,532.719597255965,551.0499877929688,555.3249969482422,553.1874923706055,498.1499938964844,566.5
2018-07-06 00:00:00+05:30,566.0999755859375,579.9000244140625,560.5,570.2999877929688,3292136,0.0,0.0,0.007152296323123641,1.3053330184483602,561.7549987792969,590.6718064253105,532.8381911332833,551.0499877929688,551.3249969482422,551.1874923706055,498.1499938964844,580.4000244140625
2018-07-09 00:00:00+05:30,574.9000244140625,601.0,570.0499877929688,592.0,7588620,0.0,0.0,0.038050171263389165,1.355001163356077,563.4474975585938,595.1795847824475,531.7154103347401,558.5499877929688,553.3249969482422,555.9374923706055,498.1499938964844,573.6500244140625
2018-07-10 00:00:00+05:30,594.4000244140625,604.5,582.5999755859375,589.0999755859375,5698198,0.0,0.0,-0.004898689888619079,1.3483634328580776,563.7824951171875,596.4458713977721,531.119118836603,560.2999877929688,555.0749969482422,557.6874923706055,498.1499938964844,574.2999877929688
2018-07-11 00:00:00+05:30,589.0,595.5999755859375,578.5,584.5499877929688,3378725,0.0,0.0,-0.007723625838624737,1.3379491782081983,564.6949951171875,598.5985300213083,530.7914602130668,562.875,558.3999938964844,560.6374969482422,498.1499938964844,572.75
2018-07-12 00:00:00+05:30,588.8499755859375,594.5499877929688,580.0999755859375,585.4500122070312,2766990,0.0,0.0,0.0015396876791677894,1.3400092020732381,565.2399963378906,600.1070159319501,530.3729767438311,562.875,560.2999877929688,561.5874938964844,498.1499938964844,584.1500244140625
2018-07-13 00:00:00+05:30,586.0,589.5499877929688,565.0999755859375,571.2999877929688,3373919,0.0,0.0,-0.024169483506746747,1.3076218717648402,565.3549957275391,600.2866747849405,530.4233166701376,564.5,560.2999877929688,562.3999938964844,498.1499938964844,567.8499755859375
2018-07-16 00:00:00+05:30,577.7000122070312,582.25,551.5999755859375,568.9000244140625,4228619,0.0,0.0,-0.00420088120109674,1.3021287076256003,565.5474975585937,600.5131164274767,530.5818786897107,578.0499877929688,560.2999877929688,569.1749877929688,498.1499938964844,567.5
2018-07-17 00:00:00+05:30,570.9000244140625,592.0,561.4000244140625,586.3499755859375,3436362,0.0,0.0,0.030673141893160505,1.342069086237758,566.3699951171875,602.4743520818463,530.2656381525287,578.0499877929688,560.2999877929688,569.1749877929688,498.1499938964844,555.5999755859375
2018-07-18 00:00:00+05:30,591.0,597.0,564.25,572.2000122070312,3497226,0.0,0.0,-0.024132282711816,1.30968189562988,565.7924957275391,601.1191701724871,530.465821282591,578.0499877929688,560.2999877929688,569.1749877929688,498.1499938964844,554.8499755859375
2018-07-19 00:00:00+05:30,577.3499755859375,597.3499755859375,558.7000122070312,591.0,4066251,0.0,0.0,0.03285562284498278,1.3527123100395972,567.1249969482421,604.1229441285172,530.127049767967,578.0499877929688,560.2999877929688,569.1749877929688,498.1499938964844,551.5499877929688
2018-07-20 00:00:00+05:30,588.7999877929688,593.8499755859375,572.5499877929688,580.5999755859375,4414373,0.0,0.0,-0.0175973340339467,1.3289081796679987,568.1674957275391,605.4524612107117,530.8825302443664,578.0499877929688,560.2999877929688,569.1749877929688,498.1499938964844,551.5499877929688
2018-07-23 00:00:00+05:30,600.0,601.8499755859375,544.0,556.6500244140625,9790387,0.0,0.0,-0.04125034822418805,1.2740902544987218,568.6749969482422,605.0208910926025,532.3291028038819,572.9249877929688,560.2999877929688,566.6124877929688,498.1499938964844,555.7999877929688
2018-07-24 00:00:00+05:30,560.0,570.7000122070312,549.0999755859375,562.5999755859375,3706627,0.0,0.0,0.010688854596095698,1.2877088199713613,569.1849945068359,604.8764408280995,533.4935481855723,572.9249877929688,560.2999877929688,566.6124877929688,498.1499938964844,558.4500122070312
2018-07-25 00:00:00+05:30,566.5,567.7999877929688,553.7000122070312,557.5499877929688,2285643,0.0,0.0,-0.008976160704076253,1.276150138663242,570.3874938964843,602.6044333953669,538.1705543976018,572.9249877929688,560.2999877929688,566.6124877929688,498.1499938964844,537.9500122070312
2018-07-26 00:00:00+05:30,558.0,573.7000122070312,554.2000122070312,567.9000244140625,3132751,0.0,0.0,0.018563423635006737,1.2998398543091203,571.7024963378906,601.1071028773877,542.2978897983935,572.9249877929688,560.2999877929688,566.6124877929688,498.1499938964844,532.3499755859375
2018-07-27 00:00:00+05:30,574.8499755859375,580.0,564.0499877929688,573.75,2408117,0.0,0.0,0.01030106591732105,1.3132295903303195,572.6374969482422,601.0254339980669,544.2495598984175,572.9249877929688,560.2999877929688,566.6124877929688,498.1499938964844,541.5
2018-07-30 00:00:00+05:30,573.0,585.9000244140625,568.2000122070312,572.25,2427829,0.0,0.0,-0.002614379084967311,1.3097963103555996,574.7024963378906,595.6139158442254,553.7910768315558,572.9249877929688,560.2999877929688,566.6124877929688,498.1499938964844,537.2000122070312
2018-07-31 00:00:00+05:30,568.0,576.5,557.0499877929688,560.5,2368367,0.0,0.0,-0.020532983835736096,1.2829022838869613,574.3099975585938,595.9730781479378,552.6469169692497,572.9249877929688,560.2999877929688,566.6124877929688,498.1499938964844,537.2000122070312
2018-08-01 00:00:00+05:30,563.5,566.9500122070312,553.5,558.9000244140625,1414874,0.0,0.0,-0.002854550554750257,1.2792401744608013,573.4049987792969,596.0440672623807,550.765930296213,572.9249877929688,560.2999877929688,566.6124877929688,498.1499938964844,519.0
2018-08-02 00:00:00+05:30,560.0,561.5999755859375,546.0,549.5,1429610,0.0,0.0,-0.016818794065928455,1.2577248974056827,572.5674987792969,597.3642961316681,547.7707014269257,572.9249877929688,560.2999877929688,566.6124877929688,498.1499938964844,517.9500122070312
2018-08-03 00:00:00+05:30,551.7000122070312,560.9000244140625,548.6500244140625,558.7000122070312,2119242,0.0,0.0,0.016742515390411716,1.2787823758574013,571.9875,597.5093287655986,546.4656712344013,565.9500122070312,562.875,564.4125061035156,498.1499938964844,533.7999877929688
2018-08-06 00:00:00+05:30,560.9500122070312,568.7999877929688,560.0,563.5499877929688,1464382,0.0,0.0,0.008680822409111277,1.2898832585621207,570.5649993896484,594.5774624464171,546.5525363328796,565.9500122070312,562.875,564.4125061035156,498.1499938964844,525.3499755859375
2018-08-07 00:00:00+05:30,563.0,577.0,554.9000244140625,570.3499755859375,2917916,0.0,0.0,0.012066343607954888,1.3054474331740797,569.6274993896484,592.0683631538241,547.1866356254727,565.9500122070312,564.5,565.2250061035156,498.1499938964844,526.5499877929688
2018-08-08 00:00:00+05:30,570.4000244140625,579.7999877929688,564.2000122070312,576.75,2099491,0.0,0.0,0.011221223262940505,1.3200961502797588,569.2375,590.8756768542379,547.599323145762,565.9500122070312,574.25,570.1000061035156,498.1499938964844,492.7000122070313
2018-08-09 00:00:00+05:30,575.4000244140625,579.8499755859375,572.0,575.4000244140625,1134274,0.0,0.0,-0.00234065988025578,1.3170062541827188,568.7350006103516,589.2709082976146,548.1990929230885,565.9500122070312,574.25,570.1000061035156,498.1499938964844,498.3500061035156
2018-08-10 00:00:00+05:30,570.0,576.5,560.5499877929688,566.5,1337162,0.0,0.0,-0.015467542642400023,1.29663540378584,568.4950012207031,589.0174359975683,547.9725664438379,562.9249877929688,574.25,568.5874938964844,498.1499938964844,523.25
2018-08-13 00:00:00+05:30,561.0,587.4500122070312,557.5499877929688,580.4000244140625,2829949,0.0,0.0,0.02453667151643857,1.3284505207651178,569.0700012207031,590.2467906840632,547.8932117573431,566.7250061035156,574.25,570.4875030517578,498.1499938964844,503.7999877929688
2018-08-14 00:00:00+05:30,576.0,583.5,570.8499755859375,573.6500244140625,1435517,0.0,0.0,-0.011629909917413306,1.3130007608788787,568.4350036621094,588.2009805800988,548.66902674412,566.7250061035156,574.25,570.4875030517578,498.1499938964844,492.2000122070313
2018-08-16 00:00:00+05:30,572.5,582.0,570.0,574.2999877929688,1336567,0.0,0.0,0.0011330312058648317,1.3144884317142789,568.5400024414063,588.4080191733402,548.6719857094723,568.0500183105469,572.9249877929688,570.4875030517578,498.1499938964844,506.0499877929688
2018-08-17 00:00:00+05:30,574.0499877929688,578.4500122070312,568.6500244140625,572.75,1148364,0.0,0.0,-0.002698916639238269,1.310940737013839,567.6275024414062,584.7435721785334,550.5114327042791,571.1750183105469,572.9249877929688,572.0500030517578,498.1499938964844,503.3999938964844
