Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,95.34560565293276,100.0135645654024,94.3027600601486,94.55105590820312,3378,0.0,0.0,-0.01855675132280654,0.9754098721931671,95.21897239685059,100.73299640152291,89.70494839217827,97.72924513765722,95.94151059687965,96.83537786726843,,91.67082977294922
2018-04-19 00:00:00+05:30,93.8558309612345,98.32515624510282,92.61435171571551,97.43128967285156,2242,0.0,0.0,0.03046220623326268,1.0051230088818757,95.21400680541993,100.71977841789095,89.7082351929489,97.87822373050892,95.94151059687965,96.90986716369429,,93.85582733154295
2018-04-20 00:00:00+05:30,100.5598191499071,100.5598191499071,93.9551480310035,95.14697265625,1913,0.0,0.0,-0.023445414961371203,0.9815574828514181,95.12958641052246,100.58431682922267,89.67485599182226,97.87822373050892,95.94151059687965,96.90986716369429,,92.7633285522461
2018-04-23 00:00:00+05:30,92.41571465838592,97.3319692583366,92.41571465838592,94.00480651855467,2553,0.0,0.0,-0.012004229938263888,0.9697746411296462,95.06751251220703,100.54396619695703,89.59105882745703,97.77890520184411,95.94151059687965,96.86020789936188,,92.56468963623048
2018-04-24 00:00:00+05:30,94.35241884155629,94.35241884155629,93.55786912561967,93.70684814453124,1605,0.0,0.0,-0.003169607864302426,0.9667008358005206,95.12958641052246,100.5130095298262,89.74616329121872,97.77890520184411,95.94151059687965,96.86020789936188,,90.2803726196289
2018-04-25 00:00:00+05:30,94.35241901054584,96.14015208591124,92.66401033289114,93.85582733154295,4954,0.0,0.0,0.001589843111380107,0.9682377384650834,95.30835914611816,100.25058444646035,90.36613384577598,97.77890520184411,95.3704328701109,96.57466903597751,,85.5130844116211
2018-04-26 00:00:00+05:30,94.25310058373977,94.35241740237,92.36605072021484,92.36605072021484,6451,0.0,0.0,-0.015873032646822383,0.9528688692325417,95.43498992919922,99.91277397755006,90.95720588084838,97.75407323275857,95.3704328701109,96.56225305143474,,79.65330505371094
2018-04-27 00:00:00+05:30,98.22583926035016,98.22583926035016,91.52185134550798,92.26673889160156,1825,0.0,0.0,-0.0010751983855421532,0.9518443461627094,95.43250732421875,99.91733057341455,90.94768407502295,97.33197354540515,95.3704328701109,96.35120320775803,,75.13432312011719
2018-04-30 00:00:00+05:30,91.472188642475,94.25310516357422,91.37287181901888,94.25310516357422,21,0.0,0.0,0.021528519332479235,0.9723361455705843,95.43002471923828,99.9174289284699,90.94262051000665,95.96634548446299,95.3704328701109,95.66838917728694,,77.96489715576172
2018-05-02 00:00:00+05:30,98.07686040791226,99.21902282940606,92.3660558778313,92.41571807861328,494,0.0,0.0,-0.019494180926688753,0.9533812488272722,95.44492263793946,99.88955544021736,91.00028983566155,95.96634548446299,95.3704328701109,95.66838917728694,,88.0953598022461
2018-05-03 00:00:00+05:30,89.535484747946,90.37968911985163,89.3865057229302,89.98241424560547,951,0.0,0.0,-0.02632997809894122,0.9282787414257089,95.15938262939453,100.20375817230266,90.1150070864864,94.97316243641865,95.3704328701109,95.17179765326478,,90.5286636352539
2018-05-04 00:00:00+05:30,89.38650446886496,94.65037942965328,88.14502524013072,91.22389221191406,3893,0.0,0.0,0.013796895501380968,0.9410861062173128,95.08737678527832,100.31205615378055,89.8626974167761,93.68202403476839,95.3704328701109,94.52622845243965,,91.7701416015625
2018-05-07 00:00:00+05:30,90.42934928395506,93.16060356397428,90.42934928395506,90.47900390625,699,0.0,0.0,-0.008165495766544129,0.9334016716010418,94.69506912231445,100.06621750573382,89.32392073889508,93.68202403476839,95.3704328701109,94.52622845243965,,93.45855712890624
2018-05-08 00:00:00+05:30,90.67764638462856,93.65719654959048,90.67764638462856,91.67082977294922,2086,0.0,0.0,0.013172402604411104,0.945696814211001,94.31765975952149,99.41515376614409,89.2201657528989,93.68202403476839,95.64356049271652,94.66279226374246,,91.4721908569336
2018-05-09 00:00:00+05:30,95.44491732894944,95.44491732894944,89.68445851120218,89.78377532958984,1097,0.0,0.0,-0.02058511358556747,0.9262295378729583,93.94025001525878,99.20594815032355,88.67455188019402,93.68202403476839,95.64356049271652,94.66279226374246,,93.35923767089844
2018-05-10 00:00:00+05:30,91.62116487975904,91.62116487975904,88.88991064215105,89.1382064819336,385,0.0,0.0,-0.007190261773760476,0.9195697050330625,93.6000846862793,99.1779241602287,88.0222452123299,93.68202403476839,95.64356049271652,94.66279226374246,,92.36605072021484
2018-05-11 00:00:00+05:30,93.3592338431206,93.3592338431206,84.42058379431117,85.06615447998047,5995,0.0,0.0,-0.04568245382835301,0.8775615044409374,93.01162338256836,99.51705842793287,86.50618833720385,91.8198033118586,93.78133976980675,92.80057154083268,,89.2375259399414
2018-05-14 00:00:00+05:30,93.55786895751952,93.55786895751952,90.4790020742256,93.55786895751952,148102,0.0,0.0,0.09982483079727666,0.9651639331359575,92.82788429260253,99.04415908563357,86.6116094995715,91.8198033118586,93.78133976980675,92.80057154083268,,89.4858169555664
2018-05-15 00:00:00+05:30,96.73606023816782,98.02719405251035,91.3728686087013,93.55786895751952,78207,0.0,0.0,0.0,0.9651639331359575,92.5398609161377,98.00766892133964,87.07205291093575,91.22388892341075,93.78133976980675,92.50261434660875,,88.98922729492188
2018-05-16 00:00:00+05:30,91.17423634439956,92.61434919911432,91.12457414497308,92.46537017822266,9990,0.0,0.0,-0.01167725164617539,0.9538934710089165,92.3461898803711,97.52580356831388,87.16657619242832,91.22388892341075,93.78133976980675,92.50261434660875,,84.2716064453125
2018-05-17 00:00:00+05:30,89.98241259059941,101.70197948967494,89.98241259059941,100.6591339111328,81246,0.0,0.0,0.08861440469136772,1.038422173081354,92.65159378051757,98.9317695748852,86.37141798614995,93.06128164199305,93.78133976980675,93.4213107058999,,84.42058563232422
2018-05-18 00:00:00+05:30,99.3183371231563,102.69516210082118,96.3387870094616,97.48094940185548,15332,0.0,0.0,-0.031573731918686954,1.005635309770063,92.65407676696778,98.94192730872864,86.36622622520692,93.55787294756618,93.78133976980675,93.66960635868647,,79.95126342773438
2018-05-21 00:00:00+05:30,99.31833895243004,99.31833895243004,90.37968844671134,91.8198013305664,28451,0.0,0.0,-0.05807440434285838,0.9472336381690207,92.48771820068359,98.67717426238193,86.29826213898525,93.55787294756618,93.78133976980675,93.66960635868647,,80.398193359375
2018-05-22 00:00:00+05:30,91.37287333158253,95.74288183248365,90.77696480359327,93.30957794189452,10544,0.0,0.0,0.0162250036456153,0.9626025074015625,92.45295677185058,98.61539938673599,86.29051415696517,93.55787294756618,93.78133976980675,93.66960635868647,,79.1070556640625
2018-05-23 00:00:00+05:30,94.35242250518596,94.997993227278,91.5715059688148,92.26673889160156,10343,0.0,0.0,-0.011176120107866616,0.9518443461627091,92.38095130920411,98.51640997499477,86.24549264341344,93.55787294756618,93.78133976980675,93.66960635868647,,75.97853088378906
2018-05-24 00:00:00+05:30,97.33197205542164,97.33197205542164,91.37287172549786,91.67082977294922,4544,0.0,0.0,-0.006458547530897807,0.9456968142110008,92.27170143127441,98.37561266319007,86.16779019935875,96.3387873457103,93.55787294756618,94.94833014663824,,83.0301284790039
2018-05-25 00:00:00+05:30,91.91912562002936,93.25992167878464,90.97559685469204,91.67082977294922,2203,0.0,0.0,0.0,0.9456968142110008,92.23694038391113,98.34628127288723,86.12759949493504,96.3387873457103,93.55787294756618,94.94833014663824,,81.19274139404297
2018-05-28 00:00:00+05:30,90.72729823834732,94.35241901054584,90.72729823834732,93.85582733154295,6141,0.0,0.0,0.023835254507955872,0.9682377384650831,92.31639480590819,98.46686106879426,86.16592854302212,96.3387873457103,93.55787294756618,94.94833014663824,,81.19274139404297
2018-05-29 00:00:00+05:30,91.1742366709482,95.3456038065287,91.1742366709482,92.7633285522461,5353,0.0,0.0,-0.011640180587164206,0.956967276338042,92.24190597534178,98.33188162854472,86.15193032213884,96.3387873457103,93.55787294756618,94.94833014663824,,82.58319854736328
2018-05-30 00:00:00+05:30,91.37287258992576,94.25310595878145,91.07491453965558,92.56468963623048,7649,0.0,0.0,-0.0021413517509102364,0.9549180727852917,92.24935455322266,98.34053972567074,86.15816938077458,96.53742527376626,93.55787294756618,95.04764911066621,,80.4478530883789
2018-05-31 00:00:00+05:30,91.47218966925657,94.1041271960213,89.88309774395701,90.2803726196289,9111,0.0,0.0,-0.02467806056044375,0.931352546754834,92.26425247192383,98.33438016385081,86.19412477999684,94.60071834819352,93.55787294756618,94.07929564787986,,78.41182708740234
2018-06-01 00:00:00+05:30,89.5851346069578,90.08172627900832,84.3709220504274,85.5130844116211,7078,0.0,0.0,-0.05280536698816529,0.8821721337280827,91.97871208190918,98.72507061278131,85.23235355103705,90.85144705292453,93.53304207562428,92.1922445642744,,81.98728942871094
2018-06-04 00:00:00+05:30,81.83831306381286,85.36410956102803,78.9580797098623,79.65330505371094,20322,0.0,0.0,-0.06852494443661794,0.8217213372808331,91.43742713928222,100.07395211848254,82.8009021600819,88.14502588264197,90.82662090534174,89.48582339399186,,83.27842712402344
2018-06-05 00:00:00+05:30,85.31445261711066,85.31445261711066,74.48875241702542,75.13432312011719,12225,0.0,0.0,-0.05673313782204714,0.7751025074015627,90.61060180664063,101.81570043583402,79.40550317744724,85.91036223622353,88.5919572589233,87.25115974757341,,82.83149719238281
2018-06-06 00:00:00+05:30,74.98534694598739,78.95808055901983,74.48875524435833,77.96489715576172,6661,0.0,0.0,0.03767351482117287,0.8043033432020837,90.01965789794922,102.52312764476086,77.51618815113757,84.91717811177706,88.5919572589233,86.75456768535018,,80.54717254638672
2018-06-07 00:00:00+05:30,85.4137677976922,93.06127653467009,77.66693466415578,88.0953598022461,28202,0.0,0.0,0.12993620226606972,0.9088114650876657,89.96751556396484,102.49418156098447,77.4408495669452,84.91717811177706,88.5919572589233,86.75456768535018,,78.46148681640625
2018-06-08 00:00:00+05:30,90.28036779839222,93.95514315299036,86.40695122787214,90.5286636352539,13072,0.0,0.0,0.02762124859322923,0.933913972489229,90.24064102172852,102.56225230654248,77.91902973691457,84.91717811177706,88.5919572589233,86.75456768535018,,76.42546081542969
2018-06-11 00:00:00+05:30,91.0749087211445,94.35241675517396,89.43616228151727,91.7701416015625,24621,0.0,0.0,0.013713645120296825,0.946721337280833,90.15125465393066,102.40025046094185,77.90225884691948,84.4205845860997,88.5919572589233,86.5062709225115,,75.92886352539062
2018-06-12 00:00:00+05:30,91.47219031393529,93.80616980604856,91.42253568999384,93.45855712890624,1322,0.0,0.0,0.01839831014617266,0.964139410066125,90.14628906249999,102.3897764914659,77.90280163353408,84.4205845860997,88.5919572589233,86.5062709225115,,72.9493179321289
2018-06-13 00:00:00+05:30,91.3728740310731,93.80617036290188,90.47900744355236,91.4721908569336,3027,0.0,0.0,-0.02125397965681053,0.9436476106582503,90.09663009643553,102.30978128253571,77.88347891033536,84.4205845860997,88.5919572589233,86.5062709225115,,69.42352294921875
2018-06-14 00:00:00+05:30,92.31639209149176,94.30275885044703,90.87627922220432,93.35923767089844,31985,0.0,0.0,0.020629732340359697,0.9631148082897499,89.73163528442383,101.05492993876317,78.4083406300845,84.4205845860997,88.5919572589233,86.5062709225115,,69.27454376220703
2018-06-15 00:00:00+05:30,93.95514255046146,93.95514255046146,92.36605072021484,92.36605072021484,1530,0.0,0.0,-0.010638336124644487,0.952868869232541,89.47589035034179,100.3024264643901,78.64935423629348,84.4205845860997,88.5919572589233,86.5062709225115,,72.6513671875
2018-06-18 00:00:00+05:30,92.3660551291482,92.56468877589012,87.54911721047128,89.2375259399414,4222,0.0,0.0,-0.03387093803274133,0.9205943068094373,89.34677658081054,100.11929477166824,78.57425838995285,84.42058599976615,88.5919572589233,86.50627162934472,,75.4322738647461
2018-06-19 00:00:00+05:30,90.62797930613492,90.62797930613492,87.40013346783424,89.4858169555664,4919,0.0,0.0,0.0027823610416104483,0.9231557325438323,89.15558853149415,99.77293767629521,78.53823938669308,86.00967570966486,88.5919572589233,87.30081648429407,,74.2404556274414
2018-06-20 00:00:00+05:30,89.38650215330297,89.38650215330297,87.49945225903349,88.98922729492188,711,0.0,0.0,-0.005549367235381131,0.9180328023684993,88.99171295166016,99.51160164321338,78.47182426010694,90.37968399152305,88.5919572589233,89.48582062522317,,76.42546081542969
2018-06-21 00:00:00+05:30,87.40013553977046,89.38650225658343,82.68251458733967,84.2716064453125,4219,0.0,0.0,-0.05301339266577254,0.8693647689364784,88.62175178527832,99.25979634526887,77.98370722528777,88.51746567125682,88.5919572589233,88.55471146509007,,73.69420623779297
2018-06-22 00:00:00+05:30,87.59876935458605,87.89672739365523,83.42740227194393,84.42058563232422,3319,0.0,0.0,0.001767845580449512,0.8709016716010413,88.25923957824708,98.95154754494934,77.56693161154482,88.49263671889335,88.5919572589233,88.54229698890833,,74.53841400146484
2018-06-25 00:00:00+05:30,86.3572933049641,86.3572933049641,77.021375438667,79.95126342773438,19802,0.0,0.0,-0.052941141915966106,0.8247951426099585,87.56401138305664,98.51817016674082,76.60985259937246,85.66206714455701,86.90354568472773,86.28280641464238,,75.73023223876953
2018-06-26 00:00:00+05:30,83.12944771482167,83.12944771482167,79.00774265851256,80.398193359375,9506,0.0,0.0,0.005590029631546534,0.8294057718971037,86.94575462341308,98.05270469793422,75.83880454889194,85.66206714455701,85.91036223622353,85.78621469039027,,73.24727630615234
2018-06-27 00:00:00+05:30,83.62603537847187,83.92399341563629,78.51114716712131,79.1070556640625,1705,0.0,0.0,-0.016059287421313018,0.8160861062173121,86.27287292480469,97.56771219196399,74.97803365764538,85.48825899456423,85.91036223622353,85.69931061539388,,73.49556732177734
2018-06-28 00:00:00+05:30,78.5111516108706,79.30569379263424,74.68738941951455,75.97853088378906,1884,0.0,0.0,-0.039547986636730426,0.7838115437942085,85.55778083801269,97.54465379083491,73.57090788519046,83.62603909770233,85.91036223622353,84.76820066696294,94.35241749657548,75.92886352539062
2018-06-29 00:00:00+05:30,79.10705718605709,83.12944530084032,78.46148647803871,83.0301284790039,7615,0.0,0.0,0.09281039674221159,0.8565574041448744,85.43363304138184,97.47166392434718,73.3956021584165,82.65768436282474,84.91717811177706,83.7874312373009,94.35241749657548,78.70978546142578
2018-07-02 00:00:00+05:30,81.93762892976814,82.63285426548981,78.11387442852319,81.19274139404297,2454,0.0,0.0,-0.022129161048155765,0.8376025074015622,85.51060485839844,97.41736959309318,73.60384012370369,82.03694583804898,84.91717811177706,83.47706197491303,94.35241749657548,78.51114654541016
2018-07-03 00:00:00+05:30,81.09342457142385,83.03012913335414,79.45467047735092,81.19274139404297,159,0.0,0.0,0.0,0.8376025074015622,85.81352577209472,96.92209968016331,74.70495186402613,82.03694583804898,84.91717811177706,83.47706197491303,94.35241749657548,81.14308166503906
2018-07-04 00:00:00+05:30,82.93081121061284,82.93081121061284,79.45466942334166,82.58319854736328,208,0.0,0.0,0.017125387435462658,0.8519467748577289,86.0444408416748,96.667038184554,75.4218434987956,81.29205840658489,84.4205845860997,82.85632149634229,94.35241749657548,80.00092315673828
2018-07-05 00:00:00+05:30,79.50433191644562,81.39137426031218,77.4683029739945,80.4478530883789,8009,0.0,0.0,-0.025856899424399393,0.8299180727852912,85.66206550598145,96.51244808592786,74.81168292603503,80.52234136223933,84.4205845860997,82.47146297416951,94.35241749657548,79.55398559570312
2018-07-06 00:00:00+05:30,83.6260399831766,86.40695655854476,77.61728490686006,78.41182708740234,1211,0.0,0.0,-0.025308643087588845,0.8089139724892287,85.05622367858886,96.10548722426404,74.00696013291369,80.54717298902966,84.4205845860997,82.48387878756468,94.35241749657548,79.1567153930664
2018-07-09 00:00:00+05:30,79.45466882883669,82.38455671094496,77.66693574923278,81.98728942871094,1824,0.0,0.0,0.045598508211308175,0.8457992429060207,84.56708106994628,95.23989539260201,73.89426674729056,80.54717298902966,84.4205845860997,82.48387878756468,93.75650889786485,70.76431274414062
2018-07-10 00:00:00+05:30,79.55398934944824,83.42740615048405,79.45467252427052,83.27842712402344,3127,0.0,0.0,0.015748022703387043,0.8591189085858123,84.05807456970214,93.91770265688997,74.19844648251431,80.54717298902966,84.4205845860997,82.48387878756468,91.05008772758231,70.51602172851562
2018-07-11 00:00:00+05:30,81.04376403890448,84.3709269181227,80.9444472142419,82.83149719238281,381,0.0,0.0,-0.005366695158339541,0.8545082792986669,83.62603988647462,92.88063288781204,74.37144688513719,81.93762976626962,84.42058599976615,83.17910788301788,88.81542408116387,72.10511016845703
2018-07-12 00:00:00+05:30,82.4342225294049,84.3212725124231,78.56080573844925,80.54717254638672,8806,0.0,0.0,-0.027577971223803455,0.8309426745616665,82.98543663024903,91.15551761813714,74.81535564236091,81.93762976626962,84.51990308734426,83.22876642680694,88.81542408116387,74.33977508544922
2018-07-13 00:00:00+05:30,79.45467019382912,80.44785357125198,77.56762026124811,78.46148681640625,7605,0.0,0.0,-0.02589396578482417,0.8094262733774165,82.29020843505859,89.44156317370565,75.13885369641153,81.93762976626962,84.51990308734426,83.22876642680694,88.81542408116387,72.99897766113281
2018-07-16 00:00:00+05:30,78.46148984879025,80.39819447865956,75.53160180311345,76.42546081542969,1370,0.0,0.0,-0.025949368073290624,0.7884221730813539,81.64960517883301,88.48173920822036,74.81747114944567,80.9692791808291,84.51990308734426,82.74459113408668,88.81542408116387,71.6581802368164
2018-07-17 00:00:00+05:30,75.48193405208985,79.25603378564936,75.08465919949607,75.92886352539062,960,0.0,0.0,-0.006497799093921897,0.7832991641994779,80.97175750732421,87.21846597090456,74.72504904374387,80.74580787902042,84.4950741349808,82.62044100700061,88.81542408116387,73.69420623779297
2018-07-18 00:00:00+05:30,75.08466376442925,79.20637640307635,71.50920502848273,72.9493179321289,2943,0.0,0.0,-0.03924127736042515,0.752561504440937,80.16976203918458,86.20603008999798,74.13349398837117,78.95808079351374,82.90598193946488,80.93203136648931,88.81542408116387,73.14795684814453
2018-07-19 00:00:00+05:30,72.50239005240488,74.24046104681184,68.52965635090324,69.42352294921875,4001,0.0,0.0,-0.04833211718566732,0.7161886136188755,79.42735786437989,86.78636949948431,72.06834622927546,76.45029163451298,81.41620760067514,78.93324961759406,88.81542408116387,71.95613098144531
2018-07-20 00:00:00+05:30,68.52965619487148,70.9629525505457,64.65623932924893,69.27454376220703,10501,0.0,0.0,-0.0021459468013557137,0.7146517109543127,78.67005577087403,86.8941956326783,70.44591590906975,74.51358312368582,79.3056909398552,76.9096370317705,88.81542408116387,72.55204772949219
2018-07-23 00:00:00+05:30,72.00579646235987,75.18398030974332,70.06909186432746,72.6513671875,1515,0.0,0.0,0.04874551663428206,0.7494877778183543,78.3050609588623,86.91262162368984,69.69750029403475,74.51358312368582,78.61046405256953,76.56202358812767,88.81542408116387,73.84318542480469
2018-07-24 00:00:00+05:30,70.51601921783787,75.48193606416447,70.51601921783787,75.4322738647461,2983,0.0,0.0,0.03827741699711007,0.7781762340241448,78.05676498413087,86.69526108318433,69.4182688850774,74.48875592083601,77.64210931769193,76.06543261926397,88.81542408116387,70.71465301513672
2018-07-25 00:00:00+05:30,77.31932250587784,77.31932250587784,72.55204695850817,74.2404556274414,3375,0.0,0.0,-0.015799845029750514,0.7658811701207284,77.81343498229981,86.59443026752632,69.0324396970733,72.55204645025046,77.02137079291617,74.78670862158332,88.81542408116387,70.11874389648438
2018-07-26 00:00:00+05:30,74.24046033160849,76.42546081542969,74.24046033160849,76.42546081542969,1320,0.0,0.0,0.029431462529718733,0.7884221730813538,77.83578147888184,86.60006268137818,69.0715002763855,72.52721690395424,77.02137079291617,74.7742938484352,88.81542408116387,70.51602172851562
2018-07-27 00:00:00+05:30,74.19079794445568,74.83636867859485,72.94931867779887,73.69420623779297,1587,0.0,0.0,-0.03573749570490392,0.7602459390572078,77.36898536682129,85.96806964267873,68.76990109096386,71.95613655744916,76.27648336145208,74.11630995945062,88.81542408116387,69.27454376220703
2018-07-30 00:00:00+05:30,72.50238508790424,74.68738544315998,72.50238508790424,74.53841400146484,1466,0.0,0.0,0.011455551348878545,0.768954975449854,77.03626899719238,85.53099305339371,68.54154494099105,71.93130786616264,75.53159794389686,73.73145290502976,88.81542408116387,70.01942443847656
2018-07-31 00:00:00+05:30,73.49556964811732,76.47511976898694,73.49556964811732,75.73023223876953,9605,0.0,0.0,0.01598931575444129,0.7812500393532704,76.76314353942871,85.05232219118199,68.47396488767544,70.98778091756338,75.53159794389686,73.25968943073012,88.81542408116387,70.51602172851562
2018-08-01 00:00:00+05:30,75.92886847555796,75.97853067689023,72.60170557577305,73.24727630615234,6507,0.0,0.0,-0.03278685221496069,0.7556353097700625,76.29634742736816,84.26377509854179,68.32891975619454,70.98778091756338,75.53159794389686,73.25968943073012,88.81542408116387,71.01261138916016
2018-08-02 00:00:00+05:30,73.2472714862308,73.89284217412933,72.5520461776555,73.49556732177734,2300,0.0,0.0,0.0033897644819886885,0.7581967355044577,75.94873313903808,83.76490758962919,68.13255868844698,73.69420718510264,75.53159794389686,74.61290256449975,88.81542408116387,72.55204772949219
2018-08-03 00:00:00+05:30,74.24045487360154,79.25603378564936,73.49556736650854,75.92886352539062,3778,0.0,0.0,0.03310806749691242,0.7832991641994779,75.8245849609375,83.55786934345781,68.09130057841719,74.88602650174361,75.53159794389686,75.20881222282023,88.81542408116387,71.85681915283203
2018-08-06 00:00:00+05:30,75.97853107632898,82.43422325928503,74.48875595718528,78.70978546142578,5575,0.0,0.0,0.036625359671098145,0.8119877778183543,75.66070976257325,82.98868726786526,68.33273225728124,77.46830417359465,75.53159794389686,76.49995105874575,88.5919572589233,71.75749969482422
2018-08-07 00:00:00+05:30,79.45466769331321,80.84512589342371,77.07102614703629,78.51114654541016,3638,0.0,0.0,-0.0025236876819207943,0.8099385742656039,75.42234573364257,82.00864258495551,68.83604888232964,77.46830417359465,75.53159794389686,76.49995105874575,88.5919572589233,72.8499984741211
2018-08-08 00:00:00+05:30,80.44785630814613,82.38456092905366,78.51115168723858,81.14308166503906,461,0.0,0.0,0.03352307583620151,0.8370902065133746,75.33792495727539,81.57236219857616,69.10348771597462,77.46830417359465,75.53159794389686,76.49995105874575,88.5919572589233,71.4000015258789
