Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-10 00:00:00+05:30,266.9798006469431,268.3973925087853,250.81924765374623,253.3236541748047,35775,0.0,0.0,-0.04794892748287505,0.836479984118698,269.93074188232424,294.3213877193645,245.54009604528397,262.53799646860364,284.88872150240826,273.7133589855059,,277.8479919433594
2018-05-11 00:00:00+05:30,257.9544826677612,266.22376869963324,247.51153843149427,251.81158447265625,57522,0.0,0.0,-0.005968924248601959,0.8314870984580217,267.53028717041013,288.91589862021686,246.1446757206034,260.88414185747763,281.81726166487215,271.3507017611749,,275.4853210449219
2018-05-14 00:00:00+05:30,260.128065289718,297.59973177851583,260.128065289718,273.8786926269531,378463,0.0,0.0,0.08763341130833924,0.9043531493547711,266.4883544921875,284.1421778628372,248.83453112153785,272.5556351050051,281.81726166487215,277.1864483849386,,270.2402648925781
2018-05-15 00:00:00+05:30,271.9886017959901,283.04582937125895,259.98634186179623,273.9732360839844,219318,0.0,0.0,0.00034520194369425106,0.9046653338197144,265.9756591796875,282.0473743033847,249.90394405599034,272.5556351050051,280.1633882131773,276.3595116590912,,274.7765197753906
2018-05-16 00:00:00+05:30,269.3424608525154,274.06776718326125,265.845722631371,268.44464111328125,21884,0.0,0.0,-0.020179324994388792,0.8864097980374092,265.50785064697266,280.68594590338716,250.32975539055812,272.5556351050051,278.88756615960904,275.72160063230706,,267.830322265625
2018-05-17 00:00:00+05:30,269.2479266359648,272.83917645419115,262.9632755052919,265.4676818847656,22319,0.0,0.0,-0.01108965787571592,0.8765798166394918,264.8226821899414,278.6332279735384,251.0121364063444,272.5556351050051,278.88756615960904,275.72160063230706,,268.869873046875
2018-05-18 00:00:00+05:30,266.79073962428674,270.1929653860294,256.06431910630016,258.615966796875,29448,0.0,0.0,-0.025809978221246643,0.8539553106628421,263.7476745605469,275.85375050357334,251.64159861752043,272.5556351050051,278.88756615960904,275.72160063230706,,273.1227111816406
2018-05-21 00:00:00+05:30,260.17533453111776,264.5226217810082,248.3148281120162,251.5280303955078,17999,0.0,0.0,-0.027407187920977294,0.8305507969873891,263.16882400512696,276.40927350806845,249.92837450218548,272.5556351050051,275.1545732445826,273.85510417479384,,275.0600891113281
2018-05-22 00:00:00+05:30,252.37860550376487,258.8522810968071,250.67750672122,256.9149169921875,53204,0.0,0.0,0.021416645247089416,0.8483384087661554,263.2515182495117,276.31085226082047,250.19218423820297,272.5556351050051,272.5556351050051,272.5556351050051,,270.1929626464844
2018-05-23 00:00:00+05:30,258.89950786288165,261.5456674880685,258.00168825381286,259.32476806640625,16463,0.0,0.0,0.009379957779142911,0.8562957872228072,263.0884948730469,276.25916720828883,249.91782253780497,272.5556351050051,272.5556351050051,272.5556351050051,,268.96441650390625
2018-05-24 00:00:00+05:30,261.7347064819828,264.52261967058763,257.9071913816577,261.3566589355469,21552,0.0,0.0,0.007835313550228706,0.8630051332074378,263.18772583007814,276.27361749308096,250.10183416707534,272.957279945266,272.5556351050051,272.75645752513554,,272.5556640625
2018-05-25 00:00:00+05:30,262.6797748516993,264.05009630158986,259.9390742699596,262.3017272949219,11926,0.0,0.0,0.003616010256727531,0.8661257686207243,263.09322052001954,276.1760072251074,250.01043381493167,265.6803287416376,272.5556351050051,269.11798192332134,,268.7281188964844
2018-05-28 00:00:00+05:30,263.7192947449035,269.1533962002607,262.30170306089724,266.9325256347656,17351,0.0,0.0,0.017654471389115356,0.8814167612222145,263.24679412841795,276.43485909765997,250.05872915917593,261.19129764763875,272.5556351050051,266.8734663763219,,269.2951965332031
2018-05-29 00:00:00+05:30,268.7753768977331,270.2874804587044,264.9006205355494,267.0270080566406,10043,0.0,0.0,0.0003539561979204464,0.8817287441478,263.0577819824219,275.9073978899222,250.2081660749216,260.57700228310364,272.5556351050051,266.56631869405436,,268.8226623535156
2018-05-30 00:00:00+05:30,265.5622022790931,270.9963042830248,259.93907649515467,266.46002197265625,12754,0.0,0.0,-0.002123328603015673,0.8798565442852498,262.85223388671875,275.33698207908844,250.36748569434906,259.6555661975205,272.5556351050051,266.10560065126276,,270.334716796875
2018-05-31 00:00:00+05:30,266.08198790630166,267.8776273844892,262.2545013153884,264.2391357421875,8665,0.0,0.0,-0.008334782133646468,0.8725231316797692,262.75772857666016,275.16943528740387,250.34602186591647,259.6555661975205,272.5556351050051,266.10560065126276,,271.4216003417969
2018-06-01 00:00:00+05:30,264.19186818827234,266.74354517004707,263.010541593188,264.5699157714844,6810,0.0,0.0,0.0012518207356673194,0.8736153742283553,262.9254776000977,275.33996161876064,250.51099358143475,260.8369055021224,272.5556351050051,266.6962703035638,,275.2963256835937
2018-06-04 00:00:00+05:30,266.9797613854375,269.05890734677644,258.0016809140688,262.20721435546875,18797,0.0,0.0,-0.00893034799185688,0.8658136849254598,262.9750915527344,275.3695327326709,250.58065037279786,264.45174783234125,272.5556351050051,268.5036914686732,,271.8940734863281
2018-06-05 00:00:00+05:30,262.1599795919192,262.1599795919192,238.67521666454888,242.7862243652344,38396,0.0,0.0,-0.07406733654515596,0.8016851713386842,261.8622802734375,277.0333342207245,246.69122632615043,254.83576047378685,268.13747422153233,261.4866173476596,,262.0181579589844
2018-06-06 00:00:00+05:30,245.14886278408267,247.46427419693143,240.2345475630461,242.927963256836,39619,0.0,0.0,0.0005838012101888612,0.8021531961119022,260.7045783996582,277.84014131049423,243.56901548882217,254.83576047378685,268.13747422153233,261.4866173476596,,264.6407470703125
2018-06-07 00:00:00+05:30,243.4477734603104,264.61713879577667,243.4477734603104,262.3017272949219,224936,0.0,0.0,0.0797510660294094,0.8661257686207242,261.1534820556641,277.95566969236,244.35129441896817,254.83576047378685,268.13747422153233,261.4866173476596,,256.48699951171875
2018-06-08 00:00:00+05:30,253.27636274709545,272.0830719739274,253.27636274709545,268.5390930175781,34626,0.0,0.0,0.02377935436026779,0.8867216801933158,261.98985748291017,278.5085854617963,245.47112950402402,255.37914431923815,268.13747422153233,261.7583092703852,,255.62869262695312
2018-06-11 00:00:00+05:30,271.7050898852824,314.04381931188465,269.8622090435822,289.2832336425781,530328,0.0,0.0,0.077248122021631,0.9552192647441147,262.7600845336914,282.5718922395494,242.94827682783338,276.3595179882168,276.3595179882168,276.3595179882168,,259.25262451171875
2018-06-12 00:00:00+05:30,289.1887508026541,297.6943022968498,288.7634616915517,293.20526123046875,56065,0.0,0.0,0.013557742488237157,0.9681698815553186,263.7216857910156,287.18990852411525,240.25346305791592,276.3595179882168,276.3595179882168,276.3595179882168,,255.4856109619141
2018-06-13 00:00:00+05:30,294.5755587921619,295.2370842629341,285.0776773556529,290.4172668457031,28734,0.0,0.0,-0.009508677890244899,0.9589638660085725,264.82031707763673,291.0015643422875,238.63906981298595,276.3595179882168,276.3595179882168,276.3595179882168,,248.1901397705078
2018-06-14 00:00:00+05:30,290.13377790616386,290.13377790616386,281.39196212234623,284.7469177246094,15068,0.0,0.0,-0.0195248346721284,0.9402402550682101,265.7842788696289,293.38679054382646,238.18176719543135,276.3595179882168,276.3595179882168,276.3595179882168,,248.4285583496093
2018-06-15 00:00:00+05:30,288.19642358784546,288.19642358784546,275.0128083521006,277.8479919433594,19173,0.0,0.0,-0.024228272026186604,0.9174598583984463,266.7458801269531,294.6241024937577,238.86765776014857,276.3595179882168,276.3595179882168,276.3595179882168,,259.4909973144531
2018-06-18 00:00:00+05:30,278.4622578540558,280.49413352752964,274.1622412231931,275.4853210449219,11831,0.0,0.0,-0.008503465804853283,0.9096582698652296,267.9437446594238,295.1469078919367,240.74058142691098,277.13918343746536,276.3595179882168,276.7493507128411,,263.01953125
2018-06-19 00:00:00+05:30,275.5798549679299,275.5798549679299,269.6259520324839,270.2402648925781,10525,0.0,0.0,-0.019039330779764052,0.8923389851687176,268.61001205444336,295.34369915284435,241.87632495604237,278.74579638609754,276.3595179882168,277.55265718715714,,266.3573608398437
2018-06-20 00:00:00+05:30,273.973212057723,278.7930295227523,266.5072350014107,274.7765197753906,12817,0.0,0.0,0.016786006647143026,0.9073177933052645,269.3825996398926,295.88793539908255,242.87726388070266,283.66009102949005,276.3595179882168,280.00980450885345,,275.4171142578125
2018-06-21 00:00:00+05:30,275.86334198435287,275.86334198435287,266.6962661981557,267.830322265625,5858,0.0,0.0,-0.025279443510834332,0.8843813044030292,269.7062828063965,295.9659888214707,243.44657679132226,290.2755271566477,276.3595179882168,283.31752257243227,,270.0289611816406
2018-06-22 00:00:00+05:30,267.7357882322557,269.34240357947056,266.5072203838972,268.869873046875,6866,0.0,0.0,0.0038813782265438856,0.8878139227419016,270.03469009399413,296.0768088273763,243.99257136061195,282.10076134037354,276.3595179882168,279.23013966429517,,267.9785461425781
2018-06-25 00:00:00+05:30,264.2391408768009,274.8710803259132,262.2072648836113,273.1227111816406,12644,0.0,0.0,0.01581745878246532,0.9018568828713706,270.3441993713379,296.3785395317669,244.3098592109089,278.7221745732727,276.3595179882168,277.54084628074474,,261.2552795410156
2018-06-26 00:00:00+05:30,274.0677862492327,276.71394644214246,272.1304220552434,275.0600891113281,10183,0.0,0.0,0.007093434014716626,0.9082541451607367,270.74585342407227,296.8112763340549,244.6804305140896,276.1705213948876,276.3595179882168,276.2650196915522,,259.3955993652344
2018-06-27 00:00:00+05:30,274.16223080176826,275.7215758481384,268.01933365348066,270.1929626464844,16377,0.0,0.0,-0.017694775278262243,0.8921827921665673,270.9325004577637,296.92506318612163,244.93993772940578,275.20184423572834,276.3595179882168,275.78068111197257,,259.7294311523437
2018-06-28 00:00:00+05:30,269.95671920248503,271.2325575584994,268.0193553277442,268.96441650390625,9122,0.0,0.0,-0.004546921320765618,0.8881261072068449,271.1687644958496,296.99728408955696,245.34024490214225,271.35069920557044,276.3595179882168,273.8551085968936,283.2348668912823,255.43795776367188
2018-06-29 00:00:00+05:30,269.05895467369896,274.0677678602701,269.05895467369896,272.5556640625,7266,0.0,0.0,0.013352128899703608,0.8999844814694627,271.5680519104004,297.22058257858447,245.91552124221636,270.50014720318177,276.3595179882168,273.4298325956993,283.2348668912823,250.57427978515625
2018-07-02 00:00:00+05:30,272.9808936778359,272.9808936778359,266.97975016262274,268.7281188964844,14467,0.0,0.0,-0.014043168683289364,0.8873458475838444,271.8940971374512,297.2226629468479,246.5655313280545,270.50014720318177,276.3595179882168,273.4298325956993,283.2348668912823,252.2908630371093
2018-07-03 00:00:00+05:30,265.56219331147247,270.2874992422816,264.6643736482273,269.2951965332031,5164,0.0,0.0,0.002110228133354264,0.8892183497554309,273.2195457458496,294.77155219829643,251.66753929340277,269.4606056628769,276.3595179882168,272.91006182554685,283.2348668912823,246.1397705078125
2018-07-04 00:00:00+05:30,268.869903875802,270.24025411384497,266.5072509419197,268.8226623535156,9611,0.0,0.0,-0.0017547070492556216,0.8876580320487876,274.51428070068357,291.13035892298575,257.8982024783814,269.4606056628769,276.3595179882168,272.91006182554685,283.2348668912823,246.521224975586
2018-07-05 00:00:00+05:30,271.61055505327124,281.6282085066006,269.436926054208,270.334716796875,18558,0.0,0.0,0.005624728325065664,0.8926508673246244,274.9159301757812,290.68989150267885,259.1419688488836,271.91773669510593,276.3595179882168,274.1386273416614,283.2348668912823,245.3291473388672
2018-07-06 00:00:00+05:30,272.22487932501747,274.0677602840089,269.43696596464764,271.4216003417969,9960,0.0,0.0,0.0040205104168642425,0.896239779435326,275.0600555419922,290.64789750215346,259.47221358183094,273.14629107741393,276.3595179882168,274.75290453281536,283.2348668912823,243.8032989501953
2018-07-09 00:00:00+05:30,273.7369804170731,277.46998382445355,266.97979836816336,275.2963256835937,84355,0.0,0.0,0.01427567053218115,0.9090342032443793,274.36071014404297,288.50679314597403,260.2146271421119,273.14629107741393,276.3595179882168,274.75290453281536,283.2348668912823,238.84425354003903
2018-07-10 00:00:00+05:30,275.2962701668327,278.4622304276667,270.2874581775544,271.8940734863281,9433,0.0,0.0,-0.012358509285648411,0.8977998956026116,273.29515075683594,284.47323278203703,262.11706873163484,273.14629107741393,276.3595179882168,274.75290453281536,283.2348668912823,237.69985961914065
2018-07-11 00:00:00+05:30,273.5006431527436,273.5006431527436,259.89177074380774,262.0181579589844,21603,0.0,0.0,-0.036322658308476696,0.865189416765252,271.8751953125,280.9984309928063,262.75195963219375,270.7599896252042,277.13918343746536,273.9495865313348,278.81670600780956,240.6085357666016
2018-07-12 00:00:00+05:30,265.0222053895528,273.7005203934403,262.3042675719336,264.6407470703125,163452,2.5,0.0,0.010009188415631254,0.8738492606528655,270.86988677978513,278.3685286352511,263.37124492431917,270.7599896252042,278.74579638609754,274.7528930056509,278.81670600780956,249.2391815185547
2018-07-13 00:00:00+05:30,263.2102943008666,267.024936247256,254.8180936601734,256.48699951171875,99167,0.0,0.0,-0.030810627799608525,0.846925416329927,269.8018371582031,278.9450189531786,260.65865536322764,268.223151083387,283.66009102949005,275.9416210564385,278.81670600780956,248.52389526367188
2018-07-16 00:00:00+05:30,262.2089735461345,262.2089735461345,254.38894558318808,255.62869262695312,34760,0.0,0.0,-0.0033463952808509,0.8440912691134879,268.8090057373047,279.4718408512105,258.14617062339886,268.0085770448943,284.2163824475364,276.11247974621534,278.81670600780956,251.6709899902344
2018-07-17 00:00:00+05:30,255.5810255994035,261.2553174732916,252.3862569587289,259.25262451171875,8247,0.0,0.0,0.014176545862377488,0.8560575677021076,268.2596237182617,279.6844302740644,256.834817162459,267.00723273266476,275.04027962778935,271.02375618022705,278.81670600780956,245.2337646484375
2018-07-18 00:00:00+05:30,260.0154977843005,260.82611493109283,254.29353548233868,255.4856109619141,13781,0.0,0.0,-0.014530281253273825,0.8436188104744025,267.2950782775879,279.5901768434729,254.9999797117029,265.4242436931978,273.81167061083147,269.61795715201464,278.81670600780956,251.3849029541016
2018-07-19 00:00:00+05:30,256.82075546794607,259.6340655236148,246.33049019426468,248.1901397705078,35947,0.0,0.0,-0.028555311447633125,0.8195290125982241,266.31306915283204,281.179501765345,251.4466365403191,262.3963603109657,268.23213405021426,265.31424718059,278.81670600780956,258.72808837890625
2018-07-20 00:00:00+05:30,256.39162928437645,256.39162928437645,246.04440711784727,248.4285583496093,4038,0.0,0.0,0.0009606287313506101,0.8203162757139013,265.29100341796874,282.0282762107468,248.55373062519067,262.253318772757,267.12041535284635,264.68686706280164,278.81670600780956,259.5863647460937
2018-07-23 00:00:00+05:30,244.13705925176643,261.2552748523833,244.13705925176643,259.4909973144531,9329,0.0,0.0,0.04452965890208094,0.8568446796632667,264.6094177246094,281.12177575248,248.0970596967388,258.91878982260334,262.8826338791835,260.90071185089346,278.81670600780956,266.3573608398437
2018-07-24 00:00:00+05:30,261.9228275916201,267.3110031245871,255.6286630215444,263.01953125,20545,0.0,0.0,0.01359790502200342,0.8684959722359368,264.007389831543,279.80678840748857,248.20799125559742,258.91878982260334,262.8826338791835,260.90071185089346,277.3991007813995,259.4433288574219
2018-07-25 00:00:00+05:30,267.9785952997464,271.2210351161436,263.8301663845669,266.3573608398437,10471,0.0,0.0,0.012690424828835534,0.8795175550857434,263.81560974121095,279.39934471921094,248.23187476321095,257.679047183955,262.8826338791835,260.28084053156925,277.3991007813995,266.261962890625
2018-07-26 00:00:00+05:30,271.22101428224585,284.04775841441125,266.0712538984411,275.4171142578125,22308,0.0,0.0,0.03401352750080844,0.9094330496330961,264.13824462890625,280.3951032548305,247.88138600298203,264.0924088330888,264.0924088330888,264.0924088330888,276.3595179882168,256.4393005371094
2018-07-27 00:00:00+05:30,280.3761832904212,286.19351808413546,267.3110229719192,270.0289611816406,144835,0.0,0.0,-0.01956361023784503,0.8916412559126594,264.0119094848633,280.0403615240897,247.98345744563687,265.16528866795096,265.16528866795096,265.16528866795096,276.3595179882168,245.8059844970703
2018-07-30 00:00:00+05:30,270.8395270622498,274.17733813520005,265.4036516735125,267.9785461425781,17308,0.0,0.0,-0.007593315287700686,0.8848707427329932,263.974430847168,279.96160256948764,247.9872591248483,265.16528866795096,265.16528866795096,265.16528866795096,276.3595179882168,251.3372344970703
2018-07-31 00:00:00+05:30,264.1639321343455,269.50443622200265,260.3969618939555,261.2552795410156,15359,0.0,0.0,-0.025088824080661265,0.862670376334441,263.5724349975586,279.40616580185616,247.73870419326104,265.16528866795096,265.16528866795096,265.16528866795096,276.3595179882168,253.1491851806641
2018-08-01 00:00:00+05:30,261.25524857557406,263.97315712443634,257.9174375543302,259.3955993652344,13509,0.0,0.0,-0.007118249166288337,0.8565296736473167,263.10108184814453,278.84156042192905,247.36060327436,265.16528866795096,265.16528866795096,265.16528866795096,276.3595179882168,245.8536529541016
2018-08-02 00:00:00+05:30,257.96515348711085,262.2566255414251,255.77174607849105,259.7294311523437,57433,0.0,0.0,0.0012869601023541843,0.8576319931637832,262.570817565918,278.00922641140636,247.13240872042962,265.16528866795096,265.16528866795096,265.16528866795096,276.3595179882168,241.3714599609375
2018-08-03 00:00:00+05:30,257.4883219137854,261.3029637199156,253.9120952205384,255.43795776367188,18641,0.0,0.0,-0.0165228613855265,0.8434614586209452,261.7716354370117,276.9443042201952,246.5989666538282,270.0528066523369,265.16528866795096,267.6090476601439,276.3595179882168,244.8999938964844
2018-08-06 00:00:00+05:30,256.7254012442707,260.3492992629787,249.52524748392807,250.57427978515625,18447,0.0,0.0,-0.019040545191860048,0.8274014926004809,260.53553314208983,275.10941063799174,245.96165564618792,267.85938278403177,265.16528866795096,266.51233572599136,276.3595179882168,247.5225524902344
2018-08-07 00:00:00+05:30,255.5333318836488,255.5333318836488,249.85904050561248,252.2908630371093,16885,0.0,0.0,0.006850596371761997,0.8330696862636802,259.5553726196289,273.56147690394204,245.54926833531576,267.85938278403177,265.16528866795096,266.51233572599136,276.3595179882168,247.7132873535156
2018-08-08 00:00:00+05:30,252.2908630117966,254.8180865131236,243.18341726159784,246.1397705078125,32386,0.0,0.0,-0.024380956389974506,0.8127586505730756,258.76145324707034,273.88711079488775,243.6357956992529,264.68846767286664,264.68846767286664,264.68846767286664,276.3595179882168,249.57293701171875
