Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,733.8604733158957,734.3884532957778,725.5085929127897,729.4925537109375,549829,0.0,0.0,-0.0039975909953827715,1.0152983605471158,697.9162048339844,733.8843140040434,661.9480956639253,717.2287254360417,693.4930692383816,705.3608973372117,,639.1099243164062
2018-04-24 00:00:00+05:30,728.6285520417714,730.2605381193241,717.1567205644451,722.24462890625,550194,0.0,0.0,-0.009935570648140546,1.0052107919569586,700.8945587158203,734.456934313815,667.3321831178255,717.5406587134585,693.4930692383816,705.51686397592,,624.6621704101562
2018-04-25 00:00:00+05:30,719.9886553570099,735.1084171195071,713.5567449839219,732.4204711914062,843566,0.0,0.0,0.014089190667386786,1.0193733984657551,703.9593078613282,737.2793303855782,670.6392853370781,717.6126784282648,693.4930692383816,705.5528738333232,,616.8861694335938
2018-04-26 00:00:00+05:30,739.0923436084933,745.0442026766453,730.692476351058,740.6282958984375,1189135,0.0,0.0,0.011206438145673125,1.0307969434030062,707.1464569091797,741.6835274992659,672.6093863190936,722.0765850073667,697.9569758174836,710.0167804124251,,611.2223510742188
2018-04-27 00:00:00+05:30,742.9322788884612,750.9001412107881,735.9723889129835,741.30029296875,909333,0.0,0.0,0.0009073337786769109,1.0317322202887127,710.6288024902344,744.168514758212,677.0890902222568,726.9965589554458,700.8849450845549,713.9407520200004,,612.7103271484375
2018-04-30 00:00:00+05:30,741.3962693283532,746.5802108253732,729.5884676882788,743.7002563476562,471151,0.0,0.0,0.003237504964816562,1.0350724584742585,713.2063598632812,748.5636438304165,677.849075896146,726.9965589554458,700.8849450845549,713.9407520200004,,624.1342163085938
2018-05-02 00:00:00+05:30,742.980336596297,753.3961494857024,733.0444575715064,737.9884033203125,474472,0.0,0.0,-0.007680316066307258,1.0271227748416465,715.6663238525391,750.727638665526,680.6050090395522,729.9725486580851,702.132949222012,716.0527489400486,,628.8860473632812
2018-05-03 00:00:00+05:30,729.5884422749564,737.9403216879841,715.1886703879507,720.1806030273438,1221539,0.0,0.0,-0.024130189868633356,1.00233810726632,717.2863006591797,749.929583621208,684.6430176971513,733.4764472348122,704.8209351532266,719.1486911940194,,626.3422241210938
2018-05-04 00:00:00+05:30,717.5886982968268,722.1486264799839,698.3890006835338,703.764892578125,654459,0.0,0.0,-0.022793880285325474,0.9794909324438718,717.5838958740235,749.6076298400296,685.5601619080173,725.8925750846181,710.2927890627373,718.0926820736777,,621.5901489257812
2018-05-07 00:00:00+05:30,704.4367880610284,716.7245809720351,701.7968300351441,712.0206909179688,668891,0.0,0.0,0.011730903923894198,0.9909812464666964,718.1862823486329,749.2925795419143,687.0799851553514,725.8925750846181,710.2927890627373,718.0926820736777,,625.8621826171875
2018-05-08 00:00:00+05:30,712.3087795161933,721.4286358577078,705.3968766756378,710.7728271484375,391061,0.0,0.0,-0.0017525667237597853,0.9892444857102689,718.9830688476562,748.4095210372664,689.5566166580461,725.8925750846181,712.0207866499871,718.9566808673026,,630.278076171875
2018-05-09 00:00:00+05:30,711.3488122070645,714.4207756112747,695.1250439301228,699.781005859375,582431,0.0,0.0,-0.015464605383355479,0.9739462101110992,718.8846740722656,748.5557790130209,689.2135691315103,724.2605967079126,716.4606563010751,720.3606265044939,,620.34228515625
2018-05-10 00:00:00+05:30,698.8689862357611,706.5488652053849,694.0690618797463,695.26904296875,369523,0.0,0.0,-0.0064476784205996784,0.967666518149341,718.5774749755859,749.0903159117472,688.0646340394246,723.7326056827244,716.4606563010751,720.0966309918997,,617.414306640625
2018-05-11 00:00:00+05:30,696.949019828856,702.6129540331909,692.4370791940432,696.5650024414062,273121,0.0,0.0,0.0018639683238630411,0.9694702178872342,718.3302795410157,749.4727266816849,687.1878324003465,722.9166143398728,722.6526074558188,722.7846108978458,,612.998291015625
2018-05-14 00:00:00+05:30,695.9889858497107,709.5247482063485,691.7170417352411,705.4928588867188,678648,0.0,0.0,0.012816975320352197,0.9818958937437113,718.3638854980469,749.4487212846785,687.2790497114153,722.5565956104717,722.5565956104717,722.5565956104717,,607.814453125
2018-05-15 00:00:00+05:30,701.2689808436802,720.8526965589928,692.6291166033063,698.8690185546875,843427,0.0,0.0,-0.00938895447146526,0.9726769179016329,717.9726928710937,749.8309651918989,686.1144205502885,714.8286817116126,722.5565956104717,718.6926386610421,,605.6063842773438
2018-05-16 00:00:00+05:30,694.1649556603011,707.9887596243311,692.7249785220821,699.0609130859375,347987,0.0,0.0,0.0002745786780573578,0.9729439942439272,717.4950927734375,750.1849747160107,684.8052108308642,706.9328341076125,722.5565956104717,714.7447148590421,,583.1428833007812
2018-05-17 00:00:00+05:30,701.7489027262175,706.3568181390972,694.117011696198,696.2769775390625,984517,0.0,0.0,-0.003982393371967485,0.9690693485299546,716.9502960205078,750.6684337120327,683.232158328983,706.5728387964745,722.5565956104717,714.564717203473,,588.5667724609375
2018-05-18 00:00:00+05:30,692.1492105619102,703.6690309873511,687.8772654355752,693.9732055664062,489945,0.0,0.0,-0.003308700484107252,0.9658629883073401,715.6111206054687,750.7320045757102,680.4902366352272,704.6529506466416,720.6367074606387,712.6448290536401,,581.1749267578125
2018-05-21 00:00:00+05:30,691.381101009504,694.645014345324,662.9175267566611,666.469482421875,964352,0.0,0.0,-0.039632255141728856,0.9275836599227909,712.3135711669922,752.570781523637,672.0563608103474,691.8851116578269,708.1568381211817,700.0209748895043,,585.1107177734375
2018-05-22 00:00:00+05:30,668.1494820370029,682.3572466606036,631.0460426792826,653.7017211914062,5292377,0.0,0.0,-0.019157308124705397,0.909813653938208,708.5240295410156,755.4014590358885,661.6466000461427,675.9493696191377,692.2210960824925,684.0852328508151,,580.1668090820312
2018-05-23 00:00:00+05:30,652.789745310541,671.605426297066,649.909790551818,658.6456298828125,1043065,0.0,0.0,0.007562942747642909,0.9166945225139664,705.3440795898438,756.5452237286772,654.1429354510103,675.9493696191377,692.2210960824925,684.0852328508151,,580.2149047851562
2018-05-24 00:00:00+05:30,647.9898558145367,654.5177419026943,610.5504419230301,616.7903442382812,2969248,0.0,0.0,-0.06354750376462415,0.8584408738934998,699.5625732421875,762.2018658402907,636.9232806440842,665.7015692410114,681.9732957043663,673.8374324726888,,588.1828002929688
2018-05-25 00:00:00+05:30,618.2302572128418,644.0538736919375,618.2302572128418,639.9739379882812,1105580,0.0,0.0,0.03758747841396759,0.8907075017106392,694.5298553466797,759.3235535308398,629.7361571625196,665.7015692410114,681.9732957043663,673.8374324726888,,586.5986938476562
2018-05-28 00:00:00+05:30,643.6699208783101,645.0619108001183,625.9101989748817,636.9020385742188,926550,0.0,0.0,-0.004800038301120191,0.8864320715873331,689.3099426269531,755.0154998634501,623.6043853904561,659.2696007736806,681.9732957043663,670.6214482390235,,595.5745849609375
2018-05-29 00:00:00+05:30,634.0700651436722,648.9018444723366,624.1822317888399,632.7741088867188,1532120,0.0,0.0,-0.006481263110322044,0.8806868721019477,683.7636352539063,748.8861893734099,618.6410811344026,658.4536300310637,681.9732957043663,670.213462867715,,611.2704467773438
2018-05-30 00:00:00+05:30,631.8140627744835,644.8218459856777,630.0380556173077,639.1099243164062,1334883,0.0,0.0,0.010012760226290718,0.8895049785867465,678.819711303711,741.6747892997664,615.9646333076555,657.1097364551906,681.9732957043663,669.5415160797784,,590.5828247070312
2018-05-31 00:00:00+05:30,640.8858796557017,642.7578618821026,622.7901881837553,624.6621704101562,1374402,0.0,0.0,-0.022606054696621025,0.8693967803878978,674.0437896728515,738.1192429299201,609.9683364157829,652.597728134177,681.9732957043663,667.2855119192716,,607.04638671875
2018-06-01 00:00:00+05:30,618.7101638736068,628.6940285896877,613.4782353309762,616.8861694335938,1134819,0.0,0.0,-0.01244833022537084,0.858574242168755,669.699853515625,736.8661184386683,602.5335885925817,646.4538442918168,681.9732957043663,664.2135699980915,,625.4301147460938
2018-06-04 00:00:00+05:30,617.3662188113722,622.0221803780527,599.030532052659,611.2223510742188,1460273,0.0,0.0,-0.009181302223999155,0.8506914125696626,664.6599365234375,733.4921274475529,595.8277455993222,635.3179791748626,676.2133407691807,655.7656599720217,,618.2782592773438
2018-06-05 00:00:00+05:30,610.166343872775,615.9742990576469,602.3904900675982,612.7103271484375,728345,0.0,0.0,0.0024344268032796545,0.852762358545742,659.7568115234375,728.7233328386924,590.7902902081826,626.7741369776767,676.2133407691807,651.4937388734287,,610.6463623046875
2018-06-06 00:00:00+05:30,618.2302856405776,626.8221623536825,602.4865095877542,624.1342163085938,1524680,0.0,0.0,0.018644845131504884,0.8686619806548042,655.9744720458984,724.0274502891693,587.9214938026275,623.9661882624978,676.2133407691807,650.0897645158393,,596.1505126953125
2018-06-07 00:00:00+05:30,624.9501329431655,634.7419900626833,624.7581242559544,628.8860473632812,635623,0.0,0.0,0.007613476285264209,0.8752755180444302,652.655322265625,719.1596695702776,586.1509749609725,623.9661882624978,668.4854268703216,646.2258075664097,,581.558837890625
2018-06-08 00:00:00+05:30,626.9661792145488,628.6941990864783,616.8863367281873,626.3422241210938,899383,0.0,0.0,-0.004044966894802271,0.8717350575501095,649.1441833496094,713.3558202778853,584.9325464213335,623.9661882624978,660.5895792663215,642.2778837644096,,567.2550659179688
2018-06-11 00:00:00+05:30,631.6699891786317,631.6699891786317,618.6142195263538,621.5901489257812,438397,0.0,0.0,-0.007587026728049118,0.8651211803686993,644.9490478515625,704.6440030131423,585.2540926899826,621.9261890191683,660.2295839551834,641.0778864871759,,591.638671875
2018-06-12 00:00:00+05:30,622.7422316156989,630.6621072348623,619.670268141821,625.8621826171875,604139,0.0,0.0,0.006872749992562044,0.8710669419546436,641.2987060546875,696.0291845968236,586.5682275125514,620.8941969673808,660.2295839551834,640.5618904612821,,571.4310302734375
2018-06-13 00:00:00+05:30,631.1420860214675,642.0858787569456,626.3421615077943,630.278076171875,1148429,0.0,0.0,0.007055696409425716,0.8772129258493624,637.8595642089844,685.7923683494228,589.926760068546,620.5582054048023,659.9416143058259,640.2499098553141,,559.6232299804688
2018-06-14 00:00:00+05:30,628.1661273272567,629.2701334546606,618.1823190231104,620.34228515625,392696,0.0,0.0,-0.015764138705207875,0.8633844196122719,634.0628295898438,674.2040047959805,593.921654383707,620.5582054048023,659.9416143058259,640.2499098553141,,563.6551513671875
2018-06-15 00:00:00+05:30,620.1502401453115,624.9501646046405,608.0544539449335,617.414306640625,885052,0.0,0.0,-0.004719940242164045,0.8593092967456865,630.2348846435547,659.9399677829915,600.5298015041178,622.238184412272,659.9416143058259,641.0898993590489,,579.39892578125
2018-06-18 00:00:00+05:30,614.7262519615683,621.6861418602809,609.5903566458546,612.998291015625,342803,0.0,0.0,-0.007152434884490577,0.8531631429550756,627.5613250732422,653.0190140173463,602.1036361291381,622.28619417235,659.9416143058259,641.1139042390879,,582.0868530273438
2018-06-19 00:00:00+05:30,608.6304168397835,613.0463238718371,600.4705453206382,607.814453125,582020,0.0,0.0,-0.008456529107179644,0.845948344003503,625.2669616699219,649.0889762382541,601.4449471015897,621.2782120387919,659.9416143058259,640.6099131723089,,596.4865112304688
2018-06-20 00:00:00+05:30,609.3023608924975,612.470298996328,604.7904206390073,605.6063842773438,624037,0.0,0.0,-0.0036328008264755463,0.8428751821602515,622.6149993896485,642.4123805962699,602.817618183027,621.2782120387919,653.5096458384951,637.3939289386435,,604.1663208007812
2018-06-21 00:00:00+05:30,607.5745125710267,608.2945013004475,580.8388959295015,583.1428833007812,1906085,0.0,0.0,-0.037092576233930696,0.8116107702102842,620.9326263427735,647.1748087463523,594.6904439391947,611.4623873432236,643.5978570342993,627.5301221887614,,607.9253540039062
2018-06-22 00:00:00+05:30,583.142892436693,594.0866861396423,579.8309325109034,588.5667724609375,1567938,0.0,0.0,0.009301132390496125,0.8191596694335626,618.3622680664063,646.6541572495826,590.07037888323,610.9584056339245,641.7499817491273,626.3541936915259,,606.5704956054688
2018-06-25 00:00:00+05:30,588.7587728975099,593.2707139943507,578.1509506522616,581.1749267578125,558894,0.0,0.0,-0.012559060499147678,0.8088717935866846,615.5759124755859,646.8672245513894,584.2846003997824,610.1184147046035,636.3979824987928,623.2581986016982,,619.9241943359375
2018-06-26 00:00:00+05:30,578.8708167635484,589.3346742018751,577.7188233200818,585.1107177734375,710580,0.0,0.0,0.006772128036530267,0.8143495769379915,613.1927429199219,646.117415437127,580.2680704027168,603.4944783873711,630.0380349903427,616.7662566888569,,623.3109741210938
2018-06-27 00:00:00+05:30,588.6627099906746,588.6627099906746,567.3510350274247,580.1668090820312,958190,0.0,0.0,-0.008449526801046603,0.807468708362233,610.2455871582031,643.9150188025942,576.576155513812,596.1505998160326,619.4782306622453,607.814415239139,,615.13427734375
2018-06-28 00:00:00+05:30,581.7508572086415,596.1506309019247,572.8709967644502,580.2149047851562,1734274,0.0,0.0,8.289978394504516e-05,0.8075356473436985,608.0232238769531,643.4347907304241,572.6116570234822,594.5185884438529,610.9343884650596,602.7264884544562,692.2210960824925,624.4237670898438
2018-06-29 00:00:00+05:30,580.8388918671069,591.0627551905095,578.3909419227638,588.1828002929688,697986,0.0,0.0,0.013732662573986865,0.8186252619051356,606.5880554199218,642.7731081746513,570.4030026651924,590.1986794496308,608.1264397498807,599.1625595997557,681.9732957043663,626.3590087890625
2018-07-02 00:00:00+05:30,593.2705998525887,604.7904173254544,580.4548263511541,586.5986938476562,1315389,0.0,0.0,-0.002693221298758597,0.8164205229140709,605.3568725585938,642.5008603986626,568.212884718525,589.9106670118763,608.1264397498807,599.0185533808785,681.9732957043663,617.4082641601562
2018-07-03 00:00:00+05:30,586.502717010265,599.2705029517049,584.1987300856168,595.5745849609375,680435,0.0,0.0,0.015301587281768336,0.8289130528040675,604.5000854492188,641.7173186581646,567.282852240273,587.8227681639361,608.1264397498807,597.9746039569084,681.9732957043663,618.7630615234375
2018-07-04 00:00:00+05:30,597.0146930104829,613.238404302426,591.1587493736802,611.2704467773438,1102281,0.0,0.0,0.026354149778630598,0.8507583515511278,603.8568969726563,640.1167042919695,567.597089653343,590.2947196649254,606.0864405065512,598.1905800857382,681.9732957043663,611.021728515625
2018-07-05 00:00:00+05:30,614.9664102436346,616.8863803768871,587.0308682419465,590.5828247070312,961410,0.0,0.0,-0.033843648387352876,0.8219655850386275,601.9417358398438,636.7110375824926,567.1724340971949,592.1187077021559,605.0544484547636,598.5865780784598,681.9732957043663,609.0864868164062
2018-07-06 00:00:00+05:30,590.5826819611476,610.1663374311823,586.5507339372856,607.04638671875,1103081,0.0,0.0,0.02787680461226727,0.8448793590507573,600.9769439697266,633.9925234942865,567.9613644451666,592.1187077021559,604.7184568921851,598.4185822971706,681.9732957043663,589.249755859375
2018-07-09 00:00:00+05:30,612.3743445369503,629.6540714217234,609.8303613084514,625.4301147460938,1844330,0.0,0.0,0.030283893339210444,0.8704655954447509,601.1689422607421,634.7080088543723,567.629875667112,598.5025532245741,604.7184568921851,601.6105050583797,681.9732957043663,598.9261474609375
2018-07-10 00:00:00+05:30,627.8301206914443,627.8301206914443,616.310301963161,618.2782592773438,645076,0.0,0.0,-0.011435099302267271,0.8605117349216329,600.78974609375,633.3502732904789,568.229218897021,601.2625340930867,604.7184568921851,602.990495492636,676.2133407691807,599.1680908203125
2018-07-11 00:00:00+05:30,615.3503116813483,622.3581896277966,607.7664076478325,610.6463623046875,458892,0.0,0.0,-0.012343789965341134,0.849889758803049,599.8081604003906,629.8101400634519,569.8061807373294,604.0225066722436,604.7184568921851,604.3704817822144,676.2133407691807,610.2476806640625
2018-07-12 00:00:00+05:30,612.4702529784371,614.1502262428763,592.3105738051656,596.1505126953125,668088,0.0,0.0,-0.02373853428793893,0.8297146216227347,598.5985717773438,627.0881140245716,570.1090295301159,605.0544488864388,604.7184568921851,604.886452889312,676.2133407691807,626.79443359375
2018-07-13 00:00:00+05:30,596.1506200186652,597.8305935855454,579.7828892713399,581.558837890625,643651,0.0,0.0,-0.024476494599854792,0.8094061161671653,596.8057983398437,624.837598787444,568.7739978922434,604.7184803465316,604.7184568921851,604.7184686193584,676.2133407691807,620.11767578125
2018-07-16 00:00:00+05:30,582.6148233721799,585.302769208102,564.471086442263,567.2550659179688,833272,0.0,0.0,-0.024595571489443024,0.7894983101729833,594.5186370849609,624.320919072467,564.7163550974549,597.0625789319931,603.2784825996043,600.1705307657987,676.2133407691807,631.14892578125
2018-07-17 00:00:00+05:30,559.1911945371602,594.9986189666396,559.1911945371602,591.638671875,1309289,0.0,0.0,0.04298525905197881,0.8234350995568686,593.709848022461,622.8897214096496,564.5299746352723,594.4226329794418,600.6385366470529,597.5305848132473,676.2133407691807,626.2139282226562
2018-07-18 00:00:00+05:30,591.3507175950231,592.0227187654017,565.0471070440864,571.4310302734375,1094475,0.0,0.0,-0.03415537651979572,0.7953103636918882,592.0010803222656,622.1904509092842,561.811709735247,594.4226329794418,600.6385366470529,597.5305848132473,676.2133407691807,627.568603515625
2018-07-19 00:00:00+05:30,573.8789828383692,574.9350014233291,552.0873130795849,559.6232299804688,1532424,0.0,0.0,-0.02066356159783367,0.7788764190023454,590.82509765625,624.0199885692467,557.6302067432533,590.8706922506542,590.8706922506542,590.8706922506542,676.2133407691807,633.2777099609375
2018-07-20 00:00:00+05:30,556.9832446658852,567.831062199827,551.9913115213872,563.6551513671875,761579,0.0,0.0,0.00720470697197384,0.7844879953686376,589.5795166015625,624.8478205278354,554.3112126752897,589.9107161064157,590.8226914715553,590.3667037889855,676.2133407691807,645.5184326171875
2018-07-23 00:00:00+05:30,564.8551884191435,584.6308556662884,561.5912160341195,579.39892578125,842520,0.0,0.0,0.027931571947625855,0.8063999782533254,589.4907165527344,624.8530567348545,554.1283763706143,587.1747505745918,590.8226914715553,588.9987210230736,676.2133407691807,647.3571166992188
2018-07-24 00:00:00+05:30,577.9589294465001,587.606766509113,568.4070674420898,582.0868530273438,866169,0.0,0.0,0.004639165049312721,0.8101410008482048,589.3395233154297,624.8022818492051,553.8767647816543,583.0707688821317,590.8226914715553,586.9467301768435,676.2133407691807,657.0818481445312
2018-07-25 00:00:00+05:30,580.1187826801303,608.3903457722531,580.1187826801303,596.4865112304688,1567219,0.0,0.0,0.024737989061657473,0.8301822600655879,590.1555084228515,625.4858144961793,554.8252023495238,580.1908286468201,590.8226914715553,585.5067600591877,676.2133407691807,647.7440795898438
2018-07-26 00:00:00+05:30,605.7503189228872,619.1901041287833,594.2784905464347,604.1663208007812,2032775,0.0,0.0,0.012875076679387254,0.8408709203217993,591.3530792236328,626.8797159979891,555.8264424492764,585.5907078250852,590.8226914715553,588.2066996483203,676.2133407691807,629.1168823242188
2018-07-27 00:00:00+05:30,610.2867088010104,616.7924498069974,601.5642085508771,607.9253540039062,656521,2.5,0.0,0.006221851622153718,0.8461026944214254,592.3402069091796,628.5575895235603,556.122824294799,585.5907078250852,590.8226914715553,588.2066996483203,667.1175227076019,642.034912109375
2018-07-30 00:00:00+05:30,610.3443487343615,615.8115868973963,597.7165464347325,606.5704956054688,712198,2.5,0.0,-0.0022286591429592217,0.8442170199156206,593.3387969970703,629.9713621878229,556.7062318063176,585.5907078250852,590.8226914715553,588.2066996483203,666.6135409983028,647.26025390625
2018-07-31 00:00:00+05:30,607.6834140434681,624.9559205795431,599.9422240556532,619.9241943359375,1134534,0.0,0.0,0.02201508122669127,0.8628025261820182,594.5562774658204,632.9990186538644,556.1135362777763,588.4736160504651,590.8226914715553,589.6481537610102,665.773550068982,666.4197387695312
2018-08-01 00:00:00+05:30,624.6172763265091,641.5511296738583,611.5540180299826,623.3109741210938,2251026,0.0,0.0,0.005463216012699945,0.8675162027588538,595.1583038330078,634.9963664142319,555.3202412517837,596.7712205976227,596.7712205976227,596.7712205976227,665.5574864028921,645.4701538085938
2018-08-02 00:00:00+05:30,623.1657495711361,627.2782564588338,608.360736587542,615.13427734375,985906,0.0,0.0,-0.013118165918502234,0.8561359812740741,596.3858764648437,637.097376752273,555.6743761774144,601.5711728539889,596.7712205976227,599.1711967258058,660.3735922565636,633.0841674804688
2018-08-03 00:00:00+05:30,618.3275913813023,646.8732313589994,618.3275913813023,624.4237670898438,1914865,0.0,0.0,0.015101564143372492,0.8690649737107337,597.2547454833984,639.5671691994235,554.9423217673734,607.6401494005446,599.4322714401933,603.5362104203689,660.3735922565636,640.873779296875
2018-08-06 00:00:00+05:30,625.1978185052598,631.2456230452835,621.4240239086396,626.3590087890625,446961,0.0,0.0,0.0030992441370993884,0.8717584182352651,597.3011901855468,639.7404445900452,554.8619357810485,613.4960070195648,599.4322714401933,606.464139229879,660.3735922565636,646.7765502929688
2018-08-07 00:00:00+05:30,628.7781368075572,630.8586052140844,613.0538448483856,617.4082641601562,789934,0.0,0.0,-0.014290118771039473,0.8593008868990297,597.2576904296875,639.611625353096,554.903755506279,620.575860952717,599.4322714401933,610.0040661964551,660.3735922565636,631.439208984375
2018-08-08 00:00:00+05:30,619.2952565724348,627.4235304391873,611.6024364950795,618.7630615234375,869189,0.0,0.0,0.0021943298169553316,0.8611864764568884,597.663525390625,640.6804381804013,554.6466126008486,622.294888896866,599.4322714401933,610.8635801685297,660.3735922565636,609.1349487304688
