Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,193.75,199.3999938964844,192.25,196.1499938964844,162769,0.0,0.0,0.0033247769641147062,1.0035814630809512,,,,185.625,,,,180.6999969482422
2018-04-04 00:00:00+05:30,197.8000030517578,203.8000030517578,187.1999969482422,188.6999969482422,253953,0.0,0.0,-0.03798112250859342,0.9654643125843202,,,,186.9250030517578,,,,181.1999969482422
2018-04-05 00:00:00+05:30,192.5,196.4499969482422,189.1999969482422,192.8999938964844,97621,0.0,0.0,0.02225753585673984,0.9869531691400684,,,,186.9250030517578,,,,178.4499969482422
2018-04-06 00:00:00+05:30,193.8000030517578,194.5500030517578,189.1999969482422,192.6499938964844,104962,0.0,0.0,-0.0012960083354598417,0.9856740696061543,190.5099983215332,206.36432012649053,174.65567651657588,186.9250030517578,,,,180.5
2018-04-09 00:00:00+05:30,192.0,195.6999969482422,188.0,189.1000061035156,131267,0.0,0.0,-0.018427136804770927,0.9675109186806065,190.19249877929687,205.8902598291042,174.49473772948954,186.9250030517578,,,,178.4499969482422
2018-04-10 00:00:00+05:30,190.0,191.8000030517578,184.8999938964844,189.3999938964844,142350,0.0,0.0,0.0015863975848027234,0.9690457756652716,190.027498626709,205.6852545866141,174.3697426668039,188.3000030517578,,,,181.6000061035156
2018-04-11 00:00:00+05:30,191.0500030517578,196.0,191.0500030517578,192.1499938964844,261907,0.0,0.0,0.014519535842767661,0.9831158705383262,190.1449981689453,205.82970056291435,174.46029577497626,188.3000030517578,,,,172.9499969482422
2018-04-12 00:00:00+05:30,191.0,193.6999969482422,188.5,191.3999938964844,82242,0.0,0.0,-0.003903200748494595,0.9792785719365841,189.84749755859374,205.19267107517075,174.50232404201674,188.3000030517578,,,,162.5500030517578
2018-04-13 00:00:00+05:30,190.1000061035156,195.0,189.0,189.9499969482422,102525,0.0,0.0,-0.0075757418729408554,0.9718598102538903,189.48749771118165,204.45981725065874,174.51517817170455,194.3499984741211,,,,155.9499969482422
2018-04-16 00:00:00+05:30,187.6999969482422,193.8500061035156,183.0,190.6999969482422,79229,0.0,0.0,0.003948407539086984,0.9756971088556324,189.21999740600586,203.89891612913232,174.5410786828794,193.4000015258789,187.82500457763672,190.6125030517578,,153.10000610351562
2018-04-17 00:00:00+05:30,195.8000030517578,214.6000061035156,195.0,203.75,1409418,0.0,0.0,0.06843210938959632,1.0424661201399539,189.47749710083008,204.9726387064188,173.98235549524136,198.8000030517578,192.32500457763672,195.56250381469727,,156.5
2018-04-18 00:00:00+05:30,206.0,209.8000030517578,201.3000030517578,205.0500030517578,409943,0.0,0.0,0.006380383076111995,1.049117453330315,189.80999755859375,206.32021839848278,173.29977671870472,198.8000030517578,192.32500457763672,195.56250381469727,,156.3000030517578
2018-04-19 00:00:00+05:30,206.0500030517578,207.4499969482422,201.1999969482422,203.5500030517578,225304,0.0,0.0,-0.007315288845040291,1.0414428561268305,190.16749801635743,207.53012369250115,172.8048723402137,198.8000030517578,192.32500457763672,195.56250381469727,,164.1999969482422
2018-04-20 00:00:00+05:30,203.1499938964844,204.8000030517578,198.0,200.0500030517578,159484,0.0,0.0,-0.017194792176495444,1.0235354626520339,190.62999801635743,208.52584959664762,172.73414643606725,198.8000030517578,192.32500457763672,195.56250381469727,,159.75
2018-04-23 00:00:00+05:30,200.0,210.5,197.0,204.75,579355,0.0,0.0,0.023494110855005523,1.0475825182756102,191.5974983215332,210.33935591745552,172.8556407256109,198.8000030517578,192.32500457763672,195.56250381469727,,160.75
2018-04-24 00:00:00+05:30,205.6999969482422,206.6999969482422,199.4499969482422,200.25,130427,0.0,0.0,-0.02197802197802201,1.0245587266651572,192.64249801635742,210.85375131587188,174.43124471684297,198.8000030517578,192.32500457763672,195.56250381469727,,155.3000030517578
2018-04-25 00:00:00+05:30,200.4499969482422,202.9499969482422,193.5500030517578,194.75,121744,0.0,0.0,-0.027465667915106073,0.9964185369190481,193.7699981689453,209.3556630045077,178.1843333333829,198.8000030517578,192.32500457763672,195.56250381469727,,148.75
2018-04-26 00:00:00+05:30,196.25,196.6000061035156,192.1000061035156,195.0,157248,0.0,0.0,0.0012836970474967568,0.9976976364529622,194.4749984741211,208.8874554353638,180.0625415128784,198.8000030517578,192.32500457763672,195.56250381469727,,147.0500030517578
2018-04-27 00:00:00+05:30,196.5500030517578,198.8000030517578,191.5,194.3999938964844,102952,0.0,0.0,-0.0030769543770030605,0.9946277663435527,195.50749816894535,206.30396061531752,184.71103572257317,203.0500030517578,192.32500457763672,197.68750381469727,,134.3000030517578
2018-04-30 00:00:00+05:30,195.9499969482422,205.6499938964844,193.1499938964844,201.8999938964844,238677,0.0,0.0,0.03858024812487204,1.033000752360974,195.82749786376957,206.98150063037897,184.67349509716016,201.0,192.32500457763672,196.66250228881836,,130.85000610351562
2018-05-02 00:00:00+05:30,201.9499969482422,201.9499969482422,195.0500030517578,196.0,72415,0.0,0.0,-0.029222357973469615,1.0028140345886183,195.81999816894535,206.9733177810992,184.66667855679148,201.0,192.32500457763672,196.66250228881836,,155.35000610351562
2018-05-03 00:00:00+05:30,194.8500061035156,194.8500061035156,190.1000061035156,192.8000030517578,83467,0.0,0.0,-0.01632651504205196,0.9864415761685263,196.0249984741211,206.78700400077284,185.26299294746937,200.3000030517578,192.32500457763672,196.31250381469727,,162.85000610351562
2018-05-04 00:00:00+05:30,192.8000030517578,193.3999938964844,187.0,188.25,87803,0.0,0.0,-0.023599600517310915,0.9631619490372826,195.7924987792969,207.01079340576956,184.57420415282422,198.75,193.70000457763672,196.22500228881836,,161.85000610351562
2018-05-07 00:00:00+05:30,189.75,190.9499969482422,187.25,188.3999938964844,52085,0.0,0.0,0.0007967803266104578,0.9639293775296153,195.5799987792969,207.18690712290612,183.97309043568765,196.8499984741211,193.70000457763672,195.2750015258789,,165.39999389648438
2018-05-08 00:00:00+05:30,189.6499938964844,189.75,181.6000061035156,183.3000030517578,75949,0.0,0.0,-0.02707001597637393,0.9378357938797924,195.289998626709,207.79520028334312,182.7847969700749,193.625,193.70000457763672,193.66250228881836,,164.60000610351562
2018-05-09 00:00:00+05:30,182.1499938964844,185.8999938964844,182.0,182.6499938964844,83108,0.0,0.0,-0.003546149178676572,0.9345100882495921,194.952498626709,208.4138812594294,181.49111599398861,193.625,198.1000061035156,195.8625030517578,,179.39999389648438
2018-05-10 00:00:00+05:30,181.0500030517578,188.0,179.0,180.6999969482422,87771,0.0,0.0,-0.010676140232161013,0.9245331274990704,194.3799987792969,209.19104060639563,179.56895695219816,192.3249969482422,196.8000030517578,194.5625,,180.5
2018-05-11 00:00:00+05:30,180.1999969482422,185.0,179.14999389648438,181.1999969482422,70860,0.0,0.0,0.002767017202237154,0.9270913265668984,193.86999893188477,209.7332416707644,178.00675619300515,192.3249969482422,196.8000030517578,194.5625,,177.9499969482422
2018-05-14 00:00:00+05:30,180.5500030517578,182.1000061035156,176.64999389648438,178.4499969482422,67994,0.0,0.0,-0.015176600697104359,0.9130212316938439,193.29499893188478,210.47855101999022,176.11144684377933,189.29999542236328,195.625,192.46249771118164,,168.4499969482422
2018-05-15 00:00:00+05:30,179.89999389648438,187.8500061035156,178.14999389648438,180.5,115998,0.0,0.0,0.011487829009895645,0.9235098634859471,192.78499908447264,210.83941585555337,174.73058231339192,185.75,195.625,190.6875,,168.35000610351562
2018-05-16 00:00:00+05:30,178.0,181.4499969482422,177.9499969482422,178.4499969482422,55111,0.0,0.0,-0.011357357627467146,0.9130212316938439,191.51999893188477,209.8701998956843,173.16979796808525,185.02499389648438,195.625,190.3249969482422,,163.14999389648438
2018-05-17 00:00:00+05:30,179.64999389648438,182.8000030517578,178.1999969482422,181.6000061035156,61404,0.0,0.0,0.017652054968580577,0.9291379326631848,190.34749908447264,208.06907779227242,172.62592037667287,183.79999542236328,195.625,189.71249771118164,,166.89999389648438
2018-05-18 00:00:00+05:30,182.8500061035156,183.0500030517578,172.10000610351562,172.9499969482422,89709,0.0,0.0,-0.047632207403906834,0.8848810419477348,188.81749877929687,206.99833185586812,170.63666570272562,180.9250030517578,193.35000610351562,187.13750457763672,,187.4499969482422
2018-05-21 00:00:00+05:30,172.25,174.0,161.3000030517578,162.5500030517578,88049,0.0,0.0,-0.06013295218268622,0.8316705325649261,186.94249877929687,207.68673006977392,166.19826748881982,174.6500015258789,187.95000457763672,181.3000030517578,,179.35000610351562
2018-05-22 00:00:00+05:30,162.1999969482422,165.85000610351562,151.0,155.9499969482422,122463,0.0,0.0,-0.04060292820427758,0.7979022736415791,184.50249862670898,207.66156610885668,161.3434311445613,169.5,182.8000030517578,176.1500015258789,,171.60000610351562
2018-05-23 00:00:00+05:30,157.25,158.9499969482422,152.1999969482422,153.10000610351562,88404,0.0,0.0,-0.01827502982043938,0.7833205857969828,182.14499893188477,207.89593063712084,156.3940672266487,169.4250030517578,182.8000030517578,176.1125030517578,,173.35000610351562
2018-05-24 00:00:00+05:30,153.10000610351562,158.0,153.10000610351562,156.5,73614,0.0,0.0,0.02220766662925877,0.8007163082301979,180.23249893188478,207.60342768866556,152.861570175104,169.4250030517578,180.75,175.0875015258789,,174.85000610351562
2018-05-25 00:00:00+05:30,157.89999389648438,159.0,155.10000610351562,156.3000030517578,61681,0.0,0.0,-0.0012779357715155815,0.7996930442170747,178.29749908447266,206.68306784878095,149.91193032016437,169.4250030517578,180.75,175.0875015258789,,177.14999389648438
2018-05-28 00:00:00+05:30,156.35000610351562,165.1999969482422,156.25,164.1999969482422,116239,0.0,0.0,0.050543785938816255,0.8401125582607428,176.78749923706056,204.79245491809021,148.7825435560309,167.0250015258789,180.75,173.88750076293945,,178.1999969482422
2018-05-29 00:00:00+05:30,163.0,165.75,157.1999969482422,159.75,59943,0.0,0.0,-0.02710107814219309,0.8173446021710807,174.67999954223632,201.09021378719294,148.2697852972797,167.0250015258789,180.75,173.88750076293945,,179.14999389648438
2018-05-30 00:00:00+05:30,158.0,166.0,155.10000610351562,160.75,117298,0.0,0.0,0.006259780907668322,0.8224610003067371,172.91749954223633,198.06243749450798,147.77256158996468,167.0250015258789,178.8499984741211,172.9375,,182.0500030517578
2018-05-31 00:00:00+05:30,161.0,171.60000610351562,152.60000610351562,155.3000030517578,223302,0.0,0.0,-0.03390355799839617,0.7945766460814186,171.04249954223633,195.55531120501774,146.5296878794549,162.5,178.3249969482422,170.4124984741211,,192.8000030517578
2018-06-01 00:00:00+05:30,155.9499969482422,157.6999969482422,146.10000610351562,148.75,69182,0.0,0.0,-0.04217645153281069,0.7610642226788624,169.06749954223633,194.08181332850447,144.0531857559682,158.85000610351562,175.875,167.3625030517578,,196.3000030517578
2018-06-04 00:00:00+05:30,151.85000610351562,154.1999969482422,135.1999969482422,147.0500030517578,186754,0.0,0.0,-0.01142855091255257,0.7523663614622548,167.0,192.11729573306013,141.88270426693987,153.4000015258789,170.42499542236328,161.9124984741211,,194.5
2018-06-05 00:00:00+05:30,146.0,146.0,131.75,134.3000030517578,149517,0.0,0.0,-0.08670520051272845,0.687132285232638,164.55,192.28238358326917,136.81761641673086,151.6750030517578,168.6999969482422,160.1875,,184.8000030517578
2018-06-06 00:00:00+05:30,134.9499969482422,136.8000030517578,128.0,130.85000610351562,146862,0.0,0.0,-0.025688733208089287,0.6694807272786321,161.96000061035156,192.04893876406413,131.87106245663898,149.8000030517578,164.9749984741211,157.38750076293945,,177.5
2018-06-07 00:00:00+05:30,129.25,157.0,129.25,155.35000610351562,446182,0.0,0.0,0.18723728587844324,0.7948324816022094,160.69250106811523,189.61784096968512,131.76716116654535,149.8000030517578,161.4250030517578,155.6125030517578,,186.1499938964844
2018-06-08 00:00:00+05:30,153.60000610351562,169.39999389648438,151.10000610351562,162.85000610351562,672984,0.0,0.0,0.048278079854097156,0.8332054676196311,159.7750015258789,187.14615577624957,132.40384727550824,149.8000030517578,160.6999969482422,155.25,,186.1000061035156
2018-06-11 00:00:00+05:30,163.85000610351562,165.0,158.3000030517578,161.85000610351562,125024,0.0,0.0,-0.0061406199724939325,0.8280890694839749,158.94500198364258,184.9594248237093,132.93057914357587,149.8000030517578,159.4749984741211,154.63750076293945,,184.9499969482422
2018-06-12 00:00:00+05:30,164.4499969482422,168.89999389648438,160.14999389648438,165.39999389648438,228859,0.0,0.0,0.021933813154744408,0.8462522204095225,158.19000167846679,182.45785879111625,133.92214456581732,149.8000030517578,158.875,154.3375015258789,,182.8999938964844
2018-06-13 00:00:00+05:30,166.1999969482422,167.10000610351562,163.25,164.60000610351562,69842,0.0,0.0,-0.004836685746611447,0.8421591643570295,157.49750213623048,180.1316592978445,134.86334497461647,148.6999969482422,158.0,153.3499984741211,,178.0
2018-06-14 00:00:00+05:30,165.0500030517578,183.3000030517578,159.3000030517578,179.39999389648438,558525,0.0,0.0,0.08991486782607505,0.9178817943087096,157.38750152587892,179.56389053658063,135.2111125151772,155.6500015258789,158.0,156.82500076293945,,176.60000610351562
2018-06-15 00:00:00+05:30,180.0500030517578,186.5,175.1999969482422,180.5,423995,0.0,0.0,0.006131583840244481,0.9235098634859475,157.7650016784668,181.22250679871024,134.30749655822336,157.25,157.9250030517578,157.5875015258789,,175.25
2018-06-18 00:00:00+05:30,181.1499938964844,181.1499938964844,175.10000610351562,177.9499969482422,95096,0.0,0.0,-0.014127440729960195,0.9104630326260162,158.535001373291,183.5471280352156,133.52287471136643,157.25,157.9250030517578,157.5875015258789,,172.10000610351562
2018-06-19 00:00:00+05:30,177.60000610351562,179.39999389648438,167.1999969482422,168.4499969482422,119713,0.0,0.0,-0.05338578343872147,0.8618572503372821,159.160001373291,184.5086199362001,133.81138281038193,157.875,157.9250030517578,157.9000015258789,,172.8000030517578
2018-06-20 00:00:00+05:30,170.35000610351562,172.5,167.64999389648438,168.35000610351562,63848,0.0,0.0,-0.0005935936274150677,0.8613456573657404,159.92250137329103,185.414704432208,134.43029831437406,168.8000030517578,157.25,163.0250015258789,,173.39999389648438
2018-06-21 00:00:00+05:30,169.75,170.5,161.0,163.14999389648438,72283,0.0,0.0,-0.03088810227802341,0.8347403246042961,160.25500106811523,185.7332888943974,134.77671324183308,172.4000015258789,157.25,164.82500076293945,,174.8000030517578
2018-06-22 00:00:00+05:30,163.0,174.6999969482422,163.0,166.89999389648438,110320,0.0,0.0,0.02298498400422444,0.853926817613007,160.78500061035157,186.35397529867504,135.2160259220281,172.9000015258789,157.25,165.07500076293945,,177.89999389648438
2018-06-25 00:00:00+05:30,168.0,189.8999938964844,168.0,187.4499969482422,1025379,0.0,0.0,0.12312764411785082,0.9590688149147503,161.94750061035157,190.04929521726302,133.8457060034401,174.5999984741211,158.9499969482422,166.77499771118164,,177.5
2018-06-26 00:00:00+05:30,185.0,188.5,177.25,179.35000610351562,336078,0.0,0.0,-0.043211474935169525,0.9176260368579588,162.92750091552733,192.01501272011996,133.8399891109347,174.5999984741211,158.9499969482422,166.77499771118164,,173.8000030517578
2018-06-27 00:00:00+05:30,180.8999938964844,181.8000030517578,170.39999389648438,171.60000610351562,173251,0.0,0.0,-0.04321159596463531,0.8779739513066231,163.47000122070312,192.78112010702677,134.15888233437948,175.4499969482422,158.9499969482422,167.1999969482422,,173.75
2018-06-28 00:00:00+05:30,171.0,179.8000030517578,168.14999389648438,173.35000610351562,200596,0.0,0.0,0.010198134835405215,0.8869276480440216,164.37250137329102,193.7338484509027,135.01115429567932,175.4499969482422,158.9499969482422,167.1999969482422,182.8000030517578,176.89999389648438
2018-06-29 00:00:00+05:30,173.35000610351562,179.0,173.0,174.85000610351562,127428,0.0,0.0,0.008653013828590739,0.894602245247506,165.6775016784668,194.45337913527865,136.90162422165494,175.4499969482422,158.9499969482422,167.1999969482422,182.8000030517578,179.39999389648438
2018-07-02 00:00:00+05:30,176.60000610351562,179.0,174.0,177.14999389648438,75022,0.0,0.0,0.013154061839763864,0.9063698985034833,167.18250122070313,195.0275579072292,139.33744453417705,175.4499969482422,158.9499969482422,167.1999969482422,182.8000030517578,175.39999389648438
2018-07-03 00:00:00+05:30,178.89999389648438,182.0,176.5,178.1999969482422,64583,0.0,0.0,0.005927197786816496,0.9117421321599302,169.37750091552735,193.07956403371804,145.67543779733666,175.4499969482422,158.9499969482422,167.1999969482422,182.8000030517578,175.1999969482422
2018-07-04 00:00:00+05:30,178.0,181.8500061035156,177.35000610351562,179.14999389648438,87371,0.0,0.0,0.005331071630254369,0.9166026947747956,171.7925003051758,187.83585981475295,155.74914079559863,176.4499969482422,158.9499969482422,167.6999969482422,182.8000030517578,174.89999389648438
2018-07-05 00:00:00+05:30,178.0,184.8000030517578,177.9499969482422,182.0500030517578,173533,0.0,0.0,0.01618760398590413,0.9314402962102225,173.12750015258788,187.851393138567,158.40360716660877,178.9499969482422,158.9499969482422,168.9499969482422,182.8000030517578,169.25
2018-07-06 00:00:00+05:30,182.8999938964844,193.8999938964844,181.6000061035156,192.8000030517578,390839,0.0,0.0,0.05904971062781983,0.9864415761685269,174.625,190.89205184691392,158.35794815308608,181.02499389648438,160.9499969482422,170.98749542236328,182.8000030517578,172.25
2018-07-09 00:00:00+05:30,194.3500061035156,199.3999938964844,193.3000030517578,196.3000030517578,250186,0.0,0.0,0.018153526683609034,1.0043489696433237,176.3474998474121,194.08478800348317,158.61021169134105,183.77499389648438,163.6999969482422,173.73749542236328,180.35000610351562,173.60000610351562
2018-07-10 00:00:00+05:30,197.0,199.6999969482422,190.5,194.5,154728,0.0,0.0,-0.009169653712553516,0.9951394373851344,177.8025001525879,196.46912052158473,159.13587978359107,183.92499542236328,163.8499984741211,173.8874969482422,174.9000015258789,167.4499969482422
2018-07-11 00:00:00+05:30,185.5500030517578,186.5,184.8000030517578,184.8000030517578,113149,0.0,0.0,-0.049871449605358276,0.9455103910832772,178.8125,196.6723728091214,160.9526271908786,186.3499984741211,163.8499984741211,175.0999984741211,173.1750030517578,175.8000030517578
2018-07-12 00:00:00+05:30,175.60000610351562,180.0,175.60000610351562,177.5,374675,0.0,0.0,-0.0395021803636727,0.9081606690789789,178.71750030517578,196.5841474232695,160.85085318708204,186.8499984741211,164.4749984741211,175.6624984741211,171.3000030517578,184.5500030517578
2018-07-13 00:00:00+05:30,172.5500030517578,186.3500061035156,172.5500030517578,186.1499938964844,179726,0.0,0.0,0.04873235998019387,0.9524174817243893,179.0,197.1499665460962,160.8500334539038,186.125,175.4000015258789,180.76250076293945,171.3000030517578,184.0500030517578
2018-07-16 00:00:00+05:30,190.8999938964844,193.5,177.10000610351562,186.1000061035156,270215,0.0,0.0,-0.0002685350234101769,0.9521617242736382,179.40750045776366,197.811827701693,161.00317321383432,186.125,179.0,182.5625,171.3000030517578,184.0
2018-07-17 00:00:00+05:30,187.8999938964844,188.1999969482422,180.3000030517578,184.9499969482422,68974,0.0,0.0,-0.006179522394178405,0.9462778195756097,180.23250045776368,198.06230162532302,162.40269929020434,186.125,179.5,182.8125,171.3000030517578,193.1999969482422
2018-07-18 00:00:00+05:30,185.6000061035156,190.8000030517578,181.5500030517578,182.8999938964844,80051,0.0,0.0,-0.011084093460847488,0.9357891877835067,180.95999984741212,197.9497738795675,163.97022581525675,186.125,179.5,182.8125,171.3000030517578,196.1000061035156
2018-07-19 00:00:00+05:30,182.1000061035156,183.8000030517578,176.25,178.0,57875,0.0,0.0,-0.026790563477315565,0.9107188681468071,181.7025001525879,196.67116078600358,166.73383951917222,186.125,179.5,182.8125,171.3000030517578,190.0
2018-07-20 00:00:00+05:30,179.89999389648438,181.6499938964844,172.5,176.60000610351562,51265,0.0,0.0,-0.007865134249912198,0.9035559419849044,182.18750076293946,195.7547815650707,168.62021996080824,186.0999984741211,180.3499984741211,183.2249984741211,171.3000030517578,190.6999969482422
2018-07-23 00:00:00+05:30,173.6999969482422,181.6999969482422,170.10000610351562,175.25,47208,0.0,0.0,-0.007644428408027926,0.8966487732737526,181.57750091552734,195.24125468989013,167.91374714116455,181.8000030517578,180.3499984741211,181.07500076293945,171.3000030517578,197.3500061035156
2018-07-24 00:00:00+05:30,171.1999969482422,179.39999389648438,169.0,172.10000610351562,72668,0.0,0.0,-0.01797428756909769,0.8805321503744514,181.21500091552736,195.47420230479528,166.95579952625943,181.25,180.3499984741211,180.79999923706055,171.3000030517578,204.8999938964844
2018-07-25 00:00:00+05:30,174.4499969482422,175.75,170.5,172.8000030517578,65807,0.0,0.0,0.004067384796146767,0.8841136134554028,181.27500076293944,195.37945779400482,167.17054373187406,181.25,180.3499984741211,180.79999923706055,171.3000030517578,207.8999938964844
2018-07-26 00:00:00+05:30,173.89999389648438,175.9499969482422,171.0,173.39999389648438,41937,0.0,0.0,0.003472169178994955,0.8871834054947726,181.2775001525879,195.37629414983093,167.17870615534486,181.25,180.3499984741211,180.79999923706055,171.3000030517578,198.1999969482422
2018-07-27 00:00:00+05:30,172.9499969482422,176.9499969482422,172.10000610351562,174.8000030517578,33870,0.0,0.0,0.00807387084516975,0.8943464097267152,181.275,195.3784193559988,167.1715806440012,179.9000015258789,181.3499984741211,180.625,171.3000030517578,190.0
2018-07-30 00:00:00+05:30,173.10000610351562,183.5,173.10000610351562,177.89999389648438,123881,0.0,0.0,0.01773450109041863,0.9102071971052256,181.3125,195.37533873588973,167.24966126411027,179.9000015258789,183.8499984741211,181.875,171.3000030517578,197.9499969482422
2018-07-31 00:00:00+05:30,175.0500030517578,181.3500061035156,175.0500030517578,177.5,56960,0.0,0.0,-0.0022484199561980667,0.9081606690789791,181.2775001525879,195.3749676324361,167.18003267273969,176.4000015258789,183.92499542236328,180.1624984741211,171.3000030517578,206.5500030517578
2018-08-01 00:00:00+05:30,178.6999969482422,181.0,171.0,173.8000030517578,122810,0.0,0.0,-0.02084505322953345,0.8892300115910591,181.01000061035157,195.4612662197524,166.55873500095075,176.25,183.92499542236328,180.08749771118164,171.3000030517578,203.3000030517578
2018-08-02 00:00:00+05:30,175.89999389648438,176.6999969482422,171.10000610351562,173.75,50815,0.0,0.0,-0.00028770455051674304,0.8889741760702683,180.59500045776366,195.3794811754875,165.8105197400398,176.25,183.92499542236328,180.08749771118164,171.3000030517578,201.75
2018-08-03 00:00:00+05:30,174.35000610351562,178.8000030517578,173.4499969482422,176.89999389648438,77920,0.0,0.0,0.018129461274730252,0.9050907989695695,179.8,193.53561183980827,166.06438816019175,176.25,184.3499984741211,180.29999923706055,171.3000030517578,197.8999938964844
2018-08-06 00:00:00+05:30,175.8000030517578,183.0,173.8000030517578,179.39999389648438,111952,0.0,0.0,0.014132278610834215,0.91788179430871,178.95499954223632,190.3902918182123,167.51970726626035,177.0,184.3499984741211,180.67499923706055,169.25,198.5500030517578
2018-08-07 00:00:00+05:30,183.6999969482422,183.6999969482422,173.6999969482422,175.39999389648438,58269,0.0,0.0,-0.02229654479424359,0.8974162017660852,177.99999923706054,186.9874719655233,169.01252650859777,177.3499984741211,184.3499984741211,180.8499984741211,169.25,194.5500030517578
2018-08-08 00:00:00+05:30,174.4499969482422,177.6999969482422,174.0,175.1999969482422,78379,0.0,0.0,-0.001140233496018328,0.8963929377529619,177.51999893188477,186.00992779365495,169.0300700701146,177.3499984741211,184.3499984741211,180.8499984741211,169.25,188.8500061035156
2018-08-09 00:00:00+05:30,175.5500030517578,178.3000030517578,173.5,174.89999389648438,62716,0.0,0.0,-0.0017123462156590774,0.8948580026982571,177.38999862670897,185.95728440493752,168.82271284848042,177.3499984741211,184.3499984741211,180.8499984741211,169.25,187.8999938964844
2018-08-10 00:00:00+05:30,175.3000030517578,176.10000610351562,167.89999389648438,169.25,90850,0.0,0.0,-0.03230414004375759,0.8659503844598154,176.54499893188478,184.81497425488084,168.27502360888872,175.79999542236328,183.79999542236328,179.79999542236328,167.3499984741211,182.5500030517578
2018-08-13 00:00:00+05:30,173.0,176.0,163.0,172.25,159279,0.0,0.0,0.017725258493352936,0.881299578866784,175.85249862670898,183.04440593322107,168.6605913201969,173.3499984741211,181.3499984741211,177.3499984741211,166.8249969482422,173.4499969482422
2018-08-14 00:00:00+05:30,172.5,175.5,172.0,173.60000610351562,54448,0.0,0.0,0.007837481007347602,0.8882067475779358,175.28499908447264,181.1767689921158,169.3932291768295,173.3499984741211,181.3499984741211,177.3499984741211,166.8249969482422,170.5
2018-08-16 00:00:00+05:30,172.0,173.4499969482422,165.9499969482422,167.4499969482422,125563,0.0,0.0,-0.03542631877331992,0.8567408522016262,174.51249923706055,180.2559356405315,168.7690628335896,173.3499984741211,178.25,175.79999923706055,166.8249969482422,173.4499969482422
2018-08-17 00:00:00+05:30,165.25,175.8000030517578,165.25,175.8000030517578,135961,0.0,0.0,0.04986566889037669,0.8994628078623716,174.40249938964843,179.95354726305985,168.851451516237,173.3499984741211,178.25,175.79999923706055,166.8249969482422,169.8000030517578
