Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,40.97215274918856,41.5673921167784,38.74001363566165,39.93048858642578,919229,0.0,0.0,-0.024242419157834094,0.8298969211114386,,,,44.02274378819069,,,,46.67650985717773
2018-03-27 00:00:00+05:30,40.27770899933256,43.055485165699416,40.27770899933256,42.1130256652832,672798,0.0,0.0,0.054658411557712894,0.8752577685760264,,,,44.02274378819069,,,,46.52770233154297
2018-03-28 00:00:00+05:30,41.765804831072906,45.634847787710335,41.07136452270564,41.91461563110352,652803,0.0,0.0,-0.004711369725762693,0.8711341056229187,,,,44.02274378819069,,,,45.73404693603516
2018-04-02 00:00:00+05:30,42.60905960145275,44.14675479821528,42.361044125058285,42.95627975463867,441634,0.0,0.0,0.02485205000334445,0.8927835739754783,,,,43.353099520116004,,,,44.14675521850586
2018-04-03 00:00:00+05:30,42.6090564929934,44.8907979524794,41.86501011809042,44.19635391235352,968669,0.0,0.0,0.028868285726743936,0.918556705281146,,,,42.43544339914395,,,,44.74198913574219
2018-04-04 00:00:00+05:30,44.59317963354403,45.63484378924144,41.96421429278892,43.00587844848633,800530,0.0,0.0,-0.026936055997470842,0.8938144104308406,,,,42.43544339914395,,,,44.29556274414063
2018-04-05 00:00:00+05:30,44.54357886028288,46.13087631654839,43.65072167587375,45.535640716552734,604701,0.0,0.0,0.05882363898453158,0.9463918266291963,,,,42.43544497610502,,,,43.00587844848633
2018-04-06 00:00:00+05:30,44.99000164338738,48.41261565037368,43.15468880564896,48.11499786376953,1235120,0.0,0.0,0.056644797495496,0.9999999999999997,44.930480575561525,49.91473335379688,39.946227797326166,43.57631464301767,,,,42.7082633972168
2018-04-09 00:00:00+05:30,48.363013106032206,51.09118307611608,47.71817141751893,50.14872360229492,1196401,0.0,0.0,0.04226802096684246,1.042268020966842,45.03216686248779,50.347819246718885,39.7165144782567,44.91559835588886,,,,41.22016906738281
2018-04-10 00:00:00+05:30,50.59515555848947,51.339201963761376,48.71023648470103,48.958251953125,672273,0.0,0.0,-0.02373882251941195,1.0175258053994514,45.0941707611084,50.562119972595376,39.62622154962143,45.80845548154697,,,,42.65866088867188
2018-04-11 00:00:00+05:30,49.206264908446194,49.50388648288716,47.66856983963516,48.26380920410156,409834,0.0,0.0,-0.014184386111014136,1.003092826497745,45.262821197509766,50.902538132185974,39.62310426283356,46.20528324323351,,,,43.99794387817383
2018-04-12 00:00:00+05:30,49.70229721069336,50.495949718855954,48.660633024249485,49.70229721069336,1215034,0.0,0.0,0.029804692798046872,1.0329897000394348,45.39922962188721,51.32577821445196,39.47268102932246,46.6021060409259,,,,41.86500930786133
2018-04-13 00:00:00+05:30,50.04951749598714,50.99197694270468,49.1070580492696,49.75189971923828,614997,0.0,0.0,0.0009979922725633639,1.0340206157777116,45.54803886413574,51.75142258689365,39.34465514137783,46.6021060409259,,,,41.51778793334961
2018-04-16 00:00:00+05:30,49.00785530832482,51.78562764101184,48.61102906747717,51.33919906616211,1188275,0.0,0.0,0.03190429623554736,1.067010315817147,45.681967163085936,52.25703470272108,39.10689962345079,46.874920966900376,45.26282063833675,46.06887080261856,,42.75786209106445
2018-04-17 00:00:00+05:30,51.68641720903527,55.45625499945902,51.4384017641082,53.918556213378906,2228801,0.0,0.0,0.050241476184556655,1.1206184891879503,46.00934734344482,53.48852813693402,38.530166549955624,49.30547190255399,47.09813431756034,48.20180311005716,,43.00587844848633
2018-04-18 00:00:00+05:30,54.31538764220146,54.761816242719135,51.78563061848892,53.22412109375,1062747,0.0,0.0,-0.012879334470320858,1.106185668852073,46.3912914276123,54.50525626982399,38.277326585400615,49.30547190255399,47.09813431756034,48.20180311005716,,42.50984954833984
2018-04-19 00:00:00+05:30,53.67054445287017,53.9185599148232,52.38086480759752,52.827293395996094,596050,0.0,0.0,-0.007455786767336714,1.0979381843800282,46.80051689147949,55.33961507776998,38.261418705189,51.56241241954709,47.09813431756034,49.33027336855371,,42.95627975463867
2018-04-20 00:00:00+05:30,52.28165815235684,54.067368653763175,51.636816461986136,53.32332229614258,703074,0.0,0.0,0.00938963305252516,1.1082474210457125,47.23206386566162,56.168902727281434,38.29522500404181,51.56241241954709,47.09813431756034,49.33027336855371,,42.85707092285156
2018-04-23 00:00:00+05:30,53.22411874243617,53.968165115623535,52.1824507924414,52.57927703857422,450722,0.0,0.0,-0.013953467742241266,1.092783526405729,47.636329078674315,56.772603384135195,38.500054773213435,51.56241241954709,47.09813431756034,49.33027336855371,,45.08921051025391
2018-04-24 00:00:00+05:30,52.628880330308505,52.87689579254786,51.33920068354697,51.78562927246094,476766,0.0,0.0,-0.015094307316759648,1.0762887160274686,48.179483032226564,56.93424762728814,39.42471843716499,52.0336420334681,47.09813431756034,49.56588817551422,,43.1050910949707
2018-04-25 00:00:00+05:30,51.48801049796067,54.96022690344584,50.24793321028739,53.620941162109375,1137453,0.0,0.0,0.035440563635758204,1.1144329947582885,48.864005661010744,57.04811560483743,40.67989571718406,52.0336420334681,47.09813431756034,49.56588817551422,,41.7161979675293
2018-04-26 00:00:00+05:30,53.868957017506055,54.41459027122909,52.38086426130746,52.67848205566406,443512,0.0,0.0,-0.01757632533147868,1.0948453578822828,49.39227848052978,57.11096468978032,41.67359227127925,52.0336420334681,47.09813431756034,49.56588817551422,,39.33525466918945
2018-04-27 00:00:00+05:30,53.07530576180885,53.12490809442279,51.83522852438341,51.98403930664063,228948,0.0,0.0,-0.013182664380678832,1.0804123789805764,49.89574966430664,56.867530087083175,42.92396924153011,52.8520941048732,47.09813431756034,49.97511421121677,,37.5991439819336
2018-04-30 00:00:00+05:30,52.48007539493295,52.48007539493295,50.991982562763766,51.28960037231445,180486,0.0,0.0,-0.0133586951608331,1.0659794793617845,50.31241569519043,56.52207027358037,44.102761116800494,52.60408005686662,47.09813431756034,49.85110718721348,,38.04556655883789
2018-05-02 00:00:00+05:30,51.537613971927925,51.68642097908906,48.11499982540275,48.6606330871582,380034,0.0,0.0,-0.051257316611406756,1.011340231686875,50.53562965393066,56.13445443536843,44.93680487249289,51.537613364424296,47.09813431756034,49.31787384099232,,41.96421432495117
2018-05-03 00:00:00+05:30,49.30547394071973,49.35507627557086,45.73404906520496,47.37095260620117,410268,0.0,0.0,-0.026503569705865315,0.9845361053600159,50.753883361816406,55.41388452937197,46.09388219426084,50.3471379843254,47.09813431756034,48.72263615094287,,49.50388717651367
2018-05-04 00:00:00+05:30,46.77571831404193,48.21420498662391,46.47809672786501,46.67650985717773,250574,0.0,0.0,-0.014659674564630465,0.9701031264583093,50.810926818847655,55.23339408269871,46.3884595549966,50.3471379843254,47.86698199939579,49.107059991860595,,47.073333740234375
2018-05-07 00:00:00+05:30,46.72611167423553,47.81738198112274,46.1308760773266,46.52770233154297,239623,0.0,0.0,-0.003188060248936475,0.9670103792434785,50.73156204223633,55.39767354629099,46.065450538181665,50.3471379843254,48.26380976108233,49.305473872703864,,48.41261672973633
2018-05-08 00:00:00+05:30,46.82531717403323,47.07333262115797,45.53563760586768,45.73404693603516,212335,0.0,0.0,-0.01705769586154171,0.9505154102993891,50.51082820892334,55.66413775680415,45.35751866104253,50.24793225465676,48.66063255877472,49.45428240671574,,46.52770233154297
2018-05-09 00:00:00+05:30,46.08127670968311,46.08127670968311,42.46024920608426,44.14675521850586,867801,0.0,0.0,-0.03470700329120957,0.9175258688257828,50.270253372192386,56.1032753514124,44.43723139297237,48.43741973865667,48.66063255877472,48.5490261487157,,40.82334518432617
2018-05-10 00:00:00+05:30,44.345166655619934,46.13087727720941,43.65072258488632,44.74198913574219,425918,0.0,0.0,0.013483072862098266,0.9298969369680209,50.09416236877441,56.360264227094234,43.82806051045459,47.792578650253525,48.710234646123965,48.25140664818875,,38.59120559692383
2018-05-11 00:00:00+05:30,45.03960912538991,45.982064847439865,44.04754728372419,44.29556274414063,173830,0.0,0.0,-0.009977794913121674,0.9206186160406139,49.823825645446775,56.58665245711202,43.06099883378153,47.470162300508605,48.95825210277164,48.21420720164012,,35.81343078613281
2018-05-14 00:00:00+05:30,43.8491332674151,44.59317963354403,42.85707144590985,43.00587844848633,130693,0.0,0.0,-0.029115428628907147,0.8938144104308401,49.48652458190918,56.880668725695216,42.09238043812314,47.07333509258666,48.95825210277164,48.01579359767915,,38.49199676513672
2018-05-15 00:00:00+05:30,43.650722944956975,44.146753887513306,41.76580384947662,42.7082633972168,260146,0.0,0.0,-0.006920334196312772,0.8876289160011784,49.05497779846191,56.9616740935614,41.148281503362426,45.56044006252374,48.611029424467816,47.08573474349578,,38.29358673095703
2018-05-16 00:00:00+05:30,42.36104170745245,42.65865950525717,40.97215360514294,41.22016906738281,307664,0.0,0.0,-0.03484324136511152,0.8567010474382971,48.42005844116211,56.69739366832549,40.142723213998735,44.59317929588343,48.214204302300985,46.40369179909221,,36.7062873840332
2018-05-17 00:00:00+05:30,41.36898120008355,43.05548715489094,40.476123993298536,42.65866088867188,222034,0.0,0.0,0.034897766162423016,0.8865980002629017,47.8917854309082,56.22430312537409,39.55926773644231,44.14675298721064,47.966189496378774,46.05647124179471,,36.011844635009766
2018-05-18 00:00:00+05:30,43.65072372593838,45.33722971768734,43.35310591196287,43.99794387817383,514568,0.0,0.0,0.031395335943552594,0.9144330423280375,47.45031795501709,55.622414273536464,39.27822163649772,43.77472830722825,47.966189496378774,45.87045890180352,,36.011844635009766
2018-05-21 00:00:00+05:30,44.64278163019006,44.64278163019006,41.31937606704211,41.86500930786133,251153,0.0,0.0,-0.04847805107025904,0.8701031106017265,46.87740230560303,54.926584666249035,38.82821994495702,43.30350063525397,47.966189496378774,45.63484506581637,,35.66462326049805
2018-05-22 00:00:00+05:30,41.66659872828836,42.41064513415065,40.87294998558505,41.51778793334961,194403,0.0,0.0,-0.00829383249286697,0.8628866211508733,46.324327850341795,54.248146717681415,38.400508983002176,43.30350063525397,47.966189496378774,45.63484506581637,,33.829307556152344
2018-05-23 00:00:00+05:30,42.75786209106445,43.60111689220341,42.21222885763068,42.75786209106445,510654,0.0,0.0,0.029868502621227977,0.8886597524565407,45.87293949127197,53.521749659898965,38.22412932264498,43.2290944203692,47.966189496378774,45.597641958373984,,33.085262298583984
2018-05-24 00:00:00+05:30,43.65072014623095,43.65072014623095,42.01381662698108,43.00587844848633,216690,0.0,0.0,0.0058004854614492896,0.89381441043084,45.34218635559082,52.18977190934118,38.494600801840456,42.90667685549294,47.71817544837219,45.31242615193257,,34.52375411987305
2018-05-25 00:00:00+05:30,43.253895949660254,43.402706743690615,42.26183408123304,42.50984954833984,166176,0.0,0.0,-0.011533979028951813,0.8835051737651557,44.83375473022461,50.88222568205084,38.78528377839839,42.90667685549294,47.71817544837219,45.31242615193257,,33.978118896484375
2018-05-28 00:00:00+05:30,42.55945726305703,44.04755012142383,42.361044125058285,42.95627975463867,394012,0.0,0.0,0.010501806311762563,0.8927835739754775,44.38236675262451,49.49465784882414,39.270075656424886,42.90667685549294,47.71817544837219,45.31242615193257,,33.77970504760742
2018-05-29 00:00:00+05:30,42.95627559002512,43.6507196134864,42.55945313691543,42.85707092285156,273911,0.0,0.0,-0.002309530349317468,0.890721663216009,43.96074028015137,47.9907061469375,39.93077441336524,42.90667685549294,47.71817544837219,45.31242615193257,,33.68050003051758
2018-05-30 00:00:00+05:30,42.75786296082745,45.43643063375239,42.0634227138305,45.08921051025391,633217,0.0,0.0,0.05208334445955254,0.937113426418874,43.78216915130615,47.23224065656008,40.33209764605222,43.15469030966872,47.71817544837219,45.43643287902046,,33.53168869018555
2018-05-31 00:00:00+05:30,47.12294110607957,47.12294110607957,42.80747327644706,43.1050910949707,584242,0.0,0.0,-0.044004305970981594,0.8958764004732229,43.568876075744626,46.603286033123084,40.53446611836617,43.99794554583231,47.71817544837219,45.85806049710225,,33.4324836730957
2018-06-01 00:00:00+05:30,42.90667288539442,43.45230611896144,41.071360067646616,41.7161979675293,359859,0.0,0.0,-0.032221092501146686,0.8670102841039808,43.32086048126221,46.09579823943813,40.545922723086285,43.99794554583231,47.44535713226381,45.72165133904806,,35.267799377441406
2018-06-04 00:00:00+05:30,41.8650116814445,42.46024728982838,38.789617613019246,39.33525466918945,361959,0.0,0.0,-0.05707479143216987,0.8175258529691998,42.961238098144534,45.84391234970455,40.078563846584515,42.95627935954941,45.95726285372102,44.456771106635216,,36.50787353515625
2018-06-05 00:00:00+05:30,39.33525214339251,39.33525214339251,37.25192007899253,37.5991439819336,255870,0.0,0.0,-0.04413625135661614,0.7814433264320192,42.55449295043945,46.00407768405882,39.104908216820085,42.18743059253605,44.86599773696274,43.52671416474939,,35.21819305419922
2018-06-06 00:00:00+05:30,37.10311092485838,38.54159743331773,36.75588704207335,38.04556655883789,291976,0.0,0.0,0.011873211185839727,0.7907215680765116,42.249433517456055,46.13804512803953,38.36082190687258,41.93941407407646,44.2211540105812,43.08028404232883,,34.126930236816406
2018-06-07 00:00:00+05:30,38.19438015722505,42.46024523608396,38.19438015722505,41.96421432495117,557689,0.0,0.0,0.10299880171459797,0.8721649420782802,42.110544776916505,45.82586088730442,38.39522866652859,41.93941407407646,43.0554816588221,42.49744786644928,,32.986053466796875
2018-06-08 00:00:00+05:30,41.56739248108322,50.34713822413693,40.87294843834994,49.50388717651367,3589981,0.0,0.0,0.17966910551878357,1.0288660370863265,42.37096099853515,47.23059124233986,37.511330754730444,43.55151263310513,43.55151263310513,43.55151263310513,,30.7539176940918
2018-06-11 00:00:00+05:30,47.51976231255495,49.20626436556413,46.82531828721356,47.073333740234375,946939,0.0,0.0,-0.04909823399549995,0.9783505316474393,42.57433376312256,47.85051823417208,37.29814929207304,43.55151263310513,43.55151263310513,43.55151263310513,,32.14280700683594
2018-06-12 00:00:00+05:30,46.97412631392702,49.454280898282526,46.87492164431903,48.41261672973633,622709,0.0,0.0,0.028450990892052497,1.0061855737125753,42.859551429748535,48.724470540512456,36.994632318984614,43.55151263310513,43.55151263310513,43.55151263310513,,32.04359817504883
2018-06-13 00:00:00+05:30,48.015795108230925,48.26381057101226,46.32928920443479,46.52770233154297,304532,0.0,0.0,-0.03893436309621323,0.9670103792434783,43.124928092956544,49.1490147656161,37.10084142029699,43.55151263310513,43.55151263310513,43.55151263310513,,30.357091903686523
2018-06-14 00:00:00+05:30,46.27968516459544,46.27968516459544,38.34319064784015,40.82334518432617,6813042,0.0,0.0,-0.1226013076375273,0.8484536422491666,43.03316230773926,49.13911560512038,36.92720901035814,43.55151263310513,43.55151263310513,43.55151263310513,,30.555503845214844
2018-06-15 00:00:00+05:30,40.82334465057691,41.0713601009828,37.94636391210232,38.59120559692383,1488682,0.0,0.0,-0.05467801762260671,0.8020618790463019,42.762825393676756,49.14939997915738,36.37625080819613,43.55151263310513,43.55151263310513,43.55151263310513,,30.357091903686523
2018-06-18 00:00:00+05:30,38.98802942001529,39.23604487915586,34.62295960979051,35.81343078613281,1186811,0.0,0.0,-0.07197947739192778,0.7443298841565614,42.46024646759033,49.53270614562945,35.387786789551214,42.48504891696372,42.48504891696372,42.48504891696372,,31.59716987609864
2018-06-19 00:00:00+05:30,33.82930558677185,39.68247167218536,33.82930558677185,38.49199676513672,2218727,0.0,0.0,0.07479221957258186,0.7999999682868334,42.308956909179685,49.58435503738292,35.03355878097645,42.08822190545439,42.08822190545439,42.08822190545439,,31.34915542602539
2018-06-20 00:00:00+05:30,39.58327019160204,41.17056767243569,37.79755579514456,38.29358673095703,1295142,0.0,0.0,-0.005154578895719797,0.7958763053337256,42.08574314117432,49.56565858586985,34.60582769647879,42.08822190545439,42.08822190545439,42.08822190545439,,31.448360443115234
2018-06-21 00:00:00+05:30,38.29358478417113,38.78961569476618,36.45827192873568,36.7062873840332,381415,0.0,0.0,-0.04145078804124225,0.7628866052942903,41.77076358795166,49.595584841807536,33.94594233409579,41.641793242527186,42.08822190545439,41.86500757399079,,31.448360443115234
2018-06-22 00:00:00+05:30,36.60708401957474,37.1527172837809,35.714226834935104,36.011844635009766,308869,0.0,0.0,-0.018918904594135366,0.7484536263925838,41.44586334228516,49.655379933649286,33.23634675092103,41.641793242527186,42.08822190545439,41.86500757399079,,32.093196868896484
2018-06-25 00:00:00+05:30,36.21025776319809,37.35113041196923,35.714226834935104,36.011844635009766,280121,0.0,0.0,0.0,0.7484536263925838,41.098641586303714,49.60850226846636,32.58878090414107,41.046558078892055,42.08822190545439,41.56738999217322,,33.184471130371094
2018-06-26 00:00:00+05:30,36.11105183731514,36.80549208523559,35.416607804979165,35.66462326049805,207703,0.0,0.0,-0.009641865836946262,0.7412371369417307,40.73901920318603,49.52764428603062,31.95039412034144,40.05449537568364,42.08822190545439,41.07135864056902,,32.738040924072266
2018-06-27 00:00:00+05:30,35.962242046467715,35.962242046467715,33.33327663137348,33.829307556152344,368548,0.0,0.0,-0.05146039791140844,0.703092778927996,40.17602405548096,49.21954591844601,31.132502192515908,37.25192215190458,41.8402074277552,39.54606478982989,,34.870975494384766
2018-06-28 00:00:00+05:30,33.77970637386729,34.2261349782934,32.83724682772679,33.085262298583984,255084,0.0,0.0,-0.021994102490372813,0.6876288842880126,39.67503261566162,49.119688288161164,30.230376943162078,37.00390725008124,41.59219252593186,39.298049888006545,47.09813431756034,35.615020751953125
2018-06-29 00:00:00+05:30,34.22613630023247,35.16859588277422,33.48208985892307,34.52375411987305,346056,0.0,0.0,0.0434783260385585,0.7175258371126171,39.315410423278806,48.9694968601645,29.661323986393114,37.00390725008124,41.59219252593186,39.298049888006545,47.09813431756034,35.5654182434082
2018-07-02 00:00:00+05:30,35.06938543486796,35.06938543486796,32.936454694497186,33.978118896484375,245705,0.0,0.0,-0.015804631833899685,0.7061856054257415,39.047553634643556,48.98087541060049,29.114231858686622,37.00390725008124,41.59219252593186,39.298049888006545,47.09813431756034,33.92851638793945
2018-07-03 00:00:00+05:30,33.77970504760742,34.126928963824234,33.482087251147014,33.77970504760742,110737,0.0,0.0,-0.0058394594910161635,0.7020618631897192,38.856581687927246,49.04039414273228,28.67276923312221,35.81343126124648,41.59219252593186,38.70281189358917,47.09813431756034,33.4324836730957
2018-07-04 00:00:00+05:30,33.730102365348216,34.82136886928443,33.43248457194884,33.68050003051758,140437,0.0,0.0,-0.002936823070243788,0.7000000317131653,38.63832836151123,49.069121581322484,28.20753514169997,35.09418861984801,41.59219252593186,38.34319057288994,47.09813431756034,33.085262298583984
2018-07-05 00:00:00+05:30,33.878912597121065,34.67256129460645,33.43248402215569,33.53168869018555,144651,0.0,0.0,-0.004418323368037713,0.6969072052154198,38.21670207977295,48.75798833217725,27.675415827368653,35.09418861984801,41.59219252593186,38.34319057288994,47.09813431756034,32.78764343261719
2018-07-06 00:00:00+05:30,33.2836728881891,34.176530028797764,33.18446822119501,33.4324836730957,158761,0.0,0.0,-0.0029585452139450075,0.6948453737388659,37.413131904602054,46.76066385811408,28.06559995109003,34.82136945648119,41.59219252593186,38.20678099120653,47.09813431756034,32.04359817504883
2018-07-09 00:00:00+05:30,33.77970654476948,35.91264111869888,33.77970654476948,35.267799377441406,412921,0.0,0.0,0.054896181877825745,0.7329897317526005,36.822855186462405,45.070869285394615,28.574841087530196,34.399744437097254,41.59219252593186,37.99596848151455,47.09813431756034,33.03565979003906
2018-07-10 00:00:00+05:30,35.36700473417929,37.450333003382745,35.0693831662227,36.50787353515625,490106,0.0,0.0,0.03516165396211379,0.7587628630582681,36.227618026733396,42.50921353990784,29.94602251355895,35.14378991555476,41.59219252593186,38.367991220743306,47.09813431756034,33.184471130371094
2018-07-11 00:00:00+05:30,36.21025483037384,36.50787260634316,34.821366829963225,35.21819305419922,279230,0.0,0.0,-0.03532609149955279,0.7319587367314091,35.66214256286621,39.77562967849531,31.54865544723711,35.19339384893996,41.59219252593186,38.39279318743591,46.35408753922577,33.28367233276367
2018-07-12 00:00:00+05:30,35.61502305904243,35.61502305904243,33.92851710363645,34.126930236816406,160902,0.0,0.0,-0.030985769647619565,0.709278431923487,35.32732181549072,38.72703613771773,31.92760749326371,35.19339384893996,41.59219252593186,38.39279318743591,46.10607102076618,34.07732391357422
2018-07-13 00:00:00+05:30,34.62295688192283,34.62295688192283,32.83724268927078,32.986053466796875,122063,0.0,0.0,-0.03343039535354231,0.6855669735285443,35.047064208984374,38.239999870490735,31.854128547478012,35.14378784632676,41.592190456703854,38.3679891515153,46.10607102076618,33.33327865600586
2018-07-16 00:00:00+05:30,34.275736544112725,34.275736544112725,30.05947363443885,30.7539176940918,426123,0.0,0.0,-0.06766907641594344,0.6391752896085942,34.79408855438233,38.47428900962936,31.1138880991353,33.7549033189108,39.75687726636069,36.75589029263574,46.10607102076618,32.440425872802734
2018-07-17 00:00:00+05:30,31.20034744691524,32.390822481319496,30.70431649794812,32.14280700683594,188564,0.0,0.0,0.04516137835053646,0.6680413266949216,34.47662906646728,37.910685609613026,31.04257252332154,33.7549033189108,39.75687726636069,36.75589029263574,46.10607102076618,31.49796485900879
2018-07-18 00:00:00+05:30,32.242011309219485,33.13486852077956,31.74598036600073,32.04359817504883,152069,0.0,0.0,-0.0030865018032186775,0.6659794159354531,34.164129638671874,37.27041379542279,31.05784548192096,33.7549033189108,39.16164210272555,36.45827271081818,46.10607102076618,31.54756546020508
2018-07-19 00:00:00+05:30,32.539626760372954,32.539626760372954,30.05947222399673,30.357091903686523,204815,0.0,0.0,-0.052631613408369526,0.6309278447780066,33.846669864654544,37.142916663160264,30.550423066148824,33.75490261368974,38.169578694296085,35.96224065399291,46.10607102076618,31.39875602722168
2018-07-20 00:00:00+05:30,30.70431463464065,30.902725866862063,29.861061694128203,30.555503845214844,176383,0.0,0.0,0.006535933750104306,0.6350515473725717,33.57385282516479,37.00990830534968,30.1377973449799,33.655697348755474,35.515814683281945,34.585756016018706,46.10607102076618,31.894790649414062
2018-07-23 00:00:00+05:30,30.654709691168573,31.34915371823701,29.76185443651468,30.357091903686523,163382,0.0,0.0,-0.006493492711932225,0.6309278447780067,33.29111518859863,36.80872882041066,29.773501556786606,33.134863521428926,35.46621105447518,34.300537287952054,46.10607102076618,32.24200820922852
2018-07-24 00:00:00+05:30,30.654710374387445,32.490025150652095,29.96026822404933,31.59716987609864,437898,0.0,0.0,0.040849695891375104,0.656701055366589,33.087742519378665,36.500583398946745,29.67490163981058,32.688438747778555,35.46621105447518,34.07732490112687,45.03960730462477,32.688438415527344
2018-07-25 00:00:00+05:30,30.90272682827476,32.39082152337424,30.90272682827476,31.34915542602539,167793,0.0,0.0,-0.007849261533415253,0.6515464370337468,32.96373491287231,36.44012172480835,29.487348100936277,32.19240565921876,35.46621105447518,33.829308356846965,44.642780293115436,34.82136917114258
2018-07-26 00:00:00+05:30,31.39875621680284,32.49002459697484,31.051534201447048,31.448360443115234,140528,0.0,0.0,0.003164519609593297,0.6536082685103007,32.88188982009888,36.42017911284435,29.343600527353402,32.01879549031371,34.27573506564043,33.14726527797707,44.642780293115436,32.589229583740234
2018-07-27 00:00:00+05:30,31.10113842775945,32.291611476140744,31.10113842775945,31.448360443115234,154897,0.0,0.0,0.0,0.6536082685103007,32.72812013626098,36.23444728109839,29.22179299142358,31.448361478647122,33.60609371994872,32.527227599297916,44.642780293115436,32.14280700683594
2018-07-30 00:00:00+05:30,31.49796131837831,32.490023092185496,31.24994587492651,32.093196868896484,263357,0.0,0.0,0.02050461190012265,0.6670102523908156,32.63387403488159,36.101437950078505,29.166310119684685,31.448361478647122,33.60609371994872,32.527227599297916,44.642780293115436,31.894790649414062
2018-07-31 00:00:00+05:30,32.44042470944087,33.68050207765791,32.093200775690626,33.184471130371094,530324,0.0,0.0,0.03400328941777153,0.6896907950474813,32.60411233901978,36.041589976335956,29.1666347017036,31.721178257086297,33.60609371994872,32.663635988517505,44.642780293115436,34.32533645629883
2018-08-01 00:00:00+05:30,33.53168964413635,33.9285158963762,32.39082079167411,32.738040924072266,220622,0.0,0.0,-0.013452985420347563,0.6804123948371597,32.55698938369751,35.959435677694174,29.154543089700848,31.84518516644544,33.60609371994872,32.72563944319708,44.642780293115436,36.755889892578125
2018-08-02 00:00:00+05:30,32.53962787936972,35.61502188088445,32.341214752753345,34.870975494384766,756845,0.0,0.0,0.0651515640553848,0.7247423265634706,32.62395372390747,36.15227480457572,29.09563264323922,32.68843815869957,33.60609371994872,33.14726593932414,44.39476581541625,35.615020751953125
2018-08-03 00:00:00+05:30,35.21819451129905,36.40866944884578,35.11898984334328,35.615020751953125,441912,0.0,0.0,0.02133709329950273,0.740206221203454,32.733080577850345,36.485093708556775,28.981067447143914,33.18446883644755,33.60609371994872,33.395281278198134,44.1467509135929,35.41661071777344
2018-08-06 00:00:00+05:30,35.96224452433969,36.40867314428363,35.019784945439326,35.5654182434082,187451,0.0,0.0,-0.0013927412506758996,0.7391753054651771,32.74796152114868,36.542651475004014,28.95327156729335,33.655699986279195,33.60609371994872,33.63089685311395,43.898736865586315,36.65668487548828
2018-08-07 00:00:00+05:30,35.76382931620401,35.76382931620401,33.82930793123433,33.92851638793945,156080,0.0,0.0,-0.04602509787079867,0.7051546896874648,32.61899366378784,36.04767650125241,29.190310826323266,33.73010367286534,33.60609371994872,33.66809869640703,43.898736865586315,35.31739807128906
