Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,92.32128728521428,97.422733486484,92.32128728521428,94.2529067993164,2166,0.0,0.0,-0.0020974350080691373,0.982447207024744,97.55398178100586,100.24520401444235,94.86275954756937,97.67037835455308,96.82839444013007,97.24938639734157,,73.20326232910156
2018-05-07 00:00:00+05:30,93.75760775877173,96.08544961422184,93.11373467769953,94.89676666259766,4447,0.0,0.0,0.0068311937015603785,0.989158494197487,97.37320251464844,100.2632602369131,94.48314479238378,97.67037835455308,96.82839444013007,97.24938639734157,,73.30229949951172
2018-05-08 00:00:00+05:30,95.09488669227372,96.5807442968405,95.09488669227372,96.03592681884766,7677,0.0,0.0,0.012004204108452265,1.001032554657443,97.2642391204834,100.18359794537781,94.34488029558898,97.67037835455308,97.67037835455308,97.67037835455308,,75.13485717773438
2018-05-09 00:00:00+05:30,94.50054792858032,96.63027873563618,94.10431771093644,96.18451690673828,12128,0.0,0.0,0.001547234382096585,1.002581386643607,97.16270523071289,100.08397844858081,94.24143201284497,97.67037835455308,97.67037835455308,97.67037835455308,,75.18439483642578
2018-05-10 00:00:00+05:30,95.88734878715624,97.57131774556672,94.35195954583988,95.04535675048828,4684,0.0,0.0,-0.011843487838635647,0.9907073261836511,96.9769733428955,99.94091283382267,94.01303385196834,97.67037835455308,97.67037835455308,97.67037835455308,,78.8990478515625
2018-05-11 00:00:00+05:30,97.57131536328622,97.57131536328622,93.60902844498015,93.70808410644533,7352,0.0,0.0,-0.014069836652342183,0.9767682359339684,96.76400032043458,100.01417719781996,93.51382344304919,97.67037835455308,97.67037835455308,97.67037835455308,,77.7598876953125
2018-05-14 00:00:00+05:30,96.53121167735488,96.53121167735488,91.23165445465736,93.01468658447266,16122,0.0,0.0,-0.007399548593748029,0.9695405919073455,96.41977653503417,99.72725003954632,93.11230303052203,97.12556193927462,97.12556193927462,97.12556193927462,,75.8282699584961
2018-05-15 00:00:00+05:30,92.1231737239106,94.10431724485493,92.1231737239106,92.91563415527344,4885,0.0,0.0,-0.0010649117127247143,0.9685081167750613,96.15727500915527,99.69664272783922,92.61790729047132,94.62436139015746,97.12556193927462,95.87496166471604,,75.08534240722656
2018-05-16 00:00:00+05:30,93.75762154155734,93.75762154155734,92.12317657470705,92.12317657470705,5502,0.0,0.0,-0.008528786223878093,0.9602479180909961,95.88982048034669,99.7858002429061,91.99384071778726,94.40148610011204,97.12556193927462,95.76352401969334,,73.00513458251953
2018-05-17 00:00:00+05:30,92.1231648892756,92.1231648892756,90.63730739106148,90.83541870117188,4301,0.0,0.0,-0.01397865251086805,0.9468249461197176,95.52826118469238,99.87076172251017,91.1857606468746,94.1043125683141,96.82838840747668,95.4663504878954,,72.01456451416016
2018-05-18 00:00:00+05:30,93.65856032950389,93.70808438165062,88.16088419122345,89.00286865234375,5020,0.0,0.0,-0.020174399755417016,0.9277233211582973,95.10231513977051,100.19441614539774,90.01021413414328,92.86610096839507,95.59017680755767,94.22813888797637,,73.69853210449219
2018-05-21 00:00:00+05:30,89.00286713651637,89.9439148008281,86.37785057864411,87.1703109741211,3468,0.0,0.0,-0.020589872056605896,0.9086216166717184,94.55997657775879,100.53855549737926,88.58139765813831,91.97458416210542,94.698660001268,93.3366220816867,,75.43203735351562
2018-05-22 00:00:00+05:30,90.63731880293788,93.113748278428,87.31890481727373,89.54769134521484,5657,0.0,0.0,0.02727282195654368,0.933402292249073,94.18355979919434,100.42616241995886,87.94095717842983,91.97458416210542,94.698660001268,93.3366220816867,,74.34241485595703
2018-05-23 00:00:00+05:30,88.16087703352622,90.48871890437977,86.17973372940203,87.81417846679688,8269,0.0,0.0,-0.019358543502088876,0.9153329833696199,93.60407524108886,99.95268204017965,87.25546844199808,91.87552454634412,94.59960157664696,93.23756306149554,,72.16314697265625
2018-05-24 00:00:00+05:30,90.53825256515196,91.627879895662,86.77407717888586,89.39909362792969,15857,0.0,0.0,0.018048510944415286,0.9318533807377508,93.22765808105468,99.63654282921236,86.81877333289701,91.35547270337845,94.59960157664696,92.97753714001271,,73.54994201660156
2018-05-25 00:00:00+05:30,87.41795539185921,89.89438472307334,85.83304213137467,89.00286865234375,33001,0.0,0.0,-0.0044320916410516276,0.9277233211582974,92.84628791809082,99.3079908923825,86.38458494379914,89.9686796881148,94.42625577763327,92.19746773287403,,69.1914291381836
2018-05-28 00:00:00+05:30,89.15146045470505,89.5972147339934,87.76465844725038,88.160888671875,6657,0.0,0.0,-0.009460144298917283,0.9189469246706691,92.41291313171386,98.91111655572519,85.91470970770254,89.795331836466,94.42625577763327,92.11079380704965,,69.83531188964844
2018-05-29 00:00:00+05:30,91.03353927071234,91.03353927071234,83.40613276946686,84.19859313964844,26556,0.0,0.0,-0.04494391551534582,0.8776458517251836,91.75913581848144,98.78501174993066,84.73325988703222,88.55710857555874,93.21280109667937,90.88495483611905,,72.26221466064453
2018-05-30 00:00:00+05:30,84.8919944046884,85.13963733767461,81.32593768117947,82.6632080078125,8979,0.0,0.0,-0.018235282498003325,0.8616417316857742,91.02115936279297,98.59766711708942,83.44465160849653,87.51701103141505,92.17270355253567,89.84485729197536,,71.8659896850586
2018-05-31 00:00:00+05:30,81.47453552667218,83.10898060800086,78.75046291027888,79.29528045654297,34884,0.0,0.0,-0.04074276370874974,0.8265360662101028,90.26337280273438,99.23572587885124,81.29101972661752,85.93210559435344,90.88496616708538,88.40853588071941,,70.92493438720703
2018-06-01 00:00:00+05:30,79.04762640180088,80.1867778356008,75.28345083696752,75.87779235839844,13401,0.0,0.0,-0.04309825349589946,0.7909138053050763,89.34461708068848,100.10164588989831,78.58758827147865,84.19859955769776,89.1514601304297,86.67502984406373,,71.81645202636719
2018-06-04 00:00:00+05:30,75.28344272922826,76.81883175524322,71.71738642723082,73.30229949951172,9175,0.0,0.0,-0.033942643543472206,0.7640680999379948,88.26489372253418,100.78692658680802,75.74286085826034,81.67263316144641,87.36842792556135,84.52053054350388,,70.92493438720703
2018-06-05 00:00:00+05:30,73.59948523631932,73.59948523631932,67.85416597057056,69.43907928466797,12692,0.0,0.0,-0.052702578789762033,0.7237997407002689,86.9350513458252,101.39527832055921,72.47482437109119,79.74102293311628,85.43681769723122,82.58892031517375,,70.0334243774414
2018-06-06 00:00:00+05:30,68.54755953648632,72.9060765864423,68.44850387665008,72.6089096069336,5199,0.0,0.0,0.04564908341124152,0.7568405354365304,85.75627098083496,100.84528747008842,70.66725449158149,79.44385262064145,85.43681769723122,82.44033515893634,,70.0334243774414
2018-06-07 00:00:00+05:30,72.311731880594,74.78816105458694,72.311731880594,74.59004974365234,4239,0.0,0.0,0.027285083159127366,0.7774909923841146,84.73350563049317,99.93916126734194,69.5278499936444,79.44385262064145,82.93561714811406,81.18973488437776,,70.0334243774414
2018-06-08 00:00:00+05:30,74.68910091215871,75.0853310676864,74.29287075663102,74.49098205566406,391,0.0,0.0,-0.0013281622458860554,0.7764583582015135,83.7726505279541,99.01749097388465,68.52781008202355,79.44385262064145,82.71274185806864,81.07829723935504,,66.962646484375
2018-06-11 00:00:00+05:30,74.3424214852526,76.12544630763097,72.95561936287149,73.20326232910156,2883,0.0,0.0,-0.0172869210611325,0.7630357838560274,82.78207931518554,98.07110121346999,67.4930574169011,76.49690165412258,82.71274185806864,79.60482175609562,,69.73624420166016
2018-06-12 00:00:00+05:30,74.9862682217861,75.28344272922826,73.30229949951172,73.30229949951172,1461,0.0,0.0,0.001352906513440777,0.7640680999379946,81.80141258239746,96.87697666265525,66.72584850213967,75.4815732892857,82.71274185806864,79.09715757367718,,68.74568176269531
2018-06-13 00:00:00+05:30,72.31172952292091,75.92731751055933,72.31172952292091,75.13485717773438,2918,0.0,0.0,0.02500000260203117,0.7831698044245735,80.95199661254883,95.5053426375677,66.39865058752996,74.02047190308568,82.71274185806864,78.36660688057717,,68.94378662109375
2018-06-14 00:00:00+05:30,73.94618019009948,75.23391888780137,73.69853726083421,75.18439483642578,858,0.0,0.0,0.0006593166015371743,0.7836861612784533,80.16944541931153,94.18012419257246,66.1587666460506,72.3364988629069,82.71274185806864,77.52462036048777,,68.84474182128906
2018-06-15 00:00:00+05:30,73.84713302489627,81.17735852841108,73.84713302489627,78.8990478515625,18348,0.0,0.0,0.04940723434987371,0.8224059271054908,79.66425437927246,93.07382823684303,66.2546805217019,74.51576224949082,82.7127406669284,78.61425145820961,,68.74568176269531
2018-06-18 00:00:00+05:30,81.17735744364987,82.21746087529857,76.62072859337897,77.7598876953125,6928,0.0,0.0,-0.014438199031161614,0.8105318666455347,79.19373321533203,92.16536166662927,66.2221047640348,75.33298237597432,82.19268882396273,78.76283559996853,,69.48861694335938
2018-06-19 00:00:00+05:30,79.49338238503933,79.49338238503933,74.93675387819938,75.8282699584961,3072,0.0,0.0,-0.024840798952605048,0.7903976075015132,78.5077621459961,90.63107729652722,66.38444699546497,77.26459519910975,80.97924160771274,79.12191840341124,,70.1324691772461
2018-06-20 00:00:00+05:30,78.79998650605117,78.84951055955784,75.08534240722656,75.08534240722656,669,0.0,0.0,-0.009797501006895803,0.7826536861461691,77.87132034301757,89.28155833130522,66.46108235472992,77.26459519910975,80.80589375606395,79.03524447758684,,70.3305892944336
2018-06-21 00:00:00+05:30,75.38250828197965,76.76931023645328,72.21268172100794,73.00513458251953,4489,0.0,0.0,-0.027704579322885614,0.7609705950159837,77.05162239074707,87.31784950125052,66.78539528024362,77.21507129815325,80.78112517611059,78.99809823713193,,70.3305892944336
2018-06-22 00:00:00+05:30,75.1843987063939,75.1843987063939,71.37069891089872,72.01456451416016,904,0.0,0.0,-0.013568498627171355,0.7506453665421916,76.20220718383788,85.07511857692829,67.32929579074748,76.79407989309865,80.78112517611059,78.78760253460462,,71.46975708007812
2018-06-25 00:00:00+05:30,71.37069024375946,76.52165978910263,71.37069024375946,73.69853210449219,6585,0.0,0.0,0.023383708583017526,0.7681982390426065,75.47908935546874,82.47668425821018,68.4814944527273,76.794075559529,80.48395712449928,78.63901634201414,,70.38011932373047
2018-06-26 00:00:00+05:30,73.30230666197915,75.87779160077243,70.38012313560142,75.43203735351562,5182,0.0,0.0,0.023521570912234946,0.7862674683969012,75.0407615661621,80.76941143688721,69.312111695437,76.29879200545,80.48395712449928,78.39137456497464,,70.3305892944336
2018-06-27 00:00:00+05:30,76.27402679731958,76.27402679731958,73.40136713372016,74.34241485595703,15708,0.0,0.0,-0.01444508906013009,0.774909764790825,74.62472190856934,79.14893998603773,70.10050383110095,76.29879200545,79.74102293311628,78.01990746928314,,71.56880950927734
2018-06-28 00:00:00+05:30,74.29287764325538,74.29287764325538,71.32116253752515,72.16314697265625,11288,0.0,0.0,-0.029313923787964713,0.7521941190031971,74.268115234375,78.36309502136476,70.17313544738525,76.29879200545,79.74102293311628,78.01990746928314,95.09488209397111,71.96503448486328
2018-06-29 00:00:00+05:30,72.36125910800477,73.79758491901435,71.46974314782636,73.54994201660156,1997,0.0,0.0,0.01921749677118134,0.7666494070564427,74.15172271728515,78.18836439519596,70.11508103937435,74.93675276032037,79.44385262064145,77.1903026904809,95.09488209397111,71.46975708007812
2018-07-02 00:00:00+05:30,75.77873220759075,75.77873220759075,68.00274616575523,69.1914291381836,25796,0.0,0.0,-0.05925922929258287,0.7212183540566622,73.94617919921875,78.52357181535069,69.3687865830868,73.42612836265653,79.44385262064145,76.43499049164899,94.92153629495743,71.32115936279297
2018-07-03 00:00:00+05:30,69.29049437674396,71.91551115784749,67.9532239584348,69.83531188964844,59709,0.0,0.0,0.009305816623312202,0.7279298798048806,73.96599082946777,78.46715907924123,69.46482257969431,72.36126709744404,79.44385262064145,75.90255985904275,94.92153629495743,74.39193725585938
2018-07-04 00:00:00+05:30,72.06410331026841,73.20326246859011,68.10181584303716,72.26221466064453,7810,0.0,0.0,0.03475179970315034,0.753226753185798,73.94865608215332,78.47346112460752,69.42385103969912,72.23744187376872,76.49690165412258,74.36717176394565,93.70808161400353,73.94618225097656
2018-07-05 00:00:00+05:30,71.37070376733239,72.7574982909951,71.32117215257443,71.8659896850586,1731,0.0,0.0,-0.0054831557190251345,0.7490966936063446,73.81245307922363,78.41600193972842,69.20890421871884,72.23744187376872,75.4815732892857,73.85950758152721,92.66798406985984,71.66786193847656
2018-07-06 00:00:00+05:30,70.28106125093582,71.81645045608542,70.28106125093582,70.92493438720703,2020,0.0,0.0,-0.01309458482344139,0.7392875834109568,73.63415069580078,78.39406905759041,68.87423233401115,72.11362537787718,75.03581342293457,73.57471940040588,91.38024668440954,71.76692199707031
2018-07-09 00:00:00+05:30,70.33059439823546,73.25277804390946,70.33059439823546,71.81645202636719,3845,0.0,0.0,0.012569876121323098,0.7485803367524648,73.56481018066407,78.38848928971746,68.74113107161068,72.11362537787718,75.03581342293457,73.57471940040588,89.1514601304297,72.06410217285156
2018-07-10 00:00:00+05:30,72.3117363212998,72.36126793080626,69.98389426628472,70.92493438720703,9680,0.0,0.0,-0.01241383574383259,0.7392875834109568,73.44594192504883,78.40637100694808,68.48551284314958,71.86597808301278,75.03581342293457,73.45089575297368,87.36842792556135,71.12305450439453
2018-07-11 00:00:00+05:30,69.83531303720058,71.66786938554938,69.83531303720058,70.0334243774414,3533,0.0,0.0,-0.012569768551332294,0.7299949095946073,73.19087028503418,78.30170010520261,68.08004046486575,71.86597808301278,75.0853424168667,73.47566024993974,85.43681769723122,72.50984954833984
2018-07-12 00:00:00+05:30,69.38955874292714,71.17258347748412,69.38955874292714,70.0334243774414,732,0.0,0.0,0.0,0.7299949095946073,72.93332176208496,78.13568116754828,67.73096235662163,71.86597808301278,75.0853424168667,73.47566024993974,85.43681769723122,74.29287719726562
2018-07-13 00:00:00+05:30,68.34945531300482,70.42965461538624,68.34945531300482,70.0334243774414,2127,0.0,0.0,0.0,0.7299949095946073,72.4900405883789,77.04792809206995,67.93215308468785,70.60300100117213,75.0853424168667,72.8441717090194,85.43681769723122,74.29287719726562
2018-07-16 00:00:00+05:30,69.24096445396492,69.24096445396492,66.4178365750991,66.962646484375,3049,0.0,0.0,-0.043847318910419264,0.6979865899906299,71.95017852783204,76.43994686515849,67.46041019050558,69.83530730950429,74.31764872519884,72.07647801735156,85.43681769723122,74.24333953857422
2018-07-17 00:00:00+05:30,69.19142678265851,70.33058566764082,64.58526719575023,69.73624420166016,6822,0.0,0.0,0.04142007317366625,0.7268972456222795,71.64557723999023,75.85663582502097,67.43451865495949,68.91902261982985,73.40136403552441,71.16019332767712,85.43681769723122,73.64900207519531
2018-07-18 00:00:00+05:30,69.83530918890193,69.83530918890193,68.34945154658487,68.74568176269531,2845,0.0,0.0,-0.01420441336215894,0.7165720966736459,71.32859420776367,75.40715887550031,67.25002954002703,68.91902261982985,73.40136403552441,71.16019332767712,85.43681769723122,88.35900115966797
2018-07-19 00:00:00+05:30,66.91311923499913,70.67728704109413,66.91311923499913,68.94378662109375,5183,0.0,0.0,0.002881706215123181,0.7186370469382142,71.12552680969239,75.25463573787827,66.9964178815065,68.91902261982985,73.40136403552441,71.16019332767712,85.43681769723122,92.07364654541016
2018-07-20 00:00:00+05:30,70.03342498802385,70.03342498802385,66.86359817175557,68.84474182128906,2628,0.0,0.0,-0.0014366022619126673,0.7176046513310885,70.96703567504883,75.19077102474434,66.74330032535333,68.47326756327826,73.40136403552441,70.93731579940133,85.43681769723122,91.87552642822266
2018-07-23 00:00:00+05:30,71.12305550189517,72.16315131703945,67.35887978504016,68.74568176269531,19581,0.0,0.0,-0.0014388906977224059,0.7165720966736459,70.71939315795899,74.85231991844957,66.58646639746841,68.37420925639483,73.40136403552441,70.88778664595962,85.43681769723122,89.59720611572266
2018-07-24 00:00:00+05:30,71.22211768471028,71.32117335843765,68.44851347556343,69.48861694335938,5478,0.0,0.0,0.01080700869661344,0.7243160975541485,70.42222213745117,73.9633834735159,66.88106080138644,68.37420925639483,72.03932479039477,70.2067670233948,85.43681769723122,85.18916320800781
2018-07-25 00:00:00+05:30,72.1136122889484,72.1136122889484,69.8848262882833,70.1324691772461,2503,0.0,0.0,0.009265578481890469,0.7310273052017331,70.21172485351562,73.25645673982372,67.16699296720752,68.37420925639483,71.71738887765403,70.04579906702443,85.43681769723122,85.04058074951172
2018-07-26 00:00:00+05:30,71.7669152077435,71.7669152077435,69.5381289272861,70.3305892944336,3837,0.0,0.0,0.0028249414217369484,0.7330924145166182,70.12009696960449,73.0303119698757,67.20988196933328,68.37420925639483,70.67728871610176,69.52574898624829,85.43681769723122,82.56414794921875
2018-07-27 00:00:00+05:30,68.64662046107286,72.95560575846474,68.64662046107286,70.3305892944336,2836,0.0,0.0,0.0,0.7330924145166182,69.9591293334961,72.40760004182494,67.51065862516725,68.7704364771075,70.55346349242643,69.66194998476696,85.43681769723122,84.54530334472656
2018-07-30 00:00:00+05:30,72.46032888283052,72.46032888283052,69.58766914335595,71.46975708007812,10523,0.0,0.0,0.016197330309227098,0.7449665545017328,70.07304573059082,72.57998914202352,67.56610231915812,69.90960196511016,70.55346349242643,70.23153272876829,85.43681769723122,82.7127456665039
2018-07-31 00:00:00+05:30,72.06408811934197,72.06408811934197,70.33058771784577,70.38011932373047,1690,0.0,0.0,-0.01524613767928129,0.7336086918453395,70.10028610229492,72.60815426013501,67.59241794445482,69.90960196511016,70.4296469965349,70.16962448082253,85.43681769723122,80.83065032958984
2018-08-01 00:00:00+05:30,73.10419302198767,74.29287601524675,70.08294637438277,70.3305892944336,16638,0.0,0.0,-0.0007037502887576874,0.7330924145166182,70.00370483398437,72.30965063354861,67.69775903442013,70.57823709350116,70.4296469965349,70.50394204501802,85.43681769723122,82.0688705444336
2018-08-02 00:00:00+05:30,72.55938126719123,72.55938126719123,70.62776936224427,71.56880950927734,295,0.0,0.0,0.017605713634220255,0.7459990296340169,69.98884582519531,72.24949897506282,67.7281926753278,70.82587790014345,70.18199970167049,70.50393880090698,85.43681769723122,76.37308502197266
2018-08-03 00:00:00+05:30,73.84712219937575,74.04523351355087,71.6678599561384,71.96503448486328,9883,0.0,0.0,0.005536280096074098,0.7501290892134703,70.04085083007813,72.43084249609865,67.65085916405761,71.37069474540509,70.18199970167049,70.77634722353778,85.43681769723122,77.46271514892578
2018-08-06 00:00:00+05:30,72.11363026335981,72.80702750230125,71.07352684748456,71.46975708007812,5365,0.0,0.0,-0.006882195059453866,0.7449665545017328,70.02351608276368,72.36578319992988,67.68124896559748,71.46974823815981,70.18199970167049,70.82587396991515,85.43681769723122,80.92970275878906
2018-08-07 00:00:00+05:30,72.9556041096827,72.9556041096827,69.88483348194373,71.32115936279297,8961,0.0,0.0,-0.0020791691948618407,0.7434176429904104,70.04332733154297,72.4225710102526,67.66408365283334,71.46974823815981,69.4390716054985,70.45440992182915,85.43681769723122,79.24573516845703
