Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,320.63792375753707,324.3340381524367,316.9418093626375,319.8987121582031,2601,0.0,0.0,0.014802894302879732,1.0478209898842843,,,,302.24974418469145,,,,308.7640991210937
2018-04-06 00:00:00+05:30,319.89869295806443,321.5619330562965,308.57934330306546,313.569091796875,3059,0.0,0.0,-0.019786326486359473,1.0270884616791736,303.32391662597655,324.11664666342426,282.53118658852884,302.24974418469145,,,,308.25592041015625
2018-04-09 00:00:00+05:30,311.4437866210937,319.7138527626626,309.54953952454326,311.4437866210937,8449,0.0,0.0,-0.006777789110535282,1.020127072688048,303.6311553955078,324.7142761349324,282.5480346560832,303.61268796660465,,,,307.4704895019531
2018-04-10 00:00:00+05:30,313.2456595711825,315.04752641473226,307.7938970945743,311.1665954589844,4326,0.0,0.0,-0.0008900198816506055,1.0192191393115457,304.19712219238284,325.45244278856495,282.9418015962007,308.27901383077005,,,,307.5628662109375
2018-04-11 00:00:00+05:30,314.1234899190414,316.47975123986896,306.1768394305684,314.8627014160156,3228,0.0,0.0,0.011878222183776987,1.0313256507022461,304.3495864868164,325.8662321672809,282.8329408063519,310.0808889876121,,,,298.96942138671875
2018-04-12 00:00:00+05:30,315.1399124790034,319.7138648892899,314.1696938218456,319.0208435058594,4996,0.0,0.0,0.013206207248885216,1.0449455509865113,304.68916473388674,326.9032664912266,282.4750629765469,315.2092577262748,,,,289.7291259765625
2018-04-13 00:00:00+05:30,315.0937025129752,327.79909374333715,311.6747859567973,322.5783386230469,14785,0.0,0.0,0.0111512936838003,1.0565980457091424,305.3406036376953,328.8284519908991,281.85275528449154,316.9879665869528,,,,285.8482360839844
2018-04-16 00:00:00+05:30,324.8883958772709,333.8514545701582,316.06390760749923,326.5516357421875,9536,0.0,0.0,0.012317309141404165,1.0696124904763453,306.1860870361328,331.405407631774,280.9667664404916,320.0141470003633,305.62240429433143,312.8182756473474,,264.8265686035156
2018-04-17 00:00:00+05:30,328.1225352015753,329.55476813713926,320.03728559958904,323.6409912109375,4484,0.0,0.0,-0.00891327500055139,1.060078740204705,307.0338836669922,333.3902698385639,280.67749749542054,320.0141470003633,305.62240429433143,312.8182756473474,,275.3604736328125
2018-04-18 00:00:00+05:30,325.6738624377488,332.37306919302256,323.5023897806996,325.3966369628906,14534,0.0,0.0,0.005424670544309507,1.065829318121342,308.7133056640625,335.2568225873537,282.16978874077125,320.0141470003633,305.62240429433143,312.8182756473474,,271.802978515625
2018-04-19 00:00:00+05:30,327.9377274082134,328.0301359032201,325.76625467156657,326.4130859375,3950,0.0,0.0,0.0031237230479590483,1.0691586737275482,310.4181396484375,336.9094066990189,283.92687259785606,320.0141470003633,305.62240429433143,312.8182756473474,,284.0926208496094
2018-04-20 00:00:00+05:30,325.30422823502613,327.9839334944796,325.2580380888062,326.27447509765625,2861,0.0,0.0,-0.00042464853835633143,1.068704657059479,312.2038238525391,337.8943257445027,286.51332196057547,320.0141470003633,305.62240429433143,312.8182756473474,,277.30096435546875
2018-04-23 00:00:00+05:30,324.88846044097016,326.08968633777897,313.2456944755088,313.4305114746094,17562,0.0,0.0,-0.03936551769550034,1.0266345449707404,313.47667388916017,336.6077682857705,290.34557949254986,320.0141470003633,305.62240429433143,312.8182756473474,,265.28857421875
2018-04-24 00:00:00+05:30,314.169705815276,314.169705815276,302.2497432050485,309.36474609375,35942,0.0,0.0,-0.012971823839775576,1.0133172225055518,314.90660858154297,332.6226490695912,297.19056809349473,318.0505988876033,305.62240429433143,311.8365015909674,,264.73419189453125
2018-04-25 00:00:00+05:30,314.1697203168644,314.1697203168644,295.73533868333186,298.04541015625,14250,0.0,0.0,-0.0365889652276985,0.9762409938866681,315.174577331543,331.643285514869,298.705869148217,314.793396626745,305.62240429433143,310.2079004605382,,265.3348083496094
2018-04-26 00:00:00+05:30,308.6255422671652,309.5033806879899,299.29284807375444,307.42431640625,1455,0.0,0.0,0.03146804456771579,1.0069613889911249,315.30163421630857,331.4844467319784,299.11882170063876,314.793396626745,305.62240429433143,310.2079004605382,,264.133544921875
2018-04-27 00:00:00+05:30,312.2292816439377,315.0013676511922,305.2066581190697,313.7077331542969,4581,0.0,0.0,0.020438906139563784,1.0275425783068792,315.87222442626955,330.93477793615807,300.80967091638104,314.05420393817724,305.62240429433143,309.83830411625433,,258.1273803710937
2018-04-30 00:00:00+05:30,319.71384011651463,323.40995387508707,316.0639165002804,321.1922912597656,6057,0.0,0.0,0.02385837935906876,1.0520580789477203,316.45205078125,331.3945589472633,301.50954261523674,314.05420393817724,305.62240429433143,309.83830411625433,,256.7875366210937
2018-05-02 00:00:00+05:30,322.4859892777357,337.2704472388927,315.6019647599257,321.0075378417969,4491,0.0,0.0,-0.0005752112457123593,1.051452923309567,317.01109008789064,331.7533989654277,302.26878121035355,316.50289296111225,307.3319006286987,311.91739679490547,,260.853271484375
2018-05-03 00:00:00+05:30,319.7139002903561,319.7139002903561,309.73440254359804,311.49005126953125,3198,0.0,0.0,-0.02964879465527115,1.020278611496677,316.823974609375,331.7476973175049,301.9002519012451,316.50289296111225,308.69484441061195,312.5988686858621,,262.4241027832031
2018-05-04 00:00:00+05:30,313.2456568209289,316.8493622772765,310.4735713623366,312.9222412109375,2751,0.0,0.0,0.004597867365487618,1.0249697172281826,316.4751510620117,331.4214547686176,301.52884735540584,316.50289296111225,313.36117027477724,314.93203161794474,,264.872802734375
2018-05-07 00:00:00+05:30,321.97775324240064,321.97775324240064,311.8596295377528,314.539306640625,1036,0.0,0.0,0.005167627022706345,1.0302663784363866,316.5236618041992,331.43783812891877,301.60948547947964,316.50289296111225,315.16304543161937,315.8329691963658,,265.3348083496094
2018-05-08 00:00:00+05:30,318.78989174621245,318.78989174621245,313.33812822283977,314.4931640625,1031,0.0,0.0,-0.0001466989249064854,1.0301152394663027,316.6761306762695,331.43942081310684,301.9128405394322,316.50289296111225,316.50289296111225,316.50289296111225,,263.6715087890625
2018-05-09 00:00:00+05:30,312.3678279026438,321.0999086402761,310.5197708744983,314.1235046386719,4540,0.0,0.0,-0.001175413223782118,1.0289044283918145,316.82397613525393,331.42008296629166,302.2278693042162,318.28164765632357,316.50289296111225,317.3922703087179,,261.7772827148437
2018-05-10 00:00:00+05:30,312.3216020478345,315.9253072008723,307.7014600057068,307.7476501464844,3919,0.0,0.0,-0.020297285615482608,1.008020461337711,316.46822357177734,331.58156596243595,301.35488118111874,321.2385526789812,316.50289296111225,318.8707228200467,,259.7444152832031
2018-05-11 00:00:00+05:30,314.1696735457426,314.1696735457426,308.6255028361119,309.4571228027344,1096,0.0,0.0,0.005554787032285402,1.0136198003246282,315.9900375366211,331.3559006498811,300.6241744233611,322.48595362229975,316.50289296111225,319.49442329170597,,257.8501281738281
2018-05-14 00:00:00+05:30,310.150141787984,315.0475094637956,307.70147204963325,308.7640991210937,1908,0.0,0.0,-0.002239482081924704,1.011349816943917,315.29932556152346,330.6603641575956,299.9382869654513,322.48595362229975,316.50289296111225,319.49442329170597,,257.0185241699219
2018-05-15 00:00:00+05:30,310.5197733683485,310.88940733623616,307.7476878038671,308.25592041015625,1519,0.0,0.0,-0.0016458477924862214,1.0096852890802686,314.38453979492186,329.1157293042319,299.65335028561185,314.8396066240537,316.50289296111225,315.671249792583,,255.7248992919922
2018-05-16 00:00:00+05:30,307.7939051232202,310.42739204052003,303.08135403949103,307.4704895019531,1320,0.0,0.0,-0.002547983205506865,1.0071126279208447,313.57601470947264,327.953287560816,299.19874185812927,312.52955364094584,316.50289296111225,314.5162233010291,,254.6622314453125
2018-05-17 00:00:00+05:30,307.74765497605705,309.5033315389053,306.50023916439386,307.5628662109375,445,0.0,0.0,0.00030044089477998526,1.0074152057399215,312.684326171875,326.19543754030065,299.17321480344935,312.52955364094584,316.50289296111225,314.5162233010291,,247.0852203369141
2018-05-18 00:00:00+05:30,308.62553086251137,308.62553086251137,295.82773000578527,298.96942138671875,3604,0.0,0.0,-0.027940449801651446,0.9792675717545248,311.31214294433596,324.5355787215399,298.08870716713204,308.4638193230307,316.50289296111225,312.48335614207144,,235.1190643310547
2018-05-21 00:00:00+05:30,299.3852351172418,300.30926362069005,286.44883606896593,289.7291259765625,2201,0.0,0.0,-0.030907158890353115,0.9490011933181375,309.48487548828126,323.9858486141533,294.9839023624092,303.77437235462105,311.8596416539293,307.8170070042752,,230.7299041748047
2018-05-22 00:00:00+05:30,287.41906769128246,287.41906769128246,282.7527348178875,285.8482360839844,2218,0.0,0.0,-0.01339489041530495,0.9362894263296474,308.10576171875,325.7806253802385,290.43089805726146,299.33902100937985,310.01159102839006,304.67530601888495,,229.66726684570312
2018-05-23 00:00:00+05:30,286.4026392998705,286.4026392998705,259.65200346405385,264.8265686035156,23711,0.0,0.0,-0.07354135805928996,0.8674334303808116,305.8788528442383,331.7776069884943,279.98009869998225,287.34975646392473,298.4612253514733,292.905490907699,,219.87258911132807
2018-05-24 00:00:00+05:30,274.39025505569657,277.20853050283137,258.7741519447491,275.3604736328125,13657,0.0,0.0,0.03977661714549385,0.9019369978402715,304.7446060180664,333.7523576893814,275.7368543467514,286.91083070427237,298.0222995918209,292.46656514804664,,221.3048248291016
2018-05-25 00:00:00+05:30,277.20855089795754,277.20855089795754,268.43028011952225,271.802978515625,4640,0.0,0.0,-0.012919410946145238,0.8902845031176405,302.96353912353516,335.3143680587815,270.6127101882888,284.83177964049264,298.0222995918209,291.4270396161568,,227.5420379638672
2018-05-28 00:00:00+05:30,277.1161875949525,285.52485398314684,271.80302283636644,284.0926208496094,3832,0.0,0.0,0.045215259969190846,0.9305389483726465,301.48278350830077,334.4429304874996,268.52263652910193,284.6007719926346,298.0222995918209,291.31153579222774,,229.1128692626953
2018-05-29 00:00:00+05:30,282.10589573763855,283.076142602629,274.52887879683186,277.30096435546875,3167,0.0,0.0,-0.02390648681345353,0.9082930312739709,299.28821716308596,332.5535869681777,266.02284735799424,284.1387417418272,298.0222995918209,291.08052066682404,,238.9075469970703
2018-05-30 00:00:00+05:30,264.41073590967363,272.5422032070381,257.5267408614875,265.28857421875,21131,0.0,0.0,-0.04331896271850033,0.8689467193147401,296.5022689819336,331.33826233974406,261.6662756241231,283.07613586199943,297.3985940501901,290.2373649560948,,234.7032470703125
2018-05-31 00:00:00+05:30,268.0144821200357,275.36052071403253,262.7013177102851,264.73419189453125,12573,0.0,0.0,-0.0020897331362700333,0.8671308525617349,294.1644760131836,330.90790045235184,257.4210515740154,278.91800224108874,297.3985940501901,288.15829814563944,,233.1324005126953
2018-06-01 00:00:00+05:30,266.1202383038709,269.816352724758,261.500095277762,265.3348083496094,13479,0.0,0.0,0.002268752860293155,0.8690981581637328,291.7851043701172,329.5222782723969,254.04793046783755,272.47290427638495,297.3985940501901,284.93574916328754,,234.61083984375
2018-06-04 00:00:00+05:30,269.5853072784289,269.5853072784289,263.1171079606945,264.133544921875,6040,0.0,0.0,-0.004527349559623417,0.8651634470001007,289.2648162841797,327.32161893609924,251.20801363226013,271.964690080679,297.3985940501901,284.6816420654346,,243.94354248046875
2018-06-05 00:00:00+05:30,268.3841028876557,268.3841028876557,255.95590764475423,258.1273803710937,2439,0.0,0.0,-0.02273912066927286,0.8454903909801214,286.4465270996094,324.9633380907212,247.9297161084976,270.74038081395054,296.6131774418235,283.676779127887,,249.580078125
2018-06-06 00:00:00+05:30,259.6982210068984,262.42411659625884,255.9559165393088,256.7875366210937,14926,0.0,0.0,-0.005190630099270344,0.8411017631080561,283.5797286987305,321.9631580748765,245.19629932258448,270.74038081395054,296.6131774418235,283.676779127887,,249.7186889648437
2018-06-07 00:00:00+05:30,256.78755114417095,262.88614575403506,256.00212116729705,260.853271484375,2798,0.0,0.0,0.01583306930227124,0.8544189856136084,281.235009765625,319.14792005557723,243.32209947567281,270.74038081395054,288.96683044357746,279.853605628764,,246.854232788086
2018-06-08 00:00:00+05:30,259.0051859391289,265.61201249454564,256.8799315976425,262.4241027832031,2335,0.0,0.0,0.00602189610231596,0.8595642079728197,278.88335876464845,315.2911727344957,242.47554479480118,269.51602512369163,288.96683044357746,279.24142778363455,,239.2771759033203
2018-06-11 00:00:00+05:30,262.4241324900481,267.9683043032182,260.5760752189915,264.872802734375,2520,0.0,0.0,0.009331078682184968,0.8675848692298042,276.6887939453125,310.8240523283189,242.5535355623061,265.6582141793934,288.96683044357746,277.3125223114854,,239.23097229003903
2018-06-12 00:00:00+05:30,262.4241238829838,267.82969686335423,260.11405236992937,265.3348083496094,1632,0.0,0.0,0.0017442546402082204,0.8690981581637327,274.54273834228513,305.7064729041537,243.37900378041655,265.6582141793934,288.5279081425152,277.0930611609543,,232.7627868652344
2018-06-13 00:00:00+05:30,263.1170861109035,267.9682351963547,260.2525924396724,263.6715087890625,1830,0.0,0.0,-0.0062686820884626515,0.8636500581065358,272.3527893066406,299.85659004289914,244.84898857038206,262.8861301847561,288.5279081425152,275.70701916363566,,235.21148681640625
2018-06-14 00:00:00+05:30,270.4169554879121,270.4169554879121,261.5000854233692,261.7772827148437,667,0.0,0.0,-0.007184037755608164,0.8574455634814653,270.0635101318359,292.58494894215437,247.54207132151748,263.18643156633317,285.9406074228133,274.56351949457326,,237.475341796875
2018-06-15 00:00:00+05:30,264.3183394086835,267.9220730942952,256.87992131220153,259.7444152832031,1593,0.0,0.0,-0.007765637302664552,0.8507869522286894,268.10225982666014,286.65625902224684,249.54826063107348,263.18643156633317,285.50170855427496,274.34407006030403,,228.2350616455078
2018-06-18 00:00:00+05:30,265.6119897275948,265.6119897275948,256.0482896124334,257.8501281738281,1614,0.0,0.0,-0.007292888693332,0.8445822576843464,266.50830993652346,282.65327703959497,250.36334283345195,263.18643601361043,285.50170855427496,274.3440722839427,,231.65396118164065
2018-06-19 00:00:00+05:30,263.25571660643374,263.25571660643374,255.9558970242645,257.0185241699219,802,0.0,0.0,-0.003225144814919867,0.8418583575952023,265.0668243408203,279.0253467960999,251.1083018855407,263.1864262560883,283.42265218025034,273.30453921816934,,235.35006713867188
2018-06-20 00:00:00+05:30,259.6520205999993,259.6520205999993,254.61605376067428,255.7248992919922,894,0.0,0.0,-0.0050331970510982815,0.8376211185923117,264.61174087524415,279.15947599171386,250.06400575877444,262.5165046242932,282.5217229005972,272.51911376244516,,229.89830017089844
2018-06-21 00:00:00+05:30,254.3388158670585,263.3019025832523,254.1078087681784,254.6622314453125,706,0.0,0.0,-0.004155511839565973,0.8341403741169309,263.57682876586915,277.8583133281491,249.29534420358922,262.26238212804526,281.80557015354185,272.0339761407936,,230.9609222412109
2018-06-22 00:00:00+05:30,254.1078427210268,254.1078427210268,243.94352901218568,247.0852203369141,4262,0.0,0.0,-0.029753179595559787,0.8093220457579224,262.34094085693357,277.80354994747825,246.87833176638892,257.1802422500489,276.2845299373485,266.73238609369866,,246.3921661376953
2018-06-25 00:00:00+05:30,252.53699423168885,252.53699423168885,231.97737286608952,235.1190643310547,6658,0.0,0.0,-0.048429266588842945,0.7701271726476843,259.8922630310059,276.29382300665515,243.49070305535662,251.19716417700081,266.1433182433898,258.6702412101953,,244.8213806152344
2018-06-26 00:00:00+05:30,240.15499166865456,240.15499166865456,226.43317746570645,230.7299041748047,3643,0.0,0.0,-0.0186678190845041,0.7557505779166367,257.56371002197267,276.47824498514933,238.64917505879598,248.42506647680926,256.92612257849447,252.67559452765187,,243.94354248046875
2018-06-27 00:00:00+05:30,229.15904839427265,236.32026865659364,229.15904839427265,229.66726684570312,4637,0.0,0.0,-0.004605546614783407,0.7522699334008921,255.78264465332032,277.92339377942767,233.64189552721297,247.17762528000083,256.4179083827885,251.79776683139465,,239.7392120361328
2018-06-28 00:00:00+05:30,227.3110217065976,233.59441862246368,217.1467077278473,219.87258911132807,4537,0.0,0.0,-0.042647251691097066,0.7201876882114995,253.5395645141601,280.2677359239171,226.81139310440312,241.37934872772104,251.3357808554971,246.35756479160906,298.4612253514733,247.5934600830078
2018-06-29 00:00:00+05:30,224.1693188070041,233.13239239979563,217.33149947572423,221.3048248291016,7114,0.0,0.0,0.006513934836362534,0.7248789438824598,251.33806533813475,280.9481493265763,221.7279813496932,240.2243051555498,251.3357808554971,245.78004300552345,298.0222995918209,251.0123443603516
2018-07-02 00:00:00+05:30,220.8428307547788,230.4989266017604,218.301752158228,227.5420379638672,1937,0.0,0.0,0.028183809998639564,0.7453087943088575,249.50848999023438,280.2429617950034,218.77401818546537,240.2243051555498,251.3357808554971,245.78004300552345,298.0222995918209,257.8501281738281
2018-07-03 00:00:00+05:30,225.46295941986693,230.0368977849079,222.0440567075917,229.1128692626953,735,0.0,0.0,0.0069034773217491185,0.7504540166680689,248.05776443481446,279.7624096511529,216.35311921847602,240.2243051555498,250.11142516523813,245.16786516039397,298.0222995918209,256.5565185546875
2018-07-04 00:00:00+05:30,229.15905802601128,242.0954564629636,228.23502956622897,238.9075469970703,3642,0.0,0.0,0.04275044769809355,0.7825362618574614,247.16376495361328,278.8413999783518,215.4861299288748,235.62727522443706,246.25361422093994,240.94044472268848,298.0222995918209,264.0873413085937
2018-07-05 00:00:00+05:30,237.4753326656312,240.2474182609498,233.7792185385396,234.7032470703125,6349,0.0,0.0,-0.017598020571570228,0.7687651726232941,245.85626373291015,277.32150614687134,214.39102131894893,234.84185097976808,246.25361422093994,240.547732600354,297.3985940501901,258.40460205078125
2018-07-06 00:00:00+05:30,239.18479019304152,239.18479019304152,231.00713207766947,233.1324005126953,515,0.0,0.0,-0.006692905092815282,0.7636199002842646,244.39167861938478,275.35329464177653,213.430062596993,229.62108209540546,243.78183160787972,236.7014568516426,297.3985940501901,256.00213623046875
2018-07-09 00:00:00+05:30,234.0102269346781,238.07594685660308,231.00713419020545,234.61083984375,3423,0.0,0.0,0.006341629596758658,0.7684624948445812,242.87858047485352,272.6089057942254,213.14825515548168,229.62108209540546,243.78183160787972,236.7014568516426,297.3985940501901,256.69512939453125
2018-07-10 00:00:00+05:30,233.36341817385983,255.77109689684585,233.36341817385983,243.94354248046875,2679,0.0,0.0,0.039779503124980575,0.7990315510596816,241.80901718139648,269.6933327148083,213.92470164798468,236.4589023123466,243.78183160787972,240.12036696011316,297.3985940501901,255.0780487060547
2018-07-11 00:00:00+05:30,243.0194708019321,250.8737122537056,240.84799840779647,249.580078125,2374,0.0,0.0,0.023105902239582976,0.8174938959648089,241.10444564819335,267.39317939071753,214.81571190566916,236.55129818628504,243.78183160787972,240.16656489708237,296.6131774418235,254.3388214111328
2018-07-12 00:00:00+05:30,258.7279663650555,263.34810862157434,243.0656728358124,249.7186889648437,3678,0.0,0.0,0.0005553762178656108,0.8179479126328781,240.50151596069333,265.36558780744804,215.6374441139386,240.82493038990117,243.78183160787972,242.30338099889045,296.6131774418235,254.61602783203125
2018-07-13 00:00:00+05:30,247.63966273134787,251.33577710047248,240.8942652873414,246.854232788086,1675,0.0,0.0,-0.011470732081093726,0.8085654512707765,239.8570068359375,263.3055355854558,216.40847808641922,242.696082664583,243.78183160787972,243.23895713623136,296.6131774418235,256.8337707519531
2018-07-16 00:00:00+05:30,251.335735769994,251.335735769994,235.6734565262969,239.2771759033203,885,0.0,0.0,-0.030694458017538895,0.7837469729723132,238.9283592224121,260.8590417907276,216.9976766540966,245.79156909390167,243.78183160787972,244.7867003508907,296.6131774418235,257.2495422363281
2018-07-17 00:00:00+05:30,237.4753237851464,246.7617989025472,233.91780843103285,239.23097229003903,823,0.0,0.0,-0.0001930966173721016,0.7835956340829566,238.03898162841796,258.32709190135455,217.75087135548137,247.17762034962192,243.78183160787972,245.47972597875082,296.6131774418235,254.01541137695312
2018-07-18 00:00:00+05:30,242.92710094842465,243.01950944354903,232.06976545047127,232.7627868652344,1634,0.0,0.0,-0.027037408086787007,0.7624092391492311,236.89087600708007,255.56338314628206,218.21836886787807,247.17762034962192,243.78183160787972,245.47972597875082,296.6131774418235,251.70538330078125
2018-07-19 00:00:00+05:30,235.62729687333,237.29053710102497,231.1457524498377,235.21148681640625,481,0.0,0.0,0.010520152229443802,0.7704299004062154,235.91833877563477,252.6978601869672,219.13881736430233,247.1776214058899,243.78183160787972,245.47972650688482,296.6131774418235,249.34912109375
2018-07-20 00:00:00+05:30,237.42915164815545,237.47534179687497,232.6703960668107,237.475341796875,1268,0.0,0.0,0.009624763701425065,0.7778451061461377,235.4378448486328,251.4345950288066,219.44109466845902,247.246930535706,242.53439041107123,244.8906604733886,296.6131774418235,250.31930541992188
2018-07-23 00:00:00+05:30,235.6272903627712,235.6272903627712,226.43320871558632,228.2350616455078,2154,0.0,0.0,-0.038910482585054584,0.7475787776895685,235.09364471435546,251.39965569348598,218.78763373522494,244.89065866858033,241.37934872772104,243.13500369815068,296.6131774418235,249.2566833496093
2018-07-24 00:00:00+05:30,230.7299326056472,237.013329742314,228.78948105579528,231.65396118164065,692,0.0,0.0,0.01497972972024364,0.7587773057239483,235.13984756469728,251.4008257685551,218.87886936083945,244.89065866858033,240.2474081747108,242.56903342164557,296.6131774418235,249.4876708984375
2018-07-25 00:00:00+05:30,231.93116434866263,236.18170128730543,231.0071358054409,235.35006713867188,1867,0.0,0.0,0.01595528925202827,0.7708838171146486,235.4239875793457,251.48781243523484,219.36016272345654,238.88449290802942,240.2474081747108,239.5659505413701,296.6131721315786,248.7022705078125
2018-07-26 00:00:00+05:30,237.47533126689592,237.47533126689592,229.1590745299229,229.89830017089844,1715,0.0,0.0,-0.023164501434202567,0.7530266778274928,235.92527313232426,250.56443629464678,221.28610997000175,238.88447224279014,240.2474081747108,239.56594020875048,295.9432504997835,245.32958984375
2018-07-27 00:00:00+05:30,229.20527371973657,232.8551834983108,229.20527371973657,230.9609222412109,3663,0.0,0.0,0.004622139744063114,0.7565072723634191,236.4080780029297,249.64159172620697,223.17456427965243,236.59750380906678,240.2474081747108,238.4224559918888,295.68912800353553,246.34600830078125
2018-07-30 00:00:00+05:30,244.4979192056609,261.91586010895986,242.09543973639404,246.3921661376953,30352,0.0,0.0,0.06681322427509317,0.8070519624175752,237.3505844116211,250.60935234291964,224.09181648032256,244.1745344122731,240.2474081747108,242.21097129349195,290.6069881255392,246.2074279785156
2018-07-31 00:00:00+05:30,247.45483947736764,250.8737564620205,242.8346966327632,244.8213806152344,7678,0.0,0.0,-0.0063751439304409185,0.8019068899978183,238.13600997924806,251.20752605093864,225.06449390755748,244.1745344122731,240.2474081747108,242.21097129349195,284.6239100524911,242.834716796875
2018-08-01 00:00:00+05:30,243.9897326293232,244.86757105047053,242.1878938372882,243.94354248046875,4714,0.0,0.0,-0.0035856269275160724,0.7990315510596815,238.38780975341797,251.7034816627299,225.07213784410604,244.1745344122731,240.2474081747108,242.21097129349195,281.8518123522996,245.2834014892578
2018-08-02 00:00:00+05:30,242.14166364129383,243.9435305442773,238.39935939554377,239.7392120361328,3591,0.0,0.0,-0.017234850332931262,0.785260361865878,238.63960800170898,251.85607742861376,225.4231385748042,244.1745344122731,240.2474081747108,242.21097129349195,281.8518123522996,269.0308532714844
2018-08-03 00:00:00+05:30,243.9435360480974,253.5534272828968,240.24742186555048,247.5934600830078,8649,0.0,0.0,0.03276163286000644,0.8109867735408437,239.3626609802246,252.87704231575984,225.84827964468937,245.35267058237758,240.33980404864928,242.84623731551343,277.20857748337,267.3676452636719
2018-08-06 00:00:00+05:30,252.21359836798496,252.4907956471473,242.6036791033687,251.0123443603516,1942,0.0,0.0,0.013808459545731067,0.8221852515954055,240.1827362060547,254.42330257419763,225.94216983791176,245.53746731944136,240.82493038990117,243.18119885467127,277.20857748337,264.7803649902344
2018-08-07 00:00:00+05:30,252.3059574634865,259.23617085141353,250.4117104170973,257.8501281738281,12302,0.0,0.0,0.02724082686411733,0.8445822576843467,240.87806549072266,257.03633553392143,224.7197954475239,245.53746731944136,242.696082664583,244.11677499201218,277.20857748337,261.8235168457031
2018-08-08 00:00:00+05:30,257.8039627238189,267.46007224885454,253.18382002267523,256.5565185546875,9787,0.0,0.0,-0.005016905084757384,0.8403450686612742,241.22688751220704,258.402097374996,224.0516776494181,248.33267298429556,246.94664048222043,247.639656733258,277.20857748337,261.26904296875
