Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,439.1830405340787,448.8746639170545,432.32008645706907,435.89068603515625,443,0.0,0.0,-0.00010633691721650962,0.957132737558394,444.55052490234374,455.60994060138586,433.4911092033016,451.19323763870545,443.055056372249,447.1241470054772,,378.2047119140625
2018-04-27 00:00:00+05:30,436.40076938630176,451.6569550622028,435.8906958505858,437.6528015136719,344,0.0,0.0,0.004042562814415174,0.961002006771707,444.0682647705078,455.4464819240855,432.69004761693014,451.19323763870545,442.61453143307796,446.90388453589173,,375.4224243164063
2018-04-30 00:00:00+05:30,436.1225025282196,445.16491486134055,435.84428577756046,436.5398559570313,467,0.0,0.0,-0.0025429873927261815,0.958558190784102,443.5975936889648,455.4005189977683,431.79466838016134,451.19323763870545,442.61453143307796,446.90388453589173,,368.46673583984375
2018-05-02 00:00:00+05:30,439.8322144744982,444.23749232110623,434.1285446073493,435.9833984375,1257,0.0,0.0,-0.0012747003782996869,0.9573363162956873,443.01795196533203,455.1205117538873,430.9153921767768,451.19323763870545,442.61453143307796,446.90388453589173,,380.9406433105469
2018-05-03 00:00:00+05:30,439.693138500882,441.4552441088185,434.0358282414434,435.9370422363281,4469,0.0,0.0,-0.0001063256108787547,0.9572345269270407,442.8904327392578,455.2352194848161,430.54564599369945,451.19323763870545,443.31011066207856,447.251674150392,,388.5918884277344
2018-05-04 00:00:00+05:30,436.0761620327755,438.1628726646368,426.6163958472077,428.9813232421875,1141,0.0,0.0,-0.015955787924004428,0.9419610958218582,442.10907592773435,455.83658168261815,428.38157017285056,448.8746637539516,448.8746637539516,448.8746637539516,,376.5817260742188
2018-05-07 00:00:00+05:30,418.455080878889,431.25356237667927,418.4086925464,426.1063537597656,1659,0.0,0.0,-0.006701852334020542,0.935648211653268,440.7851760864258,455.30923923584197,426.2611129370096,435.0328238043014,444.77081210354777,439.9018179539246,,380.1986999511719
2018-05-08 00:00:00+05:30,424.019603084386,427.3583173851448,413.6324101627568,417.573974609375,956,0.0,0.0,-0.020024059897499447,0.9169127358201347,438.99060211181643,455.5540270155599,422.427177208073,432.6446826124798,442.3826709117262,437.51367676210305,,378.3901977539063
2018-05-09 00:00:00+05:30,426.0599240192427,439.5540027702909,418.2695435036856,420.9590759277344,1299,0.0,0.0,0.008106590746049358,0.9243457721192689,437.27486114501954,453.84508979724797,420.7046324927911,432.6446826124798,442.3826709117262,437.51367676210305,,375.7934265136719
2018-05-10 00:00:00+05:30,424.7615266183356,424.7615266183356,409.73719929018216,417.2030029296875,1073,0.0,0.0,-0.008922655936967283,0.9160981528278583,435.85589599609375,454.1297741288736,417.5820178633139,430.69707717619247,440.4350654754389,435.56607132581564,,383.9084167480469
2018-05-11 00:00:00+05:30,408.3461102107887,417.3421637278304,407.1404663922612,408.6707153320313,2175,0.0,0.0,-0.02045116535053837,0.8973628780270531,433.8155578613281,454.5281038874165,413.1030118352397,426.1526906268009,439.13669902647837,432.64469482663964,,370.1824645996094
2018-05-14 00:00:00+05:30,409.9691172864546,410.850184307568,384.140296513444,395.5476379394531,2242,0.0,0.0,-0.03211161676195984,0.8685471051914391,431.17007598876955,456.7328716523337,405.6072803252054,414.18889441727515,427.6366140870698,420.9127542521725,,374.7268676757813
2018-05-15 00:00:00+05:30,408.0678823603682,408.0678823603682,389.8439473655216,395.8722229003906,507,0.0,0.0,0.000820596382848704,0.8692598318042929,428.7958648681641,457.994343174766,399.59738656156213,412.7977703111312,427.6366140870698,420.2171921991005,,369.1622924804688
2018-05-16 00:00:00+05:30,398.7935955581427,405.0073675542484,396.8923815981234,400.9266662597656,876,0.0,0.0,0.012767865657113298,0.880358424557895,426.5862670898438,457.18001186690935,395.9925223127782,411.8471496418674,427.6366140870698,419.7418818644686,,369.99700927734375
2018-05-17 00:00:00+05:30,396.243178468204,406.2130185349874,395.26939145722974,402.2714538574219,626,0.0,0.0,0.0033541984378384626,0.883311321410285,424.62939605712893,456.1826152014955,393.0761769127624,411.8471496418674,427.6366140870698,419.7418818644686,,372.6401672363281
2018-05-18 00:00:00+05:30,402.27146528385305,412.6122707769823,389.6584522968085,400.6484680175781,770,0.0,0.0,-0.004034553842388711,0.8797475543244637,422.66093292236326,455.0389200385776,390.2829458061489,411.8471496418674,427.6366140870698,419.7418818644686,,374.4023132324219
2018-05-21 00:00:00+05:30,416.36837695421184,416.36837695421184,383.86204253084185,387.525390625,357,0.0,0.0,-0.03275459271693104,0.8509317814888497,420.16383666992186,455.2123378881833,385.1153354516604,411.70802265056636,427.49748709576875,419.60275487316756,,374.5877685546875
2018-05-22 00:00:00+05:30,383.9547307762391,398.79356095116617,383.9547307762391,397.63427734375,526,0.0,0.0,0.02608574034967459,0.8731289669960539,417.97742462158203,452.91784998625377,383.0369992569103,404.3117845745887,427.49748709576875,415.90463583517874,,369.7187805175781
2018-05-23 00:00:00+05:30,386.7370557711544,398.79360667049497,386.2733422750259,391.142333984375,1382,0.0,0.0,-0.016326417839885532,0.8588738986527688,415.45018615722654,450.4779812768461,380.422391037607,400.6021031293361,427.49748709576875,414.04979511255243,,366.3336486816406
2018-05-24 00:00:00+05:30,387.6644559638444,398.7935791015624,387.6644559638444,398.7935791015625,133,0.0,0.0,0.019561281028438016,0.8756745723523057,413.59301300048827,448.0057111247634,379.1803148762131,400.1152097425269,427.49748709576875,413.8063484191478,,371.29541015625
2018-05-25 00:00:00+05:30,390.9568328319418,398.7472421208296,380.43055923143766,389.2874755859375,720,0.0,0.0,-0.02383715288756949,0.8548009836913868,411.26285247802736,445.631397678971,376.8943072770837,398.39946809282475,425.7817454460666,412.0906067694457,,373.6139831542969
2018-05-28 00:00:00+05:30,381.2188530062504,403.3843807146206,381.2188530062504,398.8399658203125,435,0.0,0.0,0.02453839600155905,0.8757764287317282,409.32221069335935,441.8239098181466,376.8205115685721,398.39946809282475,425.7817454460666,412.0906067694457,,366.4727783203125
2018-05-29 00:00:00+05:30,398.79361668919535,417.3421570003207,395.1302686566176,395.3157653808594,342,0.0,0.0,-0.008836126620873408,0.8680379573158784,407.2610061645508,437.7415536659276,376.780458663174,398.88635811587915,425.7817454460666,412.3340517809729,,368.42034912109375
2018-05-30 00:00:00+05:30,390.122139869378,397.8661605428397,388.5918910663166,394.3419494628906,533,0.0,0.0,-0.002463387507529724,0.8658996434557649,405.17893371582034,433.0801568279005,377.27771060374016,398.88635811587915,416.0437571468202,407.4650576313497,,372.73284912109375
2018-05-31 00:00:00+05:30,398.79360667049497,403.43074163177977,389.5193367479253,391.142333984375,817,0.0,0.0,-0.008113809557602547,0.8588738986527689,402.93919830322267,427.57141119429997,378.30698541214537,398.88635811587915,416.0437571468202,407.4650576313497,,371.9445495605469
2018-06-01 00:00:00+05:30,398.7936005042943,398.7936005042943,388.2209386166059,390.2612609863281,127,0.0,0.0,-0.0022525636360345436,0.8569392305407244,401.00319519042966,423.0704548041156,378.9359355767437,398.88635811587915,416.0437571468202,407.4650576313497,,380.10595703125
2018-06-04 00:00:00+05:30,384.9285575331286,389.5193324148625,375.7470360724862,378.2047119140625,6808,0.0,0.0,-0.030893532813875635,0.8304653503025172,398.60811309814454,419.61872518325754,377.59750101303155,396.54459653640345,413.7019955673445,405.123296051874,,398.7472229003906
2018-06-05 00:00:00+05:30,379.3176288926687,383.9547637202074,361.742876575167,375.4224243164063,2231,0.0,0.0,-0.0073565651352550665,0.8243559778604443,396.5005355834961,417.93526626694165,375.0658049000506,389.5425167877438,403.45389571825376,396.4982062529988,,383.3055419921875
2018-06-06 00:00:00+05:30,374.0776861724679,379.3640030916471,366.5191617817823,368.46673583984375,3209,0.0,0.0,-0.018527631878218043,0.8090826137660375,393.87591857910155,415.5447262562752,372.2071109019279,389.5425167877438,402.9901844481366,396.2663506179402,,385.0213317871094
2018-06-07 00:00:00+05:30,379.4567544380598,397.9125462257719,370.9708029804473,380.9406433105469,2964,0.0,0.0,0.0338535511008109,0.8364729333759438,392.0628005981445,411.5577312013892,372.56786999489987,389.5425167877438,401.59906034199275,395.5707885648683,,389.5193176269531
2018-06-08 00:00:00+05:30,392.8580580185321,394.15645007586426,388.5918884277344,388.5918884277344,38,0.0,0.0,0.02008513728200456,0.8532736070754806,391.05885925292966,409.0211514550815,373.0965670507778,389.5425167877438,400.64843967272895,395.0954782302364,,389.4729614257813
2018-06-11 00:00:00+05:30,389.5193441843288,389.5193441843288,374.68051202492575,376.5817260742188,1740,0.0,0.0,-0.03090687868475428,0.826901583216696,390.11056365966795,409.01320699246475,371.20792032687115,382.58680910347334,400.64843967272895,391.61762438810115,,380.10595703125
2018-06-12 00:00:00+05:30,381.26523531249865,382.4245190319463,377.4627790521454,380.1986999511719,680,0.0,0.0,0.00960475144309103,0.8348437673913909,389.326887512207,408.5096538692571,370.14412115515694,382.58680910347334,400.64843967272895,391.61762438810115,,373.5675354003906
2018-06-13 00:00:00+05:30,380.29141169109874,394.15645599365234,372.5010309273185,378.3901977539063,1474,0.0,0.0,-0.004756729040624852,0.8308726417986556,388.20006408691404,407.1690531084904,369.2310750653377,380.26823853973065,400.64843967272895,390.4583391062298,,372.8256530761719
2018-06-14 00:00:00+05:30,380.2914247590813,380.2914247590813,375.607929795112,375.7934265136719,301,0.0,0.0,-0.006862681051593489,0.8251706278634966,386.87616271972655,405.4186154510835,368.3337099883696,379.8277114004694,393.2522015967513,386.53995649861037,,369.115966796875
2018-06-15 00:00:00+05:30,376.3035040511448,394.1101137155456,374.2167933077928,383.9084167480469,716,0.0,0.0,0.021594284683635223,0.842989597314155,386.03916015625,403.48679034875045,368.5915299637495,379.8277114004694,389.5425201514987,384.68511577598406,,377.41644287109375
2018-06-18 00:00:00+05:30,383.9084005587577,383.9084005587577,369.1159292585479,370.1824645996094,2147,0.0,0.0,-0.03575319412037181,0.812850026599928,385.1720138549805,403.92754523906655,366.41648247089444,382.2158540037771,389.5425167877438,385.8791853957605,,386.5051879882813
2018-06-19 00:00:00+05:30,375.7006830065593,378.25110725415607,374.6805076469553,374.7268676757813,161,0.0,0.0,0.012276116539142956,0.8228286682553142,384.02664337158205,402.3875382761294,365.6657484670347,383.51423774215993,389.5425167877438,386.52837726495187,,375.9325256347656
2018-06-20 00:00:00+05:30,375.6542812422102,375.6542812422102,368.1885054873375,369.1622924804688,398,0.0,0.0,-0.014849682996648794,0.8106099233711681,382.92764129638675,402.0763860936195,363.77889649915403,381.17248074049496,389.5425167877438,385.3574987641194,,375.6079406738281
2018-06-21 00:00:00+05:30,371.1562930157703,372.0837200065115,369.20869067464855,369.99700927734375,2541,0.0,0.0,0.002261110665627175,0.8124428021145659,381.48781280517585,399.9594344469036,363.0161911634481,381.17248074049496,389.5425167877438,385.3574987641194,,388.77740478515625
2018-06-22 00:00:00+05:30,366.3800348190488,383.9547882598008,366.3800348190488,372.6401672363281,12134,0.0,0.0,0.007143727902414243,0.8182466724291473,380.65544738769535,399.14670356053966,362.16419121485103,380.26824540635056,389.5425167877438,384.9053810970472,,361.3719482421875
2018-06-25 00:00:00+05:30,375.4688486845589,389.0556493727682,371.52728370283234,374.4023132324219,361,0.0,0.0,0.004728813882740157,0.8221160086532362,379.4335647583008,396.0749525620764,362.7921769545252,380.26824540635056,389.5425167877438,384.9053810970472,,396.8459777832031
2018-06-26 00:00:00+05:30,384.8358541302893,384.8358541302893,370.0897418370685,374.5877685546875,68,0.0,0.0,0.000495337009711605,0.8225232331385985,378.3971649169922,393.44172783552506,363.35260199845936,380.2450742672972,389.5425167877438,384.8937955275205,,398.3298950195313
2018-06-27 00:00:00+05:30,363.7368931449559,378.8539424401646,363.7368931449559,369.7187805175781,127,0.0,0.0,-0.012998256872871039,0.8118318648703586,377.1660064697266,390.73189717846003,363.60011576099316,378.9235034302508,389.5425167877438,384.2330101089973,,401.5758361816406
2018-06-28 00:00:00+05:30,375.6079182685176,380.24505306195607,366.3336486816406,366.3336486816406,71,0.0,0.0,-0.00915596397672458,0.8043987615604485,375.9255722045899,388.6551039733081,363.19604043587174,376.39627125886204,389.5425167877438,382.9693940233029,433.01566517859726,401.3440246582031
2018-06-29 00:00:00+05:30,367.8639188884877,380.2914351968051,358.1723235884802,371.29541015625,679,0.0,0.0,0.01354437817128118,0.8152938425875335,374.977279663086,385.9857685382042,363.9687907879678,373.6139864806242,387.75724029440045,380.6856133875123,433.01566517859726,402.5032958984375
2018-07-02 00:00:00+05:30,367.4002107578081,373.7530915476575,367.26110236444754,373.6139831542969,1408,0.0,0.0,0.006244550658655257,0.820384986289261,374.7477432250977,385.6676098456419,363.82787660455347,373.6139864806242,387.75724029440045,380.6856133875123,431.2999235288952,402.5032958984375
2018-07-03 00:00:00+05:30,369.1623109959349,369.5796644726807,364.478815904049,366.4727783203125,384,0.0,0.0,-0.01911385857053205,0.8047042636879402,374.300260925293,385.79750644518225,362.80301540540376,373.6139864806242,387.75724029440045,380.6856133875123,431.2999235288952,403.56982421875
2018-07-04 00:00:00+05:30,369.1159193208189,373.75305398565337,366.5191352296412,368.42034912109375,289,0.0,0.0,0.005314366894337175,0.8089807573866153,374.2979415893555,385.7999628038305,362.7959203748805,373.6139864806242,380.80153261013,377.2077595453771,431.2999235288952,405.5174560546875
2018-07-05 00:00:00+05:30,371.8981706082232,380.2450123425723,369.1158900301068,372.73284912109375,3175,0.0,0.0,0.011705379494612478,0.8184501841556647,373.88755187988284,384.9866056848339,362.7884980749318,373.6139864806242,380.80153261013,377.2077595453771,431.2999235288952,415.7190856933594
2018-07-06 00:00:00+05:30,370.64615755190727,378.9929997110772,363.7368440796216,371.9445495605469,527,0.0,0.0,-0.0021149183990777365,0.8167192288024654,373.05518493652346,381.8548286677323,364.2555412053146,371.50408885938475,378.48296204638723,374.993525452886,431.2999235288952,419.197021484375
2018-07-09 00:00:00+05:30,369.2550499408456,394.1564702514116,369.11594155308666,380.10595703125,1014,0.0,0.0,0.021942538156146885,0.8346401216433224,373.23139648437507,382.44253994214307,364.02025302660707,376.1643969199459,378.04243490712605,377.10341591353597,431.2999235288952,406.0738830566406
2018-07-10 00:00:00+05:30,379.317617248326,420.9127210350214,368.7449558266636,398.7472229003906,4051,0.0,0.0,0.04904228814179845,0.8755727829836599,374.15882263183596,388.41326149611393,359.904383767558,389.54252231175076,389.54252231175076,389.54252231175076,423.8805088057619,393.8782348632813
2018-07-11 00:00:00+05:30,404.3117847712641,404.3117847712641,382.8418285233836,383.3055419921875,407,0.0,0.0,-0.038725488282737364,0.8416657994355424,374.40458984375,389.10970254307256,359.6994771444274,389.54252231175076,389.54252231175076,389.54252231175076,416.4379041179313,411.4066162109375
2018-07-12 00:00:00+05:30,394.1564938341848,394.1564938341848,384.8822233910275,385.0213317871094,129,0.0,0.0,0.004476297905854132,0.8454333462909848,374.86598510742186,390.28607937479103,359.4458908400527,392.3247825573215,389.54252231175076,390.93365243453616,416.4379041179313,405.28564453125
2018-07-13 00:00:00+05:30,384.8821828932989,396.56776808267233,382.1462620793132,389.5193176269531,337,0.0,0.0,0.011682432812140542,0.8553100645561723,375.1465301513672,391.405160352209,358.88789995052537,392.3247825573215,389.54252231175076,390.93365243453616,416.4379041179313,409.45904541015625
2018-07-16 00:00:00+05:30,389.51932145244336,403.4307257900306,372.82563624733865,389.4729614257813,306,0.0,0.0,-0.00011900873480219509,0.8552082751875258,376.1110549926758,393.34757007212534,358.8745399132263,392.3247825573215,389.54252231175076,390.93365243453616,416.4379041179313,406.72308349609375
2018-07-17 00:00:00+05:30,380.2450654190089,380.29142544732,371.9445825478783,380.10595703125,899,0.0,0.0,-0.02405046132147559,0.8346401216433224,376.38000946044923,393.69024745427146,359.069771466627,392.3247825573215,389.54252231175076,390.93365243453616,416.4379041179313,409.5981140136719
2018-07-18 00:00:00+05:30,380.3841286190563,388.49911380727207,373.4284270291571,373.5675354003906,353,0.0,0.0,-0.017201576323419232,0.8202829958882868,376.6002716064453,393.6447523800459,359.5557908328447,392.3247825573215,389.54252231175076,390.93365243453616,416.4379041179313,403.0133666992188
2018-07-19 00:00:00+05:30,374.0776851836346,374.0776851836346,367.3074511187151,372.8256530761719,264,0.0,0.0,-0.0019859389639509395,0.8186539639252859,376.74170379638673,393.60877521599355,359.8746323767799,394.11008607686824,389.54252231175076,391.8263041943095,416.4379041179313,403.2915954589844
2018-07-20 00:00:00+05:30,369.16232682835664,371.01718093286354,368.2812881104124,369.115966796875,426,0.0,0.0,-0.009950190521195057,0.8105082010132978,376.56549377441405,393.67481522747534,359.45617232135277,394.11008607686824,389.54252231175076,391.8263041943095,416.4379041179313,411.8239440917969
2018-07-23 00:00:00+05:30,371.9446007273092,384.8822191749224,365.4062514576371,377.41644287109375,1751,0.0,0.0,0.022487447904919522,0.8287344619600944,376.71620025634763,393.7994472902272,359.6329532224681,384.8590181144506,389.54252231175076,387.20077021310067,416.4379041179313,408.2533874511719
2018-07-24 00:00:00+05:30,371.8982132772664,388.4064019469976,370.1824677300108,386.5051879882813,275,0.0,0.0,0.02408147628133883,0.8486916112493145,377.3120712280273,394.8864909958409,359.7376514602137,384.4184886238338,389.54252231175076,386.9805054677923,416.4379041179313,410.8501281738281
2018-07-25 00:00:00+05:30,387.5717227154519,388.49914967974007,373.4284615100577,375.9325256347656,158,0.0,0.0,-0.027354516011920182,0.8254760629802128,377.62275848388674,394.86215637257885,360.38336059519463,384.4184886238338,389.54252231175076,386.9805054677923,416.4379041179313,409.6445007324219
2018-07-26 00:00:00+05:30,374.2631601823839,382.5172832493291,372.5010545163312,375.6079406738281,2616,0.0,0.0,-0.0008634128169394684,0.824763336367359,378.0864730834961,394.5600959255006,361.6128502414916,384.4184886238338,389.54252231175076,386.9805054677923,416.4379041179313,410.8965148925781
2018-07-27 00:00:00+05:30,383.67655634991735,393.18268297922623,379.3176381841285,388.77740478515625,5257,0.0,0.0,0.03506172975923394,0.8536809655823955,378.96057281494143,395.7556721185782,362.16547351130464,379.2944672184317,389.54252231175076,384.4184947650912,416.4379041179313,414.4207458496094
2018-07-30 00:00:00+05:30,379.0858107474664,379.3640275443152,358.91427219393154,361.3719482421875,11376,0.0,0.0,-0.0704913819724513,0.7935038145549158,378.3484710693359,396.71501035080865,359.9819317878632,376.0484775865789,389.54252231175076,382.7954999491648,416.4379041179313,407.2331848144531
2018-07-31 00:00:00+05:30,365.7308155952455,404.3581415785997,365.0816054229576,396.8459777832031,8993,0.0,0.0,0.09816486784204215,0.8713980116428555,379.8671310424805,399.0678850504661,360.6663770344949,381.63620688626565,389.54252231175076,385.5893645990082,416.4379041179313,409.0880432128906
2018-08-01 00:00:00+05:30,400.6484625109139,400.6484625109139,384.9285635982095,398.3298950195313,731,0.0,0.0,0.0037392775016076296,0.8746564106227372,381.3626083374023,401.41388334070734,361.3113333340973,381.63620688626565,389.54252231175076,385.5893645990082,416.4379041179313,412.24127197265625
2018-08-02 00:00:00+05:30,398.3298421247452,407.0476490741286,398.3298421247452,401.5758361816406,2048,0.0,0.0,0.008148876603776278,0.8817838777836038,382.8047576904297,404.2802146458057,361.3293007350537,382.9809606340301,389.54252231175076,386.26174147289044,416.4379041179313,412.6585998535156
2018-08-03 00:00:00+05:30,404.35816233616765,410.8501511810144,390.5395060269875,401.3440246582031,263,0.0,0.0,-0.0005772546616391594,0.881274863929595,384.2747314453125,406.5929682671698,361.9564946234552,384.88221168747293,389.54252231175076,387.21236699961185,416.4379041179313,409.9690551757813
2018-08-06 00:00:00+05:30,417.249378728161,417.3421270836333,400.648442000288,402.5032958984375,898,0.0,0.0,0.002888472654405838,0.8838204022750709,385.39459838867185,408.9891362365035,361.8000605408402,388.1281996387824,389.91349661447646,389.0208481266294,414.6526276245879,408.20697021484375
2018-08-07 00:00:00+05:30,399.72101505121327,414.5134862100852,399.72101505121327,402.5032958984375,2208,0.0,0.0,0.0,0.8838204022750709,385.58240203857423,409.65921846623473,361.5055856109137,388.1281996387824,389.91349661447646,389.0208481266294,414.6526276245879,410.293701171875
2018-08-08 00:00:00+05:30,404.3581427723342,411.7311982105281,383.02732331416064,403.56982421875,629,0.0,0.0,0.0026497381044592316,0.8861622948724776,386.59561614990236,411.89208674455296,361.29914555525176,388.1281996387824,389.91349661447646,389.0208481266294,414.6526276245879,409.7372131347656
