Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,48.246162873607936,49.06226565619031,47.23803482965993,47.478065490722656,60512,0.0,0.0,-0.010010073229771432,1.1050278492350185,46.745972633361816,51.00681200406898,42.48513326265465,46.56594990266674,,,,42.96549224853516
2018-04-09 00:00:00+05:30,47.91012217233735,48.43818890252767,46.61395438451314,46.99800491333008,106345,0.0,0.0,-0.010111207616207207,1.0938546832297122,46.94759826660156,50.83520744246825,43.05998909073487,47.21403091970808,,,,42.5334358215332
2018-04-10 00:00:00+05:30,47.47806468830317,47.47806468830317,46.709967318399386,46.75797271728516,46053,0.0,0.0,-0.005107284798313572,1.088268055834489,47.242835998535156,49.93703030480919,44.54864169226112,47.88611715802473,,,,41.57330703735352
2018-04-11 00:00:00+05:30,46.80598318977056,47.43006443066519,46.51794710265671,46.7099723815918,29848,0.0,0.0,-0.0010265700778686604,1.087150872411669,47.329247283935544,49.82968725221941,44.82880731565168,47.88611715802473,,,,40.85321807861328
2018-04-12 00:00:00+05:30,46.85398664139132,46.901992043480256,45.98987841605834,46.18190002441406,33844,0.0,0.0,-0.01130534509555492,1.0748602566281213,47.166026496887206,49.51217733468782,44.81987565908659,48.10214587282347,,,,39.79708480834961
2018-04-13 00:00:00+05:30,46.75797459596773,53.046777329686606,46.32591866348197,52.08665466308594,722879,0.0,0.0,0.1278586336974079,1.2122904204562381,47.31244525909424,50.39639658172922,44.22849393645926,49.518327872872476,,,,39.60506057739258
2018-04-16 00:00:00+05:30,51.60658944327877,52.56671203757232,50.40643620041182,50.886497497558594,246635,0.0,0.0,-0.023041548229395192,1.184357372265262,47.36045112609863,50.63194672125624,44.08895553094102,49.518327872872476,46.25390926100525,47.88611856693886,,39.79708480834961
2018-04-17 00:00:00+05:30,51.31855858046996,51.31855858046996,49.5423294040888,49.7823600769043,93227,0.0,0.0,-0.021698043193231542,1.158659134845628,47.41805839538574,50.81647640883409,44.01964038193739,49.518327872872476,46.25390926100525,47.88611856693886,,43.15751647949219
2018-04-18 00:00:00+05:30,50.35843351538442,50.982511037740174,48.9662549461643,49.87837219238281,93422,0.0,0.0,0.0019286372789517614,1.1608937680466893,47.559676551818846,51.11833342519373,44.00101967844396,49.518327872872476,46.25390926100525,47.88611856693886,,39.893096923828125
2018-04-19 00:00:00+05:30,50.59846442677,50.59846442677,48.00613253724341,48.96625518798828,54263,0.0,0.0,-0.01828682381366542,1.1396647082440374,47.670090675354004,51.2596325984532,44.080548752254806,49.518327872872476,47.982131902715736,48.750229887794106,,40.51717758178711
2018-04-20 00:00:00+05:30,48.96625501127495,51.17453636750328,48.53419908748355,50.02238845825195,112531,0.0,0.0,0.02156859384506804,1.164245673455711,47.845312881469724,51.534626751751844,44.1559990111876,49.518327872872476,47.982131902715736,48.750229887794106,,40.75720977783203
2018-04-23 00:00:00+05:30,50.022386619852725,50.8864984356781,49.0622640078588,49.49431991577149,51579,0.0,0.0,-0.010556643909980012,1.1519551464573041,48.066140747070314,51.589633807591504,44.542647686549124,49.518327872872476,47.982131902715736,48.750229887794106,,39.98910903930664
2018-04-24 00:00:00+05:30,49.49432191338251,50.40643916410558,48.43818846259405,48.96625518798828,77476,0.0,0.0,-0.010669198580399941,1.1396647082440374,48.26056537628174,51.51944950660335,45.00168124596013,49.518327872872476,47.982131902715736,48.750229887794106,,41.285274505615234
2018-04-25 00:00:00+05:30,49.35030859766231,49.35030859766231,47.81411006913898,48.10214614868164,45498,0.0,0.0,-0.01764703132778289,1.1195530094344863,48.332574653625485,51.508693184147845,45.156456123103126,49.68634799658429,47.982131902715736,48.83423994965001,,39.6530647277832
2018-04-26 00:00:00+05:30,48.00613458994438,48.9182518796688,46.805981225195765,47.38205337524414,47371,0.0,0.0,-0.014970075788546366,1.1027932160339569,48.390181922912596,51.45009433717447,45.33026950865072,49.68634663138404,47.982131902715736,48.83423926704989,,37.97284698486328
2018-04-27 00:00:00+05:30,47.62208140152271,48.91824916096112,47.04600928349045,47.19002914428711,89389,0.0,0.0,-0.004052678541309418,1.0983239496318344,48.39258232116699,51.44860516555354,45.336559476780444,49.06226990283287,47.982131902715736,48.5222009027743,,36.388648986816406
2018-04-30 00:00:00+05:30,46.66196215525788,47.862115540553376,44.98174741584418,45.70183944702149,157120,0.0,0.0,-0.031536104644380836,1.0636870906228153,48.28936920166016,51.55750535432738,45.02123304899293,48.07814189167373,47.982131902715736,48.03013689719474,,35.380516052246094
2018-05-02 00:00:00+05:30,45.79785395086088,46.27791530535087,44.117639210145896,44.501686096191406,121721,0.0,0.0,-0.026260504289358555,1.0357541312169796,48.118947410583495,51.78431331221168,44.45358150895531,47.64608778882459,47.982131902715736,47.81410984577016,,37.20475387573242
2018-05-03 00:00:00+05:30,44.74171681000852,44.74171681000852,43.10951113347035,43.30153274536133,130767,0.0,0.0,-0.026968716381575275,1.0078211718111438,47.91732177734375,52.14085836713612,43.693785187551384,47.142023750486814,48.07814423157848,47.610083991032646,,38.54892349243164
2018-05-04 00:00:00+05:30,44.0696334580019,45.89386439306208,43.925613587765135,45.2697868347168,92129,0.0,0.0,0.04545460552008551,1.0536312856106096,47.782904624938965,52.162641693554264,43.403167556323666,46.99800478457422,48.07814423157848,47.53807450807635,,38.50091552734375
2018-05-07 00:00:00+05:30,45.12576390025757,48.486193126872486,44.26165206266856,44.78972244262695,128195,0.0,0.0,-0.010604520711409382,1.042458030820163,47.64848747253418,52.22032393012065,43.07665101494771,46.75797514878796,48.07814423157848,47.41805969018322,,37.82883071899414
2018-05-08 00:00:00+05:30,44.64570542632556,45.36579744933081,43.68558272898523,43.92561340332031,46701,0.0,0.0,-0.0192925741036577,1.0223463320106119,47.49486789703369,52.34492060697182,42.64481518709557,46.22990986556633,48.07814423157848,47.1540270485724,,37.540794372558594
2018-05-09 00:00:00+05:30,43.82959901448271,44.885732430161546,43.82959901448271,44.06962966918945,31953,0.0,0.0,0.0032786398347315338,1.0256982374196335,47.360450744628906,52.43118000706417,42.28972148219364,46.013881506569575,48.07814423157848,47.046012869074026,,36.9647216796875
2018-05-10 00:00:00+05:30,44.83772837042836,44.83772837042836,43.20551913717519,44.16564178466797,74550,0.0,0.0,0.0021786458429362554,1.027932870620695,47.23323421478271,52.48918397984731,41.97728444971811,46.01388014721573,48.07814423157848,47.0460121893971,,36.86871337890625
2018-05-11 00:00:00+05:30,44.2616531210597,45.31779024365378,43.25352506148416,43.54156112670898,73097,0.0,0.0,-0.01413045600020335,1.0134077104212265,47.10121726989746,52.586340721202994,41.61609381859193,45.79785213017142,48.07814423157848,46.93799818087495,,36.72468948364258
2018-05-14 00:00:00+05:30,42.485429167649365,43.589571729692686,42.38941836337491,42.58143997192383,25018,0.0,0.0,-0.022050682840496494,0.9910613784106143,46.625956535339355,51.943687863737786,41.308225206940925,45.4378057451237,47.71809784653075,46.577951795827225,,36.77269744873047
2018-05-15 00:00:00+05:30,42.86948144038509,44.59770162512909,42.24540019967702,42.96549224853516,46989,0.0,0.0,0.009019241173256809,0.9999999999999999,46.229906272888186,51.39545808055081,41.06435446522556,45.36579666327475,47.646088764681814,46.505942713978285,,36.72468948364258
2018-05-16 00:00:00+05:30,43.20552245896596,43.20552245896596,42.14938893055557,42.5334358215332,25828,0.0,0.0,-0.01005589379734595,0.9899441062026539,45.867460060119626,51.00193012383471,40.73298999640454,45.317791028714026,47.59808313012108,46.457937079417555,,37.1567497253418
2018-05-17 00:00:00+05:30,42.43741882554556,43.6375720521584,40.56517905951412,41.57330703735352,75482,0.0,0.0,-0.022573506363518403,0.9675975966217608,45.45220680236817,50.565044380152,40.33936922458433,44.5256860931933,46.805978194600364,45.665832143896836,,36.9647216796875
2018-05-18 00:00:00+05:30,41.71732992977852,42.48542731827136,40.75720727851815,40.85321807861328,54577,0.0,0.0,-0.017320944857555864,0.9508378920063717,45.04655494689941,50.26722473369249,39.82588516010634,42.96548825442247,46.805978194600364,44.88573322451141,,37.20475387573242
2018-05-21 00:00:00+05:30,41.81334092014022,41.81334092014022,39.6050595447083,39.79708480834961,33382,0.0,0.0,-0.025851899065365447,0.9262569267946982,44.5352897644043,49.70869368831882,39.36188584048978,42.461424894181036,46.32591843719745,44.39367166568924,,36.196624755859375
2018-05-22 00:00:00+05:30,39.65306597891031,41.42929513568525,39.46104071026202,39.60506057739258,64131,0.0,0.0,-0.004825082839151618,0.9217876603925758,44.04082679748535,49.11210274764662,38.969550847324086,42.3894154769579,46.01387637391717,44.20164592543753,,34.32438659667969
2018-05-23 00:00:00+05:30,39.89309560888163,41.18926339152754,39.55705414444229,39.79708480834961,38967,0.0,0.0,0.004848477143010399,0.9262569267946982,43.58236827850342,48.44077480715178,38.72396174985505,42.3894154769579,45.38979964536599,43.889607561161945,,33.79631805419922
2018-05-24 00:00:00+05:30,39.79708699974984,44.83773121936336,39.65306712844418,43.15751647949219,412999,0.0,0.0,0.08443914139252584,1.0044692664021222,43.335136795043944,47.72410398476788,38.94616960532001,42.149385964812694,45.31778853888265,43.73358725184767,,34.18036651611328
2018-05-25 00:00:00+05:30,43.15751552559959,43.20552092744795,39.221010310219015,39.893096923828125,516619,0.0,0.0,-0.07563965264811445,0.9284915599957594,42.96068897247314,47.17734065108124,38.74403729386505,42.02937076479119,45.19777333886115,43.61357205182617,,34.564414978027344
2018-05-28 00:00:00+05:30,41.62131645951706,41.95736159301714,40.13312704709483,40.51717758178711,158949,0.0,0.0,0.015643825776439524,0.9430167201952276,42.62704639434814,46.48976593868182,38.76432685001446,42.02937076479119,45.19777333886115,43.61357205182617,,34.37239074707031
2018-05-29 00:00:00+05:30,40.66119530927184,41.18926572990918,40.37315922874623,40.75720977783203,59141,0.0,0.0,0.005924208209231674,0.948603347590451,42.37981491088867,46.04979779899107,38.709832022786266,42.02937076479119,45.05375437294856,43.54156256886988,,34.13235855102539
2018-05-30 00:00:00+05:30,40.46917035472412,40.46917035472412,39.749078381597904,39.98910903930664,50536,0.0,0.0,-0.018845763552321593,0.9307261931968206,42.15418605804443,45.82953572990217,38.47883638618669,42.02937076479119,44.813724737162296,43.42154775097674,,33.70030212402344
2018-05-31 00:00:00+05:30,40.517177107793664,41.81334123770648,39.36502917977267,41.285274505615234,139193,0.0,0.0,0.03241296186505549,0.9608937858037174,42.053373146057126,45.707629377250534,38.39911691486372,42.02937076479119,44.28565945394067,43.15751510936593,,34.084354400634766
2018-06-01 00:00:00+05:30,40.94923250332963,40.9972379033327,39.413034065190594,39.6530647277832,65456,0.0,0.0,-0.039534914019041634,0.9229049326005361,41.772537040710446,45.25217147702223,38.29290260439866,42.02937076479119,44.06963109494391,43.04950092986755,,34.37239074707031
2018-06-04 00:00:00+05:30,40.13312277156624,40.757203908311205,37.73281634189628,37.97284698486328,71268,0.0,0.0,-0.04237296043709493,0.8837987184042538,41.43169326782227,44.99772708795112,37.86565944769342,41.28527378062982,43.325532751428696,42.30540326602926,,35.09247970581055
2018-06-05 00:00:00+05:30,38.74094649022103,38.78895555157799,35.81257321372733,36.388648986816406,63759,0.0,0.0,-0.04171923160458224,0.8469273149793138,41.05484504699707,45.05820830068769,37.05148179330646,40.32515221654535,42.14938317029991,41.23726769342263,,34.804443359375
2018-06-06 00:00:00+05:30,36.29263324721504,38.40490368225444,34.27637726892749,35.380516052246094,196860,0.0,0.0,-0.027704599171449296,0.8234635331904602,40.6203893661499,45.0853707122814,36.1554080200184,38.74094909818772,41.381285197899984,40.06111714804385,,35.42852783203125
2018-06-07 00:00:00+05:30,36.82070333843585,37.63680981454672,36.05260592642007,37.20475387573242,97025,0.0,0.0,0.05156052050774185,0.8659217415809044,40.272344970703124,44.6613983027059,35.88329163870035,38.116869430972315,41.381285197899984,39.74907731443615,,34.32438659667969
2018-06-08 00:00:00+05:30,38.11686759398024,39.269015435658304,37.34877025372053,38.54892349243164,96453,0.0,0.0,0.03612897483985189,0.8972066063957617,40.022713088989256,44.20019798481321,35.845228193165305,38.044859253316986,41.381285197899984,39.713072225608485,,33.70030212402344
2018-06-11 00:00:00+05:30,38.88496603968009,40.03711391411196,37.97284881981414,38.50091552734375,82676,0.0,0.0,-0.0012453775809670997,0.8960892454026608,39.81868686676025,43.871777443434354,35.76559629008615,38.044859253316986,41.381285197899984,39.713072225608485,,34.084354400634766
2018-06-12 00:00:00+05:30,38.98097487280964,38.98097487280964,37.54079101796332,37.82883071899414,48388,0.0,0.0,-0.017456333158422876,0.8804468129952322,39.5618537902832,43.42956871751995,35.694138863046454,38.044859253316986,39.82108735912915,38.93297330622307,,33.50828170776367
2018-06-13 00:00:00+05:30,38.54892609109788,38.78895675502108,37.34877277148184,37.540794372558594,64393,0.0,0.0,-0.007614201680596011,0.8737429133920485,39.312221717834475,43.02001232045783,35.60443111521112,37.6368075861301,39.79708375629063,38.71694567121037,,33.220245361328125
2018-06-14 00:00:00+05:30,37.972849720254445,37.972849720254445,36.34064049798656,36.9647216796875,77766,0.0,0.0,-0.015345245152622256,0.8603351141856811,39.08179244995117,42.771442477162516,35.39214242273983,37.516790588619344,39.79708375629063,38.65693717245499,,33.028221130371094
2018-06-15 00:00:00+05:30,36.67668810517266,37.44478553752957,36.43665742865003,36.86871337890625,40030,0.0,0.0,-0.002597295378366282,0.8581005697697603,38.88256721496582,42.598589756018605,35.16654467391303,37.15674559151972,39.79708375629063,38.47691467390518,,33.98834609985352
2018-06-18 00:00:00+05:30,36.96472013386247,37.0607309289196,36.292633580731376,36.72468948364258,35008,0.0,0.0,-0.003906398733894312,0.8547484867904578,38.728947448730466,42.53496594264769,34.922928954813244,37.15674559151972,39.55705424414543,38.35689991783258,,36.1006088256836
2018-06-19 00:00:00+05:30,36.77269744873047,36.964722714829456,36.38865057910979,36.77269744873047,39088,0.0,0.0,0.0013072395100650613,0.8558658477835586,38.58732929229736,42.46331201313279,34.71134657146193,38.04485992026602,39.55705424414543,38.80095708220573,,37.49279022216797
2018-06-20 00:00:00+05:30,37.0607309289196,37.0607309289196,36.43665343589413,36.72468948364258,26848,0.0,0.0,-0.0013055328659210552,0.8547484867904578,38.43370952606201,42.34949656935384,34.51792248277018,38.164873747421666,39.55705424414543,38.86096399578355,,37.30076217651367
2018-06-21 00:00:00+05:30,36.62868296571119,38.21288324460302,36.48466309373125,37.1567497253418,51553,0.0,0.0,0.011764843972109418,0.8648044693729442,38.13367118835449,41.418077140518506,34.849265236190476,38.164873747421666,39.55705424414543,38.86096399578355,,38.30889892578125
2018-06-22 00:00:00+05:30,37.39677760066682,37.44478300020292,36.05260443819275,36.9647216796875,37235,0.0,0.0,-0.0051680528322242125,0.8603351141856812,37.987252426147464,41.20455203507933,34.7699528172156,37.5167896555012,39.55705424414543,38.53692194982331,,37.78082656860352
2018-06-25 00:00:00+05:30,37.30076467876789,39.36502990722656,36.292636596586085,37.20475387573242,95459,0.0,0.0,0.006493548040882979,0.8659217415809045,37.821631240844724,40.83323836859998,34.81002411308947,37.70881717270966,39.55705424414543,38.63293570842754,,40.03711700439453
2018-06-26 00:00:00+05:30,36.67668608242892,37.39677807228324,36.0045994927161,36.196624755859375,40403,0.0,0.0,-0.02709678239615021,0.8424580485771913,37.59360198974609,40.35965146765047,34.82755251184171,37.68481469997133,39.55705424414543,38.62093447205838,,40.613189697265625
2018-06-27 00:00:00+05:30,36.24463200068974,36.53266807877576,33.41226929725943,34.32438659667969,73118,0.0,0.0,-0.0517241088584266,0.798882656763927,37.31036586761475,40.19607642980219,34.42465530542731,36.38864960224299,39.125000258311395,37.75682493027719,,40.51717758178711
2018-06-28 00:00:00+05:30,35.04447676822322,35.04447676822322,33.316256728607115,33.79631805419922,50601,0.0,0.0,-0.015384646160917836,0.7865921297655201,36.93591804504395,39.59345656451045,34.27837952557745,36.340643317916836,39.07699397398524,37.70881864595104,46.253909019974316,41.8133430480957
2018-06-29 00:00:00+05:30,33.60429436348451,36.53266785407268,33.55628896119502,34.18036651611328,34738,0.0,0.0,0.01136361840654243,0.7955306625697649,36.66228313446045,39.2703904458928,34.0541758230281,36.340643317916836,38.26088882802753,37.30076607297218,46.253909019974316,43.87760925292969
2018-07-02 00:00:00+05:30,33.94033379811542,35.38051775553322,33.94033379811542,34.564414978027344,33065,0.0,0.0,0.011235937500348792,0.8044691953740098,36.491861534118655,39.180234256242855,33.803488811994455,36.340643317916836,37.63680916081213,36.98872623936448,46.13389381995281,43.44554901123047
2018-07-03 00:00:00+05:30,34.08435467947752,35.52453868001882,34.08435467947752,34.37239074707031,29266,0.0,0.0,-0.005555546971620973,0.7999999289718874,36.39104862213135,39.235756468064295,33.546340776198406,36.340643317916836,37.5647989831568,36.95272115053682,46.13389381995281,47.33404541015625
2018-07-04 00:00:00+05:30,35.38051722972243,35.38051722972243,33.5562864416505,34.13235855102539,23427,0.0,0.0,-0.006983284864041095,0.7944133015766641,36.32864074707031,39.31220377117288,33.34507772296774,36.340643317916836,37.5647989831568,36.95272115053682,46.13389381995281,45.41380310058594
2018-07-05 00:00:00+05:30,34.036347234850865,34.75643919188194,33.6042913281168,33.70030212402344,27984,0.0,0.0,-0.012658264630498905,0.7843574077793184,36.153418159484865,39.31870718766864,32.988129131301086,36.340643317916836,37.5647989831568,36.95272115053682,46.13389381995281,45.17376708984375
2018-07-06 00:00:00+05:30,33.65229847149154,34.66042653110754,33.41226780669834,34.084354400634766,23174,0.0,0.0,0.011396107821168622,0.7932960293687038,35.93018970489502,39.01610506539681,32.844274344393234,35.35651740044518,37.15674731596991,36.25663235820754,46.13389381995281,45.84585952758789
2018-07-09 00:00:00+05:30,34.56441601299129,35.23650261242602,34.180365481149344,34.37239074707031,21189,0.0,0.0,0.00845069098419482,0.7999999289718874,35.72376346588135,38.640101172192814,32.80742575956988,34.924462403691436,37.03673031845916,35.9805963610753,46.13389381995281,44.5496940612793
2018-07-10 00:00:00+05:30,35.332510351763524,35.332510351763524,33.50827964006706,35.09247970581055,39198,0.0,0.0,0.0209496326292522,0.8167596335872763,35.58694591522217,38.346283204392655,32.82760862605168,34.92446229133989,36.67668532135954,35.80057380634972,45.389796835791444,43.58956909179688
2018-07-11 00:00:00+05:30,35.6205460834606,35.71656053854988,34.22837127914716,34.804443359375,16721,0.0,0.0,-0.008207922291335046,0.8100557339840927,35.450128364562985,38.07504473849864,32.82521199062733,34.97246783038551,36.67668532135954,35.82457657587253,44.42967527170697,43.87760925292969
2018-07-12 00:00:00+05:30,35.14048810223769,36.53266670012309,34.804446634248286,35.42852783203125,48945,0.0,0.0,0.01793117235670838,0.8245809829687014,35.373318672180176,37.90365497942838,32.84298236493197,34.97246725341071,36.67668532135954,35.82457628738513,43.66157729930705,43.01349258422852
2018-07-13 00:00:00+05:30,36.38865187102147,36.38865187102147,34.180366726347955,34.32438659667969,25899,0.0,0.0,-0.031165315154678797,0.798882656763927,35.24610233306885,37.71743409138341,32.774770574754285,34.97246725341071,36.67668532135954,35.82457628738513,43.66157729930705,42.341407775878906
2018-07-16 00:00:00+05:30,35.04447524217895,35.04447524217895,33.26824987986647,33.70030212402344,29910,0.0,0.0,-0.018181955587128207,0.7843574077793183,35.09488296508789,37.55579963599798,32.6339662941778,34.90045828999477,36.652681896989215,35.776570093492,43.66157729930705,46.75797271728516
2018-07-17 00:00:00+05:30,34.084354400634766,34.756440994571186,33.26825160536879,34.084354400634766,21545,0.0,0.0,0.011396107821168622,0.7932960293687037,34.960465812683104,37.3311917386117,32.58973988675451,34.90045828999477,36.31663989354651,35.60854909177064,43.66157729930705,44.501686096191406
2018-07-18 00:00:00+05:30,34.18036462784267,34.18036462784267,33.36426184627405,33.50828170776367,27975,0.0,0.0,-0.01690138196838975,0.7798882301623363,34.79964542388916,37.1046029799776,32.49468786780072,34.90045828999477,36.31663989354651,35.60854909177064,43.66157729930705,44.501686096191406
2018-07-19 00:00:00+05:30,34.08435729294076,34.08435729294076,32.308131687776296,33.220245361328125,49524,0.0,0.0,-0.00859597483832808,0.7731843305591527,34.602820205688474,36.732886424819455,32.47275398655749,34.42039919394969,35.836580797501426,35.12848999572556,43.66157729930705,45.2697868347168
2018-07-20 00:00:00+05:30,33.50828246271615,33.796318529607724,32.54815979802603,33.028221130371094,42383,0.0,0.0,-0.005780337528167867,0.7687150641570303,34.40599517822265,36.3434926379263,32.468497718519004,34.42039919394969,35.836580797501426,35.12848999572556,43.66157729930705,47.286041259765625
2018-07-23 00:00:00+05:30,33.172239581979326,34.32438759025153,32.64417281310635,33.98834609985352,24965,0.0,0.0,0.029069835934928623,0.7910614849527833,34.24517478942871,35.694594961794806,32.79575461706261,34.42039919394969,35.836580797501426,35.12848999572556,43.66157729930705,47.238037109375
2018-07-24 00:00:00+05:30,34.56441410813085,36.964720643417714,34.13235819926379,36.1006088256836,67785,0.0,0.0,0.062146675793653294,0.8402233265909899,34.24037399291992,35.66403864261347,32.81670934322637,34.636426165597,35.836580797501426,35.236503481549214,43.66157729930705,47.286041259765625
2018-07-25 00:00:00+05:30,37.73282089409296,37.73282089409296,36.00460078874851,37.49279022216797,66499,0.0,0.0,0.03856393124023727,0.8726256411840883,34.398794174194336,36.414410740149066,32.383177608239606,35.020476290934624,35.836580797501426,35.428528544218025,43.66157729930705,46.18190002441406
2018-07-26 00:00:00+05:30,38.260884792769644,38.260884792769644,36.96472072585493,37.30076217651367,19634,0.0,0.0,-0.0051217325922240375,0.8681562859968253,34.574016380310056,36.933653280523394,32.21437948009672,35.28450824027297,35.836580797501426,35.5605445188872,43.66157729930705,45.41380310058594
2018-07-27 00:00:00+05:30,37.44478699171073,38.69294582558557,36.00460287664493,38.30889892578125,92698,0.0,0.0,0.02702724262032241,0.8916201565708195,34.780443000793454,37.641326164823575,31.919559836763334,35.50053875668093,35.836580797501426,35.668559777091176,43.66157729930705,45.46180725097656
2018-07-30 00:00:00+05:30,39.17300520833044,39.17300520833044,37.444785090514486,37.78082656860352,8062,0.0,0.0,-0.013784587184319852,0.8793295407872721,34.94126358032227,38.086228082152424,31.79629907849212,35.74056844805337,35.836580797501426,35.788574622777396,43.66157729930705,45.7978515625
2018-07-31 00:00:00+05:30,37.540795806682965,40.51717835058013,37.060734460497365,40.03711700439453,111056,0.0,0.0,0.05972051542318613,0.9318435541899216,35.22449989318848,39.06525057842918,31.383749207947776,36.41265501917822,36.41265501917822,36.41265501917822,43.66157729930705,46.32592010498047
2018-08-01 00:00:00+05:30,40.70920416533168,41.09325104986351,39.365030913026615,40.613189697265625,52218,0.0,0.0,0.014388465902973602,0.945251353396289,35.548541450500494,40.01584079597558,31.08124210502541,36.82070542394477,36.7006913688199,36.76069839638234,43.66157729930705,48.260196685791016
2018-08-02 00:00:00+05:30,41.04524432005599,42.533433732478215,39.94110177974869,40.51717758178711,130360,0.0,0.0,-0.002364062418987456,0.9430167201952278,35.88938522338868,40.76666137584168,31.01210907093568,37.58880327279228,37.420782710127256,37.504792991459766,42.98949066741588,47.82190704345703
2018-08-03 00:00:00+05:30,40.32515358864914,42.14938819221425,39.845092236403325,41.8133430480957,203854,0.0,0.0,0.03199051719957979,0.9731843128021245,36.27583465576173,41.7183194341079,30.833349877415557,38.332895965871,37.420782710127256,37.87683933799913,42.31740765453854,48.016700744628906
2018-08-06 00:00:00+05:30,43.68558397546708,44.35767061529746,41.86134933343853,43.87760925292969,116278,0.0,0.0,0.04936859993374765,1.0212290598026517,36.75109558105469,43.04860492724371,30.45358623486568,40.181135702022985,38.33290115153687,39.25701842677993,42.2453965480552,49.13676834106445
2018-08-07 00:00:00+05:30,44.35766624232422,44.69370769782221,42.72545703866864,43.44554901123047,100805,0.0,0.0,-0.009846941277238619,1.0111730772201653,37.168749046325686,44.057746613545916,30.279751479105453,40.34915528723357,38.50091969279926,39.425037490016415,42.2453965480552,47.62711715698242
