Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,252.9900054931641,264.5,251.3999938964844,254.47000122070312,7077,0.0,0.0,0.0004324603321574916,1.0194703761807133,252.99500198364257,262.1860952295755,243.8039087377096,257.9499969482422,256.3500061035156,257.1500015258789,,266.6499938964844
2018-04-24 00:00:00+05:30,255.0,256.0,253.5,254.52999877929688,16750,0.0,0.0,0.0002357745836678582,1.019710741384219,253.61900177001954,261.31037092763034,245.92763261240873,257.9499969482422,256.3500061035156,257.1500015258789,,271.7900085449219
2018-04-25 00:00:00+05:30,254.509994506836,254.509994506836,252.0,252.7400054931641,1236,0.0,0.0,-0.007032543490816168,1.012539581247382,253.8650016784668,261.094757456934,246.63524589999957,257.9499969482422,256.3500061035156,257.1500015258789,,272.75
2018-04-26 00:00:00+05:30,252.72000122070312,255.1300048828125,251.7400054931641,254.8500061035156,2609,0.0,0.0,0.008348502668718005,1.0209927706436084,254.16350173950195,261.02504539371654,247.30195808528737,257.9499969482422,256.3500061035156,257.1500015258789,,266.989990234375
2018-04-27 00:00:00+05:30,255.6499938964844,258.5,255.6499938964844,258.5,1218,0.0,0.0,0.014322125992030976,1.035615557741719,254.702001953125,261.13175684292213,248.27224706332788,257.9499969482422,256.3500061035156,257.1500015258789,,267.8900146484375
2018-04-30 00:00:00+05:30,259.70001220703125,261.260009765625,259.70001220703125,260.5,2343,0.0,0.0,0.007736943907156624,1.0436280572213454,255.2900016784668,261.5791738457809,249.00082951115272,257.9499969482422,256.3500061035156,257.1500015258789,,268.5299987792969
2018-05-02 00:00:00+05:30,260.1499938964844,262.42999267578125,260.0199890136719,261.1300048828125,54024,0.0,0.0,0.0024184448476487486,1.046152014119194,255.82000198364258,262.2022000266708,249.43780394061434,257.9499969482422,256.3500061035156,257.1500015258789,,270.1499938964844
2018-05-03 00:00:00+05:30,261.04998779296875,262.5,259.3699951171875,261.7699890136719,6978,0.0,0.0,0.002450825714749083,1.0487159503769339,256.57400131225586,261.93474683176487,251.21325579274685,257.9499969482422,257.3500061035156,257.6500015258789,,269.04998779296875
2018-05-04 00:00:00+05:30,261.5,262.0,261.0799865722656,261.7799987792969,231,0.0,0.0,3.823878230924116e-05,1.0487560519978645,257.04700088500977,262.492530098831,251.6014716711885,257.9499969482422,259.8550033569336,258.9025001525879,,271.3099975585937
2018-05-07 00:00:00+05:30,262.2300109863281,264.0400085449219,262.2300109863281,263.70001220703125,4989,0.0,0.0,0.007334454261928247,1.0564481052931634,257.5505012512207,263.48491984712217,251.6160826553192,257.89000701904297,259.8550033569336,258.8725051879883,,270.67999267578125
2018-05-08 00:00:00+05:30,265.0,266.44000244140625,264.4700012207031,265.7799987792969,1269,0.0,0.0,0.00788769994683447,1.0647810509571176,258.05450134277345,264.9240699524959,251.18493273305097,259.09000396728516,259.8550033569336,259.4725036621094,,271.1099853515625
2018-05-09 00:00:00+05:30,264.3399963378906,266.25,264.3399963378906,266.20001220703125,275873,0.0,0.0,0.0015803048749472026,1.0664637296426966,258.56850204467776,266.2246473104478,250.91235677890774,259.09000396728516,256.3199996948242,257.7050018310547,,271.489990234375
2018-05-10 00:00:00+05:30,266.7900085449219,266.7900085449219,264.6499938964844,265.510009765625,48563,0.0,0.0,-0.0025920451155713176,1.0636994075413424,259.07300262451173,267.15541665452616,250.99058859449732,261.2200012207031,256.49500274658203,258.8575019836426,,269.5
2018-05-11 00:00:00+05:30,265.0,268.510009765625,265.0,268.010009765625,36692,0.0,0.0,0.00941584086493319,1.0737150318908755,259.6260025024414,268.5325392520642,250.71946575281856,263.94000244140625,258.8300018310547,261.38500213623047,,270.6700134277344
2018-05-14 00:00:00+05:30,269.0,270.1499938964844,264.0,269.5,2716,0.0,0.0,0.0055594574086168524,1.0796843048796645,260.2120025634766,270.05890046242,250.36510466453313,264.75999450683594,260.5749969482422,262.66749572753906,,268.2799987792969
2018-05-15 00:00:00+05:30,269.5,274.45001220703125,269.0599975585937,269.0599975585937,3464,0.0,0.0,-0.0016326621202460423,1.0779215452132633,260.71300201416017,271.2722394066945,250.15376462162587,266.9100036621094,262.9250030517578,264.9175033569336,,270.1300048828125
2018-05-16 00:00:00+05:30,268.8399963378906,268.8900146484375,266.20001220703125,267.25,1009,0.0,0.0,-0.006727115048752341,1.0706702429650847,261.1155014038086,272.0251103502548,250.20589245736238,267.76499938964844,262.9250030517578,265.3450012207031,,270.0
2018-05-17 00:00:00+05:30,267.57000732421875,267.57000732421875,265.42999267578125,265.92999267578125,10242,0.0,0.0,-0.004939222915692265,1.0653819639658817,261.584001159668,272.47540342218053,250.69259889715542,268.3400115966797,262.9250030517578,265.63250732421875,,272.5599975585937
2018-05-18 00:00:00+05:30,265.1000061035156,265.3099975585937,262.70001220703125,263.04998779296875,1566,0.0,0.0,-0.010829936307048205,1.0538439451534534,261.9310012817383,272.53815386804007,251.32384869543654,268.57501220703125,262.9250030517578,265.75000762939453,,271.489990234375
2018-05-21 00:00:00+05:30,265.1099853515625,265.1099853515625,261.2099914550781,262.3500061035156,718,0.0,0.0,-0.0026610215621983846,1.0510396436922078,262.3305015563965,272.34610347126215,252.31489964153081,267.8300018310547,262.9250030517578,265.37750244140625,,270.79998779296875
2018-05-22 00:00:00+05:30,263.5,264.7200012207031,261.6000061035156,263.79998779296875,9247,0.0,0.0,0.0055268978681899394,1.0568486324583133,262.79700088500977,272.14451908173316,253.44948268828637,267.8300018310547,262.9250030517578,265.37750244140625,,270.5
2018-05-23 00:00:00+05:30,263.5299987792969,263.760009765625,260.2200012207031,261.3900146484375,23805,0.0,0.0,-0.009135607490712294,1.0471936781750781,263.1400016784668,271.71218355565617,254.56781980127735,267.3350067138672,262.9250030517578,265.1300048828125,,268.9100036621094
2018-05-24 00:00:00+05:30,262.760009765625,264.8500061035156,261.5,264.6499938964844,1300,0.0,0.0,0.012471705364994312,1.0602539691893624,263.7355010986328,270.8517153541511,256.61928684311454,267.3350067138672,262.9250030517578,265.1300048828125,,268.8599853515625
2018-05-25 00:00:00+05:30,266.0,268.1700134277344,265.4700012207031,267.94000244140625,10419,0.0,0.0,0.012431545893814455,1.073434565066439,264.39000091552737,270.43311857220897,258.34688325884576,267.3350067138672,262.9250030517578,265.1300048828125,,266.95001220703125
2018-05-28 00:00:00+05:30,269.1099853515625,271.0,268.6000061035156,270.0799865722656,30250,0.0,0.0,0.00798680343121716,1.0820078759338987,264.9690002441406,270.85927393262097,259.07872655566024,265.61000061035156,262.9250030517578,264.2675018310547,,268.260009765625
2018-05-29 00:00:00+05:30,269.3299865722656,269.5,266.0899963378906,267.3500061035156,32614,0.0,0.0,-0.010108044299756092,1.071070892391274,265.3115005493164,270.9087401454989,259.71426095313393,265.61000061035156,262.9250030517578,264.2675018310547,,269.0199890136719
2018-05-30 00:00:00+05:30,265.4100036621094,267.75,262.0,266.6499938964844,33125,0.0,0.0,-0.002618336229849194,1.0682664686689889,265.5875,270.8646227145287,260.31037728547125,265.61000061035156,263.09500885009766,264.3525047302246,,269.4100036621094
2018-05-31 00:00:00+05:30,270.1000061035156,273.3900146484375,267.510009765625,271.7900085449219,46240,0.0,0.0,0.01927626013909789,1.0888586510169278,266.0885009765625,271.7156577047073,260.4613442484177,266.8050079345703,263.09500885009766,264.950008392334,,269.5
2018-06-01 00:00:00+05:30,271.75,274.5400085449219,270.67999267578125,272.75,103620,0.0,0.0,0.003532107233145343,1.0927046165340575,266.63700103759766,272.60921172914465,260.66479034605067,267.3800048828125,263.14000701904297,265.26000595092773,,271.8399963378906
2018-06-04 00:00:00+05:30,272.0,274.0,265.94000244140625,266.989990234375,6449,0.0,0.0,-0.021118275950962384,1.0696285789092008,266.80149993896487,272.61863001066956,260.98436986726017,267.3800048828125,265.0950012207031,266.2375030517578,,273.6600036621094
2018-06-05 00:00:00+05:30,267.8999938964844,268.3500061035156,266.0,267.8900146484375,13623,0.0,0.0,0.00337100433342985,1.0732343014838641,266.90700073242186,272.72271932326316,261.09128214158056,268.02000427246094,266.9550018310547,267.4875030517578,,272.8900146484375
2018-06-06 00:00:00+05:30,267.8999938964844,269.489990234375,266.20001220703125,268.5299987792969,74313,0.0,0.0,0.002388980909569405,1.0757982377416042,267.0235000610352,272.8715109183538,261.17548920371655,268.27000427246094,266.9550018310547,267.6125030517578,,275.0799865722656
2018-06-07 00:00:00+05:30,269.95001220703125,272.6000061035156,269.3500061035156,270.1499938964844,9999,0.0,0.0,0.006032827336058588,1.0822883427583354,267.2554992675781,273.21325290622616,261.29774562893004,268.27000427246094,266.9550018310547,267.6125030517578,,274.3699951171875
2018-06-08 00:00:00+05:30,268.3099975585937,270.1499938964844,267.79998779296875,269.04998779296875,15103,0.0,0.0,-0.004071834641377503,1.077881443592333,267.3074981689453,273.30915453628603,261.3058418016046,268.27000427246094,267.3800048828125,267.8250045776367,,273.0299987792969
2018-06-11 00:00:00+05:30,271.1400146484375,273.0,269.3599853515625,271.3099975585937,40571,0.0,0.0,0.00839996234217999,1.086935607127843,267.397998046875,273.5829715667789,261.2130245269711,268.27000427246094,267.3800048828125,267.8250045776367,,275.20001220703125
2018-06-12 00:00:00+05:30,271.0,272.1000061035156,269.4200134277344,270.67999267578125,870,0.0,0.0,-0.002322085026285836,1.0844116502299945,267.4789978027344,273.79142614741323,261.16656945805556,270.24000549316406,267.3800048828125,268.8100051879883,,274.3699951171875
2018-06-13 00:00:00+05:30,271.4599914550781,272.8599853515625,270.9100036621094,271.1099853515625,9978,0.0,0.0,0.001588564679386062,1.0861343082754646,267.6719970703125,274.1797772688635,261.1642168717615,270.24000549316406,267.3800048828125,268.8100051879883,,273.94000244140625
2018-06-14 00:00:00+05:30,272.2300109863281,272.3399963378906,270.3900146484375,271.489990234375,347,0.0,0.0,0.001401663174890988,1.0876567027383601,267.9499969482422,274.6112621165893,261.2887317798951,269.9700012207031,267.3800048828125,268.6750030517578,,274.0
2018-06-15 00:00:00+05:30,271.94000244140625,272.3099975585937,269.5,269.5,430,0.0,0.0,-0.0073298843639025835,1.0796843048796643,268.2724975585937,274.5640035302603,261.98099158692713,269.5,267.3800048828125,268.44000244140625,,275.0
2018-06-18 00:00:00+05:30,269.5,270.8699951171875,268.6300048828125,270.6700134277344,2927,0.0,0.0,0.004341422737418776,1.084371670870103,268.68849792480466,274.4290089729367,262.94798687667264,269.6000061035156,267.3800048828125,268.49000549316406,,276.92999267578125
2018-06-19 00:00:00+05:30,270.0,270.0,268.0,268.2799987792969,772,0.0,0.0,-0.008829994199101021,1.0747966753066505,268.9124984741211,274.19950852815515,263.62548842008704,270.3999938964844,267.3800048828125,268.88999938964844,,275.3900146484375
2018-06-20 00:00:00+05:30,270.32000732421875,271.239990234375,268.0,270.1300048828125,31983,0.0,0.0,0.006895803309726167,1.0822082617775128,269.34949798583983,273.354307404731,265.34468856694866,270.3999938964844,267.3800048828125,268.88999938964844,,281.42999267578125
2018-06-21 00:00:00+05:30,271.79998779296875,271.79998779296875,270.0,270.0,2363,0.0,0.0,-0.0004812678357182243,1.0816874297495709,269.61699829101565,272.9888336164746,266.2451629655567,270.5,267.3800048828125,268.94000244140625,,282.3599853515625
2018-06-22 00:00:00+05:30,269.4700012207031,272.79998779296875,267.94000244140625,272.5599975585937,25285,0.0,0.0,0.009481472439235805,1.0919434193026092,269.847998046875,273.3602744123323,266.3357216814177,270.3999938964844,267.3800048828125,268.88999938964844,,283.19000244140625
2018-06-25 00:00:00+05:30,269.5,273.0,252.1000061035156,271.489990234375,14922,0.0,0.0,-0.00392576802833533,1.08765670273836,269.91849822998046,273.50322077730175,266.33377568265917,262.5500030517578,263.32000732421875,262.9350051879883,,282.8500061035156
2018-06-26 00:00:00+05:30,270.5,274.0,269.3999938964844,270.79998779296875,1400,0.0,0.0,-0.0025415391588123892,1.0848923806370057,270.09099731445315,273.489988400084,266.6920062288223,263.0500030517578,263.32000732421875,263.1850051879883,,281.3399963378906
2018-06-27 00:00:00+05:30,271.1600036621094,271.75,269.0599975585937,270.5,111734,0.0,0.0,-0.0011077836281074838,1.0836905546194775,270.2834976196289,273.290670673405,267.27632456585286,263.0500030517578,263.32000732421875,263.1850051879883,,279.3599853515625
2018-06-28 00:00:00+05:30,270.0,270.8599853515625,267.5,268.9100036621094,4796,0.0,0.0,-0.005877990158560498,1.0773206322044993,270.1394973754883,273.1197290451324,267.15926570584423,263.0500030517578,263.32000732421875,263.1850051879883,256.7250061035156,282.2699890136719
2018-06-29 00:00:00+05:30,270.1499938964844,270.8500061035156,268.45001220703125,268.8599853515625,1026359,0.0,0.0,-0.0001860039041526873,1.0771202463608849,269.9449966430664,272.7166299773223,267.1733633088105,263.0500030517578,263.32000732421875,263.1850051879883,256.7250061035156,285.3900146484375
2018-07-02 00:00:00+05:30,268.6700134277344,268.7099914550781,265.5,266.95001220703125,46880,0.0,0.0,-0.007103969532817445,1.0694684169475563,269.94299774169923,272.7232908502029,267.1627046331956,263.0500030517578,263.32000732421875,263.1850051879883,256.7250061035156,284.3500061035156
2018-07-03 00:00:00+05:30,266.94000244140625,268.5,266.94000244140625,268.260009765625,641,0.0,0.0,0.00490727663866064,1.0747165943258286,269.9614974975586,272.69081263476176,267.2321823603554,263.0500030517578,263.32000732421875,263.1850051879883,256.7250061035156,287.5
2018-07-04 00:00:00+05:30,267.79998779296875,270.5899963378906,267.7699890136719,269.0199890136719,3801,0.0,0.0,0.002832994931711408,1.0777612609905798,269.98599700927736,272.6714463288419,267.3005476897128,263.0500030517578,263.32000732421875,263.1850051879883,256.7250061035156,288.1199951171875
2018-07-05 00:00:00+05:30,269.2300109863281,271.3500061035156,269.2300109863281,269.4100036621094,18819,0.0,0.0,0.0014497608518513339,1.0793237570744059,269.9489974975586,272.64487294532296,267.25312204979423,263.0500030517578,263.32000732421875,263.1850051879883,256.7250061035156,287.94000244140625
2018-07-06 00:00:00+05:30,270.0,271.989990234375,269.5,269.5,11386,0.0,0.0,0.0003340497259467501,1.0796843048796645,269.9714981079102,272.64414567788316,267.2988505379372,269.75,263.32000732421875,266.5350036621094,256.7250061035156,285.3500061035156
2018-07-09 00:00:00+05:30,269.0,272.95001220703125,269.0,271.8399963378906,5981,0.0,0.0,0.008682732237071056,1.0890589145995029,269.997998046875,272.7336639119709,267.26233218177913,269.2250061035156,263.0500030517578,266.1375045776367,256.77000427246094,286.5199890136719
2018-07-10 00:00:00+05:30,272.7699890136719,275.0,272.7699890136719,273.6600036621094,6217,0.0,0.0,0.006695141806713822,1.0963503184686123,270.1469985961914,273.3110889377405,266.98290825464227,270.25,263.5500030517578,266.9000015258789,256.77000427246094,285.3800048828125
2018-07-11 00:00:00+05:30,274.0,274.6000061035156,272.57000732421875,272.8900146484375,1980,0.0,0.0,-0.002813670260059631,1.0932655501829303,270.23600006103516,273.59951578107655,266.87248434099376,270.25,263.5500030517578,266.9000015258789,256.77000427246094,286.3299865722656
2018-07-12 00:00:00+05:30,274.29998779296875,277.6099853515625,274.29998779296875,275.0799865722656,5357,0.0,0.0,0.008025108308376439,1.102039124632965,270.4154998779297,274.36635048025,266.46464927560936,271.55499267578125,264.85499572753906,268.20499420166016,256.77000427246094,289.20001220703125
2018-07-13 00:00:00+05:30,276.45001220703125,276.45001220703125,274.0899963378906,274.3699951171875,1392,0.0,0.0,-0.002581036388452751,1.0991947215507887,270.65899963378905,274.9440711706135,266.3739280969646,272.2749938964844,264.85499572753906,268.5649948120117,256.77000427246094,287.04998779296875
2018-07-16 00:00:00+05:30,274.5,275.0,272.010009765625,273.0299987792969,2212,0.0,0.0,-0.004883902619593261,1.0938263615707637,270.77699890136716,275.18632360470684,266.3676741980275,272.6899871826172,264.85499572753906,268.7724914550781,257.77000427246094,286.489990234375
2018-07-17 00:00:00+05:30,273.8500061035156,275.7200012207031,272.45001220703125,275.20001220703125,106839,0.0,0.0,0.00794789377517624,1.1025199773010157,271.1229995727539,275.77625917920966,266.4697399662981,273.30499267578125,264.85499572753906,269.07999420166016,260.2750015258789,287.2099914550781
2018-07-18 00:00:00+05:30,277.0199890136719,277.29998779296875,273.989990234375,274.3699951171875,4336,0.0,0.0,-0.003016050338033205,1.0991947215507887,271.33499908447266,276.17270460698853,266.4972935619568,273.30499267578125,264.85499572753906,269.07999420166016,260.2750015258789,288.25
2018-07-19 00:00:00+05:30,274.2099914550781,276.5799865722656,273.0,273.94000244140625,26284,0.0,0.0,-0.0015672000708298883,1.0974720635053183,271.531999206543,276.4572584709159,266.60673994217007,273.30499267578125,264.85499572753906,269.07999420166016,260.2750015258789,289.70001220703125
2018-07-20 00:00:00+05:30,273.6700134277344,274.7300109863281,272.8999938964844,274.0,767,0.0,0.0,0.00021901714995631316,1.097712428708824,271.60399932861327,276.6294433446688,266.57855531255774,274.80999755859375,264.85499572753906,269.8324966430664,260.37000274658203,290.0799865722656
2018-07-23 00:00:00+05:30,274.0,275.0,272.0,275.0,1341,0.0,0.0,0.0036496350364962904,1.1017186784486372,271.77949981689454,277.0197024832231,266.539297150566,274.80499267578125,264.85499572753906,269.82999420166016,260.37000274658203,287.9200134277344
2018-07-24 00:00:00+05:30,275.5599975585937,277.1199951171875,273.7200012207031,276.92999267578125,30413,0.0,0.0,0.007018155184659092,1.1094507111038272,272.0860000610352,277.7648598082306,266.40714031383976,274.80499267578125,264.85499572753906,269.82999420166016,261.8450012207031,287.260009765625
2018-07-25 00:00:00+05:30,276.8999938964844,277.0,274.75,275.3900146484375,15512,0.0,0.0,-0.005560892890163371,1.1032811745324633,272.330500793457,278.13621565875997,266.5247859281541,274.6499938964844,264.85499572753906,269.7524948120117,262.77000427246094,285.989990234375
2018-07-26 00:00:00+05:30,275.3999938964844,281.5400085449219,275.0,281.42999267578125,235906,0.0,0.0,0.021932451091425387,1.127478834932987,272.9565002441406,279.7754098252814,266.13759066299986,276.77000427246094,266.82000732421875,271.79500579833984,262.9700012207031,281.5599975585937
2018-07-27 00:00:00+05:30,280.0,283.0,279.0,282.3599853515625,31565,0.0,0.0,0.0033045258145341094,1.131204617848364,273.6315002441406,281.3218031474003,265.94119734088093,277.5,267.5500030517578,272.5250015258789,262.9700012207031,280.260009765625
2018-07-30 00:00:00+05:30,283.6199951171875,285.0,280.9599914550781,283.19000244140625,8890,0.0,0.0,0.002939570523104784,1.134529873598591,274.44349975585936,282.5626960263755,266.32430348534325,278.5,268.5500030517578,273.5250015258789,262.9700012207031,281.19000244140625
2018-07-31 00:00:00+05:30,283.489990234375,283.8599853515625,282.32000732421875,282.8500061035156,33531,0.0,0.0,-0.0012005944240950361,1.1331677633583792,275.1729995727539,283.55912727031375,266.78687187519404,278.5,275.25,276.875,262.9700012207031,281.5
2018-08-01 00:00:00+05:30,284.0,286.0,279.9599914550781,281.3399963378906,849712,0.0,0.0,-0.005338553060070916,1.1271182871277285,275.7889999389648,284.0852361372404,267.49276374068927,279.0,275.75,277.375,262.9700012207031,278.6300048828125
2018-08-02 00:00:00+05:30,280.0,281.0,278.0,279.3599853515625,71730,0.0,0.0,-0.007037787062277978,1.119185868628924,276.2864990234375,284.17177461108554,268.40122343578946,279.0,275.75,277.375,262.9700012207031,275.1199951171875
2018-08-03 00:00:00+05:30,282.260009765625,284.8999938964844,280.8999938964844,282.2699890136719,35078,0.0,0.0,0.010416680321797989,1.1308440700431053,276.9249984741211,284.5706284453598,269.2793685028824,279.86000061035156,275.75,277.8050003051758,262.9700012207031,275.0
2018-08-06 00:00:00+05:30,284.0,287.0,282.0,285.3900146484375,14443,0.0,0.0,0.011053338137957391,1.1433436719305956,277.6024993896484,285.71789553998815,269.4871032393087,280.875,276.25,278.5625,262.9700012207031,278.0
2018-08-07 00:00:00+05:30,285.8599853515625,286.25,284.0,284.3500061035156,561,0.0,0.0,-0.003644165848630032,1.1391771379680988,278.1369995117187,286.54932085649625,269.7246781669412,281.0,276.9700012207031,278.98500061035156,262.9700012207031,276.9200134277344
2018-08-08 00:00:00+05:30,286.010009765625,287.8399963378906,285.0,287.5,1398,0.0,0.0,0.011077875255390834,1.1517968001963026,278.86749877929685,287.85459596287507,269.88040159571864,282.9199981689453,277.80499267578125,280.3624954223633,262.9700012207031,271.1700134277344
2018-08-09 00:00:00+05:30,287.0,290.0,287.0,288.1199951171875,16900,0.0,0.0,0.0021565047554348293,1.1542806554732206,279.51949920654295,289.18684630037427,269.8521521127116,284.0,279.5,281.75,262.9700012207031,268.8500061035156
2018-08-10 00:00:00+05:30,288.0,289.6099853515625,287.1499938964844,287.94000244140625,40002,0.0,0.0,-0.0006247142816591111,1.1535595598627035,280.19799957275393,290.22649255522003,270.1695065902878,284.0,279.5,281.75,263.14000701904297,261.4700012207031
2018-08-13 00:00:00+05:30,287.0,287.0,284.0,285.3500061035156,857,0.0,0.0,-0.008994916704627265,1.143183387707912,280.81399993896486,290.51010413507385,271.11789574285586,284.0,279.5,281.75,263.14000701904297,256.1600036621094
2018-08-14 00:00:00+05:30,286.45001220703125,287.0,285.70001220703125,286.5199890136719,913,0.0,0.0,0.004100167811918132,1.1478706314373115,281.3799987792969,291.01999673142234,271.74000082717146,284.0,281.0,282.5,263.14000701904297,261.70001220703125
2018-08-16 00:00:00+05:30,285.8999938964844,287.0,284.0,285.3800048828125,183596,0.0,0.0,-0.003978724607604844,1.143303570309665,281.9304992675781,291.15023391922773,272.7107646159285,285.4499969482422,281.0,283.2249984741211,263.5500030517578,261.44000244140625
