Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-07 00:00:00+05:30,5.353835105895996,5.449440002441406,5.258231163024902,5.353835105895996,1392843,0.0,0.0,0.0,0.9739129424059503,5.568944954872132,6.140470911485808,4.997418998258455,5.47334098815918,5.807955503463745,5.640648245811462,,4.780210018157959
2018-05-08 00:00:00+05:30,5.353835105895996,5.401638031005859,5.258231163024902,5.258231163024902,625622,0.0,0.0,-0.017857095143966717,0.9565216863314666,5.523532962799072,6.03892932369573,5.008136601902414,5.47334098815918,5.807955503463745,5.640648245811462,,4.732408046722412
2018-05-09 00:00:00+05:30,5.353835105895996,5.449440002441406,5.210429191589356,5.258231163024902,1257445,0.0,0.0,0.0,0.9565216863314666,5.478120970726013,5.911648705452147,5.044593235999879,5.47334098815918,5.807955503463745,5.640648245811462,,4.780210018157959
2018-05-10 00:00:00+05:30,5.258231163024902,5.353835105895996,5.114824771881104,5.162627220153809,838383,0.0,0.0,-0.018181768717846825,0.9391304302569831,5.432708978652954,5.79144751385585,5.073970443450058,5.497241973876953,5.807955503463745,5.652598738670349,,4.732408046722412
2018-05-11 00:00:00+05:30,5.162627220153809,5.210429191589356,4.780210018157959,5.01922082901001,1451000,0.0,0.0,-0.02777779317165696,0.9130434594040954,5.392077159881592,5.744743300664555,5.039411019098629,5.210428953170776,5.664549112319946,5.437489032745361,,4.684606075286865
2018-05-14 00:00:00+05:30,4.971418857574463,5.01922082901001,4.923616886138916,4.971418857574463,588418,0.0,0.0,-0.009523783285099174,0.9043478313668535,5.358615708351135,5.736942359790332,4.980289056911939,5.210428953170776,5.664549112319946,5.437489032745361,,4.684606075286865
2018-05-15 00:00:00+05:30,5.01922082901001,5.258231163024902,4.875813961029053,5.067022800445557,952478,0.0,0.0,0.019230715739316784,0.921739087441337,5.325154256820679,5.681469779159088,4.9688387344822695,5.1626269817352295,5.664549112319946,5.413588047027588,,4.636804103851318
2018-05-16 00:00:00+05:30,5.01922082901001,5.162627220153809,4.828011989593506,4.875813961029053,833277,0.0,0.0,-0.037735934284663264,0.8869564018100452,5.291692757606507,5.683458356257874,4.89992715895514,5.138725996017456,5.568944931030273,5.353835463523865,,4.589002132415772
2018-05-17 00:00:00+05:30,4.875813961029053,5.01922082901001,4.780210018157959,4.875813961029053,757028,0.0,0.0,0.0,0.8869564018100452,5.260621356964111,5.680148941148259,4.8410937727799634,5.114825010299683,5.521142959594727,5.317983984947205,,4.493398189544678
2018-05-18 00:00:00+05:30,4.923616886138916,4.971418857574463,4.732408046722412,4.780210018157959,952013,0.0,0.0,-0.01960779136267876,0.8695651457355615,5.224769759178161,5.678806807872567,4.770732710483756,5.090924024581909,5.425538539886475,5.258231282234192,,4.636804103851318
2018-05-21 00:00:00+05:30,4.636804103851318,4.828011989593506,4.589002132415772,4.636804103851318,668394,0.0,0.0,-0.029999919200600633,0.8434782616238362,5.184137964248658,5.693220812985015,4.675055115512301,5.019221067428589,5.282132625579834,5.150676846504211,,4.589002132415772
2018-05-22 00:00:00+05:30,4.732408046722412,4.828011989593506,4.493398189544678,4.636804103851318,1130031,0.0,0.0,0.0,0.8434782616238362,5.14589626789093,5.697491724766207,4.594300811015653,4.923616647720337,5.18652868270874,5.055072665214539,,4.493398189544678
2018-05-23 00:00:00+05:30,4.636804103851318,4.732408046722412,4.589002132415772,4.636804103851318,468224,0.0,0.0,0.0,0.8434782616238362,5.112434816360474,5.7014571898657,4.523412442855248,4.87581467628479,5.18652868270874,5.031171679496765,,4.3499908447265625
2018-05-24 00:00:00+05:30,4.780210018157959,4.875813961029053,4.732408046722412,4.780210018157959,781544,0.0,0.0,0.03092774917696617,0.8695651457355617,5.095704078674316,5.7024417457171825,4.48896641163145,4.87581467628479,5.18652868270874,5.031171679496765,,4.3499908447265625
2018-05-25 00:00:00+05:30,4.780210018157959,5.258231163024902,4.780210018157959,5.114824771881104,1429023,0.0,0.0,0.0700000109727581,0.9304347154785789,5.071803021430969,5.63387359533327,4.509732447528668,4.87581467628479,5.18652868270874,5.031171679496765,,4.206584930419922
2018-05-28 00:00:00+05:30,5.162627220153809,5.258231163024902,5.01922082901001,5.162627220153809,969927,0.0,0.0,0.009345862352020173,0.9391304302569827,5.052682185173035,5.573096463008642,4.532267907337428,4.87581467628479,5.18652868270874,5.031171679496765,,4.206584930419922
2018-05-29 00:00:00+05:30,5.162627220153809,5.5450439453125,5.067022800445557,5.258231163024902,1359169,0.0,0.0,0.018518467205587807,0.9565216863314663,5.045511841773987,5.550036417364154,4.540987266183819,5.019221067428589,5.18652868270874,5.1028748750686646,,4.3499908447265625
2018-05-30 00:00:00+05:30,5.258231163024902,5.449440002441406,5.210429191589356,5.306033134460449,974609,0.0,0.0,0.009090884358923468,0.9652173143687081,5.045511841773987,5.550036417364154,4.540987266183819,5.019221067428589,5.18652868270874,5.1028748750686646,,4.206584930419922
2018-05-31 00:00:00+05:30,5.114824771881104,5.162627220153809,4.971418857574463,5.067022800445557,767691,0.0,0.0,-0.04504501347016121,0.9217390874413368,5.028781080245972,5.506131914889934,4.55143024560201,5.019221067428589,5.18652868270874,5.1028748750686646,,4.254386901855469
2018-06-01 00:00:00+05:30,4.971418857574463,5.067022800445557,4.875813961029053,4.923616886138916,790214,0.0,0.0,-0.028301809554523882,0.8956522033296115,5.007270169258118,5.462094786018162,4.552445552498074,5.019221067428589,5.18652868270874,5.1028748750686646,,4.254386901855469
2018-06-04 00:00:00+05:30,4.923616886138916,4.971418857574463,4.684606075286865,4.732408046722412,806846,0.0,0.0,-0.03883503607983785,0.8608695176983198,4.976198816299439,5.41659893889914,4.535798693699737,5.067023038864136,5.18652868270874,5.126775860786438,,4.302188873291016
2018-06-05 00:00:00+05:30,4.875813961029053,4.875813961029053,4.589002132415772,4.684606075286865,1039783,0.0,0.0,-0.010100982621025989,0.852173889661078,4.947517561912536,5.385392672393862,4.509642451431211,5.067023038864136,5.067023038864136,5.067023038864136,,4.206584930419922
2018-06-06 00:00:00+05:30,4.780210018157959,4.780210018157959,4.589002132415772,4.636804103851318,798003,0.0,0.0,-0.010204053588992457,0.8434782616238362,4.916446208953857,5.349840490041893,4.483051927865822,5.067023038864136,5.067023038864136,5.067023038864136,,4.206584930419922
2018-06-07 00:00:00+05:30,4.780210018157959,4.923616886138916,4.684606075286865,4.732408046722412,450959,0.0,0.0,0.02061849945131078,0.8608695176983199,4.894935250282288,5.31985160732512,4.470018893239455,5.067023038864136,5.019221067428589,5.043122053146362,,4.110980987548828
2018-06-08 00:00:00+05:30,4.780210018157959,4.875813961029053,4.636804103851318,4.780210018157959,660148,0.0,0.0,0.0101009826210261,0.8695651457355618,4.882984709739685,5.306676091230987,4.459293328248384,5.067023038864136,5.019221067428589,5.043122053146362,,3.8241679668426514
2018-06-11 00:00:00+05:30,4.780210018157959,5.067022800445557,4.780210018157959,4.875813961029053,499806,0.0,0.0,0.01999994613373368,0.8869564018100453,4.8782044649124146,5.299928470607791,4.456480459217038,5.019221067428589,5.019221067428589,5.019221067428589,,3.967573881149292
2018-06-12 00:00:00+05:30,4.875813961029053,4.923616886138916,4.780210018157959,4.780210018157959,481937,0.0,0.0,-0.01960779136267876,0.8695651457355617,4.863863825798035,5.278294267179493,4.449433384416577,4.87581467628479,5.019221067428589,4.9475178718566895,,3.8241679668426514
2018-06-13 00:00:00+05:30,4.828011989593506,4.875813961029053,4.732408046722412,4.732408046722412,519621,0.0,0.0,-0.00999997306686684,0.8608695176983199,4.856693530082703,5.275035223974368,4.438351836191038,4.828012466430664,5.019221067428589,4.9236167669296265,,3.8241679668426514
2018-06-14 00:00:00+05:30,4.875813961029053,4.875813961029053,4.636804103851318,4.780210018157959,499506,0.0,0.0,0.0101009826210261,0.8695651457355618,4.851913332939148,5.271468103885274,4.432358561993022,4.828012466430664,5.019221067428589,4.9236167669296265,,3.776365995407105
2018-06-15 00:00:00+05:30,4.732408046722412,4.828011989593506,4.684606075286865,4.732408046722412,463315,0.0,0.0,-0.00999997306686684,0.86086951769832,4.84952323436737,5.271247252083654,4.427799216651087,4.828012466430664,5.019221067428589,4.9236167669296265,,3.919771909713745
2018-06-18 00:00:00+05:30,4.732408046722412,4.780210018157959,4.684606075286865,4.684606075286865,305114,0.0,0.0,-0.010100982621025989,0.8521738896610782,4.851913332939148,5.269259916735299,4.434566749142997,4.828012466430664,5.019221067428589,4.9236167669296265,,4.206584930419922
2018-06-19 00:00:00+05:30,4.684606075286865,4.828011989593506,4.636804103851318,4.684606075286865,654994,0.0,0.0,0.0,0.8521738896610782,4.8543034315109255,5.267170230882634,4.441436632139217,4.8519134521484375,5.019221067428589,4.935567259788513,,4.158782958984375
2018-06-20 00:00:00+05:30,4.684606075286865,4.732408046722412,4.589002132415772,4.636804103851318,825302,0.0,0.0,-0.010204053588992457,0.8434782616238364,4.8543034315109255,5.267170230882634,4.441436632139217,4.828012466430664,5.019221067428589,4.9236167669296265,,4.971418857574463
2018-06-21 00:00:00+05:30,4.636804103851318,4.684606075286865,4.541200160980225,4.589002132415772,912391,0.0,0.0,-0.010309249725655167,0.8347826335865948,4.844743037223816,5.272773949559617,4.416712124888016,4.804111480712891,5.019221067428589,4.91166627407074,,5.162627220153809
2018-06-22 00:00:00+05:30,4.636804103851318,4.684606075286865,4.445594787597656,4.493398189544678,985719,0.0,0.0,-0.020833274884700548,0.817391377512111,4.813671708106995,5.249007043750429,4.3783363724635604,4.684605836868286,4.995319366455078,4.839962601661682,,4.971418857574463
2018-06-25 00:00:00+05:30,4.493398189544678,4.780210018157959,4.493398189544678,4.636804103851318,889768,0.0,0.0,0.03191480217362441,0.8434782616238363,4.78738055229187,5.197777927944646,4.376983176639094,4.6607043743133545,4.995319366455078,4.828011870384216,,4.732408046722412
2018-06-26 00:00:00+05:30,4.636804103851318,4.780210018157959,4.541200160980225,4.589002132415772,947640,0.0,0.0,-0.010309249725655167,0.8347826335865947,4.753919100761413,5.11033150069609,4.397506700826736,4.6607043743133545,4.995319366455078,4.828011870384216,,4.732408046722412
2018-06-27 00:00:00+05:30,4.589002132415772,4.684606075286865,4.445594787597656,4.493398189544678,541168,0.0,0.0,-0.020833274884700548,0.8173913775121109,4.713287353515625,4.982440065500167,4.444134641531083,4.636803388595581,4.995319366455078,4.81606137752533,,4.636804103851318
2018-06-28 00:00:00+05:30,4.445594787597656,4.493398189544678,4.3499908447265625,4.3499908447265625,631729,0.0,0.0,-0.03191512053211709,0.7913042331768987,4.677435755729675,4.939412238230821,4.41545927322853,4.589001417160034,4.947517395019531,4.768259406089783,5.5689451694488525,4.828011989593506
2018-06-29 00:00:00+05:30,4.397792816162109,4.589002132415772,4.3499908447265625,4.3499908447265625,673482,0.0,0.0,0.0,0.7913042331768987,4.648754453659057,4.922122801454087,4.3753861058640275,4.589001417160034,4.947517395019531,4.768259406089783,5.5689451694488525,4.923616886138916
2018-07-02 00:00:00+05:30,4.397792816162109,4.445594787597656,4.206584930419922,4.206584930419922,822284,0.0,0.0,-0.032966946236332784,0.7652173490651734,4.622463297843933,4.954202697339465,4.290723898348402,4.49339747428894,4.875814437866211,4.684605956077576,5.5689451694488525,4.828011989593506
2018-07-03 00:00:00+05:30,4.254386901855469,4.302188873291016,4.206584930419922,4.206584930419922,543986,0.0,0.0,0.0,0.7652173490651734,4.598562240600586,4.975297976953063,4.221826504248109,4.49339747428894,4.875814437866211,4.684605956077576,5.5689451694488525,4.923616886138916
2018-07-04 00:00:00+05:30,4.254386901855469,4.445594787597656,4.158782958984375,4.3499908447265625,583889,0.0,0.0,0.03409081634596278,0.7913042331768987,4.584221577644348,4.975751054802963,4.192692100485733,4.469496488571167,4.804111480712891,4.636803984642029,5.5689451694488525,4.923616886138916
2018-07-05 00:00:00+05:30,4.3499908447265625,4.445594787597656,4.206584930419922,4.206584930419922,453653,0.0,0.0,-0.032966946236332784,0.7652173490651734,4.557930421829224,4.976134158793486,4.139726684864962,4.469496488571167,4.660705089569092,4.565100789070129,5.5689451694488525,5.01922082901001
2018-07-06 00:00:00+05:30,4.206584930419922,4.3499908447265625,4.206584930419922,4.254386901855469,346711,0.0,0.0,0.011363605448654335,0.7739129771024151,4.531639266014099,4.95677318003498,4.106505351993218,4.469496488571167,4.612902879714966,4.541199684143066,5.5689451694488525,4.971418857574463
2018-07-09 00:00:00+05:30,4.302188873291016,4.397792816162109,4.254386901855469,4.254386901855469,532611,0.0,0.0,0.0,0.7739129771024151,4.50056791305542,4.910965682873274,4.0901701432375654,4.42169451713562,4.612902879714966,4.517298698425293,5.5689451694488525,4.828011989593506
2018-07-10 00:00:00+05:30,4.254386901855469,4.3499908447265625,4.254386901855469,4.302188873291016,345408,0.0,0.0,0.011235924832012634,0.782608605139657,4.476666855812073,4.87448858510547,4.078845126518675,4.373892545700073,4.612902879714966,4.4933977127075195,5.521143198013306,4.732408046722412
2018-07-11 00:00:00+05:30,4.3499908447265625,4.3499908447265625,4.206584930419922,4.206584930419922,376261,0.0,0.0,-0.022222163109719584,0.7652173490651735,4.450375699996949,4.8465973658721015,4.054154034121796,4.373892545700073,4.612902879714966,4.4933977127075195,5.521143198013306,4.732408046722412
2018-07-12 00:00:00+05:30,4.254386901855469,4.3499908447265625,4.206584930419922,4.206584930419922,485884,0.0,0.0,0.0,0.7652173490651735,4.421694445610046,4.800753433560612,4.042635457659481,4.302188873291016,4.612902879714966,4.457545876502991,5.521143198013306,4.684606075286865
2018-07-13 00:00:00+05:30,4.254386901855469,4.302188873291016,4.110980987548828,4.110980987548828,453382,0.0,0.0,-0.02272721089730856,0.7478260929906899,4.390623092651367,4.76449701103414,4.016749174268594,4.278287887573242,4.589001893997192,4.433644890785217,5.521143198013306,4.971418857574463
2018-07-16 00:00:00+05:30,4.063179016113281,4.158782958984375,3.776365995407105,3.8241679668426514,1410752,0.0,0.0,-0.06976753762054955,0.6956521079143334,4.347601187229157,4.771510983499068,3.9236913909592457,4.11098039150238,4.421694397926331,4.2663373947143555,5.521143198013306,4.828011989593506
2018-07-17 00:00:00+05:30,3.8241679668426514,4.110980987548828,3.8241679668426514,3.967573881149292,506392,0.0,0.0,0.03749989946833865,0.7217389920260587,4.311749577522278,4.73688380700206,3.886615348042496,4.11098039150238,4.34999144077301,4.230485916137695,5.521143198013306,4.732408046722412
2018-07-18 00:00:00+05:30,3.967573881149292,4.063179016113281,3.8241679668426514,3.8241679668426514,555634,0.0,0.0,-0.03614448491759403,0.6956521079143333,4.271117770671845,4.719188408157827,3.8230471331858635,4.087079405784607,4.326089978218079,4.206584692001343,5.521143198013306,4.780210018157959
2018-07-19 00:00:00+05:30,3.919771909713745,3.967573881149292,3.8241679668426514,3.8241679668426514,403854,0.0,0.0,0.0,0.6956521079143333,4.2328760623931885,4.696354656403598,3.7693974683827793,4.087079405784607,4.326089978218079,4.206584692001343,5.521143198013306,4.636804103851318
2018-07-20 00:00:00+05:30,3.8241679668426514,3.919771909713745,3.776365995407105,3.776365995407105,549625,0.0,0.0,-0.012499966489446068,0.6869564798770916,4.19702445268631,4.684905985092871,3.709142920279748,4.0631784200668335,4.302188992500305,4.182683706283569,5.521143198013306,4.684606075286865
2018-07-23 00:00:00+05:30,3.8241679668426514,4.063179016113281,3.8241679668426514,3.919771909713745,789834,0.0,0.0,0.037974580451432205,0.713043363988817,4.161172842979431,4.618631217976063,3.7037144679827994,4.0631784200668335,4.302188992500305,4.182683706283569,5.521143198013306,4.875813961029053
2018-07-24 00:00:00+05:30,3.919771909713745,4.254386901855469,3.919771909713745,4.206584930419922,1399247,0.0,0.0,0.07317084445536581,0.7652173490651735,4.1420519828796385,4.555813213408562,3.7282907523507154,4.0631784200668335,4.302188992500305,4.182683706283569,5.521143198013306,4.875813961029053
2018-07-25 00:00:00+05:30,4.3499908447265625,4.493398189544678,4.110980987548828,4.158782958984375,1302554,0.0,0.0,-0.011363605448654335,0.7565217210279317,4.125321221351624,4.506325045172662,3.7443173975305846,4.134882092475891,4.278288006782532,4.206585049629211,5.521143198013306,4.828011989593506
2018-07-26 00:00:00+05:30,4.206584930419922,4.971418857574463,4.158782958984375,4.971418857574463,6241610,0.0,0.0,0.19540233443404875,0.9043478313668537,4.156392621994018,4.6815571205687245,3.6312281234193122,4.373892426490784,4.373892426490784,4.373892426490784,5.521143198013306,4.828011989593506
2018-07-27 00:00:00+05:30,5.162627220153809,5.592845916748047,4.923616886138916,5.162627220153809,6541717,0.0,0.0,0.03846152739434139,0.9391304302569832,4.1970244407653805,4.879858267119027,3.5141906144117336,4.684605956077576,4.684605956077576,4.684605956077576,5.425539016723633,4.780210018157959
2018-07-30 00:00:00+05:30,5.067022800445557,5.162627220153809,4.875813961029053,4.971418857574463,1168547,0.0,0.0,-0.037037026774450865,0.9043478313668537,4.235266137123108,4.997880158922159,3.472652115324056,4.684605956077576,4.684605956077576,4.684605956077576,5.353835344314575,4.780210018157959
2018-07-31 00:00:00+05:30,4.875813961029053,5.067022800445557,4.684606075286865,4.732408046722412,955399,0.0,0.0,-0.0480769811797076,0.8608695176983201,4.261557292938233,5.054393845585172,3.4687207402912934,4.684605956077576,4.684605956077576,4.684605956077576,5.282131910324097,4.732408046722412
2018-08-01 00:00:00+05:30,4.684606075286865,4.828011989593506,4.636804103851318,4.732408046722412,418337,0.0,0.0,0.0,0.8608695176983201,4.280678153038025,5.099430638621088,3.4619256674549614,4.684605956077576,4.684605956077576,4.684605956077576,5.210428953170776,4.684606075286865
2018-08-02 00:00:00+05:30,4.732408046722412,4.780210018157959,4.541200160980225,4.636804103851318,706129,0.0,0.0,-0.02020196524205209,0.8434782616238364,4.302189111709595,5.134665732477666,3.469712490941524,4.708506941795349,4.684605956077576,4.696556448936462,5.1626269817352295,4.636804103851318
2018-08-03 00:00:00+05:30,4.780210018157959,5.258231163024902,4.732408046722412,4.828011989593506,1987934,0.0,0.0,0.04123699890262156,0.8782607737728038,4.330870366096496,5.194080733417788,3.4676599987752037,4.756308913230896,4.684605956077576,4.720457434654236,5.114825010299683,4.636804103851318
2018-08-06 00:00:00+05:30,4.923616886138916,5.067022800445557,4.875813961029053,4.923616886138916,930183,0.0,0.0,0.019802124922531528,0.895652203329612,4.364331865310669,5.264587731373217,3.464075999248122,4.8519134521484375,4.684605956077576,4.768259704113007,5.114825010299683,4.636804103851318
2018-08-07 00:00:00+05:30,4.971418857574463,5.067022800445557,4.780210018157959,4.828011989593506,1535758,0.0,0.0,-0.01941761488684457,0.8782607737728039,4.390623021125793,5.3127701014569855,3.4684759407946015,4.875814437866211,4.684605956077576,4.780210196971893,5.043122053146362,4.636804103851318
