Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-30 00:00:00+05:30,1632.9706412750731,1660.7613922635358,1623.516024639454,1639.60791015625,10300,0.0,0.0,-0.0006693865221698569,1.0351823494272248,1602.1500305175782,1640.4204465396315,1563.879614495525,1618.024692263719,1624.900745441895,1621.462718852807,,1553.134033203125
2018-05-31 00:00:00+05:30,1637.4113270850792,1661.7162684025243,1628.2909411645426,1635.0238037109375,9785,0.0,0.0,-0.0027958552876679033,1.0322881293818782,1603.7592224121095,1644.6561689391358,1562.8622758850831,1618.024692263719,1617.9769563739424,1618.0008243188308,,1575.55419921875
2018-06-01 00:00:00+05:30,1651.7841855988102,1651.7841855988102,1606.3257628319477,1612.8675537109375,7225,0.0,0.0,-0.013551025954309015,1.0182995661482992,1604.377587890625,1645.4341406911358,1563.321035090114,1618.024692263719,1617.9769563739424,1618.0008243188308,,1573.0574951171875
2018-06-04 00:00:00+05:30,1596.3459482457013,1626.3809460975126,1596.3459482457013,1607.94921875,10791,0.0,0.0,-0.0030494351192206226,1.0151943276893995,1604.661688232422,1645.7347072644452,1563.5886692003987,1618.024692263719,1617.9769563739424,1618.0008243188308,,1581.3150634765625
2018-06-05 00:00:00+05:30,1604.5112548136383,1607.3762829871923,1573.8554766722707,1583.78759765625,23271,0.0,0.0,-0.015026358302865361,0.9999396539745021,1603.589697265625,1645.6655899802167,1561.5138045510334,1618.024692263719,1617.9769563739424,1618.0008243188308,,1555.726318359375
2018-06-06 00:00:00+05:30,1575.9087876179026,1622.7997259283018,1566.358693600375,1582.6893310546875,10208,0.0,0.0,-0.0006934431126924823,0.9992462527083454,1602.5821655273437,1645.645881626362,1559.5184494283253,1618.024692263719,1617.9769563739424,1618.0008243188308,,1578.1944580078125
2018-06-07 00:00:00+05:30,1589.0400467790037,1656.9411867954236,1583.405468418912,1634.5462646484375,28913,0.0,0.0,0.03276507434291798,1.0319866304652165,1604.5136657714843,1649.6467033213742,1559.3806282215944,1623.348880561937,1617.9769563739424,1620.6629184679396,,1563.0716552734375
2018-06-08 00:00:00+05:30,1641.661316196285,1648.2985855321317,1614.6822980563518,1620.078125,9227,0.0,0.0,-0.008851471482545836,1.022852030235285,1605.2681396484375,1650.9148755317917,1559.6214037650832,1623.348880561937,1617.9769563739424,1620.6629184679396,,1561.0555419921875
2018-06-11 00:00:00+05:30,1625.425967581229,1635.9310707794627,1610.1458174747077,1613.1063232421875,7452,0.0,0.0,-0.004303373800453314,1.01845031560663,1605.578515625,1651.3509882455241,1559.8060430044757,1614.0374810014496,1617.9769563739424,1616.007218687696,,1564.17578125
2018-06-12 00:00:00+05:30,1633.0660116422468,1633.0660116422468,1604.4157307362425,1607.94921875,4620,0.0,0.0,-0.003197002217325773,1.0151943276893995,1605.9079711914062,1651.6487487297336,1560.1671936530788,1614.0374810014496,1617.9769563739424,1616.007218687696,,1549.7734375
2018-06-13 00:00:00+05:30,1604.415784406413,1622.560962920533,1595.0566456993906,1610.671142578125,5603,0.0,0.0,0.0016927921581011418,1.0169128406862609,1606.0488342285157,1651.8304912734452,1560.2671771835862,1611.6499401978995,1617.9769563739424,1614.813448285921,,1536.3785400390625
2018-06-14 00:00:00+05:30,1609.859458416727,1617.738286747181,1594.8658559828225,1600.118408203125,63713,0.0,0.0,-0.006551762241241099,1.0102502695340194,1605.5235961914063,1651.3245221021905,1559.7226702806222,1611.6499401978995,1617.9769563739424,1614.813448285921,,1601.9588623046875
2018-06-15 00:00:00+05:30,1611.9602147771818,1649.3010549523394,1594.9610026692317,1616.544189453125,15344,0.0,0.0,0.010265353592454174,1.0206208457676582,1606.3926391601562,1652.3387842301263,1560.4464940901862,1611.6499401978995,1617.9769563739424,1614.813448285921,,1644.830810546875
2018-06-18 00:00:00+05:30,1615.875906723962,1636.7906359245233,1605.9437856364768,1613.9180908203125,11060,0.0,0.0,-0.0016245139786131846,1.0189628329368445,1608.1044982910157,1652.4484157602508,1563.7605808217806,1611.6499401978995,1617.9769563739424,1614.813448285921,,1651.93603515625
2018-06-19 00:00:00+05:30,1616.8308644776153,1621.5104337093635,1590.0906020999582,1597.58740234375,6160,0.0,0.0,-0.01011866002955708,1.0086522944476022,1608.3265441894532,1652.4095268914355,1564.243561487471,1620.1733276071677,1618.024692263719,1619.0990099354435,,1616.8896484375
2018-06-20 00:00:00+05:30,1595.009011252133,1612.0559061382312,1583.405623446201,1597.1099853515625,4887,0.0,0.0,-0.00029883622735571436,1.0083508726012158,1608.9640075683594,1651.9869562704846,1565.9410588662342,1616.35333919927,1618.024692263719,1617.1890157314947,,1643.5345458984375
2018-06-21 00:00:00+05:30,1602.5350720547751,1613.0970168076826,1584.291712936117,1605.5115966796875,9633,9.0,0.0,0.0052605089224806445,1.0136553113635256,1610.6590270996094,1650.1516173465286,1571.1664368526901,1616.35333919927,1618.024692263719,1617.1890157314947,,1651.9842529296875
2018-06-22 00:00:00+05:30,1605.943592814925,1643.8225168959857,1593.8933282986775,1633.3565673828125,35211,0.0,0.0,0.01734336317514651,1.0312355035629195,1614.1736633300782,1648.17155444499,1580.1757722151663,1616.35333919927,1618.024692263719,1617.1890157314947,,1729.47021484375
2018-06-25 00:00:00+05:30,1638.9256295527118,1649.3915790046076,1627.4995034026433,1632.1083984375,9892,0.0,0.0,-0.0007641741982354899,1.0304474599987923,1614.261865234375,1648.4377269419851,1580.0860035267647,1616.3986012254043,1618.024692263719,1617.2116467445617,,1712.8592529296875
2018-06-26 00:00:00+05:30,1632.732368710134,1632.732368710134,1594.8534460297192,1598.31005859375,7951,0.0,0.0,-0.020708391597094256,1.0091085504769062,1612.1420593261719,1644.6977989069474,1579.5863197453964,1616.3986012254043,1618.024692263719,1617.2116467445617,,1743.2969970703125
2018-06-27 00:00:00+05:30,1600.8065240924632,1611.1284234674588,1557.4065847668055,1563.8397216796875,7921,0.0,0.0,-0.021566739650247024,0.9873453690899325,1608.3536499023437,1644.6998287285671,1572.0074710761203,1603.3990818857064,1618.024692263719,1610.7118870747126,,1753.7628173828125
2018-06-28 00:00:00+05:30,1555.4862318076316,1564.8479544990664,1526.7289869365436,1544.7322998046875,9969,0.0,0.0,-0.012218273784782241,0.9752817130502549,1603.8390747070312,1647.5793010348125,1560.0988483792498,1588.0602829705756,1603.5340272300214,1595.7971551002984,1579.6573007675552,1722.4129638671875
2018-06-29 00:00:00+05:30,1543.0040120957028,1562.9757350537511,1522.2642180756216,1530.809814453125,8180,0.0,0.0,-0.009012879029798748,0.9664916169505581,1599.7361877441406,1653.6526602595268,1545.8197152287544,1585.8278985401146,1601.3016427995603,1593.5647706698373,1579.6573007675552,1686.4544677734375
2018-07-02 00:00:00+05:30,1531.0498516683444,1533.5462877244695,1490.2902791553795,1519.0955810546875,8544,0.0,0.0,-0.007652311402656098,0.9590957221295958,1595.293505859375,1659.5457665034407,1531.0412452153093,1569.8409290799937,1585.3146733394392,1577.5778012097164,1579.6573007675552,1670.5634765625
2018-07-03 00:00:00+05:30,1519.095499572272,1619.770000868482,1507.573379430581,1570.7530517578125,16147,0.0,0.0,0.034005411737989544,0.9917101670567572,1594.641778564453,1659.6158789201515,1529.6676782087545,1569.8409290799937,1585.3146733394392,1577.5778012097164,1579.6573007675552,1709.9306640625
2018-07-04 00:00:00+05:30,1584.3395048234347,1600.038369377329,1556.6383151126904,1564.6558837890625,8084,0.0,0.0,-0.0038816846237712532,0.9878606609500553,1593.7401062011718,1659.8556151501657,1527.6245972521779,1569.8409290799937,1576.003273778952,1572.9221014294728,1579.6573007675552,1742.2889404296875
2018-07-05 00:00:00+05:30,1565.1841817446718,1569.264933153814,1543.0521767805387,1553.134033203125,3328,0.0,0.0,-0.0073638240237434704,0.9805862288828402,1589.6694946289062,1655.2512137069743,1524.0877755508382,1569.8409290799937,1576.003273778952,1572.9221014294728,1579.6573007675552,1743.1527099609375
2018-07-06 00:00:00+05:30,1546.0287614070976,1598.694437606553,1537.8192025465642,1575.55419921875,17668,0.0,0.0,0.01443543540758463,0.9947414180514454,1587.4432983398438,1651.7413859703843,1523.1452107093032,1561.5113239327568,1573.6157329754014,1567.563528454079,1579.6573007675552,1708.682373046875
2018-07-09 00:00:00+05:30,1577.4262286673884,1584.195521116569,1560.2870984432254,1573.0574951171875,5194,0.0,0.0,-0.0015846513581065924,0.9931650997123653,1585.4408569335938,1648.8972407372114,1521.984473129976,1555.0301400119306,1573.6157329754014,1564.322936493666,1579.6573007675552,1729.662353515625
2018-07-10 00:00:00+05:30,1584.2915878664974,1589.0924714660928,1567.0084069079537,1581.3150634765625,4936,0.0,0.0,0.0052493747908177735,0.9983785955499155,1584.109149169922,1646.723431833251,1521.4948665065929,1555.0301400119306,1573.6157329754014,1564.322936493666,1579.6573007675552,1763.5084228515625
2018-07-11 00:00:00+05:30,1581.3150511881836,1581.3150511881836,1552.5097498144564,1555.726318359375,5247,0.0,0.0,-0.016181939771654386,0.9822228932474178,1581.3619079589844,1643.8939535672387,1518.82986235073,1555.0301400119306,1573.6157329754014,1564.322936493666,1579.6573007675552,1821.3594970703125
2018-07-12 00:00:00+05:30,1584.2915566172223,1611.608536876479,1560.287139092719,1578.1944580078125,23296,0.0,0.0,0.014442218649441951,0.9964083710341846,1580.2657104492187,1642.2035381136698,1518.3278827847676,1555.0301400119306,1573.6157329754014,1564.322936493666,1579.6573007675552,1863.84716796875
2018-07-13 00:00:00+05:30,1574.785763994175,1581.4110065892771,1556.6384011324844,1563.0716552734375,6508,0.0,0.0,-0.0095823443414349,0.9868604429182468,1577.5920837402343,1637.600879051343,1517.5832884291256,1563.6716901495315,1569.8409290799937,1566.7563096147626,1579.6573007675552,1893.1324462890625
2018-07-16 00:00:00+05:30,1564.4640994239237,1569.8891219722502,1555.9665578935972,1561.0555419921875,3272,0.0,0.0,-0.0012898405997243678,0.9855875502527089,1574.948956298828,1632.9255924053323,1516.9723201923239,1574.7138697115215,1569.8409290799937,1572.2773993957576,1579.6573007675552,1862.3109130859373
2018-07-17 00:00:00+05:30,1565.1359578770937,1581.8909931362475,1555.4861358911812,1564.17578125,9730,0.0,0.0,0.0019988009227593917,0.9875575435576143,1573.2783752441405,1630.4609703439635,1516.0957801443176,1574.7138697115215,1569.8409290799937,1572.2773993957576,1580.6122770008053,1798.5548095703125
2018-07-18 00:00:00+05:30,1574.6899790036496,1574.6899790036496,1545.8846745096805,1549.7734375,5070,0.0,0.0,-0.009207624822378024,0.9784644842060265,1570.9115478515625,1627.8682842950545,1513.9548114080706,1574.7138697115215,1569.8409290799937,1572.2773993957576,1580.6122770008053,1815.9822998046875
2018-07-19 00:00:00+05:30,1566.0480201470564,1566.0480201470564,1519.9595437724035,1536.3785400390625,4957,0.0,0.0,-0.00864313269076633,0.9700074858358315,1567.4548950195312,1623.9775959199158,1510.9321941191467,1565.7840403244413,1569.8409290799937,1567.8124847022175,1585.4110249198422,1825.6800537109373
2018-07-20 00:00:00+05:30,1527.1130166919263,1620.7783025656497,1517.079216856473,1601.9588623046875,55357,0.0,0.0,0.04268500278841292,1.0114122580735154,1565.885009765625,1616.3572395022625,1515.4127800289875,1568.9287597110615,1569.8409290799937,1569.3848443955276,1603.6281277144783,1872.440673828125
2018-07-23 00:00:00+05:30,1648.623461784415,1657.2650524402447,1635.180987430902,1644.830810546875,21255,0.0,0.0,0.02676220298223453,1.038479878222799,1566.5211303710937,1620.5510651493914,1512.491195592796,1587.172134648359,1573.777665797812,1580.4749002230856,1613.5122978910942,1918.5772705078125
2018-07-24 00:00:00+05:30,1644.8308210057592,1675.5084211453927,1608.2960489504487,1651.93603515625,13507,0.0,0.0,0.004319729764189262,1.0429658306622698,1569.2024291992188,1633.7079079958842,1504.6969504025535,1596.293819000933,1582.899350150386,1589.5965845756596,1622.5609424154472,1889.2437744140625
2018-07-25 00:00:00+05:30,1641.902300542852,1641.902300542852,1609.4003398481912,1616.8896484375,20621,0.0,0.0,-0.02121534125589497,1.0208389546465317,1571.8549255371095,1639.578512696308,1504.1313383779109,1596.293819000933,1582.899350150386,1589.5965845756596,1623.6115090761468,1851.6048583984373
2018-07-26 00:00:00+05:30,1622.6987566756425,1650.543883269485,1614.9692867202716,1643.5345458984375,15756,0.0,0.0,0.01647910696112498,1.037661468970235,1576.7950378417968,1650.1292165574089,1503.4608591261847,1596.293819000933,1582.899350150386,1589.5965845756596,1630.7025875114398,1783.8641357421875
2018-07-27 00:00:00+05:30,1645.5030592608264,1655.2968161434706,1632.1565777453543,1651.9842529296875,8148,0.0,0.0,0.005141180057539385,1.042996273420982,1582.853759765625,1659.9573615781494,1505.7501579531006,1596.293819000933,1582.899350150386,1589.5965845756596,1634.9284138060523,1766.1009521484375
2018-07-30 00:00:00+05:30,1656.2567419053132,1747.52158357974,1651.5039141522816,1729.47021484375,60709,0.0,0.0,0.046904782401312906,1.0919177866711733,1593.372491455078,1688.356525661983,1498.3884572481732,1632.3004002181065,1618.9059313675598,1625.6031657928331,1634.9284138060523,1813.7257080078125
2018-07-31 00:00:00+05:30,1735.9994881518444,1745.5531995132994,1700.4729499540465,1712.8592529296875,31227,0.0,0.0,-0.009604653362338067,1.0814302948300254,1600.477801513672,1708.185938657321,1492.7696643700228,1632.3004002181065,1618.9059313675598,1625.6031657928331,1634.9284138060523,1807.916748046875
