Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,,,1.899999976158142
2018-04-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,,,1.899999976158142
2018-04-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,,,1.950000047683716
2018-04-12 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,,,1.950000047683716
2018-04-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,,,1.950000047683716
2018-04-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-04-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-04-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-04-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,2.0
2018-04-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,2.0
2018-04-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-04-24 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-04-25 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-04-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-04-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-04-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-04 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-14 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0,1.0,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,,1.950000047683716
2018-05-18 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,10,0.0,0.0,0.02631582744894323,1.0263158274489432,1.9024999797344209,1.9244134772613837,1.880586482207458,1.925000011920929,1.925000011920929,1.925000011920929,,1.950000047683716
2018-05-21 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.0263158274489432,1.9049999833106994,1.935163790011613,1.8748361766097859,1.925000011920929,1.925000011920929,1.925000011920929,,1.950000047683716
2018-05-22 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.0263158274489432,1.9074999868869782,1.9434020980014741,1.8715978757724823,1.925000011920929,1.925000011920929,1.925000011920929,,1.950000047683716
2018-05-23 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.0263158274489432,1.9099999904632567,1.9502183993978082,1.8697815815287053,1.925000011920929,1.925000011920929,1.925000011920929,,1.950000047683716
2018-05-24 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.0263158274489432,1.9124999940395355,1.9560376988359263,1.8689622892431448,1.925000011920929,1.925000011920929,1.925000011920929,,1.950000047683716
2018-05-25 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.0263158274489432,1.9149999976158143,1.9610759734341319,1.8689240217974967,1.925000011920929,1.925000011920929,1.925000011920929,,1.950000047683716
2018-05-28 00:00:00+05:30,2.0,2.0,2.0,2.0,200,0.0,0.0,0.025641000560833627,1.052631592156154,1.919999998807907,1.978627867864747,1.861372129751067,1.949999988079071,1.949999988079071,1.949999988079071,,1.950000047683716
2018-05-29 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.052631592156154,1.925,1.9924482686403893,1.8575517313596108,1.949999988079071,1.949999988079071,1.949999988079071,,1.950000047683716
2018-05-30 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1,0.0,0.0,-0.02499997615814198,1.026315827448943,1.9275000035762786,1.9947606564655862,1.860239350686971,1.975000023841858,1.949999988079071,1.9625000059604645,,1.950000047683716
2018-05-31 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9300000071525574,1.9966946426082475,1.8633053716968673,1.975000023841858,1.949999988079071,1.9625000059604645,,1.950000047683716
2018-06-01 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9325000107288361,1.998240453813748,1.8667595676439244,1.975000023841858,1.949999988079071,1.9625000059604645,,1.950000047683716
2018-06-04 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9350000143051147,1.9993808328957114,1.870619195714518,1.975000023841858,1.949999988079071,1.9625000059604645,,1.950000047683716
2018-06-05 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9375000178813935,2.0000893638977226,1.874910671865064,1.975000023841858,1.949999988079071,1.9625000059604645,,1.950000047683716
2018-06-06 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.940000021457672,2.0003275869155117,1.8796724559998323,1.975000023841858,1.949999988079071,1.9625000059604645,,1.950000047683716
2018-06-07 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9425000250339508,2.0000400681374253,1.8849599819304763,1.975000023841858,1.949999988079071,1.9625000059604645,,1.950000047683716
2018-06-08 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9450000286102296,1.999145669742191,1.8908543874782682,1.975000023841858,1.949999988079071,1.9625000059604645,,1.950000047683716
2018-06-11 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9475000321865081,1.9975209961295817,1.8974790682434346,1.950000047683716,1.949999988079071,1.9500000178813934,,1.950000047683716
2018-06-12 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.950000035762787,1.994965530322049,1.9050345412035248,1.950000047683716,1.949999988079071,1.9500000178813934,,1.950000047683716
2018-06-13 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.952500039339066,1.9911154126388992,1.9138846660392326,1.950000047683716,1.949999988079071,1.9500000178813934,,1.950000047683716
2018-06-14 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9550000429153447,1.9851637777002413,1.924836308130448,1.950000047683716,1.949999988079071,1.9500000178813934,,1.950000047683716
2018-06-15 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9550000429153447,1.9851637777002413,1.924836308130448,1.950000047683716,1.949999988079071,1.9500000178813934,,1.950000047683716
2018-06-18 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9550000429153447,1.9851637777002413,1.924836308130448,1.950000047683716,1.949999988079071,1.9500000178813934,,1.950000047683716
2018-06-19 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9550000429153447,1.9851637777002413,1.924836308130448,1.950000047683716,1.949999988079071,1.9500000178813934,,1.950000047683716
2018-06-20 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9550000429153447,1.9851637777002413,1.924836308130448,1.950000047683716,1.949999988079071,1.9500000178813934,,1.950000047683716
2018-06-21 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9550000429153447,1.9851637777002413,1.924836308130448,1.950000047683716,1.949999988079071,1.9500000178813934,,1.950000047683716
2018-06-22 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9550000429153447,1.9851637777002413,1.924836308130448,1.950000047683716,1.975000023841858,1.9625000357627869,,1.950000047683716
2018-06-25 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9525000452995305,1.974413490580718,1.930586600018343,1.950000047683716,1.975000023841858,1.9625000357627869,,2.0
2018-06-26 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837163,1.9500000476837163,1.9500000476837163,1.950000047683716,1.975000023841858,1.9625000357627869,,2.0
2018-06-27 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837163,1.9500000476837163,1.9500000476837163,1.950000047683716,1.975000023841858,1.9625000357627869,,2.0
2018-06-28 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837163,1.9500000476837163,1.9500000476837163,1.950000047683716,1.975000023841858,1.9625000357627869,1.925000011920929,2.0
2018-06-29 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837163,1.9500000476837163,1.9500000476837163,1.950000047683716,1.975000023841858,1.9625000357627869,1.925000011920929,2.0
2018-07-02 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837163,1.9500000476837163,1.9500000476837163,1.950000047683716,1.975000023841858,1.9625000357627869,1.925000011920929,2.0
2018-07-03 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837163,1.9500000476837163,1.9500000476837163,1.950000047683716,1.975000023841858,1.9625000357627869,1.949999988079071,2.0
2018-07-04 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837163,1.9500000476837163,1.9500000476837163,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-05 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837163,1.9500000476837163,1.9500000476837163,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-06 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837163,1.9500000476837163,1.9500000476837163,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-09 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837163,1.9500000476837163,1.9500000476837163,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-10 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-11 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-12 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-13 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-16 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-17 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-18 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-19 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-20 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-23 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-24 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-25 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-26 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-27 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0.0,0.0,0.0,1.026315827448943,1.9500000476837163,1.9500000476837163,1.9500000476837163,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-30 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,50,0.0,0.0,0.0,1.026315827448943,1.9500000476837163,1.9500000476837163,1.9500000476837163,1.950000047683716,1.950000047683716,1.950000047683716,1.949999988079071,2.0
2018-07-31 00:00:00+05:30,2.0,2.0,2.0,2.0,850,0.0,0.0,0.025641000560833627,1.0526315921561538,1.9525000452995305,1.974413490580718,1.930586600018343,1.975000023841858,1.975000023841858,1.975000023841858,1.949999988079071,2.0
2018-08-01 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.9550000429153447,1.9851637777002413,1.924836308130448,1.975000023841858,1.975000023841858,1.975000023841858,1.949999988079071,2.0
2018-08-02 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.957500040531159,1.9934020660484737,1.921598015013844,1.975000023841858,1.975000023841858,1.975000023841858,1.949999988079071,1.899999976158142
2018-08-03 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.960000038146973,2.000218351193502,1.9197817251004439,1.975000023841858,1.975000023841858,1.975000023841858,1.949999988079071,1.899999976158142
2018-08-06 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.9625000357627873,2.006037636757349,1.9189624347682255,1.975000023841858,1.975000023841858,1.975000023841858,1.949999988079071,1.899999976158142
2018-08-07 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.9650000333786015,2.011075899343389,1.918924167413814,1.975000023841858,1.975000023841858,1.975000023841858,1.949999988079071,1.899999976158142
2018-08-08 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.9675000309944157,2.0154573127818445,1.9195427492069872,1.975000023841858,1.975000023841858,1.975000023841858,1.949999988079071,1.899999976158142
2018-08-09 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.97000002861023,2.0192572012499883,1.9207428559704718,1.975000023841858,1.975000023841858,1.975000023841858,1.949999988079071,1.899999976158142
2018-08-10 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.9725000262260441,2.0225209215046918,1.9224791309473965,2.0,1.975000023841858,1.987500011920929,1.949999988079071,1.899999976158142
2018-08-13 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.9750000238418584,2.0252729151500204,1.9247271325336965,2.0,1.975000023841858,1.987500011920929,1.949999988079071,1.899999976158142
2018-08-14 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.9775000214576726,2.02752091673632,1.9274791261790247,2.0,1.975000023841858,1.987500011920929,1.949999988079071,1.899999976158142
2018-08-16 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.9800000190734868,2.0292571917132456,1.930742846433728,2.0,1.975000023841858,1.987500011920929,1.949999988079071,1.899999976158142
2018-08-17 00:00:00+05:30,2.0,2.0,2.0,2.0,1,0.0,0.0,0.0,1.0526315921561538,1.982500016689301,2.03045729847673,1.9345427349018718,2.0,1.975000023841858,1.987500011920929,1.949999988079071,1.899999976158142
2018-08-20 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.9850000143051152,2.0310758802699036,1.9389241483403268,2.0,1.975000023841858,1.987500011920929,1.949999988079071,1.899999976158142
2018-08-21 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,1.0526315921561538,1.9875000119209294,2.031037612915492,1.9439624109263665,2.0,1.975000023841858,1.987500011920929,1.949999988079071,1.899999976158142
