Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,20.5,21.299999237060547,20.39999961853028,21.299999237060547,16819,0.0,0.0,0.0492610855952329,0.9703871752489244,,,,20.299999237060547,,,,18.549999237060547
2018-04-05 00:00:00+05:30,21.549999237060547,22.350000381469727,21.299999237060547,22.0,20096,0.0,0.0,0.03286388676115526,1.0022778694907823,,,,20.324999809265137,,,,18.25
2018-04-06 00:00:00+05:30,23.5,23.5,21.64999961853028,22.0,21798,0.0,0.0,0.0,1.0022778694907823,21.105000019073486,23.749356454420894,18.46064358372608,20.899999618530273,,,,18.39999961853028
2018-04-09 00:00:00+05:30,21.700000762939453,23.5,21.700000762939453,23.25,16245,0.0,0.0,0.05681818181818188,1.0592254757118496,21.169999980926512,23.955937198485007,18.384062763368018,20.899999618530273,,,,18.0
2018-04-10 00:00:00+05:30,23.25,24.0,22.5,23.75,17412,0.0,0.0,0.021505376344086002,1.0820045182002764,21.289999961853027,24.29707806105434,18.282921862651715,21.149999618530273,,,,18.450000762939453
2018-04-11 00:00:00+05:30,24.450000762939453,24.450000762939453,22.350000381469727,23.14999961853028,11406,0.0,0.0,-0.02526317395661981,1.0546696498351342,21.369999980926515,24.484877978928342,18.25512198292469,21.375,,,,17.950000762939453
2018-04-12 00:00:00+05:30,23.0,23.850000381469727,22.549999237060547,23.75,15534,0.0,0.0,0.025917943471128746,1.0820045182002764,21.43499994277954,24.68996966328746,18.180030222271622,21.475000381469727,,,,17.649999618530273
2018-04-13 00:00:00+05:30,23.75,24.600000381469727,22.549999237060547,23.200000762939453,10243,0.0,0.0,-0.02315786261307562,1.0569476062210674,21.455000019073488,24.748380129121298,18.161619909025678,21.90000057220459,,,,18.100000381469727
2018-04-16 00:00:00+05:30,23.0,23.0,21.75,22.850000381469727,24559,0.0,0.0,-0.015086222843097019,1.0410022591001384,21.455000019073488,24.748380129121298,18.161619909025678,22.500000000000004,21.449999809265137,21.97499990463257,,18.14999961853028
2018-04-17 00:00:00+05:30,23.0,23.0,21.799999237060547,22.600000381469727,15136,0.0,0.0,-0.010940918854545734,1.029612737855925,21.455000019073488,24.748380129121298,18.161619909025678,22.949999809265137,21.449999809265137,22.199999809265137,,17.950000762939453
2018-04-18 00:00:00+05:30,22.25,24.850000381469727,22.25,24.600000381469727,120806,0.0,0.0,0.08849557372750527,1.1207289078096325,21.590000057220458,25.15825979353933,18.021740320901586,23.250000000000004,21.574999809265137,22.41249990463257,,18.0
2018-04-19 00:00:00+05:30,24.799999237060547,25.450000762939453,22.549999237060547,23.39999961853028,37406,0.0,0.0,-0.04878051806224204,1.066059171079348,21.67250003814697,25.327930393560617,18.017069682733325,23.575000762939453,21.875,22.725000381469727,,17.950000762939453
2018-04-20 00:00:00+05:30,22.950000762939453,23.450000762939453,22.5,22.799999237060547,12997,0.0,0.0,-0.025641042361154498,1.038724302714205,21.760000038146973,25.435580971902986,18.08441910439096,23.600000381469727,21.875,22.737500190734863,,17.25
2018-04-23 00:00:00+05:30,23.299999237060547,23.350000381469727,22.049999237060547,22.799999237060547,57048,0.0,0.0,0.0,1.038724302714205,21.875,25.529327282860667,18.220672717139333,23.600000381469727,21.875,22.737500190734863,,16.350000381469727
2018-04-24 00:00:00+05:30,22.450000762939453,24.14999961853028,22.25,23.549999237060547,61509,0.0,0.0,0.03289473794283748,1.0728928664468453,22.067499923706055,25.647310778034914,18.487689069377197,23.600000381469727,21.875,22.737500190734863,,16.0
2018-04-25 00:00:00+05:30,23.5,23.5,22.600000381469727,22.799999237060547,43807,0.0,0.0,-0.03184713478970003,1.038724302714205,22.249999904632567,25.576837765775867,18.923162043489267,23.600000381469727,21.875,22.737500190734863,,16.549999237060547
2018-04-26 00:00:00+05:30,23.0,23.0,21.39999961853028,21.799999237060547,19334,0.0,0.0,-0.04385965059044994,0.9931662177373513,22.38499984741211,25.38980786096528,19.38019183385894,23.425000190734867,21.875,22.65000009536743,,16.0
2018-04-27 00:00:00+05:30,21.64999961853028,22.100000381469727,21.100000381469727,21.450000762939453,26340,0.0,0.0,-0.016054976438994006,0.9772209575115733,22.53499984741211,24.98120074580314,20.08879894902108,23.27500057220459,21.875,22.575000286102295,,15.649999618530272
2018-04-30 00:00:00+05:30,21.25,22.5,21.25,21.600000381469727,46872,0.0,0.0,0.00699298896014211,0.9840546528790712,22.64749984741211,24.662052822546762,20.632946872277458,23.27500057220459,21.875,22.575000286102295,,15.699999809265137
2018-05-02 00:00:00+05:30,22.0,22.0,20.64999961853028,20.950000762939453,28533,0.0,0.0,-0.03009257440050317,0.9544419150231465,22.679999923706056,24.556844226095542,20.80315562131657,23.050000190734867,21.875,22.46250009536743,,16.450000762939453
2018-05-03 00:00:00+05:30,20.25,21.700000762939453,20.0,21.14999961853028,33049,0.0,0.0,0.009546484406082856,0.9635534798814268,22.672499942779545,24.57265061688634,20.772349268672752,22.07499980926514,21.875,21.97499990463257,,16.600000381469727
2018-05-04 00:00:00+05:30,20.450000762939453,21.5,20.100000381469727,20.64999961853028,17618,0.0,0.0,-0.023640662364926568,0.9407744373929999,22.604999923706057,24.685327828505763,20.52467201890635,22.07499980926514,21.875,21.97499990463257,,17.25
2018-05-07 00:00:00+05:30,20.5,21.299999237060547,20.39999961853028,20.850000381469727,47824,0.0,0.0,0.00968526714935014,0.9498860891464307,22.547499942779545,24.752751934454654,20.342247951104437,22.07499980926514,21.875,21.97499990463257,,16.450000762939453
2018-05-08 00:00:00+05:30,21.39999961853028,21.39999961853028,20.100000381469727,20.200000762939453,42865,0.0,0.0,-0.03117504108575242,0.920273351290506,22.394999980926517,24.799896518600157,19.990103443252877,21.75,21.975000381469727,21.862500190734863,,16.600000381469727
2018-05-09 00:00:00+05:30,20.25,20.64999961853028,20.100000381469727,20.25,46028,0.0,0.0,0.0024752096619857777,0.9225512207812884,22.219999980926517,24.713740178305688,19.726259783547345,21.5,22.325000762939453,21.912500381469727,,16.299999237060547
2018-05-10 00:00:00+05:30,20.850000381469727,20.850000381469727,19.549999237060547,19.950000762939453,36395,0.0,0.0,-0.014814777138792423,0.9088838300462927,22.060000038146974,24.70238667093682,19.417613405357127,21.024999618530273,22.5,21.762499809265137,,16.850000381469727
2018-05-11 00:00:00+05:30,20.39999961853028,20.39999961853028,18.450000762939453,18.549999237060547,54889,0.0,0.0,-0.07017551239795683,0.8451024415625766,21.800000000000004,24.736387101621034,18.863612898378975,20.475000381469727,21.950000762939453,21.21250057220459,,16.100000381469727
2018-05-14 00:00:00+05:30,18.549999237060547,18.549999237060547,17.899999618530273,18.25,41246,0.0,0.0,-0.01617246627488733,0.831435050827581,21.55249996185303,24.796951039773894,18.308048883932166,19.949999809265137,21.675000190734863,20.8125,,16.549999237060547
2018-05-15 00:00:00+05:30,18.0,18.950000762939453,17.5,18.39999961853028,31449,0.0,0.0,0.008219157179741421,0.8382687461950792,21.32999992370606,24.79342216928113,17.866577678130987,19.600000381469727,21.475000381469727,20.537500381469727,,16.25
2018-05-16 00:00:00+05:30,17.600000381469727,18.5,17.600000381469727,18.0,16074,0.0,0.0,-0.021739110153428998,0.8200455295833675,21.099999904632572,24.800989538137745,17.3990102711274,19.5,21.475000381469727,20.487500190734863,,15.600000381469728
2018-05-17 00:00:00+05:30,17.899999618530273,18.549999237060547,17.799999237060547,18.450000762939453,7420,0.0,0.0,0.025000042385525223,0.8405467025810122,20.792499923706057,24.293644262061243,17.29135558535087,19.44999980926514,21.475000381469727,20.46250009536743,,15.649999618530272
2018-05-18 00:00:00+05:30,18.5,18.64999961853028,17.649999618530273,17.950000762939453,10747,0.0,0.0,-0.02710026988206693,0.8177676600925853,20.519999980926514,24.015237982486216,17.02476197936681,19.44999980926514,21.475000381469727,20.46250009536743,,15.0
2018-05-21 00:00:00+05:30,18.5,18.5,17.149999618530273,17.649999618530273,11798,0.0,0.0,-0.016713154967022525,0.8041001824624385,20.2625,23.80692012657731,16.71807987342269,19.0,21.300000190734863,20.15000009536743,,15.149999618530272
2018-05-22 00:00:00+05:30,18.0,18.14999961853028,17.549999237060547,18.100000381469727,10434,0.0,0.0,0.025495794485287604,0.8246013554600832,20.027500057220458,23.489181349694256,16.56581876474666,19.0,21.300000190734863,20.15000009536743,,14.449999809265137
2018-05-23 00:00:00+05:30,17.649999618530273,18.299999237060547,17.549999237060547,18.14999961853028,10249,0.0,0.0,0.0027623887296566174,0.8268792249508656,19.757500076293944,22.902718282756485,16.612281869831403,18.774999618530277,21.300000190734863,20.03749990463257,,14.100000381469728
2018-05-24 00:00:00+05:30,18.299999237060547,18.299999237060547,17.700000762939453,17.950000762939453,4080,0.0,0.0,-0.011019220925307271,0.8177676600925852,19.51500015258789,22.42077608197504,16.609224223200744,18.050000190734863,21.300000190734863,19.675000190734863,,13.850000381469728
2018-05-25 00:00:00+05:30,18.299999237060547,18.299999237060547,17.700000762939453,18.0,3933,0.0,0.0,0.0027854726983509437,0.8200455295833674,19.325000190734862,22.100959043069842,16.54904133839988,18.050000190734863,21.300000190734863,19.675000190734863,,13.5
2018-05-28 00:00:00+05:30,17.399999618530273,19.200000762939453,17.25,17.950000762939453,53235,0.0,0.0,-0.002777735392252567,0.8177676600925852,19.150000190734865,21.805439574141705,16.494560807328025,18.175000190734863,20.649999618530277,19.41249990463257,,14.350000381469728
2018-05-29 00:00:00+05:30,17.5,17.950000762939453,17.100000381469727,17.25,33528,0.0,0.0,-0.03899725533074694,0.7858769658507272,18.932500171661378,21.45763846716064,16.407361876162117,18.15000057220459,20.625000000000004,19.387500286102295,,15.149999618530272
2018-05-30 00:00:00+05:30,17.25,17.25,16.0,16.350000381469727,53528,0.0,0.0,-0.052173890929291256,0.744874706750589,18.70250015258789,21.28859695150611,16.11640335366967,17.600000381469727,20.07499980926514,18.83750009536743,,15.550000190734863
2018-05-31 00:00:00+05:30,16.450000762939453,16.450000762939453,15.850000381469728,16.0,21137,0.0,0.0,-0.021406750660776686,0.72892935962966,18.445000171661377,21.030593759010756,15.859406584311998,17.52500057220459,19.675000190734863,18.600000381469727,,15.5
2018-06-01 00:00:00+05:30,15.800000190734863,16.850000381469727,15.800000190734863,16.549999237060547,47470,0.0,0.0,0.03437495231628418,0.7539862716088691,18.24000015258789,20.741674052803592,15.738326252372186,17.500000476837158,19.40000009536743,18.450000286102295,,16.25
2018-06-04 00:00:00+05:30,16.299999237060547,16.350000381469727,15.899999618530272,16.0,44391,0.0,0.0,-0.033232583831721785,0.72892935962966,17.997500133514404,20.37610120494201,15.618899062086797,17.500000476837158,19.15000009536743,18.325000286102295,,15.899999618530272
2018-06-05 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,15.649999618530272,102777,0.0,0.0,-0.02187502384185802,0.7129840125087309,17.770000076293947,20.13259314457737,15.407407008010525,17.350000381469727,19.0,18.175000190734863,,15.449999809265137
2018-06-06 00:00:00+05:30,16.600000381469727,16.600000381469727,15.5,15.699999809265137,81396,0.0,0.0,0.003194900444321025,0.7152619254470888,17.542500066757203,19.777532604927774,15.307467528586631,17.350000381469727,18.75,18.050000190734863,,15.75
2018-06-07 00:00:00+05:30,15.600000381469728,17.049999237060547,15.600000381469728,16.450000762939453,66797,0.0,0.0,0.047770761960883146,0.7494305326273046,17.367500066757202,19.352683019558523,15.382317113955882,17.350000381469727,18.600000381469727,17.975000381469727,,15.300000190734863
2018-06-08 00:00:00+05:30,16.0,17.0,15.899999618530272,16.600000381469727,127700,0.0,0.0,0.009118517420875216,0.7562642279948025,17.27000012397766,19.2036207162911,15.336379531664221,16.725000381469727,18.5,17.612500190734863,,14.350000381469728
2018-06-11 00:00:00+05:30,16.899999618530273,17.75,16.75,17.25,127160,0.0,0.0,0.039156602626097214,0.7858769658507272,17.220000123977663,19.100073866342967,15.33992638161236,16.625,18.44999980926514,17.53749990463257,,13.949999809265137
2018-06-12 00:00:00+05:30,18.0,18.0,16.100000381469727,16.450000762939453,51700,0.0,0.0,-0.04637676736582885,0.7494305326273046,17.12250018119812,18.94858495638944,15.2964154060068,16.75,18.44999980926514,17.59999990463257,,13.850000381469728
2018-06-13 00:00:00+05:30,16.450000762939453,17.149999618530273,16.0,16.600000381469727,8777,0.0,0.0,0.009118517420875216,0.7562642279948025,17.052500200271606,18.845342329998406,15.259658070544805,16.75,18.175000190734863,17.46250009536743,,13.0
2018-06-14 00:00:00+05:30,16.75,17.25,15.100000381469728,16.299999237060547,17390,0.0,0.0,-0.018072357681633844,0.7425967503646558,16.94500012397766,18.644166247751716,15.245834000203605,16.550000190734863,17.975000381469727,17.262500286102295,,12.899999618530272
2018-06-15 00:00:00+05:30,16.100000381469727,17.399999618530273,16.100000381469727,16.850000381469727,17492,0.0,0.0,0.03374240307684606,0.767653749239016,16.890000104904175,18.52479095140866,15.255209258399688,16.550000190734863,17.750000000000004,17.15000009536743,,13.050000190734863
2018-06-18 00:00:00+05:30,16.299999237060547,16.75,15.800000190734863,16.100000381469727,20138,0.0,0.0,-0.044510384748999154,0.7334851855063756,16.812500143051146,18.442731720726453,15.18226856537584,16.550000190734863,17.15000057220459,16.850000381469727,,13.399999618530272
2018-06-19 00:00:00+05:30,16.350000381469727,16.850000381469727,15.399999618530272,16.549999237060547,21699,0.0,0.0,0.02795023881544423,0.7539862716088692,16.735000085830688,18.255571819154497,15.214428352506877,16.550000190734863,17.15000057220459,16.850000381469727,,13.0
2018-06-20 00:00:00+05:30,16.549999237060547,16.850000381469727,16.100000381469727,16.25,10832,0.0,0.0,-0.018126842954092504,0.7403188808738735,16.640000104904175,18.025054145387376,15.254946064420974,16.550000190734863,17.15000057220459,16.850000381469727,,13.050000190734863
2018-06-21 00:00:00+05:30,16.0,16.399999618530273,15.5,15.600000381469728,16011,0.0,0.0,-0.039999976524939806,0.7107061430179489,16.52250008583069,17.839411405002824,15.205588766658552,16.550000190734863,17.15000057220459,16.850000381469727,,12.899999618530272
2018-06-22 00:00:00+05:30,15.899999618530272,16.0,15.5,15.649999618530272,5172,0.0,0.0,0.0032050792203783818,0.712984012508731,16.405000066757204,17.584391082477303,15.225609051037106,16.550000190734863,17.15000057220459,16.850000381469727,,12.75
2018-06-25 00:00:00+05:30,15.649999618530272,15.649999618530272,15.0,15.0,12539,0.0,0.0,-0.041533522963198344,0.6833712746528063,16.25750002861023,17.361801064589184,15.153198992631278,16.199999809265137,17.100000381469727,16.65000009536743,,13.300000190734863
2018-06-26 00:00:00+05:30,15.0,15.600000381469728,14.800000190734863,15.149999618530272,7104,0.0,0.0,0.009999974568684733,0.6902049700203041,16.152500009536745,17.25872192938432,15.046278089689173,16.09999990463257,17.000000476837158,16.550000190734863,,13.850000381469728
2018-06-27 00:00:00+05:30,15.5,15.5,14.100000381469728,14.449999809265137,8923,0.0,0.0,-0.04620460903569601,0.6583143192260217,16.057499980926515,17.38618076356133,14.7288191982917,15.75,16.65000057220459,16.200000286102295,,14.800000190734863
2018-06-28 00:00:00+05:30,13.899999618530272,14.800000190734863,13.600000381469728,14.100000381469728,6020,0.0,0.0,-0.024221414007977615,0.6423690155526682,15.9625,17.544580756529964,14.380419243470037,15.225000381469727,16.40000057220459,15.812500476837158,21.300000190734863,16.0
2018-06-29 00:00:00+05:30,14.600000381469728,14.850000381469728,13.399999618530272,13.850000381469728,47544,0.0,0.0,-0.017730495974209393,0.6309794943084548,15.827500057220458,17.633544500963914,14.021455613477002,15.125,16.300000190734863,15.712500095367432,21.300000190734863,16.149999618530273
2018-07-02 00:00:00+05:30,14.0,14.0,13.25,13.5,10734,0.0,0.0,-0.025270784969652627,0.6150341471875257,15.702500057220458,17.773226540745227,13.63177357369569,15.050000190734863,16.225000381469727,15.637500286102295,21.300000190734863,16.0
2018-07-03 00:00:00+05:30,13.5,14.699999809265137,13.25,14.350000381469728,15892,0.0,0.0,0.06296299121997984,0.6537585367968817,15.637500095367432,17.79159435192394,13.483405838810926,14.824999809265137,15.625,15.224999904632568,21.300000190734863,15.699999809265137
2018-07-04 00:00:00+05:30,14.600000381469728,15.850000381469728,14.050000190734863,15.149999618530272,20551,0.0,0.0,0.055749074271356,0.690204970020304,15.610000085830688,17.7743304300538,13.445669741607574,14.625,15.625,15.125,21.27500057220459,15.25
2018-07-05 00:00:00+05:30,15.800000190734863,16.200000762939453,15.199999809265137,15.550000190734863,24925,0.0,0.0,0.02640267869811308,0.7084282300795909,15.565000057220459,17.694366139357925,13.435633975082993,14.725000381469727,15.625,15.175000190734863,20.725000381469727,15.199999809265137
2018-07-06 00:00:00+05:30,15.199999809265137,15.949999809265137,15.199999809265137,15.5,6670,0.0,0.0,-0.003215446310068537,0.7061503171412331,15.510000038146973,17.58514609023332,13.434853986060629,14.725000381469727,15.625,15.175000190734863,20.65000057220459,15.199999809265137
2018-07-09 00:00:00+05:30,15.899999618530272,17.799999237060547,14.850000381469728,16.25,23083,0.0,0.0,0.048387096774193505,0.7403188808738734,15.460000038146973,17.407996902747715,13.51200317354623,15.524999618530273,15.625,15.574999809265137,20.625000476837158,14.800000190734863
2018-07-10 00:00:00+05:30,16.0,16.350000381469727,15.600000381469728,15.899999618530272,12007,0.0,0.0,-0.021538485013521735,0.7243735337529443,15.432499980926513,17.338441026736923,13.526558935116103,15.524999618530273,15.625,15.574999809265137,20.625000476837158,14.600000381469728
2018-07-11 00:00:00+05:30,15.800000190734863,15.850000381469728,15.100000381469728,15.449999809265137,8678,0.0,0.0,-0.02830187547556251,0.7038724042028753,15.374999952316283,17.203580708606072,13.546419196026495,15.524999618530273,15.625,15.574999809265137,20.475000381469727,14.699999809265137
2018-07-12 00:00:00+05:30,15.600000381469728,16.350000381469727,15.199999809265137,15.75,18069,0.0,0.0,0.019417488313168585,0.7175398383854465,15.347499990463257,17.135259559324908,13.559740421601608,15.524999618530273,15.625,15.574999809265137,20.475000381469727,14.75
2018-07-13 00:00:00+05:30,15.449999809265137,15.800000190734863,15.0,15.300000190734863,4888,0.0,0.0,-0.028571416461278476,0.6970387088353776,15.269999980926514,16.917970917445707,13.622029044407322,15.524999618530273,15.625,15.574999809265137,20.475000381469727,14.449999809265137
2018-07-16 00:00:00+05:30,15.699999809265137,15.699999809265137,14.0,14.350000381469728,7569,0.0,0.0,-0.062091490027589735,0.6537585367968817,15.182499980926513,16.830739193877605,13.534260767975422,15.899999618530273,15.625,15.762499809265137,20.475000381469727,14.100000381469728
2018-07-17 00:00:00+05:30,14.100000381469728,14.550000190734863,13.350000381469728,13.949999809265137,13256,0.0,0.0,-0.027874603593816993,0.6355352767375948,15.052500009536743,16.65792346854253,13.447076550530955,15.574999809265137,15.625,15.599999904632568,20.475000381469727,14.300000190734863
2018-07-18 00:00:00+05:30,14.0,14.649999618530272,13.800000190734863,13.850000381469728,10777,0.0,0.0,-0.007168417861123655,0.6309794943084549,14.93250002861023,16.520448400019124,13.344551657201338,15.574999809265137,15.524999618530273,15.549999713897705,20.475000381469727,13.850000381469728
2018-07-19 00:00:00+05:30,13.5,16.299999237060547,12.649999618530272,13.0,98906,0.0,0.0,-0.06137186700781361,0.5922551046990989,14.802500009536743,16.568354214776118,13.036645804297368,15.22499942779541,15.22499942779541,15.22499942779541,20.475000381469727,14.0
2018-07-20 00:00:00+05:30,13.0,13.449999809265137,12.699999809265137,12.899999618530272,16584,0.0,0.0,-0.0076923370361329235,0.5876992788223833,14.665000009536744,16.569833552071817,12.760166467001671,14.5,15.22499942779541,14.862499713897705,20.27500057220459,13.850000381469728
2018-07-23 00:00:00+05:30,12.899999618530272,13.449999809265137,12.600000381469728,13.050000190734863,9810,0.0,0.0,0.011627951677542825,0.5945330176374567,14.567500019073487,16.591015368131874,12.5439846700151,14.475000381469727,15.199999809265137,14.837500095367432,20.27500057220459,13.850000381469728
2018-07-24 00:00:00+05:30,12.899999618530272,13.800000190734863,12.5,13.399999618530272,31020,0.0,0.0,0.02681987913256112,0.6104783213108101,14.480000019073486,16.546554122369812,12.413445915777162,14.425000190734863,15.149999618530273,14.787499904632568,20.27500057220459,14.25
2018-07-25 00:00:00+05:30,13.5,14.0,13.0,13.0,150782,0.0,0.0,-0.029850718650553554,0.5922551046990989,14.40750002861023,16.57362203822167,12.241378018998788,14.399999618530273,15.149999618530273,14.774999618530273,20.27500057220459,13.649999618530272
2018-07-26 00:00:00+05:30,13.300000190734863,13.300000190734863,12.850000381469728,13.050000190734863,5594,0.0,0.0,0.0038461685180664062,0.5945330176374567,14.355000019073486,16.59875057650736,12.111249461639611,14.399999618530273,15.149999618530273,14.774999618530273,20.27500057220459,13.800000190734863
2018-07-27 00:00:00+05:30,12.899999618530272,13.449999809265137,12.149999618530272,12.899999618530272,74930,0.0,0.0,-0.01149429655266121,0.5876992788223833,14.307499980926513,16.631670770477893,11.983329191375136,14.22499942779541,14.97499942779541,14.59999942779541,20.27500057220459,13.399999618530272
2018-07-30 00:00:00+05:30,12.899999618530272,13.199999809265137,12.199999809265137,12.75,32966,0.0,0.0,-0.011627877749298854,0.5808655834548855,14.269999980926514,16.66889907284747,11.871100889005557,14.22499942779541,14.97499942779541,14.59999942779541,20.27500057220459,13.199999809265137
2018-07-31 00:00:00+05:30,12.800000190734863,13.5,12.649999618530272,13.300000190734863,23823,0.0,0.0,0.04313726986155797,0.6059225388816702,14.21749997138977,16.653175878060527,11.781824064719014,14.22499942779541,14.97499942779541,14.59999942779541,20.225000381469727,13.100000381469728
2018-08-01 00:00:00+05:30,13.5,14.149999618530272,13.350000381469728,13.850000381469728,13522,0.0,0.0,0.04135339720656628,0.630979494308455,14.152500009536743,16.553942083699347,11.751057935374137,13.149999618530272,14.97499942779541,14.062499523162842,20.125000476837158,13.050000190734863
2018-08-02 00:00:00+05:30,13.800000190734863,15.449999809265137,13.300000190734863,14.800000190734863,43573,0.0,0.0,0.06859204210103598,0.674259666346951,14.115000009536743,16.449765371707713,11.780234647365774,13.799999713897705,14.97499942779541,14.387499570846558,19.77500057220459,12.899999618530272
2018-08-03 00:00:00+05:30,15.449999809265137,16.450000762939453,14.800000190734863,16.0,41811,0.0,0.0,0.08108106714865881,0.7289293596296604,14.140000009536744,16.543992878810226,11.736007140263261,14.300000190734863,14.97499942779541,14.637499809265137,19.52500057220459,12.050000190734863
2018-08-06 00:00:00+05:30,16.049999237060547,16.600000381469727,15.5,16.149999618530273,21067,0.0,0.0,0.00937497615814209,0.7357630549971583,14.134999990463257,16.521582955117566,11.748417025808948,14.375,14.97499942779541,14.674999713897705,19.425000190734863,12.300000190734863
2018-08-07 00:00:00+05:30,16.5,16.899999618530273,15.600000381469728,16.0,24819,0.0,0.0,-0.00928790229556209,0.7289293596296604,14.140000009536744,16.541889308249104,11.738110710824383,14.524999618530273,14.97499942779541,14.749999523162842,19.350000381469727,12.649999618530272
2018-08-08 00:00:00+05:30,15.899999618530272,15.899999618530272,15.149999618530272,15.699999809265137,8329,0.0,0.0,-0.018750011920928955,0.7152619254470892,14.152500009536743,16.584271234032524,11.720728785040961,14.524999618530273,14.97499942779541,14.749999523162842,18.69999980926514,12.0
2018-08-09 00:00:00+05:30,15.300000190734863,15.699999809265137,14.5,15.25,4621,0.0,0.0,-0.028662408581659693,0.6947607958970201,14.127500009536742,16.502059675243924,11.75294034382956,14.549999713897705,14.97499942779541,14.762499570846558,18.69999980926514,11.850000381469728
2018-08-10 00:00:00+05:30,15.0,15.75,15.0,15.199999809265137,8417,0.0,0.0,-0.0032787010317942844,0.6924828829586623,14.122499990463258,16.487461047411944,11.75753893351457,14.774999618530273,14.97499942779541,14.874999523162842,18.69999980926514,11.699999809265137
2018-08-13 00:00:00+05:30,15.300000190734863,15.449999809265137,13.449999809265137,15.199999809265137,12364,0.0,0.0,0.0,0.6924828829586623,14.164999961853027,16.575397289005277,11.75460263470078,15.099999904632568,14.97499942779541,15.03749966621399,18.375,12.0
2018-08-14 00:00:00+05:30,15.5,16.0,14.149999618530272,14.800000190734863,29156,0.0,0.0,-0.026315764707210976,0.6742596663469511,14.207499980926514,16.631317808458395,11.783682153394633,15.099999904632568,14.524999618530273,14.812499761581421,18.125,11.649999618530272
2018-08-16 00:00:00+05:30,14.550000190734863,14.949999809265137,14.199999809265137,14.600000381469728,6962,0.0,0.0,-0.0135135004518675,0.6651480580410956,14.244999980926513,16.66873962809917,11.821260333753855,15.174999713897705,14.524999618530273,14.84999966621399,17.875,11.399999618530272
