Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-10 00:00:00+05:30,142.34019374603096,143.55998735170107,137.97710181815657,138.8684844970703,80727,0.0,0.0,-0.019867507588826383,1.0448290240431966,143.58344802856445,147.68224488813212,139.48465116899678,142.78590494344618,148.13419811292047,145.46005152818333,,139.80677795410156
2018-05-11 00:00:00+05:30,139.33761056227726,140.65122540630358,134.6930264070003,137.13259887695312,127837,0.0,0.0,-0.012500212891383589,1.03176843880756,143.10022201538087,147.80994970811304,138.3904943226487,141.14386723786805,146.49216040734234,143.8180138226052,,139.94754028320312
2018-05-14 00:00:00+05:30,137.93020841065243,139.80680988562733,137.1795649571959,138.49319458007812,176504,0.0,0.0,0.00992175248093874,1.0420053898750532,142.71552047729492,147.60915938938393,137.8218815652059,140.7685282433789,146.49216040734234,143.63034432536062,,139.85369873046875
2018-05-15 00:00:00+05:30,138.72773227408427,139.80677210365735,136.0535701679887,138.11782836914062,165734,0.0,0.0,-0.0027103585275481956,1.0391811816808543,142.25809860229492,147.07353613273233,137.44266107185751,140.06480104139365,146.49216040734234,143.278480724368,,139.75985717773438
2018-05-16 00:00:00+05:30,137.93017276013634,141.683374740004,136.05357177020252,139.19688415527344,100323,0.0,0.0,0.007812574226470526,1.0472998617974874,142.15723190307617,147.13936979898364,137.1750940071687,139.90060450236558,146.49216040734234,143.19638245485396,,137.83636474609375
2018-05-17 00:00:00+05:30,139.7598689689022,140.5105122987389,138.2116787339452,138.6339111328125,49045,0.0,0.0,-0.004044436956167408,1.0430641235322446,141.99772033691406,147.21368745319552,136.7817532206326,139.90060450236558,145.55387011741706,142.72723730989134,,138.39935302734375
2018-05-18 00:00:00+05:30,139.71297237065266,140.51053371466404,136.99190599226011,139.00924682617188,70038,0.0,0.0,0.002707387321705168,1.0458881021160213,141.78191146850585,147.1173879675272,136.4464349694845,139.5956699808758,142.43401449934373,141.01484224010977,,137.93017578125
2018-05-21 00:00:00+05:30,139.7129410338037,139.7129410338037,135.11527423469389,137.93017578125,214171,0.0,0.0,-0.007762584644971371,1.0377693071941774,141.45819702148438,146.90361684125278,136.01277720171598,139.54873617294174,142.43401449934373,140.99137533614274,,137.03878784179688
2018-05-22 00:00:00+05:30,137.93017578125,142.01178875068825,135.16219212393574,137.93017578125,182313,0.0,0.0,0.0,1.0377693071941774,141.07583923339843,146.38125542520655,135.7704230415903,139.1265068793507,141.80065910488173,140.46358299211622,,133.7547607421875
2018-05-23 00:00:00+05:30,138.77468196335892,143.56002174857844,137.08575198488984,141.58958435058594,127715,0.0,0.0,0.026530877297942235,1.0653022373469165,140.90459899902345,145.899179093835,135.9100189042119,139.12652407778938,141.80065269788759,140.46358838783848,,130.7052764892578
2018-05-24 00:00:00+05:30,140.74507832133878,145.34274515290394,138.02401253405813,144.3106231689453,162101,0.0,0.0,0.019217789435852062,1.0857749914297916,140.87879486083983,145.795955922103,135.96163379957667,140.2290096937989,141.47226018591834,140.85063493985862,,128.21878051757812
2018-05-25 00:00:00+05:30,145.24894694402957,145.24894694402957,139.80680018090382,140.46360778808594,54454,0.0,0.0,-0.026657880732422923,1.0568305312060087,140.65829315185547,145.2178996284226,136.09868667528835,140.2290096937989,141.47226018591834,140.85063493985862,,128.73483276367188
2018-05-28 00:00:00+05:30,141.4018685960306,142.2463475534715,135.678244698684,137.13259887695312,94741,0.0,0.0,-0.023714390962805254,1.0317684388075603,140.4119888305664,145.17239830189777,135.65157935923503,140.2290096937989,141.47226018591834,140.85063493985862,,125.7791976928711
2018-05-29 00:00:00+05:30,136.42889619706995,140.13519487651757,136.42889619706995,138.5869903564453,72556,0.0,0.0,0.010605731178457312,1.0427110975079699,140.13753433227538,144.6448402645979,135.63022839995287,140.2290096937989,141.47226018591834,140.85063493985862,,127.13973999023438
2018-05-30 00:00:00+05:30,139.3376248144897,140.60433622155318,137.60176315552553,139.75985717773438,50805,0.0,0.0,0.0084630369580323,1.0515356000627303,139.96394882202148,144.24030613614966,135.6875915078933,140.2290096937989,141.35498754528658,140.79199861954274,,126.67060089111328
2018-05-31 00:00:00+05:30,138.9623352023104,141.58956562914068,136.14743318727915,138.07093811035156,67161,0.0,0.0,-0.01208443612842991,1.038828385267002,139.762215423584,143.99539704092618,135.5290338062418,140.2290096937989,141.14386723786805,140.68643846583348,,128.21878051757812
2018-06-01 00:00:00+05:30,137.08571391268845,139.103054336334,137.08571391268845,137.9770965576172,51404,0.0,0.0,-0.0006796618754003614,1.0381223332184522,139.55578994750977,143.7128925824352,135.39868731258434,140.25246863841983,141.14386723786805,140.69816793814394,,134.2708282470703
2018-06-04 00:00:00+05:30,137.97712994998412,139.05617009961992,136.61659670821143,138.0240478515625,58501,0.0,0.0,0.0003402832434997727,1.0384755888531494,139.32356185913085,143.2705430493118,135.37658066894988,140.51049492579398,141.14386723786805,140.82718108183101,,137.08570861816406
2018-06-05 00:00:00+05:30,138.86847920254593,139.6191224941338,135.67826310995994,137.9770965576172,103800,0.0,0.0,-0.00034016749020293613,1.0381223332184522,139.04441604614257,142.50870862111677,135.58012347116838,140.51049492579398,141.14386723786805,140.82718108183101,,133.28561401367188
2018-06-06 00:00:00+05:30,135.6313378136918,139.1030467407195,135.6313378136918,138.11782836914062,77743,0.0,0.0,0.0010199650161841767,1.0391811816808545,138.86613845825195,142.12778196702442,135.6044949494795,140.44014237886068,140.7685282433789,140.6043353111198,,133.84857177734375
2018-06-07 00:00:00+05:30,139.61912425314404,141.12039653790382,138.2116734326836,139.33763122558594,37917,0.0,0.0,0.008831610450645178,1.048358825065101,138.88959579467775,142.15778183616402,135.62140975319147,138.93884268358164,140.06480104139365,139.50182186248765,,142.24636840820312
2018-06-08 00:00:00+05:30,140.6043322353883,144.920505840112,139.90060687748812,143.93528747558594,117707,0.0,0.0,0.032996515080383704,1.082951012846015,139.22973022460937,143.06855612829756,135.39090432092118,140.2759218269019,140.0178857799521,140.146903803427,,134.17697143554688
2018-06-11 00:00:00+05:30,144.49830915187582,148.7206623413787,142.2932967593135,144.54522705078125,175277,0.0,0.0,0.004237595838329611,1.087540121551166,139.53233184814454,144.00104337814406,135.063620318145,142.17600007753526,141.7068443741895,141.94142222586237,,133.61398315429688
2018-06-12 00:00:00+05:30,145.8118992028725,146.32796736692663,141.9179576617306,142.52784729003906,63805,0.0,0.0,-0.013956737291875077,1.0723616097803024,139.75283279418946,144.3552772731072,135.15038831527173,142.17600007753526,141.7068443741895,141.94142222586237,,133.23870849609375
2018-06-13 00:00:00+05:30,142.95010950092296,144.357560473427,139.85371449794783,140.93275451660156,64386,0.0,0.0,-0.011191446470046995,1.0603603322279127,139.83962631225586,144.46250762440977,135.21674500010195,142.17600007753526,141.7068443741895,141.94142222586237,,133.23870849609375
2018-06-14 00:00:00+05:30,141.91797960182663,141.91797960182663,139.05615962903406,140.51052856445312,53910,0.0,0.0,-0.0029959391171815453,1.0571835572302835,139.9334571838379,144.53046750246554,135.33644686521026,142.17600007753526,141.7068443741895,141.94142222586237,,133.28561401367188
2018-06-15 00:00:00+05:30,138.91539532054475,142.1525292620563,138.91539532054475,139.80677795410156,93714,0.0,0.0,-0.005008525820388909,1.051888626087005,139.97333374023438,144.5511733193514,135.39549416111737,142.17600007753526,141.7068443741895,141.94142222586237,,132.67568969726562
2018-06-18 00:00:00+05:30,140.51052641647914,148.62682154766011,139.00923960596452,139.94754028320312,58057,0.0,0.0,0.0010068347984371062,1.0529477041598296,140.07420196533204,144.55433229463776,135.5940716360263,142.17600007753526,141.9179682880363,142.04698418278576,,133.37940979003906
2018-06-19 00:00:00+05:30,138.8684802973258,141.07349229924912,138.8684802973258,139.85369873046875,48671,0.0,0.0,-0.0006705480678294018,1.0522416521112798,140.17037811279297,144.54239821491268,135.79835801067327,143.46616788703113,141.9179682880363,142.6920680875337,,135.02145385742188
2018-06-20 00:00:00+05:30,139.85369295504628,140.9796506961419,139.10304968853936,139.75985717773438,44961,0.0,0.0,-0.0006709980042446384,1.05153560006273,140.0788917541504,144.4041142380778,135.75366927022299,143.79457131935226,141.9179682880363,142.85626980369426,,133.70782470703125
2018-06-21 00:00:00+05:30,139.90063770466108,140.3228701489745,136.9918998574669,137.83636474609375,63500,0.0,0.0,-0.01376283913337506,1.0370634847560496,139.75517883300782,143.71496146957168,135.79539619644396,142.8562810994228,141.9179682880363,142.38712469372956,,135.81903076171875
2018-06-22 00:00:00+05:30,138.39935302734375,139.80680407507944,135.58445093187237,138.39935302734375,56436,0.0,0.0,0.004084468436809541,1.0412993378265034,139.6519660949707,143.6403247761184,135.663607413823,142.10563623976623,141.9179682880363,142.01180226390125,,138.16477966308594
2018-06-25 00:00:00+05:30,137.08571104421503,138.96231207525244,136.0535747502126,137.93017578125,56643,0.0,0.0,-0.0033900248507741093,1.037769307194177,139.69184494018555,143.59269586791316,135.79099401245793,142.10563623976623,141.9179682880363,142.01180226390125,,138.40078735351562
2018-06-26 00:00:00+05:30,136.05356947523453,141.68337235007183,136.05356947523453,137.03878784179688,96192,0.0,0.0,-0.006462602794524264,1.0310626163694323,139.61443481445312,143.66026554355463,135.5686040853516,142.10563623976623,141.94142723265722,142.02353173621174,,140.7609405517578
2018-06-27 00:00:00+05:30,137.08573091866305,137.83635998603918,129.4854899141601,133.7547607421875,77132,0.0,0.0,-0.02396421590798503,1.0063540092161032,139.31417999267578,144.10398627318858,134.52437371216297,139.05615573091012,139.10307612776938,139.07961592933975,,138.8256072998047
2018-06-28 00:00:00+05:30,131.97197370930303,134.1769858470079,129.43856495188166,130.7052764892578,42999,0.0,0.0,-0.02279907074715326,0.983410072963304,138.9458969116211,145.03409646770294,132.85769735553927,139.0326932497709,139.07961364663018,139.05615344820052,140.13518985898105,141.18577575683594
2018-06-29 00:00:00+05:30,132.30039414911116,132.30039414911116,126.7644259364712,128.21878051757812,73570,0.0,0.0,-0.019023684723883716,0.9647019897809586,138.45798110961914,146.1508272873569,130.7651349318814,134.22389914327152,137.74254413892496,135.98322164109823,140.13518985898105,142.69631958007812
2018-07-02 00:00:00+05:30,129.4854760681125,131.268241388495,126.67057441445786,128.73483276367188,53304,0.0,0.0,0.004024778928723327,0.9685847020219265,137.9935203552246,146.79035976340109,129.19668094704812,134.17697338226486,137.69561837791827,135.93629588009156,140.13518985898105,143.64036560058594
2018-07-03 00:00:00+05:30,129.90771458622507,129.90771458622507,124.51248616198724,125.7791976928711,51156,0.0,0.0,-0.02295909356736925,0.9463468752202826,137.3836254119873,147.6814278819456,127.08582294202903,133.09792925602954,136.61657425168298,134.85725175385625,140.13518985898105,139.81690979003906
2018-07-04 00:00:00+05:30,125.82612478737876,128.2656979237295,124.65324895721054,127.13973999023438,39473,0.0,0.0,0.010816910286591819,0.9565834244695369,136.834720993042,148.05677792340958,125.61266406267441,133.09792925602954,136.61657425168298,134.85725175385625,140.13518985898105,134.2468719482422
2018-07-05 00:00:00+05:30,127.09283336395036,129.48550313313802,125.4508070561026,126.67060089111328,36349,0.0,0.0,-0.003689948549187916,0.9530536808502383,136.20136947631835,148.19861467138298,124.20412428125371,133.09792925602954,136.61657425168298,134.85725175385625,140.13518985898105,135.19093322753906
2018-07-06 00:00:00+05:30,126.670590142766,129.67314941601705,126.01378253882548,128.21878051757812,35194,0.0,0.0,0.01222209112117234,0.9647019897809587,135.41554412841796,147.34143907091652,123.48964918591939,133.09792925602954,136.61657425168298,134.85725175385625,140.13518985898105,134.15243530273438
2018-07-09 00:00:00+05:30,129.86080375445832,135.9597579569803,128.5471885762324,134.2708282470703,134197,0.0,0.0,0.04720094595395463,1.0102368362622822,134.9018241882324,146.0630072741195,123.74064110234531,131.17442307401322,136.61657425168298,133.8954986628481,140.13518985898105,132.64195251464844
2018-07-10 00:00:00+05:30,136.05357234242769,138.25858424180566,135.9597365656046,137.08570861816406,97183,0.0,0.0,0.020964199058295163,1.031415642393707,134.62971725463868,145.28233816610566,123.97709634317168,131.38553520189646,136.61657425168298,134.00105472678973,140.13518985898105,133.86924743652344
2018-07-11 00:00:00+05:30,136.6165842800473,137.88328160343036,131.73740930642754,133.28561401367188,125340,0.0,0.0,-0.027720574542725696,1.002824208194199,134.2473602294922,144.50502961834212,123.98969084064227,131.38553520189646,136.61657425168298,134.00105472678973,140.13518985898105,134.2468719482422
2018-07-12 00:00:00+05:30,134.176982706705,136.42889836785733,133.33251791310553,133.84857177734375,102270,0.0,0.0,0.004223694866380079,1.0070598316542305,133.9142623901367,143.75661566647642,124.071909113797,131.38553520189646,136.61657425168298,134.00105472678973,140.13518985898105,136.0877685546875
2018-07-13 00:00:00+05:30,134.92762129068754,147.59467865346565,133.70782771821325,142.24636840820312,434903,0.0,0.0,0.062741025319486,1.070243798050286,134.0362419128418,144.22585330518808,123.84663052049552,136.05358240772645,136.61657425168298,136.33507832970471,140.13518985898105,135.4741668701172
2018-07-16 00:00:00+05:30,142.57475804304707,142.57475804304707,133.14483515911093,134.17697143554688,199935,0.0,0.0,-0.05672831625127728,1.009530669408521,133.747713470459,143.56760894546443,123.92781799545357,136.1239638053381,136.61657425168298,136.37026902851053,140.13518985898105,135.04933166503906
2018-07-17 00:00:00+05:30,134.92761242189746,134.92761242189746,131.45590349561226,133.61398315429688,89124,0.0,0.0,-0.004195863680828693,1.0052948163380673,133.43572769165038,142.84328416652238,124.02817121677839,136.52274285478413,136.56965385482368,136.5461983548039,141.0734793243575,135.66297912597656
2018-07-18 00:00:00+05:30,134.83381693152396,136.6635005579684,131.54976425732443,133.23870849609375,99515,0.0,0.0,-0.002808648087152421,1.002471296975135,133.10967025756835,142.0535826012486,124.16575791388811,136.80423059614557,136.56965385482368,136.68694222548464,141.824129160317,133.91644287109375
2018-07-19 00:00:00+05:30,134.31774864782594,135.11531002420776,131.4090248696493,133.23870849609375,67975,0.0,0.0,0.0,1.002471296975135,132.87978744506836,141.55538491822077,124.20418997191597,138.07093361484903,136.56965385482368,137.32029373483635,144.45138236107456,133.7748260498047
2018-07-20 00:00:00+05:30,130.4237940857343,133.89550372670828,130.4237940857343,133.28561401367188,68170,0.0,0.0,0.0003520412206599044,1.0028242081941987,132.62410049438478,140.9232028935011,124.32499809526846,139.0092363696,136.56965385482368,137.78944511221184,146.49216040734234,132.40591430664062
2018-07-23 00:00:00+05:30,132.7226075874021,135.02144103079104,132.11271796761747,132.67568969726562,62430,0.0,0.0,-0.00457607012519512,0.9982352142942588,132.36137619018555,140.29257973035737,124.43017265001373,139.0092363696,136.56965385482368,137.78944511221184,146.49216040734234,130.89541625976562
2018-07-24 00:00:00+05:30,132.81643808279205,134.97453208722897,132.39420572302447,133.37940979003906,68045,0.0,0.0,0.005304062065772275,1.003529915827115,132.17840728759765,139.83050655096824,124.52630802422706,139.0092363696,136.05358240772645,137.53140938866323,146.49216040734234,132.3115234375
2018-07-25 00:00:00+05:30,133.6609208181966,136.05359026915488,133.37942776796658,135.02145385742188,51550,0.0,0.0,0.012311076124625675,1.0158844490142018,132.2417419433594,139.9663949331328,124.51708895358598,139.0092363696,136.05358240772645,137.53140938866323,146.49216040734234,133.30279541015625
2018-07-26 00:00:00+05:30,134.69304312097006,135.0683576037421,132.6287848310643,133.70782470703125,36166,0.0,0.0,-0.009729040184812243,1.0060008683866168,132.39186935424806,140.10785248905327,124.67588621944284,136.4992760643907,136.05358240772645,136.27642923605856,146.49216040734234,130.28176879882812
2018-07-27 00:00:00+05:30,136.1005238443806,136.52275630970692,133.94242930041693,135.81903076171875,96441,0.0,0.0,0.015789697119920953,1.021885317400819,132.7718818664551,140.37491905011768,125.16884468279251,133.54364732185135,136.05358240772645,134.7986148647889,146.49216040734234,129.90414428710938
2018-07-30 00:00:00+05:30,134.6461519976423,140.18212046434056,134.6461519976423,138.16477966308594,91664,0.0,0.0,0.01727113562960536,1.0395344373155508,133.24337921142578,140.9565050716061,125.53025335124545,135.30295727503744,136.05358240772645,135.67826984138196,145.55387011741706,128.2520294189453
2018-07-31 00:00:00+05:30,139.01442762161287,140.52494668899018,137.83433910190476,138.40078735351562,70738,0.9,0.0,0.0017081610161806537,1.0413101295163505,133.874458694458,141.0852179733627,126.66369941555332,135.47437038736223,136.05358240772645,135.76397639754435,142.43401449934373,128.58242797851562
2018-08-01 00:00:00+05:30,139.53364581805712,141.51618555215055,137.40948684235883,140.7609405517578,105210,0.0,0.0,0.017053033030900888,1.0590676255504046,134.55551872253417,141.66448012640353,127.44655731866483,135.96998981894242,136.05358240772645,136.01178611333444,142.43401449934373,126.08065032958984
2018-08-02 00:00:00+05:30,139.4864539467342,141.1385777667463,137.928742964302,138.8256072998047,71314,0.0,0.0,-0.013749078717199215,1.0445064213998747,135.16326904296875,141.5004498114128,128.8260882745247,136.814451759884,136.05358240772645,136.43401708380523,139.19689085846164,124.6173324584961
2018-08-03 00:00:00+05:30,139.7224632939659,142.0826400387964,138.44796208960716,141.18577575683594,91080,0.0,0.0,0.017000958994072946,1.06226403223914,135.81161880493164,141.8151827935871,129.80805481627618,137.23842288091043,136.05358240772645,136.64600264431846,139.17342197032826,124.05088806152344
2018-08-06 00:00:00+05:30,141.4218324296439,143.78200982531428,139.25046634455126,142.69631958007812,75697,0.0,0.0,0.010698980227610067,1.0736291741165678,136.23289337158204,142.89838023715927,129.5674065060048,138.2053973281893,136.05358240772645,137.1294898679579,137.74254413892496,130.80099487304688
2018-08-07 00:00:00+05:30,143.0267253463991,145.90614415028983,141.705031996438,143.64036560058594,127722,0.0,0.0,0.006615769932160287,1.0807320577249782,136.5606262207031,143.9728858043774,129.14836663702883,139.26746449067707,136.05358240772645,137.66052344920178,137.69561837791827,130.61219787597656
2018-08-08 00:00:00+05:30,144.15962740291073,144.44285156155823,138.07037281619537,139.81690979003906,452196,0.0,0.0,-0.026618254517525974,1.051964856747205,136.88719100952147,144.26862797704518,129.50575404199776,139.9242867253534,136.1239638053381,138.02412526534573,136.61657425168298,129.47930908203125
