Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-22 00:00:00+05:30,152.62040107793965,158.19691274706628,149.73431314576385,154.38140869140625,10384,0.0,0.0,-0.007547124281682249,0.8590092671599532,168.08545150756837,181.45829226517088,154.71261074996585,167.66232041371137,167.66232041371137,167.66232041371137,,130.31434631347656
2018-05-23 00:00:00+05:30,153.59873708492225,155.21298535688294,151.73990483671167,154.33248901367188,5271,0.0,0.0,-0.0003168754460076695,0.8587370682152972,166.8894355773926,180.687622876029,153.09124827875618,167.66232041371137,167.66232041371137,167.66232041371137,,126.4010009765625
2018-05-24 00:00:00+05:30,154.08791767685946,159.4687655957339,152.6204136989846,155.06625366210938,6108,0.0,0.0,0.004754440579083141,0.8628198825791829,165.75945816040038,179.5438686805767,151.97504764022406,160.93626021572942,167.66232041371137,164.2992903147204,,133.88528442382812
2018-05-25 00:00:00+05:30,154.91950313851316,157.6099269920646,152.71824725833474,156.82725524902344,3197,0.0,0.0,0.011356446327460024,0.8726184502659587,164.82759323120118,178.37698412680606,151.2782023355963,158.4659623026945,167.66232041371137,163.06414135820293,,144.4512939453125
2018-05-28 00:00:00+05:30,161.37650911868218,161.37650911868218,154.5770773718314,157.41424560546875,7681,0.0,0.0,0.00374291034752372,0.8758845828928993,164.04003219604493,177.38669689895195,150.6933674931379,158.46595887937286,167.66232041371137,163.06413964654212,,142.6903076171875
2018-05-29 00:00:00+05:30,156.97399998607992,159.07743123275569,155.16408743788566,156.6804962158203,4410,0.0,0.0,-0.004661264212944549,0.8718018534319908,163.0886001586914,175.6541217244667,150.5230785929161,158.46595887937286,167.66232041371137,163.06413964654212,,138.9237060546875
2018-05-30 00:00:00+05:30,155.5554335213927,159.86010621358835,150.07674561475864,155.9956817626953,10545,0.0,0.0,-0.0043707702596352815,0.8679914078187153,162.26190795898438,174.39778080984266,150.1260351081261,157.95233405217544,167.66232041371137,162.8073272329434,,140.6846923828125
2018-05-31 00:00:00+05:30,156.3380866319596,159.46875866301244,155.35975068924174,156.9739990234375,15045,0.0,0.0,0.006271438091667303,0.8734349621969495,161.59419326782228,173.34044197244162,149.84794456320293,155.9956622735349,167.66232041371137,161.82899134362313,,142.4457244873047
2018-06-01 00:00:00+05:30,155.94672793986115,158.9795750348918,155.55539957260183,157.0718231201172,6918,0.0,0.0,0.0006231866250987483,0.8739792751832842,160.86533203125,171.79784821495142,149.9328158475486,155.555411132223,167.66232041371137,161.6088657729672,,148.2178955078125
2018-06-04 00:00:00+05:30,157.51210436426624,158.4904404162182,139.46180719139718,147.87548828125,34046,0.0,0.0,-0.05854859678960045,0.8228090149981109,159.7891632080078,171.37491365945772,148.2034127565579,150.41915815503967,162.52606743652802,156.47261279578385,,146.06556701660156
2018-06-05 00:00:00+05:30,144.79372064486952,152.57148846413537,142.3478807691116,147.9243927001953,14078,0.0,0.0,0.00033071349088165114,0.8230811290397898,158.74478912353516,170.6536786537111,146.83589959335922,150.41915815503967,162.52606743652802,156.47261279578385,,146.89712524414062
2018-06-06 00:00:00+05:30,146.75039098056277,147.6798071377953,142.59246323611347,144.01104736328125,24505,0.0,0.0,-0.026455037370647916,0.801306487011967,157.50719299316407,170.12572684579956,144.88865914052857,150.41915815503967,162.52606743652802,156.47261279578385,,145.86990356445312
2018-06-07 00:00:00+05:30,146.75038926711878,151.64206890935608,145.2828853744476,148.8538055419922,9730,0.0,0.0,0.033627685287883624,0.8282525693763451,156.59978713989258,168.9614461568052,144.23812812297996,150.41915815503967,162.52606743652802,156.47261279578385,,141.27169799804688
2018-06-08 00:00:00+05:30,148.21788125352026,153.59872842774047,146.8482170350069,152.4247283935547,5380,0.0,0.0,0.02398946294023463,0.848121903694553,155.7486343383789,166.70444594972088,144.79282272703693,149.66095670249277,162.52606743652802,156.09351206951038,,139.11936950683594
2018-06-11 00:00:00+05:30,153.59874991840684,161.32759824237527,148.2179019913289,150.71266174316406,12001,0.0,0.0,-0.011232210602797554,0.8385956198554102,155.0124366760254,165.2099347437534,144.8149386082974,150.39470271688623,162.52606743652802,156.46038507670713,,140.6846923828125
2018-06-12 00:00:00+05:30,150.17458585853413,153.30525827840933,150.17458585853413,151.59317016601562,3517,0.0,0.0,0.005842298932733803,0.8434949461502868,154.37407302856445,163.70341340350564,145.04473265362327,150.39470271688623,162.52606743652802,156.46038507670713,,144.64698791503906
2018-06-13 00:00:00+05:30,151.1528988004406,153.354154608214,147.92438729672867,149.5386505126953,3355,0.0,0.0,-0.01355285103590309,0.8320631847955748,153.7577217102051,162.63917136075668,144.8762720596535,150.39470271688623,162.52606743652802,156.46038507670713,,141.85870361328125
2018-06-14 00:00:00+05:30,148.8538062908733,149.68539780552598,145.91879849076494,148.65814208984375,3054,0.0,0.0,-0.0058881661686308595,0.8271638585006983,153.09489898681642,161.3960469735919,144.79375100004094,150.39470271688623,162.52606743652802,156.46038507670713,,139.99986267089844
2018-06-15 00:00:00+05:30,147.72872322419545,149.6853950549795,142.78812386582146,145.08721923828125,7968,0.0,0.0,-0.024021037807699486,0.8072945241824905,152.34891815185546,160.71337546508917,143.98446083862174,151.83773950574346,162.52606743652802,157.18190347113574,,140.6846923828125
2018-06-18 00:00:00+05:30,145.08721502598632,148.6581350422047,140.97820728628028,141.85870361328125,6019,0.0,0.0,-0.02225224001087034,0.7893304126709203,151.66408309936523,161.05762611321344,142.270540085517,151.1529027643278,155.80000723854607,153.47645500143693,,143.8153839111328
2018-06-19 00:00:00+05:30,141.85870350467775,143.52187152564014,136.62460054200992,137.45619201660156,4461,0.0,0.0,-0.03103448350043647,0.764833951002492,150.817822265625,161.98314950015427,139.65249503109575,148.9760993921926,151.91110600081754,150.44360269650508,,144.05996704101562
2018-06-20 00:00:00+05:30,137.945387902724,139.70639584031846,136.9670518183075,138.18997192382812,3598,0.0,0.0,0.005338281938858991,0.7689168502693547,150.0106964111328,162.33036500137513,137.6910278208905,148.9760993921926,151.9111025774959,150.44360098484424,,142.00546264648438
2018-06-21 00:00:00+05:30,138.3366943471939,141.71196524379357,135.49952612524635,135.74411010742188,2507,0.0,0.0,-0.017699271389637672,0.7553075822603721,149.04458923339843,162.60869447793095,135.4804839888659,148.41356218381082,151.3485653691141,149.88106377646247,,141.41847229003906
2018-06-22 00:00:00+05:30,135.05927261815057,135.05927261815057,129.77624985451362,132.9069366455078,6576,0.0,0.0,-0.020900895513395357,0.7395209774030728,147.84857330322265,162.6340005517903,133.063146054655,141.5652022313638,147.97330240655035,144.76925231895706,,146.65255737304688
2018-06-25 00:00:00+05:30,132.90693867172612,139.41286646899053,130.1186753710578,136.67352294921875,9404,0.0,0.0,0.02834002798331925,0.7604790225969275,146.81153717041016,161.67790884258173,131.9451654982386,141.5652022313638,146.01663062790976,143.79091642963678,,145.28289794921875
2018-06-26 00:00:00+05:30,136.91809799421702,139.95094507331197,134.32551398625083,134.8636016845703,4698,0.0,0.0,-0.013242661969874892,0.7504082559654955,145.72069244384767,160.73294745000595,130.70843743768938,139.7308238300198,145.5763794865979,142.65360165830884,,145.52748107910156
2018-06-27 00:00:00+05:30,134.03202593077756,134.03202593077756,127.1836742408838,130.31434631347656,12574,0.0,0.0,-0.03373226959883446,0.7250952823660762,144.4366256713867,160.10011306553548,128.77313827723793,138.43453464793166,144.280091679783,141.35731316385733,,144.84262084960938
2018-06-28 00:00:00+05:30,127.28151228307752,129.62951257734065,125.66724901857756,126.4010009765625,14243,0.0,0.0,-0.03003004233701445,0.7033206403382535,142.90797576904296,159.336094377698,126.47985716038792,137.16269203039113,143.52187906862986,140.3422855495105,172.1137532357605,148.4624786376953
2018-06-29 00:00:00+05:30,126.1564212485896,136.38002922260196,126.1564212485896,133.88528442382812,13627,0.0,0.0,0.05921063432601592,0.7449647015872611,141.7486488342285,157.25174369971774,126.24555396873927,134.59456027210885,143.52187906862986,139.05821967036934,172.1137532357605,152.1312255859375
2018-07-02 00:00:00+05:30,148.60922164355534,160.64275655587892,141.90762948684983,144.4512939453125,64799,0.0,0.0,0.07891837827401971,0.8037561077079168,141.57743911743165,156.87823796198987,126.27664027287344,143.15500278722823,143.52187906862986,143.33844092792904,172.1137532357605,153.7454833984375
2018-07-03 00:00:00+05:30,142.05438027787616,150.22349162279036,142.05438027787616,142.6903076171875,10049,0.0,0.0,-0.012190865723859079,0.793957624924118,141.31573486328125,156.34713307714847,126.28433664941403,143.15500278722823,143.49742363047642,143.32621320885232,172.1137532357605,156.8761749267578
2018-07-04 00:00:00+05:30,141.8587139290823,144.30455382441133,137.4562021174901,138.9237060546875,8503,0.0,0.0,-0.02639703863141929,0.7729994948272861,141.06136779785157,156.07367371229964,126.04906188340351,143.15500278722823,143.49742363047642,143.32621320885232,172.1137532357605,154.38140869140625
2018-07-05 00:00:00+05:30,137.40726144990765,142.7391886257002,137.40726144990765,140.6846923828125,4789,0.0,0.0,0.012675923916338538,0.7827979776110849,140.65291213989258,155.22843957550674,126.07738470427843,143.15500278722823,143.49742363047642,143.32621320885232,172.1137532357605,151.10397338867188
2018-07-06 00:00:00+05:30,142.6903084820094,145.67422127482882,139.1682929869728,142.4457244873047,3452,0.0,0.0,0.012517581512708542,0.7925967151038151,140.1539619445801,153.72122499313946,126.5866988960207,143.15500278722823,143.49742363047642,143.32621320885232,172.1137532357605,147.38629150390625
2018-07-09 00:00:00+05:30,146.70147180905192,150.17456739570443,145.82097543078928,148.2178955078125,12793,0.0,0.0,0.04052189731410483,0.8247142378047487,140.0292236328125,153.24338884653713,126.81505841908783,143.15500278722823,143.49742363047642,143.32621320885232,172.1137532357605,143.22837829589844
2018-07-10 00:00:00+05:30,149.53866278396004,150.56590363597346,143.32622324537982,146.06556701660156,6631,0.0,0.0,-0.014521380726914224,0.8127382483666791,139.7528434753418,152.1880668987813,127.3176200519023,143.15500278722823,143.49742363047642,143.32621320885232,166.97750025857715,133.20042419433594
2018-07-11 00:00:00+05:30,150.61480454426115,151.15289225963213,146.1144684889327,146.89712524414062,2946,0.0,0.0,0.005693047612272295,0.8173652059109454,139.62076721191406,151.6840202421505,127.55751418167763,143.39958890223426,143.49742363047642,143.44850626635534,166.97750025857715,136.03762817382812
2018-07-12 00:00:00+05:30,146.2612319931457,148.7070719930311,145.77206399316864,145.86990356445312,3734,0.0,0.0,-0.006992796339480911,0.8116495374910323,139.48135528564453,151.17860587013254,127.78410470115651,149.02500900289328,143.49742363047642,146.26121631668485,166.97750025857715,137.16270446777344
2018-07-13 00:00:00+05:30,145.77204910963272,146.75038500969737,140.39120165927716,141.27169799804688,3757,0.0,0.0,-0.031522647606156196,0.7860641951410028,139.29057922363282,150.73490668137705,127.84625176588858,144.2800768547699,143.49742363047642,143.88875024262316,166.97750025857715,134.17877197265625
2018-07-16 00:00:00+05:30,140.39120923115982,144.45129746411712,137.94536934908388,139.11936950683594,4723,0.0,0.0,-0.015235383461170593,0.7740882057029331,139.15361251831055,150.53645943653402,127.77076560008709,144.2800768547699,143.49742363047642,143.88875024262316,166.97750025857715,136.13543701171875
2018-07-17 00:00:00+05:30,138.9726047162962,143.61969981112617,136.77134914506092,140.6846923828125,4514,0.0,0.0,0.011251653033833353,0.7827979776110852,139.3150375366211,150.68848243134883,127.94159264189338,143.9621207023465,143.15500278722823,143.55856174478737,166.97750025857715,136.28219604492188
2018-07-18 00:00:00+05:30,141.85872426001842,148.16898866387118,140.92930801775256,144.64698791503906,9218,0.0,0.0,0.028164368597010547,0.8048449883895181,139.63788833618165,151.23211159863868,128.0436650737246,143.9621207023465,143.15500278722823,143.55856174478737,166.97750025857715,135.1571044921875
2018-07-19 00:00:00+05:30,144.79371127424568,145.23395943774617,140.44011956279263,141.85870361328125,7585,0.0,0.0,-0.01927647676559685,0.7893304126709205,139.9436180114746,151.43186168127855,128.45537434167065,143.9621207023465,143.15500278722823,143.55856174478737,166.97750025857715,150.37022399902344
2018-07-20 00:00:00+05:30,142.8370305949904,142.8370305949904,136.03759958998245,139.99986267089844,4436,0.0,0.0,-0.013103467711436112,0.7789874470948326,140.29826431274415,151.3191712716144,129.2773573538739,143.59524592480727,143.15500278722823,143.37512435601775,166.97750025857715,140.97821044921875
2018-07-23 00:00:00+05:30,138.23885285921776,142.8370281779319,138.23885285921776,140.6846923828125,3690,0.0,0.0,0.004891645597709715,0.7827979776110852,140.49882278442382,151.39246356052976,129.60518200831788,143.59524592480727,143.15500278722823,143.37512435601775,166.97750025857715,139.2172088623047
2018-07-24 00:00:00+05:30,141.85871202118545,146.26122377356705,141.85871202118545,143.8153839111328,13950,0.0,0.0,0.022253249271793507,0.8002177761363205,140.94641189575196,151.60777296515278,130.28505082635115,142.37233579150677,143.15500278722823,142.7636692893675,166.97750025857715,139.3639678955078
2018-07-25 00:00:00+05:30,146.75039087370013,149.09839115639065,140.92929502135436,144.05996704101562,5103,0.0,0.0,0.0017006743175260741,0.8015786859566234,141.6336929321289,151.16568755799395,132.10169830626384,142.56799537318653,143.15500278722823,142.86149908020738,165.55889693388352,139.7063751220703
2018-07-26 00:00:00+05:30,144.54914218584923,144.54914218584923,138.43454226258996,142.00546264648438,11854,0.0,0.0,-0.014261452620951354,0.7901470095048886,142.413916015625,148.85675720164485,135.97107482960516,142.56799537318653,143.15500278722823,142.86149908020738,165.55889693388352,139.02154541015625
2018-07-27 00:00:00+05:30,142.0054649351991,146.75040052341183,140.44013628654966,141.41847229003906,12292,0.0,0.0,-0.004133575888602192,0.786880876877948,142.79057540893555,147.9315951247192,137.6495556931519,142.56799537318653,143.15500278722823,142.86149908020738,163.55332128631804,136.8691864013672
2018-07-30 00:00:00+05:30,146.99498093720118,147.72873292191264,143.03271723411467,146.65255737304688,8251,0.0,0.0,0.03701132531168261,0.8160043809936198,142.90063858032227,148.27084329058752,137.530433870057,142.56799537318653,143.15500278722823,142.86149908020738,159.51766779065875,136.38002014160156
2018-07-31 00:00:00+05:30,146.75040196890782,148.12006641599515,143.3751457092675,145.28289794921875,5459,0.0,0.0,-0.009339485436616446,0.8083833199611147,143.03026809692383,148.49924061683686,137.5612955770108,142.56799537318653,143.15500278722823,142.86149908020738,159.24862399493955,137.35836791992188
2018-08-01 00:00:00+05:30,150.6148253311802,150.6148253311802,143.81539306640624,145.52748107910156,5618,0.0,0.0,0.0016834956717912686,0.8097442297814175,143.36045684814454,148.58730702574488,138.1336066705442,143.32621246058133,143.15500278722823,143.2406076239048,157.68328876808624,133.6407012939453
2018-08-02 00:00:00+05:30,145.28286898209296,146.2612048001542,141.85869361887865,144.84262084960938,6216,0.0,0.0,-0.004706054309563279,0.8059335294592106,143.56835327148437,148.68125257093027,138.45545397203847,144.426839095199,143.15500278722823,143.7909209412136,156.38700096127135,133.83706665039062
2018-08-03 00:00:00+05:30,143.96212735020632,150.5169900794233,143.81538293074934,148.4624786376953,7089,0.0,0.0,0.024991661755723538,0.8260751476250516,143.86919097900392,149.37953400778696,138.35884795022088,144.52468379688509,143.39958890223426,143.96213634955967,155.6287883501182,131.7750244140625
2018-08-06 00:00:00+05:30,148.21788216250502,154.57706522558277,141.80977932099023,152.1312255859375,17953,0.0,0.0,0.024711610515376847,0.8464887949295944,144.06485748291016,150.40418786723333,137.72552709858698,146.50580374408636,148.34017807293068,147.42299090850852,155.6287883501182,131.72593688964844
2018-08-07 00:00:00+05:30,150.85939542868445,157.51208265049883,150.85939542868445,153.7454833984375,7473,0.0,0.0,0.010610956470525013,0.8554708506853795,144.44885330200196,152.0468529691693,136.85085363483464,147.9733124565444,146.77484112024064,147.37407678839253,155.6287883501182,132.11871337890625
