Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-08 00:00:00+05:30,733.0286770483876,737.6740502565632,717.9195435531292,722.5180053710938,96143,0.0,0.0,-0.013833794034935454,0.923362979164197,687.7341522216797,775.4761816966338,599.9921227467255,728.0784112460019,695.1619618893609,711.6201865676815,,760.1031494140625
2018-05-09 00:00:00+05:30,722.6118657830056,733.8264380129439,722.6118657830056,730.8233642578125,92447,0.0,0.0,0.011495019951029528,0.9339770550317315,692.7713195800782,778.2077518928113,607.334887267345,738.0963809427478,695.1619618893609,716.6291714160543,,772.4439697265625
2018-05-10 00:00:00+05:30,731.996565356697,739.3165195544884,709.5674169169085,728.2427368164062,114890,0.0,0.0,-0.0035311233433635847,0.9306790668505429,698.0923736572265,778.2266130750799,617.9581342393732,738.0963809427478,695.1619618893609,716.6291714160543,,761.3701171875
2018-05-11 00:00:00+05:30,728.2426138351212,759.9155367950895,725.0518372031623,754.5194091796875,456752,0.0,0.0,0.03608229925938233,0.964260107455087,704.2228424072266,781.8609957781231,626.5846890363301,741.8971924703649,695.3966432086636,718.6469178395142,,762.30859375
2018-05-14 00:00:00+05:30,750.7656668442842,764.8425230976145,744.1964672593967,748.7010498046875,151585,0.0,0.0,-0.007711344869611336,0.9568243652224923,709.3468200683594,784.4554697904398,634.238170346279,737.2049700072615,695.3966432086636,716.3008066079626,,775.8223876953125
2018-05-15 00:00:00+05:30,758.0857241582696,758.0857241582696,731.9966251286903,735.2343139648438,56593,0.0,0.0,-0.01798679972915329,0.9396141569892611,713.9851501464843,783.1621289734853,644.8081713194833,737.2049700072615,695.3966432086636,716.3008066079626,,764.467041015625
2018-05-16 00:00:00+05:30,736.0787069906701,762.0270653159948,735.7502699602709,752.26708984375,386554,0.0,0.0,0.02316645939313533,0.9613816902023679,719.4516632080079,782.2234713320665,656.6798550839492,737.2049700072615,695.3966432086636,716.3008066079626,,772.7255249023438
2018-05-17 00:00:00+05:30,749.2171888508847,787.3654921634403,749.2171888508847,756.8187255859375,540809,0.0,0.0,0.006050558111126314,0.9671985859859101,725.5422485351562,776.8337558588692,674.2507412114433,748.4664545401745,701.9659052784732,725.2161799093238,,780.6085205078125
2018-05-18 00:00:00+05:30,760.0563994409819,764.6548046896526,734.8587928921349,745.5103149414062,121235,0.0,0.0,-0.01494203335914579,0.95274667244919,729.9811492919922,770.9009455351176,689.0613530488669,748.4664545401745,703.6550994543936,726.060776997284,,775.8223876953125
2018-05-21 00:00:00+05:30,747.9032581102084,755.45782490347,727.3041171430923,753.2055053710938,124751,0.0,0.0,0.01032204420980043,0.9625809657229508,733.202392578125,770.5964001702046,695.8083849860454,748.4664545401745,708.5351028423659,728.5007786912702,,772.3970336914062
2018-05-22 00:00:00+05:30,753.2055263481719,778.9192697303345,741.3809916710412,772.8662109375,153977,0.0,0.0,0.026102710915156813,0.9877069384036494,736.8060638427735,774.9047417229862,698.7073859625608,748.4664545401745,708.5351028423659,728.5007786912702,,750.531005859375
2018-05-23 00:00:00+05:30,773.9924686111751,798.7207894982366,769.769411795473,776.4324340820312,443470,0.0,0.0,0.00461428264564101,0.9922644973885046,741.5476196289062,774.1343942164294,708.960845041383,761.8863133506995,714.212751509764,738.0495324302317,,734.6242065429688
2018-05-24 00:00:00+05:30,782.626259463303,814.5807101990945,779.857799741299,791.4946899414062,364165,0.0,0.0,0.01939931306087561,1.0115137470125366,745.064486694336,782.9092220459797,707.2197513426922,770.9424136710934,722.1427118601929,746.5425627656432,,761.5109252929688
2018-05-25 00:00:00+05:30,794.8731875419659,807.0731302078992,777.0425021071402,784.6439819335938,175950,0.0,0.0,-0.008655406151012346,1.0027586847048107,747.9291320800781,788.5780813743969,707.2801827857594,770.9424136710934,722.1427278173029,746.5425707441982,,751.4695434570312
2018-05-28 00:00:00+05:30,790.1339875260977,790.5093360086177,743.8210940589787,758.4610595703125,117867,0.0,0.0,-0.03336917502222958,0.9692974546498351,749.470556640625,789.2432128402173,709.6979004410326,770.9424136710934,733.404216121347,752.1733148962202,,758.2732543945312
2018-05-29 00:00:00+05:30,758.2731911450976,786.4268987371186,758.2731911450976,782.6261596679688,101887,0.0,0.0,0.03186069975872785,1.0001799498293327,750.7046264648437,792.9355605200062,708.4736924096812,770.9424136710934,741.7329737321697,756.3376937016316,,778.262451171875
2018-05-30 00:00:00+05:30,778.9194506033457,786.2863164715964,766.0156645240734,777.93408203125,67227,0.0,0.0,-0.005995298749928546,0.9941835722264173,753.2408142089844,795.6170833171532,710.8645451008156,770.9424136710934,741.7329737321697,756.3376937016316,,769.9570922851562
2018-05-31 00:00:00+05:30,784.5501793723397,784.5501793723397,725.1458530837745,739.5511474609375,111631,0.0,0.0,-0.049339571895463785,0.945130980387263,753.6302764892578,795.340559403568,711.9199935749475,769.8632816414345,748.2552823336384,759.0592819875365,,785.066162109375
2018-06-01 00:00:00+05:30,755.2233008866233,774.2270558949539,727.2572926264345,739.26953125,187169,0.0,0.0,-0.00038079342031227537,0.9447710807285982,754.1886596679688,794.789371583655,713.5879477522825,769.8632816414345,758.2732520303844,764.0682668359094,,799.237060546875
2018-06-04 00:00:00+05:30,747.0117594954144,751.3286387116042,722.6118779038557,727.35107421875,61251,0.0,0.0,-0.016121937300861755,0.9295395406014243,753.9235443115234,795.1545122238309,712.6925763992159,768.5962940514751,758.2732520303844,763.4347730409297,,804.2108154296875
2018-06-05 00:00:00+05:30,729.1810987534151,731.3395384265121,688.1236044542363,712.6173095703125,158873,0.0,0.0,-0.020256744192291287,0.9107100959108413,753.4285095214843,796.3768199950075,710.4801990479612,751.3521573266654,751.3521573266654,751.3521573266654,,792.1046752929688
2018-06-06 00:00:00+05:30,713.2742380210215,731.0580097920185,695.4435548553624,711.8196411132812,66678,0.0,0.0,-0.0011193503810793537,0.9096906922179306,752.4783233642578,798.1690151525701,706.7876315759455,747.5983673310677,751.3521573266654,749.4752623288666,,792.198486328125
2018-06-07 00:00:00+05:30,713.3211257168234,731.3864225344739,713.2273029306167,721.2510986328125,101185,0.0,0.0,0.013249785443937068,0.9217438987101648,752.1287414550782,798.6642047236153,705.593278186541,739.316470231427,751.3521573266654,745.3343137790462,,768.9715576171875
2018-06-08 00:00:00+05:30,719.4681771521751,729.1811854757257,709.9428144303557,719.6558227539062,148863,0.0,0.0,-0.0022118176068365303,0.9197051693260035,750.3855621337891,799.0200445517021,701.7510797158761,737.2752515956774,751.3521573266654,744.3137044611715,,761.3231811523438
2018-06-11 00:00:00+05:30,715.1510727947556,752.642437594546,715.1510727947556,744.1494140625,114309,0.0,0.0,0.03403514643272687,0.95100746943895,750.1579803466797,798.8651950605807,701.4507656327786,737.2049604629163,751.3521573266654,744.2785588947909,,772.9601440429688
2018-06-12 00:00:00+05:30,745.885655531489,777.9808982542041,744.5248813465604,776.2916870117188,196342,0.0,0.0,0.043193305459646725,0.9920846255608322,752.2108489990235,801.6922578579025,702.7294401401444,736.336891913288,751.3521573266654,743.8445246199767,,782.9546508789062
2018-06-13 00:00:00+05:30,770.5669090935818,782.6261141785529,756.3962333408012,760.1031494140625,69784,0.0,0.0,-0.020853678930883413,0.9713960113071209,752.602651977539,802.2048946962103,703.0004092588678,735.3748593163946,751.3521573266654,743.3635083215299,,778.1043090820312
2018-06-14 00:00:00+05:30,762.9655764971262,774.2270610210691,756.3025543986756,772.4439697265625,105051,0.0,0.0,0.016235717904883096,0.987167322920632,753.3839141845704,803.7219497433557,703.045878625785,735.3748593163946,751.3521573266654,743.3635083215299,,776.1262817382812
2018-06-15 00:00:00+05:30,772.3500750319413,781.3123275087986,756.1616925358284,761.3701171875,73779,0.0,0.0,-0.014336124007780837,0.9730151697628128,754.176904296875,804.4932638547742,703.8605447389758,735.3748593163946,751.3521573266654,743.3635083215299,,792.090576171875
2018-06-18 00:00:00+05:30,762.214770963504,774.2270088572735,756.6309404741536,762.30859375,132256,0.0,0.0,0.0012326154406567813,0.9742145232850556,754.6320587158203,805.0709045428248,704.1932128888159,739.0348345169577,751.3521573266654,745.1934959218115,,799.107421875
2018-06-19 00:00:00+05:30,761.4640075259923,791.4946305327243,759.9155306156606,775.8223876953125,262029,0.0,0.0,0.017727458480868652,0.9914848707980507,754.7798675537109,805.4508961862995,704.1088389211224,750.71872248154,751.3521573266654,751.0354399041028,,789.6887817382812
2018-06-20 00:00:00+05:30,776.103930601242,783.6584979137149,752.830208708877,764.467041015625,79813,0.0,0.0,-0.014636528746508781,0.9769729739848865,754.1815979003907,804.0843660164996,704.2788297842817,750.71872248154,751.3521573266654,751.0354399041028,,798.4951171875
2018-06-21 00:00:00+05:30,764.4670573917094,782.1100950018191,762.8717262978947,772.7255249023438,123869,0.0,0.0,0.01080292994155374,0.9875271445776366,753.2431396484375,800.9374950929387,705.5487842039363,753.3228516637399,751.3521573266654,752.3375044952027,,786.0156860351562
2018-06-22 00:00:00+05:30,772.8662502641247,792.9492529592992,771.7400904092689,780.6085205078125,214981,0.0,0.0,0.010201546799512018,0.9976014489588338,753.0413665771484,800.2286308818418,705.8541022724551,768.7370671529297,751.3521573266654,760.0446122397975,,779.7052612304688
2018-06-25 00:00:00+05:30,778.9192842371082,790.7438191344618,763.9977955190911,775.8223876953125,160343,0.0,0.0,-0.006131284359266909,0.9914848707980506,753.9094329833985,802.1026181749529,705.716247791844,772.8897308340881,751.3521573266654,762.1209440803768,,786.8633422851562
2018-06-26 00:00:00+05:30,775.8693360979665,778.9193213925761,763.9040091729602,772.3970336914062,51853,0.0,0.0,-0.004415126526680635,0.9871073396441876,753.3979766845703,800.5561815331182,706.2397718360223,772.8897308340881,751.3521573266654,762.1209440803768,,782.8604736328125
2018-06-27 00:00:00+05:30,775.0716799784542,778.9193308699985,733.2633736851664,750.531005859375,102322,0.0,0.0,-0.02830931098677336,0.9591630109888738,752.0278228759765,797.8125855319925,706.2430602199606,763.1063133222328,751.3521573266654,757.2292353244491,,782.9546508789062
2018-06-28 00:00:00+05:30,753.9094884953109,755.2233513470736,731.9965381183192,734.6242065429688,42760,0.0,0.0,-0.021194060195011688,0.9388344523971469,751.7814758300781,797.8874960860851,705.6754555740711,762.4728955388092,751.3521573266654,756.9125264327373,714.8696194872689,785.5918579101562
2018-06-29 00:00:00+05:30,738.2372037237102,764.8424361048914,738.1433236587077,761.5109252929688,63461,0.0,0.0,0.0365992823412733,0.9731951195921448,752.8935455322265,798.8092437222394,706.9778473422136,762.4728955388092,747.5983673310677,755.0356314349385,715.3388329769975,805.3706665039062
2018-07-02 00:00:00+05:30,767.5641060754671,771.4117573795562,741.381129355048,751.4695434570312,67754,0.0,0.0,-0.01318612970926758,0.9603624425127766,754.0994689941406,798.4939352043882,709.705002783893,762.4728955388092,740.5364287067678,751.5046621227884,715.3388329769975,811.72802734375
2018-07-03 00:00:00+05:30,746.0733134203618,768.5962813726746,746.0733134203618,758.2732543945312,289107,0.0,0.0,0.009053874500622339,0.9690574435423984,756.3822662353516,796.4496660996462,716.3148663710571,762.4728955388092,740.5364287067678,751.5046621227884,715.3388329769975,793.2678833007812
2018-07-04 00:00:00+05:30,762.4494721597835,785.4885822010648,757.1002553055066,778.262451171875,241475,0.0,0.0,0.026361468852418968,0.9946032211565461,759.7044067382812,795.1452029773011,724.2636104992614,762.4728955388092,740.5364287067678,751.5046621227884,715.3388329769975,791.4783935546875
2018-07-05 00:00:00+05:30,778.16859141034,778.9662569852376,764.8894013420653,769.9570922851562,69194,0.0,0.0,-0.010671668502332254,0.9839891452890116,762.1397064208984,793.0323010256202,731.2471118161766,761.3701786263905,740.5364287067678,750.9533036665791,715.3388329769975,799.9548950195312
2018-07-06 00:00:00+05:30,769.5347108044012,788.3038500923134,769.5347108044012,785.066162109375,111456,0.0,0.0,0.019623262095523453,1.003298222186168,765.4102233886719,790.9532535537197,739.867193223624,760.1501941053164,740.5364287067678,750.3433114060421,715.3388329769975,802.262451171875
2018-07-09 00:00:00+05:30,788.6324488513133,820.2115550910263,776.1978915229882,799.237060546875,312420,0.0,0.0,0.018050578564518194,1.0214083355693808,768.1646057128906,795.7640602976661,740.5651511281152,776.1040466046727,754.1675797726314,765.135813188652,715.3388329769975,817.5675048828125
2018-07-10 00:00:00+05:30,805.1961839192683,818.6630202609134,797.735438591514,804.2108154296875,254986,0.0,0.0,0.006223128441277703,1.0277646908326208,769.5605621337891,801.2339890765312,737.8871351910469,776.1040466046727,754.1675797726314,765.135813188652,715.3388329769975,817.3320922851562
2018-07-11 00:00:00+05:30,806.6976712170209,811.7653622861952,781.5939446954536,792.1046752929688,126385,0.0,0.0,-0.015053441093366149,1.0122932956013302,771.1606384277344,803.9863707395123,738.3349061159565,779.1774393748669,757.8275549731943,768.5024971740306,715.3388329769975,821.05224609375
2018-07-12 00:00:00+05:30,794.2161344773539,805.196092651097,776.6669774125177,792.198486328125,719382,0.0,0.0,0.00011843262397293053,1.0124131841525585,772.1483642578125,806.2473060002874,738.0494225153377,780.7963422230371,765.077184760691,772.936763491864,715.3388329769975,820.4871215820312
2018-07-13 00:00:00+05:30,792.9960298099448,796.984471379995,761.1354086357734,768.9715576171875,130788,0.0,0.0,-0.02931958229129583,0.9827296524870047,772.5284362792969,806.3027715857572,738.7541009728366,783.1424342556941,765.077184760691,774.1098095081925,715.3388329769975,799.2486572265625
2018-07-16 00:00:00+05:30,774.0861724333054,792.996102402133,751.703997661667,761.3231811523438,403266,0.0,0.0,-0.00994624103984254,0.9729551864863683,772.4791656494141,806.3164918785142,738.641839420314,785.9577763763466,767.6813139428909,776.8195451596188,715.3388329769975,821.8528442382812
2018-07-17 00:00:00+05:30,761.9332741063522,786.4269793093308,761.3701655295005,772.9601440429688,157235,0.0,0.0,0.015285181350988442,0.9878269829581972,772.3360534667969,806.1394364465748,738.532670487019,785.9577763763466,776.1040466046727,781.0309114905097,715.3388329769975,813.6117553710938
2018-07-18 00:00:00+05:30,778.7315944477591,787.3654101627669,773.194732605354,782.9546508789062,248073,0.0,0.0,0.01293017099647753,1.0005997547627812,773.2604339599609,807.1645829003942,739.3562850195276,785.9577763763466,776.1040466046727,781.0309114905097,715.3388329769975,799.107421875
2018-07-19 00:00:00+05:30,788.2762110264782,788.2762110264782,767.6027273032191,778.1043090820312,117885,3.0,0.0,-0.0061949204739127905,0.9944011188558091,773.5293731689453,807.4982556953461,739.5604906425446,785.9577763763466,776.1040466046727,781.0309114905097,715.3388329769975,797.8829345703125
2018-07-20 00:00:00+05:30,777.9158077446438,788.323169028611,761.4806238466332,776.1262817382812,137069,0.0,0.0,-0.0025421107692921163,0.9918732410625696,773.3052612304688,807.1418219178645,739.468700543073,785.1835089612903,776.1040466046727,780.6437777829815,715.3388329769975,790.8662719726562
2018-07-23 00:00:00+05:30,778.9518446538344,798.5893208968865,777.3978369921693,792.090576171875,98077,0.0,0.0,0.020569197061383715,1.012275277217899,774.1186706542969,808.9368630266682,739.3004782819256,781.7346799739312,776.1040466046727,778.9193632893019,715.3388329769975,793.0323486328125
2018-07-24 00:00:00+05:30,797.6475754122072,809.9857067888257,793.5034394995182,799.107421875,113423,0.0,0.0,0.00885864055729213,1.0212426600438056,775.4541900634765,811.9336280968869,738.9747520300662,780.8448522252463,776.1040466046727,778.4744494149595,715.5735142963002,779.4698486328125
2018-07-25 00:00:00+05:30,804.5698991931743,819.4039359649536,785.1208057648349,789.6887817382812,179087,0.0,0.0,-0.011786450580848262,1.0092058339001453,777.4120788574219,812.4923231255101,742.3318345893337,785.5539668133104,776.1040466046727,780.8290067089915,715.5735142963002,788.4645385742188
2018-07-26 00:00:00+05:30,792.8440547056556,818.4622161204663,789.2650599642702,798.4951171875,121951,0.0,0.0,0.011151653224494407,1.0204601473919364,780.6056243896485,810.7566645421897,750.4545842371073,785.5539668133104,776.1040466046727,780.8290067089915,715.5735142963002,790.724853515625
2018-07-27 00:00:00+05:30,798.4951156586691,802.4037901953599,769.5334204946677,786.0156860351562,265001,0.0,0.0,-0.015628688120597922,1.0045116940088483,781.8308624267578,810.7309088531763,752.9308160003393,790.387050747227,776.1040466046727,783.2455486759499,715.5735142963002,757.2423706054688
2018-07-30 00:00:00+05:30,814.6947766556317,820.9109218994674,769.4862803787873,779.7052612304688,351341,0.0,0.0,-0.008028370065384705,0.9964471023943388,783.2426483154297,808.5741733365387,757.9111232943208,791.1957728730504,776.4537300088933,783.8247514409718,715.5735142963002,797.2236328125
2018-07-31 00:00:00+05:30,772.2647647195154,794.1155503793966,769.2979340264603,786.8633422851562,125374,0.0,0.0,0.009180496029218999,1.0055949810611968,784.672152709961,807.2556452257044,762.0886601942176,791.1957728730504,776.4537300088933,783.8247514409718,717.2627084722207,819.0272827148438
2018-08-01 00:00:00+05:30,786.910389935485,793.7858372612651,779.9878619231015,782.8604736328125,87966,0.0,0.0,-0.005087120516656496,1.0004793982015936,784.9020538330078,807.3109185163925,762.4931891496232,791.1957728730504,776.4537300088933,783.8247514409718,722.1427118601929,833.53173828125
2018-08-02 00:00:00+05:30,783.6139529614459,791.1487025091521,763.5526937877935,782.9546508789062,97089,0.0,0.0,0.00012029889011611061,1.0005997547627812,785.5519317626953,806.9074167203846,764.196446805006,792.2318078436305,776.4537300088933,784.3427689262619,722.1427118601929,826.279541015625
2018-08-03 00:00:00+05:30,779.8937146542794,791.148759093258,779.8937146542794,785.5918579101562,107894,0.0,0.0,0.0033682755805710674,1.003970050482674,785.5782165527344,806.93252654363,764.2239065618387,792.2318078436305,779.5271227790876,785.879465311359,722.1427118601929,792.4202270507812
2018-08-06 00:00:00+05:30,791.1488471271649,817.2379337021663,791.1488471271649,805.3706665039062,668756,0.0,0.0,0.025176952121634733,1.0292469563752316,785.884896850586,808.1808800397404,763.5889136614315,792.2318078436305,781.1460256272577,786.6889167354441,722.1427118601929,798.447998046875
2018-08-07 00:00:00+05:30,810.9274831362801,817.8971500041578,794.9161391022304,811.72802734375,138374,0.0,0.0,0.0078937079586483,1.0373715312661853,786.2607574462891,810.0025388159725,762.5189760766057,792.2318078436305,783.4921176599146,787.8619627517726,722.1427278173029,798.5421752929688
2018-08-08 00:00:00+05:30,816.343054735473,824.1132655247059,789.3121281291468,793.2678833007812,388141,0.0,0.0,-0.02274178471251831,1.0137798512352343,786.3189178466797,810.1239786647319,762.5138570286275,793.8329796562497,787.9086315931864,790.8708056247181,733.404216121347,783.614013671875
