Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,80.0999984741211,89.0,80.0999984741211,84.9000015258789,200592,0.0,0.0,0.07061788472399,0.9725085745477465,,,,81.5250015258789,,,,85.8499984741211
2018-04-06 00:00:00+05:30,84.9000015258789,84.9000015258789,83.25,83.69999694824219,27947,0.0,0.0,-0.014134329282325608,0.9587628181252036,82.18500061035157,89.54006151544947,74.82993970525366,81.5250015258789,,,,84.3499984741211
2018-04-09 00:00:00+05:30,85.80000305175781,87.19999694824219,84.4000015258789,84.8499984741211,35502,0.0,0.0,0.01373956472889759,0.9719358019244951,82.06250038146973,89.14644685679713,74.97855390614234,81.5250015258789,,,,86.3499984741211
2018-04-10 00:00:00+05:30,85.0999984741211,86.3499984741211,83.6500015258789,84.0,21546,0.0,0.0,-0.01001766045264385,0.9621992790790475,82.01750030517579,89.0392663286698,74.99573428168178,81.5250015258789,,,,85.9000015258789
2018-04-11 00:00:00+05:30,84.19999694824219,84.25,82.30000305175781,83.1500015258789,14491,0.0,0.0,-0.010119029453822592,0.9524627562335997,82.04750022888183,89.08337586369053,75.01162459407313,81.5250015258789,,,,84.75
2018-04-12 00:00:00+05:30,83.1500015258789,83.9000015258789,82.0,82.5,15316,0.0,0.0,-0.007817216042703357,0.945017149095493,81.97250022888184,88.95472059529982,74.99027986246386,81.95000076293945,,,,83.5
2018-04-13 00:00:00+05:30,82.94999694824219,86.44999694824219,82.94999694824219,83.5,92251,0.0,0.0,0.0121212121212122,0.9564719024178626,81.92000007629395,88.83872576988259,75.0012743827053,83.42499923706055,,,,83.30000305175781
2018-04-16 00:00:00+05:30,82.69999694824219,86.75,82.25,86.1500015258789,65159,0.0,0.0,0.031736545220106605,0.9868270162007086,81.925,88.8559228852831,74.99407711471689,83.79999923706055,82.875,83.33749961853027,,83.30000305175781
2018-04-17 00:00:00+05:30,87.05000305175781,92.5999984741211,87.05000305175781,90.0,282298,0.0,0.0,0.044689476563324115,1.0309277990132653,82.07750015258789,89.56229374338476,74.59270656179102,86.3499984741211,83.32500076293945,84.83749961853027,,82.80000305175781
2018-04-18 00:00:00+05:30,90.3499984741211,90.75,87.5999984741211,88.05000305175781,42340,0.0,0.0,-0.02166663275824654,1.0085910649917775,82.24500045776367,90.10186901834517,74.38813189718216,87.29999923706055,83.32500076293945,85.3125,,81.69999694824219
2018-04-19 00:00:00+05:30,88.4000015258789,99.0,87.94999694824219,93.8000030517578,446851,0.0,0.0,0.06530380239305611,1.0744558965954025,82.69000053405762,91.99055553977931,73.38944552833593,90.5,86.5250015258789,88.51250076293945,,83.55000305175781
2018-04-20 00:00:00+05:30,93.0,93.0,89.9000015258789,91.1999969482422,93348,0.0,0.0,-0.027718614274254816,1.044673468042976,83.04750022888183,93.06009735733261,73.03490310043105,90.5,86.5250015258789,88.51250076293945,,84.05000305175781
2018-04-23 00:00:00+05:30,91.0999984741211,94.4000015258789,89.55000305175781,90.05000305175781,99752,0.0,0.0,-0.012609582620238813,1.0315005716365166,83.50500030517578,93.91593845792828,73.09406215242329,90.5,86.5250015258789,88.51250076293945,,82.6500015258789
2018-04-24 00:00:00+05:30,90.6500015258789,92.4499969482422,90.05000305175781,90.5500030517578,51220,0.0,0.0,0.005552470661357001,1.0372279482977014,84.15500030517578,94.62133545404669,73.68866515630486,90.5,86.5250015258789,88.51250076293945,,71.8499984741211
2018-04-25 00:00:00+05:30,90.75,97.6999969482422,90.05000305175781,92.5500030517578,226739,0.0,0.0,0.02208724387183958,1.0601374549424405,84.95750045776367,95.41414224763467,74.50085866789267,90.625,86.5250015258789,88.57500076293945,,69.3499984741211
2018-04-26 00:00:00+05:30,92.5999984741211,94.0,91.0,93.4000015258789,60339,0.0,0.0,0.009184207953464307,1.0698739777878883,85.7675006866455,96.20454600490119,75.33045536838982,90.625,86.5250015258789,88.57500076293945,,68.9000015258789
2018-04-27 00:00:00+05:30,93.5,97.25,93.5,95.6999969482422,161252,0.0,0.0,0.02462521825255015,1.096219857993639,86.8175006866455,96.80020669398438,76.83479467930663,93.0250015258789,86.5250015258789,89.7750015258789,,64.80000305175781
2018-04-30 00:00:00+05:30,97.75,100.3000030517578,96.0,97.0999984741211,234754,0.0,0.0,0.01462906552270904,1.1122565301235228,87.74000053405761,97.94308393655854,77.53691713155669,93.95000076293945,87.17500305175781,90.56250190734863,,63.650001525878906
2018-05-02 00:00:00+05:30,97.5,98.9499969482422,93.5,94.0500030517578,60382,0.0,0.0,-0.03141086993092157,1.0773195849259947,88.42500076293945,98.3856165747442,78.46438495113469,94.125,87.17500305175781,90.6500015258789,,67.19999694824219
2018-05-03 00:00:00+05:30,94.25,96.0999984741211,91.3499984741211,91.75,58751,0.0,0.0,-0.02445510874137935,1.0509736173274118,89.04750061035156,98.16050121108304,79.93450000962008,94.92500305175781,87.17500305175781,91.05000305175781,,69.1500015258789
2018-05-04 00:00:00+05:30,91.75,92.5,89.0999984741211,90.3000030517578,69084,0.0,0.0,-0.015803781452231047,1.0343642599671086,89.3175006866455,98.2388885977062,80.39611277558481,94.70000076293945,87.17500305175781,90.93750190734863,,68.8499984741211
2018-05-07 00:00:00+05:30,89.80000305175781,91.5,87.80000305175781,88.30000305175781,30384,0.0,0.0,-0.022148393492895435,1.0114547533223694,89.5475009918213,98.1035638034878,80.99143818015479,94.05000305175781,87.17500305175781,90.61250305175781,,68.55000305175781
2018-05-08 00:00:00+05:30,89.1500015258789,89.80000305175781,86.55000305175781,88.6500015258789,38544,0.0,0.0,0.003963742491785993,1.0154638995066323,89.73750114440918,98.02975502537151,81.44524726344684,93.42500305175781,87.60000228881836,90.51250267028809,,67.8499984741211
2018-05-09 00:00:00+05:30,87.6500015258789,91.25,87.1500015258789,90.3499984741211,54212,0.0,0.0,0.01917650218816891,1.0349369451975277,90.05500106811523,97.91463390743083,82.19536822879964,93.42500305175781,89.07500076293945,91.25000190734863,,66.8499984741211
2018-05-10 00:00:00+05:30,89.55000305175781,90.5999984741211,87.4000015258789,88.19999694824219,24940,0.0,0.0,-0.02379636482777281,1.0103092080758667,90.3075008392334,97.55812553062215,83.05687614784465,93.42500305175781,89.45000076293945,91.43750190734863,,67.25
2018-05-11 00:00:00+05:30,88.1500015258789,89.8499984741211,86.6500015258789,87.19999694824219,28306,0.0,0.0,-0.011337868873020795,0.998854454753497,90.54250068664551,97.02137571065967,84.06362566263135,93.42500305175781,90.20000076293945,91.81250190734863,,65.80000305175781
2018-05-14 00:00:00+05:30,86.8499984741211,88.19999694824219,85.19999694824219,85.8499984741211,13226,0.0,0.0,-0.015481634419349688,0.9833905552468645,90.66000061035156,96.6886127773958,84.63138844330732,92.07499694824219,91.1500015258789,91.61249923706055,,64.8499984741211
2018-05-15 00:00:00+05:30,85.0999984741211,87.5999984741211,83.5,84.3499984741211,21328,0.0,0.0,-0.017472335779390447,0.9662084252633101,90.57000045776367,96.91423084173222,84.22577007379512,89.79999923706055,91.1500015258789,90.47500038146973,,64.94999694824219
2018-05-16 00:00:00+05:30,83.9000015258789,87.0,82.0,86.3499984741211,85660,0.0,0.0,0.023710729533843455,0.9891179319080492,90.38750038146972,96.99428163498447,83.78071912795497,87.25,91.1500015258789,89.20000076293945,,63.29999923706055
2018-05-17 00:00:00+05:30,84.6500015258789,87.9000015258789,84.6500015258789,85.9000015258789,16706,0.0,0.0,-0.005211313910758797,0.9839633278701158,90.28000030517578,97.10420030665428,83.45580030369727,86.75,91.1500015258789,88.95000076293945,,63.150001525878906
2018-05-18 00:00:00+05:30,85.30000305175781,86.0,84.0,84.75,73984,0.0,0.0,-0.01338767759547066,0.9707903440708242,89.82750015258789,96.85741041711545,82.79758988806033,86.625,91.1500015258789,88.88750076293945,,59.400001525878906
2018-05-21 00:00:00+05:30,83.5,84.05000305175781,83.0,83.5,97089,0.0,0.0,-0.014749262536873142,0.9564719024178622,89.44250030517578,96.96144214301235,81.92355846733922,86.625,91.1500015258789,88.88750076293945,,56.650001525878906
2018-05-22 00:00:00+05:30,84.05000305175781,86.0,82.94999694824219,83.30000305175781,84149,0.0,0.0,-0.0023951730328405363,0.9541809867105212,89.10500030517578,97.08171124658276,81.1282893637688,86.29999923706055,91.1500015258789,88.72500038146973,,54.95000076293945
2018-05-23 00:00:00+05:30,83.3499984741211,84.6500015258789,82.9000015258789,83.30000305175781,10152,0.0,0.0,0.0,0.9541809867105212,88.74250030517578,97.07843093367244,80.40656967667913,85.92499923706055,91.1500015258789,88.53750038146973,,53.54999923706055
2018-05-24 00:00:00+05:30,83.80000305175781,84.75,82.25,82.80000305175781,16448,0.0,0.0,-0.00600240074048175,0.9484536100493364,88.25500030517578,96.78351268446256,79.726487925889,85.0999984741211,91.1500015258789,88.125,,56.54999923706055
2018-05-25 00:00:00+05:30,83.1500015258789,84.5,80.5999984741211,81.69999694824219,31233,0.0,0.0,-0.013285097378897603,0.9358533114804639,87.67000007629395,96.31217356298241,79.02782658960548,84.25,90.45000076293945,87.35000038146973,,57.54999923706055
2018-05-28 00:00:00+05:30,82.05000305175781,84.05000305175781,81.4000015258789,83.55000305175781,25903,0.0,0.0,0.02264389440170511,0.9570446750411136,87.06250038146973,95.03680093154516,79.0881998313943,84.25,90.45000076293945,87.35000038146973,,60.45000076293945
2018-05-29 00:00:00+05:30,83.0999984741211,85.9000015258789,83.0999984741211,84.05000305175781,22838,0.0,0.0,0.005984440236229016,0.9627720517022983,86.41000061035156,92.9926925810233,79.82730863967981,84.25,90.45000076293945,87.35000038146973,,61.70000076293945
2018-05-30 00:00:00+05:30,83.0999984741211,85.5,81.0,82.6500015258789,23095,0.0,0.0,-0.016656769483003875,0.9467353795724144,85.84000053405762,91.59106585227423,80.08893521584102,83.29999923706055,90.45000076293945,86.875,,60.34999847412109
2018-05-31 00:00:00+05:30,75.3499984741211,75.5,66.5,71.8499984741211,272671,0.0,0.0,-0.13067154086350719,0.8230240087336896,84.84500045776367,92.69240523828357,76.99759567724378,76.25,83.4000015258789,79.82500076293945,,59.54999923706055
2018-06-01 00:00:00+05:30,70.5999984741211,70.8499984741211,68.0,69.3499984741211,72270,0.0,0.0,-0.03479471194283257,0.7943871254277656,83.79750022888183,93.78112796631052,73.81387249145314,76.25,83.4000015258789,79.82500076293945,,61.29999923706055
2018-06-04 00:00:00+05:30,71.9000015258789,71.9000015258789,66.80000305175781,68.9000015258789,76998,0.0,0.0,-0.006488780939340799,0.7892325213898321,82.82750015258789,94.51690319824209,71.13809710693369,76.20000076293945,83.4000015258789,79.80000114440918,,61.650001525878906
2018-06-05 00:00:00+05:30,70.0,70.44999694824219,63.70000076293945,64.80000305175781,45296,0.0,0.0,-0.05950650774051336,0.7422680502466832,81.63500022888184,95.409861610735,67.86013884702867,74.80000114440918,82.00000190734863,78.4000015258789,,60.04999923706055
2018-06-06 00:00:00+05:30,62.95000076293945,65.30000305175781,61.400001525878906,63.650001525878906,40461,0.0,0.0,-0.01774693629196844,0.7290950664473916,80.30000038146973,95.55069138992688,65.04930937301258,73.6500015258789,80.17499923706055,76.91250038146973,,58.34999847412109
2018-06-07 00:00:00+05:30,65.75,68.9000015258789,62.95000076293945,67.19999694824219,25716,0.0,0.0,0.05577368950918116,0.7697593883061042,79.25000038146973,95.06785162687719,63.43214913606227,73.6500015258789,78.75,76.20000076293945,,55.75
2018-06-08 00:00:00+05:30,67.8499984741211,69.80000305175781,66.30000305175781,69.1500015258789,20528,0.0,0.0,0.029017926580244158,0.7920962097204244,78.34750061035156,94.30861593026606,62.38638529043706,73.6500015258789,76.95000076293945,75.30000114440918,,53.95000076293945
2018-06-11 00:00:00+05:30,69.5999984741211,70.0,68.5999984741211,68.8499984741211,13259,0.0,0.0,-0.004338438830627345,0.7886597487665805,77.49750061035157,93.58143156787139,61.41356965283173,73.45000076293945,76.45000076293945,74.95000076293945,,54.59999847412109
2018-06-12 00:00:00+05:30,68.9000015258789,69.80000305175781,67.1500015258789,68.55000305175781,14750,0.0,0.0,-0.0043572320844137424,0.7852233752055691,76.7075008392334,92.9205134634371,60.494488215029705,68.45000076293945,76.32500076293945,72.38750076293945,,51.59999847412109
2018-06-13 00:00:00+05:30,69.44999694824219,69.44999694824219,66.0999984741211,67.8499984741211,29894,0.0,0.0,-0.010211590758182565,0.777204995444211,75.78250083923339,91.79704210790601,59.76795957056078,66.6500015258789,76.32500076293945,71.48750114440918,,50.09999847412109
2018-06-14 00:00:00+05:30,67.5,68.80000305175781,66.5,66.8499984741211,12177,0.0,0.0,-0.014738393846558617,0.7657502421218414,74.8300006866455,90.5853968290582,59.07460454423281,66.6500015258789,76.0,71.32500076293945,,48.900001525878906
2018-06-15 00:00:00+05:30,66.30000305175781,67.8499984741211,66.25,67.25,8474,0.0,0.0,0.005983568212552193,0.7703321609293557,73.9550006866455,89.3451542661369,58.56484710715411,65.92499923706055,75.625,70.77499961853027,,51.29999923706055
2018-06-18 00:00:00+05:30,68.0,68.0,65.0,65.80000305175781,18686,0.0,0.0,-0.021561292910664553,0.7537228035690527,73.0700008392334,88.19333243355346,57.94666924491334,65.70000076293945,74.79999923706055,70.25,,56.34999847412109
2018-06-19 00:00:00+05:30,66.5,66.5,63.70000076293945,64.8499984741211,15417,0.0,0.0,-0.014437758868938833,0.7428407354771022,72.14750061035156,86.90472832629962,57.39027289440349,66.47500038146973,74.6500015258789,70.56250095367432,,58.150001525878906
2018-06-20 00:00:00+05:30,63.75,66.0,63.650001525878906,64.94999694824219,16789,0.0,0.0,0.0015419965531842106,0.7439861933307726,71.23000030517578,85.36145212659058,57.09854848376098,66.82500076293945,74.6500015258789,70.73750114440918,,57.54999923706055
2018-06-21 00:00:00+05:30,66.0,66.0,62.70000076293945,63.29999923706055,19396,0.0,0.0,-0.025404122997827128,0.7250858765667125,70.25500011444092,83.72728215725894,56.78271807162289,66.35000038146973,74.6500015258789,70.50000095367432,,58.29999923706055
2018-06-22 00:00:00+05:30,64.44999694824219,64.44999694824219,62.20000076293945,63.150001525878906,12701,0.0,0.0,-0.0023696321167381296,0.7233676897862068,69.32750034332275,82.04544171093931,56.609558975706186,66.00000190734863,73.70000076293945,69.85000133514404,,58.79999923706055
2018-06-25 00:00:00+05:30,63.84999847412109,64.1500015258789,58.79999923706055,59.400001525878906,32606,0.0,0.0,-0.05938242136800653,0.6804123648273208,68.12000026702881,79.73369853800085,56.50630199605678,64.12499809265137,72.39999961853027,68.26249885559082,,58.650001525878906
2018-06-26 00:00:00+05:30,59.09999847412109,60.25,56.0,56.650001525878906,30935,0.0,0.0,-0.04629629510702793,0.6489117931908044,66.75000019073487,76.8781694231875,56.62183095828223,62.400001525878906,71.0,66.70000076293945,,58.150001525878906
2018-06-27 00:00:00+05:30,56.5,56.70000076293945,53.5,54.95000076293945,22135,0.0,0.0,-0.03000883878463545,0.6294387038034929,65.3650001525879,73.84204230593254,56.88795799924325,60.75,69.70000076293945,65.22500038146973,,61.20000076293945
2018-06-28 00:00:00+05:30,54.09999847412109,55.400001525878906,52.75,53.54999923706055,22273,0.0,0.0,-0.025477734421127107,0.613402031673609,64.45000019073487,73.84127540548656,55.05872497598318,60.375,69.32500076293945,64.85000038146973,87.17500305175781,66.8499984741211
2018-06-29 00:00:00+05:30,54.0,57.84999847412109,54.0,56.54999923706055,17685,0.0,0.0,0.05602240976174988,0.6477662916407178,63.81000022888183,73.52101440999135,54.098986047772314,59.625,69.32500076293945,64.47500038146973,87.17500305175781,70.05000305175781
2018-07-02 00:00:00+05:30,57.79999923706055,58.5,56.0,57.54999923706055,12488,0.0,0.0,0.017683466197903064,0.6592210449630874,63.242500114440915,73.02444486912438,53.46055535975744,59.375,69.32500076293945,64.35000038146973,87.17500305175781,65.9000015258789
2018-07-03 00:00:00+05:30,59.5,61.70000076293945,57.95000076293945,60.45000076293945,18564,0.0,0.0,0.05039099156080251,0.6924398470765257,63.025,72.85258140563062,53.197418594369374,59.375,69.32500076293945,64.35000038146973,87.17500305175781,64.0999984741211
2018-07-04 00:00:00+05:30,60.95000076293945,63.400001525878906,59.09999847412109,61.70000076293945,20594,0.0,0.0,0.020678246223718055,0.7067582887294878,62.92749996185303,72.76715965198868,53.08784027171738,58.599998474121094,69.125,63.86249923706055,87.17500305175781,62.95000076293945
2018-07-05 00:00:00+05:30,62.0,62.84999847412109,59.54999923706055,60.34999847412109,14459,0.0,0.0,-0.021880101655189166,0.691294345526439,62.58500003814697,72.2802038305266,52.889796245767336,58.45000076293945,64.125,61.28750038146973,87.17500305175781,62.84999847412109
2018-07-06 00:00:00+05:30,58.09999847412109,61.45000076293945,58.09999847412109,59.54999923706055,6437,0.0,0.0,-0.013255994321252351,0.6821305516078267,62.10499992370605,71.39012174230236,52.81987810510976,58.07500076293945,62.32500076293945,60.20000076293945,83.4000015258789,60.04999923706055
2018-07-09 00:00:00+05:30,60.70000076293945,61.75,58.5,61.29999923706055,6934,0.0,0.0,0.029387070065836296,0.7021763699219734,61.72749996185303,70.47790765978077,52.977092263925286,58.07500076293945,62.32500076293945,60.20000076293945,83.4000015258789,60.95000076293945
2018-07-10 00:00:00+05:30,61.95000076293945,62.25,60.04999923706055,61.650001525878906,11415,0.0,0.0,0.00570966220513025,0.7061855598026524,61.382499885559085,69.54817896640056,53.216820804717614,58.07500076293945,61.599998474121094,59.83749961853027,83.4000015258789,58.04999923706055
2018-07-11 00:00:00+05:30,61.650001525878906,62.0,60.0,60.04999923706055,8513,0.0,0.0,-0.025952996743182966,0.6878579282690114,60.992499923706056,68.60597243262004,53.37902741479208,58.70000076293945,61.375,60.03750038146973,82.00000190734863,60.29999923706055
2018-07-12 00:00:00+05:30,61.04999923706055,61.70000076293945,58.0,58.34999847412109,15665,0.0,0.0,-0.028309754946512777,0.6683848388816997,60.56749992370605,67.75841268292817,53.376587164483944,59.70000076293945,61.375,60.53750038146973,80.85000228881836,60.09999847412109
2018-07-13 00:00:00+05:30,58.04999923706055,59.5,54.79999923706055,55.75,15113,0.0,0.0,-0.044558672529772525,0.6386024977221053,59.992499923706056,66.77746781783571,53.207532029576406,59.10000038146973,61.375,60.23750019073486,80.85000228881836,59.70000076293945
2018-07-16 00:00:00+05:30,55.45000076293945,55.45000076293945,52.5,53.95000076293945,17478,0.0,0.0,-0.03228698183068246,0.6179839504811233,59.39999980926514,66.12154940349971,52.67845021503057,57.95000076293945,61.25,59.60000038146973,80.85000228881836,59.75
2018-07-17 00:00:00+05:30,53.09999847412109,55.70000076293945,52.5,54.59999847412109,14015,0.0,0.0,0.012048150175896666,0.6254295139228138,58.88749980926514,65.42737905389986,52.347620564630425,57.67499923706055,61.150001525878906,59.41250038146973,80.85000228881836,57.95000076293945
2018-07-18 00:00:00+05:30,53.0,55.59999847412109,51.0,51.59999847412109,26506,0.0,0.0,-0.054945056480577015,0.591065253955705,58.21999988555908,64.87393498641,51.56606478470817,56.625,60.224998474121094,58.42499923706055,80.85000228881836,57.5
2018-07-19 00:00:00+05:30,50.09999847412109,53.400001525878906,48.20000076293945,50.09999847412109,15690,0.0,0.0,-0.029069768301491217,0.5738831239721506,57.55999984741211,64.67525406596891,50.4447456288553,55.22500038146973,58.50000190734863,56.86250114440918,80.85000228881836,57.95000076293945
2018-07-20 00:00:00+05:30,48.5,51.900001525878906,48.25,48.900001525878906,13688,0.0,0.0,-0.023952035624552614,0.56013745494244,56.84749984741211,64.42504971017733,49.26994998464689,55.22500038146973,58.10000038146973,56.66250038146973,80.85000228881836,58.29999923706055
2018-07-23 00:00:00+05:30,48.25,52.09999847412109,48.25,51.29999923706055,26252,0.0,0.0,0.049079706263639,0.5876288366982774,56.44249973297119,64.29495120706433,48.590048258878056,55.10000038146973,58.10000038146973,56.60000038146973,80.85000228881836,58.5
2018-07-24 00:00:00+05:30,51.29999923706055,56.84999847412109,51.29999923706055,56.34999847412109,36647,0.0,0.0,0.09844053240087147,0.6454753322369605,56.4274995803833,64.27944893335606,48.57555022741054,54.95000076293945,57.35000038146973,56.15000057220459,80.85000228881836,58.09999847412109
2018-07-25 00:00:00+05:30,57.09999847412109,59.0,56.150001525878906,58.150001525878906,16920,0.0,0.0,0.031943267089607374,0.6660939231743588,56.58749961853027,64.4429503497609,48.73204888729964,53.85000038146973,57.10000038146973,55.47500038146973,80.85000228881836,58.0
2018-07-26 00:00:00+05:30,58.5,58.5,56.5,57.54999923706055,12547,0.0,0.0,-0.010318181824145567,0.6592210449630873,56.787499618530276,64.52495277594792,49.05004646111263,53.60000038146973,57.10000038146973,55.35000038146973,80.85000228881836,55.70000076293945
2018-07-27 00:00:00+05:30,59.29999923706055,59.59999847412109,57.34999847412109,58.29999923706055,10230,0.0,0.0,0.013032146132801792,0.6678121099548646,56.874999618530275,64.63955730672347,49.11044193033707,53.89999961853027,56.32499885559082,55.11249923706055,80.85000228881836,55.09999847412109
2018-07-30 00:00:00+05:30,59.0,60.0,56.70000076293945,58.79999923706055,5291,0.0,0.0,0.008576329443279906,0.6735394866160495,56.937499618530275,64.74324594013844,49.131753296922106,54.10000038146973,56.17500114440918,55.13750076293945,80.85000228881836,54.75
2018-07-31 00:00:00+05:30,58.150001525878906,59.34999847412109,56.09999847412109,58.650001525878906,11429,0.0,0.0,-0.0025509815157803706,0.6718212998355437,56.84749965667724,64.52834132056209,49.166657992792395,54.10000038146973,55.80000114440918,54.95000076293945,79.55000114440918,56.150001525878906
2018-08-01 00:00:00+05:30,57.20000076293945,59.0,57.20000076293945,58.150001525878906,10268,0.0,0.0,-0.008525148968314689,0.6660939231743589,56.66999969482422,64.04902621223906,49.29097317740939,54.125,55.80000114440918,54.96250057220459,78.1500015258789,54.70000076293945
2018-08-02 00:00:00+05:30,57.84999847412109,64.6500015258789,57.29999923706055,61.20000076293945,36333,0.0,0.0,0.05245054440287822,0.7010309120683029,56.71249980926514,64.1860338612316,49.23896575729867,56.45000076293945,56.42500114440918,56.437500953674316,76.9000015258789,53.54999923706055
2018-08-03 00:00:00+05:30,61.400001525878906,67.9000015258789,60.25,66.8499984741211,126620,0.0,0.0,0.09232022288802133,0.7657502421218415,57.07749977111816,65.70685977883876,48.44813976339756,59.60000038146973,58.05000114440918,58.82500076293945,76.5250015258789,52.79999923706055
2018-08-06 00:00:00+05:30,68.0,71.55000305175781,68.0,70.05000305175781,138391,0.0,0.0,0.04786843157334553,0.8024055051891237,57.51499996185303,67.71855498010618,47.311444943599874,63.82500076293945,59.87500190734863,61.85000133514404,76.5250015258789,53.59999847412109
2018-08-07 00:00:00+05:30,70.94999694824219,70.94999694824219,65.25,65.9000015258789,27167,0.0,0.0,-0.05924341677490863,0.7548682614227233,57.72749996185303,68.43676871489058,47.018231208815486,63.82500076293945,59.87500190734863,61.85000133514404,76.5250015258789,56.34999847412109
2018-08-08 00:00:00+05:30,65.05000305175781,67.0,64.0,64.0999984741211,22724,0.0,0.0,-0.02731415796782577,0.7342496704853251,57.929999923706056,68.95917329529365,46.90082655211846,63.82500076293945,59.87500190734863,61.85000133514404,76.5250015258789,54.29999923706055
2018-08-09 00:00:00+05:30,64.0,65.4000015258789,62.5,62.95000076293945,18625,0.0,0.0,-0.017940682348782322,0.7210767303824498,58.160000038146975,69.40670355179049,46.913296524503465,63.82500076293945,59.87500190734863,61.85000133514404,76.5250015258789,53.25
2018-08-10 00:00:00+05:30,63.45000076293945,68.0,58.0,62.84999847412109,46985,0.0,0.0,-0.0015885986911257088,0.719931228832363,58.51499996185303,69.88389444509184,47.14610547861422,63.82500076293945,59.87500190734863,61.85000133514404,76.5250015258789,51.04999923706055
2018-08-13 00:00:00+05:30,62.650001525878906,62.650001525878906,57.650001525878906,60.04999923706055,32515,0.0,0.0,-0.04455050604676558,0.6878579282690115,58.819999885559085,70.00653292445105,47.63346684666712,64.37500190734863,59.87500190734863,62.12500190734863,76.5250015258789,47.34999847412109
2018-08-14 00:00:00+05:30,59.84999847412109,62.0,59.0,60.95000076293945,17300,0.0,0.0,0.014987536008550961,0.6981672237377106,59.1375,70.18501205615317,48.089987943846836,64.42500114440918,59.87500190734863,62.150001525878906,76.5250015258789,47.20000076293945
