Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,1052.3127480349774,1092.6350122120186,1043.805709752985,1083.1937255859375,383173,0.0,0.0,0.030019592782603466,0.9472780571749436,1072.9311157226562,1112.6644343333155,1033.1977971119968,1086.1932935546486,1060.2050169710076,1073.199155262828,,982.8797607421876
2018-05-07 00:00:00+05:30,1073.4572259829856,1075.4241654717314,1037.6098018215782,1063.032470703125,265231,0.0,0.0,-0.018612787728166102,0.9296465717771968,1073.1573120117187,1112.6070690603315,1033.7075549631058,1075.9405132723318,1066.0812826492872,1071.0108979608094,,966.1607055664062
2018-05-08 00:00:00+05:30,1070.0149115793308,1070.0149115793308,1048.2310361979953,1053.885986328125,319466,0.0,0.0,-0.008604143925114771,0.9216477588741362,1073.6736267089843,1111.7941386443556,1035.553114773613,1066.9417578835087,1081.6200785209876,1074.2809182022481,,959.0797119140624
2018-05-09 00:00:00+05:30,1055.0662990297672,1056.0005471855757,1024.3819736132548,1028.217529296875,318210,0.0,0.0,-0.02435600943958105,0.8992000973590291,1071.6673400878906,1114.6664916077627,1028.6681885680184,1058.5084929126367,1076.7026710341547,1067.6055819733956,,953.8673095703124
2018-05-10 00:00:00+05:30,1024.7754302020408,1035.5443754255048,1003.1390967428806,1007.2205200195312,344596,0.0,0.0,-0.02042078517344681,0.8808377253429178,1067.4679229736328,1117.8680850320045,1017.0677609152609,1047.8870544774495,1066.0812325989677,1056.9841435382086,,1016.170166015625
2018-05-11 00:00:00+05:30,1015.9242494673662,1035.15113105765,995.7631196376652,1027.6275634765625,292768,0.0,0.0,0.02026075030385166,0.8986841585543034,1065.9386260986328,1119.1770393570046,1012.7002128402611,1044.199065924842,1062.39324404636,1053.2961549856009,,1035.54443359375
2018-05-14 00:00:00+05:30,1020.8909042368402,1031.561527873321,1003.1392257985352,1006.778076171875,123672,0.0,0.0,-0.020288952968672502,0.8804507979277041,1063.0546112060547,1122.2822099956893,1003.8270124164201,1044.199065924842,1062.39324404636,1053.2961549856009,,1042.6744384765625
2018-05-15 00:00:00+05:30,1012.9738660807416,1032.348172585767,1007.0730474433782,1024.578857421875,245651,0.0,0.0,0.017680938502042887,0.8960179943399385,1060.497592163086,1121.7214193661125,999.2737649600596,1044.199065924842,1062.39324404636,1053.2961549856009,,1030.8238525390625
2018-05-16 00:00:00+05:30,1017.8912890563952,1024.5789320199765,1003.1392413889112,1012.4329833984376,123756,0.0,0.0,-0.011854503863177324,0.8853961455645593,1057.842233276367,1122.5090935997846,993.1753729529496,1044.199065924842,1062.39324404636,1053.2961549856009,,1006.9746704101562
2018-05-17 00:00:00+05:30,1013.9573379364564,1020.8416263608552,993.3044726632598,1000.9755249023438,166169,0.0,0.0,-0.011316757438733949,0.8753763321480151,1054.9754211425782,1124.27454658108,985.6762957040764,1034.3643190674957,1061.1639205591573,1047.7641198133265,,1004.565185546875
2018-05-18 00:00:00+05:30,1001.8606444354724,1017.7928663605863,994.3862383338706,999.8445434570312,156262,0.0,0.0,-0.0011298792199967433,0.8743872626206441,1049.794985961914,1119.3163353902914,980.2736365335368,1031.6596921212954,1061.1639205591573,1046.4118063402263,,1014.5474853515624
2018-05-21 00:00:00+05:30,999.2053223897432,1002.2048932912768,960.8499999751764,967.2425537109376,254209,0.0,0.0,-0.03260705872671965,0.8458760657984772,1042.3943817138672,1113.9714085469577,970.8173548807767,1008.425273580376,1044.9366842151157,1026.680978897746,,1005.49951171875
2018-05-22 00:00:00+05:30,961.8334309404186,967.193353169208,941.180565858876,952.2937622070312,414262,0.0,0.0,-0.015455059795036474,0.8328030006223716,1034.3348449707032,1108.3630457721663,960.3066441692401,988.3624706421904,1035.1019671569654,1011.7322188995779,,1003.5817260742188
2018-05-23 00:00:00+05:30,952.4905227558652,966.9475411467714,941.1806198010976,948.0157470703124,156097,0.0,0.0,-0.004492327164680954,0.8290617770798479,1027.307958984375,1106.0013309039732,948.614587064777,988.165848458263,1035.1019671569654,1011.6339078076142,,995.6649169921876
2018-05-24 00:00:00+05:30,948.7533587279424,958.4896740468698,930.7558728115292,950.57275390625,325892,0.0,0.0,0.002697219791801597,0.8312979389136138,1021.3235473632812,1104.180921233627,938.4661734929355,981.5520226986482,1029.889620633292,1005.7208216659701,,1030.13525390625
2018-05-25 00:00:00+05:30,955.9326298150008,988.2395882010336,939.2628049750176,977.4706420898438,407561,0.0,0.0,0.028296506577808467,0.8548207665102016,1017.2421478271484,1100.2981166971929,934.1861789571038,981.5520226986482,1029.889620633292,1005.7208216659701,,1046.9036865234375
2018-05-28 00:00:00+05:30,987.4036770900492,987.4036770900492,953.9657039615016,968.8652954101562,249842,0.0,0.0,-0.008803688120278652,0.8472951910831082,1012.9517639160156,1096.6999903705982,929.2035374614328,977.6674024157528,1029.889620633292,1003.7785115245224,,1046.2152099609375
2018-05-29 00:00:00+05:30,956.7193429231988,1001.0738638353926,948.7041006261618,988.2887573242188,444641,0.0,0.0,0.020047639239508364,0.8642814594033127,1008.7179229736328,1088.3172077895676,929.1186381576978,975.7987495861922,1029.889620633292,1002.844185109742,,1064.015869140625
2018-05-30 00:00:00+05:30,983.4697408633898,993.5503057072395,963.1119052222718,971.3239135742188,221514,0.0,0.0,-0.017165877507229865,0.8494453097394256,1004.1742797851563,1081.3560643144249,926.9924952558875,974.2743695860578,1022.5135487673072,998.3939591766825,,1030.8238525390625
2018-05-31 00:00:00+05:30,981.994533809823,987.2069114181896,928.1987271131428,934.6404418945312,883312,0.0,0.0,-0.037766466126322285,0.8173647622229882,998.325082397461,1077.9556165125612,918.6945482823606,965.2018102022098,1012.2362205292909,988.7190153657504,,999.94287109375
2018-06-01 00:00:00+05:30,934.83715789238,944.9177228194756,903.0710970054128,911.7747802734376,911000,0.0,0.0,-0.024464661056977755,0.7973682103552855,989.7541351318359,1067.8710051835124,911.6372650801595,952.0724804204026,997.8530546087156,974.9627675145591,,983.5188598632812
2018-06-04 00:00:00+05:30,925.4450458572684,932.3293341898944,900.0715380079795,925.5925903320312,474667,0.0,0.0,0.01515485003264705,0.80945220600402,982.8821411132812,1058.1013852717979,907.6628969547647,950.572700921686,996.353275109999,973.4629880158425,,991.87841796875
2018-06-05 00:00:00+05:30,927.4120691405324,934.296358094916,909.512905853888,924.2649536132812,359086,0.0,0.0,-0.0014343640308029926,0.8082911568750737,976.401089477539,1048.258236699997,904.5439422550811,950.572700921686,996.353275109999,973.4629880158425,,982.3880004882812
2018-06-06 00:00:00+05:30,929.3297199873526,931.9851002253636,912.2664844018086,914.7251586914062,251767,0.0,0.0,-0.01032149372815716,0.7999483847688628,970.7264709472656,1043.2487414479262,898.204200446605,950.572700921686,996.353275109999,973.4629880158425,,984.1090087890624
2018-06-07 00:00:00+05:30,917.9706764085648,959.3747283204632,917.9706764085648,954.7032470703124,513903,0.0,0.0,0.043705027678585084,0.8349101510666254,968.1006072998047,1038.9118275904298,897.2893870091796,950.572700921686,996.353275109999,973.4629880158425,,958.7354125976562
2018-06-08 00:00:00+05:30,949.0483043745976,1013.3180282303028,947.8189671927652,1001.5656127929688,1098153,0.0,0.0,0.04908579274917346,0.8758923777060629,966.797509765625,1034.0087113771763,899.5863081540738,956.6947831191412,996.353275109999,976.5240291145701,,925.1499633789062
2018-06-11 00:00:00+05:30,1008.0565640884394,1011.597031424988,977.0772648018192,982.8797607421876,319664,0.0,0.0,-0.01865664297187053,0.8595511663334181,965.6025939941406,1030.7230742821612,900.48211370612,956.6947831191412,987.7478517398554,972.2213174294983,,961.14501953125
2018-06-12 00:00:00+05:30,982.978014266222,998.2217953779042,962.4234724986874,966.1607055664062,330705,0.0,0.0,-0.017010275156298382,0.8449299644831695,962.6816864013672,1021.8676997246268,903.4956730781075,956.6947831191412,985.0432247936551,970.8690039563982,,953.670654296875
2018-06-13 00:00:00+05:30,975.6019917038002,984.6499254062992,955.6375677901076,959.0797119140624,355482,0.0,0.0,-0.0073290019057364875,0.8387374711632585,960.0140228271484,1014.5701627753775,905.4578828789193,956.6947831191412,978.0360425967776,967.3654128579594,,938.1810302734376
2018-06-14 00:00:00+05:30,962.718537088653,962.718537088653,945.4585954069064,953.8673095703124,229030,0.0,0.0,-0.005434795751593446,0.8341791043182781,957.6586120605468,1008.867344096959,906.4498800241347,956.6947831191412,967.8079567167422,962.2513699179417,,914.184326171875
2018-06-15 00:00:00+05:30,953.8673784925204,1024.382114796064,953.8673784925204,1016.170166015625,1440836,0.0,0.0,0.0653160621191411,0.8886643985144203,958.4748931884766,1012.8074709917297,904.1423153852235,966.947510324976,967.6113345328147,967.2794224288953,,937.9843139648438
2018-06-18 00:00:00+05:30,1025.4638685749446,1058.4101054656742,1022.808548249512,1035.54443359375,1539678,0.0,0.0,0.01906596771492608,0.9056076452459004,961.8899871826172,1025.8452200265094,897.934754338725,985.3382949337414,979.2408217368268,982.289558335284,,923.8714599609376
2018-06-19 00:00:00+05:30,1028.7092179555052,1051.3290191151386,1012.0394559914484,1042.6744384765625,800666,0.0,0.0,0.006885271796661208,0.9118430000245528,966.4090209960938,1039.2690653030754,893.5489766891122,988.1903909371194,979.2408217368268,983.7156063369731,,924.2649536132812
2018-06-20 00:00:00+05:30,1040.0192707808644,1058.6068732478657,1025.8572822320796,1030.8238525390625,668483,0.0,0.0,-0.011365566758128942,0.9014793875348411,970.5494262695313,1048.0723205894358,893.0265319496267,1002.032734327386,979.3392056279226,990.6859699776544,,921.8553466796876
2018-06-21 00:00:00+05:30,1030.8238111223272,1035.9378056458104,1001.2213365318958,1006.9746704101562,394821,0.0,0.0,-0.023136040236323985,0.8806227241526183,973.3695220947266,1051.8884151317077,894.8506290577453,1002.032734327386,979.3392056279226,990.6859699776544,,918.4132080078124
2018-06-22 00:00:00+05:30,1012.5804279729252,1015.4325142510472,988.3870961959344,1004.565185546875,392103,0.0,0.0,-0.0023927959005163313,0.8785155737083644,974.7242492675781,1054.4184084323197,895.0300901028365,1002.032734327386,979.3392056279226,990.6859699776544,,916.052978515625
2018-06-25 00:00:00+05:30,1006.0896685511676,1035.1512509863182,1002.6966855229472,1014.5474853515624,413983,0.0,0.0,0.009936935848770423,0.8872453266064502,977.0083587646484,1058.5176931255337,895.4990244037632,1002.032734327386,979.3392056279226,990.6859699776544,,936.1649780273438
2018-06-26 00:00:00+05:30,1011.0069183921056,1026.6932131224382,999.7461775779204,1005.49951171875,301606,0.0,0.0,-0.00891823572918038,0.8793326636341602,977.868896484375,1060.2046446884317,895.5331482803182,1002.032734327386,979.3392056279226,990.6859699776544,,937.1483154296876
2018-06-27 00:00:00+05:30,1010.5151758595416,1010.5151758595416,994.8288212217316,1003.5817260742188,242918,0.0,0.0,-0.0019072964453787922,0.8776555155705053,979.481787109375,1062.5099280825536,896.4536461361963,1006.237125870193,979.3392056279226,992.7881657490578,,944.671875
2018-06-28 00:00:00+05:30,1005.8929675894536,1005.8929675894536,983.4698666354136,995.6649169921876,314066,0.0,0.0,-0.007888554440902307,0.8707320822555691,982.5330108642578,1063.170626609753,901.8953951187626,1021.0383699416396,979.3392056279226,1000.1887877847812,1047.7394530775052,954.4573974609376
2018-06-29 00:00:00+05:30,997.2382415907308,1038.888157946481,989.7146746333286,1030.13525390625,523238,0.0,0.0,0.03462041930551707,0.9008771920460229,988.4510345458984,1064.6523985642982,912.2496705274987,1021.0383699416396,979.3392056279226,1000.1887877847812,1042.5271065538318,965.0789184570312
2018-07-02 00:00:00+05:30,1045.4284817044754,1051.3293009803238,1019.1698839479402,1046.9036865234375,712570,0.0,0.0,0.016277894144096194,0.9155415756149787,994.5165893554688,1069.0136261603086,920.019552550629,1021.0383699416396,979.3392056279226,1000.1887877847812,1032.5450448946983,951.3594360351562
2018-07-03 00:00:00+05:30,1052.3126746340931,1055.558172960025,1029.9387369257515,1046.2152099609375,536081,0.0,0.0,-0.0006576312332858825,0.9149394868794826,1000.6141021728515,1070.9134548839065,930.3147494617964,1019.5140197977194,979.3392056279226,999.426612712821,1029.889620633292,955.686767578125
2018-07-04 00:00:00+05:30,1035.7411158847867,1067.0646011333731,1035.593571422527,1064.015869140625,449504,0.0,0.0,0.017014337977701688,0.9305065765383951,1008.0786376953125,1071.6231595608817,944.5341158297433,1025.2672338843934,983.5680695706762,1004.4176517275348,1029.889620633292,947.622314453125
2018-07-05 00:00:00+05:30,1064.114279891154,1071.4903030881812,1019.0222154238186,1030.8238525390625,735496,0.0,0.0,-0.031195039063064645,0.9014793875348412,1011.88466796875,1071.1122460902618,952.6570898472384,1027.4800848617974,985.7809205480803,1006.6305027049389,1029.889620633292,928.297119140625
2018-07-06 00:00:00+05:30,1041.494468146822,1047.149419225051,992.3209805100504,999.94287109375,777700,0.0,0.0,-0.02995757361381224,0.8744732524214319,1011.8035308837891,1071.0925113374442,952.514550430134,1027.4800848617974,985.7809205480803,1006.6305027049389,1028.611047784099,1050.9356689453125
2018-07-09 00:00:00+05:30,1008.0564408431976,1012.924567829215,973.1924280302532,983.5188598632812,823792,0.0,0.0,-0.016424949569872838,0.8601100733502072,1011.8354858398437,1071.0620563121367,952.6089153675507,1022.3413655592171,985.7809205480803,1004.0611430536487,1016.0472327302339,1112.5009765625
2018-07-10 00:00:00+05:30,987.5019655159462,999.1561182291134,975.2085934722448,991.87841796875,381829,0.0,0.0,0.00849964189464636,0.867420700963662,1013.121371459961,1069.333687039462,956.90905588046,1022.3413655592171,990.5016044710346,1006.4214850151259,1014.5474532315172,1121.6473388671875
2018-07-11 00:00:00+05:30,997.2383703558688,997.680943768078,976.3396372492984,982.3880004882812,313357,0.0,0.0,-0.00956812579903088,0.8591211105761581,1014.2867858886718,1066.773105018625,961.8004667587186,1022.3413655592171,991.8783937449949,1007.109879652106,1014.5474532315172,1169.5421142578125
2018-07-12 00:00:00+05:30,983.5188909356528,1011.2035278040576,980.5193202660624,984.1090087890624,564013,0.0,0.0,0.001751862095145329,0.8606261722849157,1015.7988708496093,1062.6134651725629,968.9842765266559,1022.3413655592171,994.730489748373,1008.535927653795,1014.5474532315172,1181.2947998046875
2018-07-13 00:00:00+05:30,991.3374571482916,991.3374571482916,951.4086113569762,958.7354125976562,539104,0.0,0.0,-0.025783318681970147,0.8384363734188496,1012.927133178711,1065.9988472444586,959.8554191129634,1011.4494572225788,1008.4744492475438,1009.9619532350613,1014.5474532315172,1162.3138427734375
2018-07-16 00:00:00+05:30,960.8499016605364,961.5875039391908,919.5441740558869,925.1499633789062,642308,0.0,0.0,-0.03503098850573538,0.8090651184588235,1007.4074096679688,1071.8109085151307,943.0039108208068,995.5172385720341,995.5172385720341,995.5172385720341,1014.5474532315172,1128.580810546875
2018-07-17 00:00:00+05:30,921.8062276951096,965.96404554167,904.7922122312256,961.14501953125,1068778,0.0,0.0,0.038907266472648194,0.8405436306164256,1003.3309387207031,1068.6138947910372,938.047982650369,988.1412576597033,988.1412576597033,988.1412576597033,1014.5474532315172,1177.9017333984375
2018-07-18 00:00:00+05:30,970.3896404977182,977.47063489391,942.1640459063424,953.670654296875,424396,0.0,0.0,-0.0077765218385257295,0.8340071247167032,999.4732788085937,1066.9083428854835,932.0382147317039,975.9708157281382,988.1412576597033,982.0560366939208,1014.5474532315172,1177.016845703125
2018-07-19 00:00:00+05:30,953.670679665674,954.9491784039136,921.5112051127364,938.1810302734376,402078,0.0,0.0,-0.01624211036970369,0.8204610889479353,996.0335968017578,1068.475573421581,923.5916201819346,958.8583900302203,988.1412576597033,973.4998238449618,1014.5474532315172,1153.3641357421875
2018-07-20 00:00:00+05:30,932.32935570105,943.7868027009072,909.8570951358372,914.184326171875,774467,0.0,0.0,-0.025577903759755882,0.7994754141762005,991.5145538330078,1072.168569983253,910.8605376827625,957.9978700176416,988.1412576597033,973.0695638386725,1014.5474532315172,1173.7218017578125
2018-07-23 00:00:00+05:30,917.5773157842194,944.0818386794816,896.1376863274123,937.9843139648438,631604,0.0,0.0,0.026034123657130204,0.820289055969699,987.6863952636719,1070.8604049609753,904.5123855663686,953.6706070657349,983.8139947077968,968.7423008867659,1014.5474532315172,1172.4925537109375
2018-07-24 00:00:00+05:30,942.1639723659016,942.1639723659016,915.4135845273028,923.8714599609376,475690,0.0,0.0,-0.01504593818232558,0.8079470375419407,983.6049926757812,1070.83907082846,896.3709145231022,953.6706070657349,983.8139947077968,968.7423008867659,1014.5474532315172,1163.1497802734375
2018-07-25 00:00:00+05:30,928.3955389911588,940.049632710585,918.7575464602688,924.2649536132812,282128,0.0,0.0,0.00042591818169190887,0.808291156875074,979.6391540527344,1070.068431133618,889.2098769718507,943.737571737852,983.8139947077968,963.7757832228244,1014.5474532315172,1153.9542236328125
2018-07-26 00:00:00+05:30,922.4946260280454,930.067355112626,914.6268680235418,921.8553466796876,361900,0.0,0.0,-0.002607052149033229,0.8061838996774983,975.9486755371094,1069.466353893669,882.4309971805495,936.8041606106611,983.8139947077968,960.3090776592289,1014.5474532315172,1160.100830078125
2018-07-27 00:00:00+05:30,929.3789198022145,929.4772427673628,914.6760349387216,918.4132080078124,355108,0.0,0.0,-0.003733924941991207,0.8031736695066607,970.3625732421875,1063.6096627905677,877.1154836938074,936.8041606106611,983.8139947077968,960.3090776592289,1014.5474532315172,1116.975830078125
2018-07-30 00:00:00+05:30,924.4616334958992,925.4451033187672,895.055861781653,916.052978515625,1201433,0.0,0.0,-0.0025698993346437993,0.8011095940277921,963.8200378417969,1052.8916665669126,874.748409116681,936.2632483377815,983.2730824349171,959.7681653863493,1014.5474532315172,1099.22412109375
2018-07-31 00:00:00+05:30,929.379012024291,945.9996765672834,922.0521496067888,936.1649780273438,641898,0.0,0.0,0.021955061534004505,0.8186980044601537,958.3175262451172,1039.5166426890612,877.1184098011732,925.0025200927832,983.2730824349171,954.1378012638502,1014.5474532315172,1140.0380859375
2018-08-01 00:00:00+05:30,942.1639869656732,947.0813355406508,928.3954109557366,937.1483154296876,517987,0.0,0.0,0.0010503890077322442,0.819557955844691,951.9741485595703,1017.2604408684855,886.687856250655,921.0685986611519,983.2730824349171,952.1708405480344,1014.5474532315172,1111.8125
2018-08-02 00:00:00+05:30,926.8710961842002,951.0152670179305,922.4946437050866,944.671875,484728,0.0,0.0,0.008028141806841749,0.8261374833331375,947.6665496826172,1001.8973477940247,893.4357515712097,923.0355643997917,983.2730824349171,953.1543234173544,1014.5474532315172,1090.0780029296875
