Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,105.8000030517578,107.22000122070312,105.68000030517578,107.0500030517578,69981,0.0,0.0,0.007339855399744133,1.0308137180997083,104.06650009155274,107.0348714238172,101.09812875928829,104.95999908447266,104.10499954223633,104.53249931335449,,106.08999633789062
2018-04-17 00:00:00+05:30,107.1500015258789,107.41000366210938,106.5999984741211,107.23999786376952,318879,0.0,0.0,0.0017748230415262078,1.032643230038113,104.24249992370605,107.51327368872036,100.97172615869174,105.63500213623047,104.20000076293945,104.91750144958496,,106.08000183105467
2018-04-18 00:00:00+05:30,107.38999938964844,107.75,106.91000366210938,107.19000244140624,396757,0.0,0.0,-0.000466201262208088,1.0321618104608585,104.46350021362305,107.90132410427455,101.02567632297155,106.04499816894531,104.36999893188477,105.20749855041504,,107.44000244140624
2018-04-19 00:00:00+05:30,107.0,107.6999969482422,106.6999969482422,107.52999877929688,63467,0.0,0.0,0.003171903443854207,1.035435728062074,104.69550018310547,108.30128020351835,101.08972016269259,106.375,104.36999893188477,105.37249946594238,,108.1500015258789
2018-04-20 00:00:00+05:30,107.2300033569336,107.6999969482422,106.73999786376952,107.61000061035156,43697,0.0,0.0,0.0007439954613863708,1.0362060875443095,104.92600021362304,108.65735710829952,101.19464331894656,106.4000015258789,104.36999893188477,105.38500022888184,,107.62000274658205
2018-04-23 00:00:00+05:30,107.48999786376952,107.93000030517578,105.4499969482422,107.56999969482422,149069,0.0,0.0,-0.0003717211718284874,1.0358209078031917,105.16000022888184,108.93848131168113,101.38151914608255,106.4900016784668,104.45999908447266,105.47500038146973,,107.5999984741211
2018-04-24 00:00:00+05:30,107.6500015258789,107.75,107.11000061035156,107.6999969482422,37841,0.0,0.0,0.0012084898557849222,1.0370726868626818,105.47250022888184,108.99436041344083,101.95064004432285,106.68999862670898,104.45999908447266,105.57499885559082,,108.37000274658205
2018-04-25 00:00:00+05:30,107.43000030517578,107.5199966430664,106.56999969482422,107.27999877929688,7855,0.0,0.0,-0.003899704557532746,1.0330284097792306,105.70050010681152,109.06531989353148,102.33568032009156,106.68999862670898,104.45999908447266,105.57499885559082,,108.66999816894533
2018-04-26 00:00:00+05:30,107.3499984741211,107.6999969482422,107.0,107.47000122070312,11566,0.0,0.0,0.0017710891458633249,1.0348579951831591,105.90750007629394,109.17026985760717,102.64473029498072,106.68999862670898,104.45999908447266,105.57499885559082,,108.12000274658205
2018-04-27 00:00:00+05:30,108.0,108.75,108.0,108.29000091552734,15907,0.0,0.0,0.007630033362894029,1.0427539962122643,106.18199996948242,109.27007481153035,103.09392512743449,107.0999984741211,104.86999893188477,105.98499870300293,,107.80999755859376
2018-04-30 00:00:00+05:30,108.58000183105467,109.44000244140624,108.58000183105467,109.06999969482422,55263,0.0,0.0,0.00720286981902718,1.0502648175002516,106.45,109.5639360661695,103.3360639338305,107.44499969482422,105.21500015258788,106.32999992370605,,108.5
2018-05-02 00:00:00+05:30,109.3499984741211,109.3499984741211,108.30999755859376,108.87000274658205,41495,0.0,0.0,-0.0018336568149056598,1.0483389922601867,106.70150032043458,109.74248449211008,103.66051614875907,107.44499969482422,105.21500015258788,106.32999992370605,,109.2300033569336
2018-05-03 00:00:00+05:30,108.8499984741211,108.8499984741211,107.9499969482422,108.2699966430664,54274,0.0,0.0,-0.0055112160225831985,1.0425613696089435,106.9784999847412,109.47762792762231,104.4793720418601,107.44499969482422,105.21500015258788,106.32999992370605,,109.66999816894533
2018-05-04 00:00:00+05:30,108.3499984741211,108.4000015258789,107.72000122070312,107.75,167687,0.0,0.0,-0.004802776939032083,1.03755417990546,107.12999992370605,109.41950657400245,104.84049327340965,107.44499969482422,105.81000137329102,106.62750053405762,,109.70999908447266
2018-05-07 00:00:00+05:30,110.5999984741211,110.5999984741211,104.5,108.45999908447266,54559,0.0,0.0,0.006589318649398157,1.044390955012872,107.31649971008301,109.38875292813859,105.24424649202743,107.54999923706055,106.38999938964844,106.96999931335449,,110.5199966430664
2018-05-08 00:00:00+05:30,108.87000274658205,108.88999938964844,108.0999984741211,108.56999969482422,14567,0.0,0.0,0.0010142044189571653,1.045450180934565,107.46599960327148,109.44384169317942,105.48815751336355,107.54999923706055,106.64999771118164,107.0999984741211,,110.4499969482422
2018-05-09 00:00:00+05:30,106.0,109.13999938964844,106.0,108.9499969482422,7953,0.0,0.0,0.00350002076527689,1.0491092782768985,107.62849960327148,109.53106836020696,105.725930846336,107.54999923706055,106.64999771118164,107.0999984741211,,109.91000366210938
2018-05-10 00:00:00+05:30,108.9499969482422,109.37999725341795,108.70999908447266,108.91999816894533,43468,0.0,0.0,-0.000275344471199257,1.0488204118374411,107.79899940490722,109.51131571016144,106.086683099653,107.54999923706055,106.64999771118164,107.0999984741211,,109.9000015258789
2018-05-11 00:00:00+05:30,109.3000030517578,109.5,108.86000061035156,109.43000030517578,34585,0.0,0.0,0.004682355350753786,1.0537313617047879,107.97449951171875,109.59668168782943,106.35231733560806,107.54999923706055,107.22999954223633,107.38999938964844,,110.0199966430664
2018-05-14 00:00:00+05:30,109.7699966430664,110.0,109.16999816894533,109.54000091552734,23925,0.0,0.0,0.0010052143840335592,1.0547905876264807,108.1379997253418,109.69731780348049,106.57868164720311,107.54999923706055,107.46999740600586,107.5099983215332,,109.0199966430664
2018-05-15 00:00:00+05:30,121.0,121.0,109.45999908447266,109.5199966430664,14436,0.0,0.0,-0.0001826207074470121,1.05459796102316,108.26149940490723,109.84788586281528,106.67511294699918,112.75,112.75,112.75,,109.47000122070312
2018-05-16 00:00:00+05:30,121.0,121.0,108.6999969482422,108.9499969482422,12717,0.0,0.0,-0.0052045262262184755,1.0491092782768985,108.34699935913086,109.88710547265482,106.8068932456069,112.75,112.75,112.75,,109.1500015258789
2018-05-17 00:00:00+05:30,109.37999725341795,109.37999725341795,108.05999755859376,108.54000091552734,42992,0.0,0.0,-0.0037631578173391578,1.0451613144951077,108.41449928283691,109.86031204709184,106.96868651858199,112.75,112.75,112.75,,109.86000061035156
2018-05-18 00:00:00+05:30,108.3000030517578,108.3000030517578,107.62000274658205,107.80999755859376,47992,0.0,0.0,-0.00672566197508806,1.0381319127843749,108.42849922180176,109.84458021506165,107.01241822854186,113.5,112.75,113.125,,109.33999633789062
2018-05-21 00:00:00+05:30,107.80999755859376,107.97000122070312,106.62000274658205,107.0199966430664,27018,0.0,0.0,-0.007327714807692121,1.030524778194727,108.3989990234375,109.90479813615711,106.89319991071788,113.5,112.75,113.125,,109.63999938964844
2018-05-22 00:00:00+05:30,107.0,107.41000366210938,106.5500030517578,107.26000213623048,33802,0.0,0.0,0.0022426228806990967,1.032835856641434,108.38349914550781,109.92940017992457,106.83759811109105,113.7750015258789,112.75,113.26250076293945,,108.41999816894533
2018-05-23 00:00:00+05:30,107.1999969482422,107.1999969482422,105.9499969482422,106.08999633789062,15411,0.0,0.0,-0.01090812768075311,1.0215695512439291,108.30299911499023,110.128566232323,106.47743199765746,113.4749984741211,112.75,113.11249923706055,,107.8000030517578
2018-05-24 00:00:00+05:30,106.33999633789062,106.8499984741211,105.6999969482422,106.08000183105467,39498,0.0,0.0,-9.42078158256976e-05,1.0214733114077923,108.24299926757813,110.2692528522235,106.21674568293275,113.3499984741211,112.75,113.04999923706055,,108.88999938964844
2018-05-25 00:00:00+05:30,106.66000366210938,107.88999938964844,105.5,107.44000244140624,25753,0.0,0.0,0.012820518352908206,1.0345691287437018,108.24149932861329,110.27010811044953,106.21289054677705,113.25,112.75,113.0,,108.87000274658205
2018-05-28 00:00:00+05:30,108.0,108.5999984741211,107.9000015258789,108.1500015258789,28323,0.0,0.0,0.006608330866893608,1.041405903851114,108.23449935913087,110.26335926410094,106.20563945416079,113.25,112.75,113.0,,109.29000091552734
2018-05-29 00:00:00+05:30,108.19000244140624,108.5999984741211,107.5999984741211,107.62000274658205,37135,0.0,0.0,-0.004900589660833621,1.0363024008459703,108.16199951171875,110.16954150705445,106.15445751638305,107.43999862670898,112.75,110.09499931335449,,109.55999755859376
2018-05-30 00:00:00+05:30,107.5,107.87999725341795,106.9000015258789,107.5999984741211,15466,0.0,0.0,-0.00018587875813436128,1.0361097742426493,108.0984992980957,110.09259772111128,106.10440087508013,107.04999923706055,112.75,109.89999961853027,,109.80999755859376
2018-05-31 00:00:00+05:30,107.94000244140624,108.9000015258789,107.63999938964844,108.37000274658205,26586,0.0,0.0,0.007156173637364427,1.0435243556945002,108.10349960327149,110.09981745622348,106.1071817503195,107.20000076293945,112.75,109.97500038146973,,109.83000183105467
2018-06-01 00:00:00+05:30,108.5,109.16000366210938,108.3499984741211,108.66999816894533,75967,0.0,0.0,0.002768251497278218,1.0464130935545979,108.14949951171874,110.1535826245031,106.14541639893439,107.33000183105469,112.75,110.04000091552734,,110.47000122070312
2018-06-04 00:00:00+05:30,108.5999984741211,109.0199966430664,108.0,108.12000274658205,49148,0.0,0.0,-0.0050611524029680055,1.041117037411657,108.13249969482422,110.13146525873628,106.13353413091215,107.33000183105469,112.75,110.04000091552734,,111.55999755859376
2018-06-05 00:00:00+05:30,107.56999969482422,108.36000061035156,107.54000091552734,107.80999755859376,13591,0.0,0.0,-0.00286723252046972,1.038131912784375,108.0944995880127,110.08757584833779,106.1014233276876,107.33000183105469,112.75,110.04000091552734,,111.3499984741211
2018-06-06 00:00:00+05:30,108.0,108.88999938964844,107.68000030517578,108.5,33949,0.0,0.0,0.00640017119962577,1.0447761347539901,108.07199974060059,110.03556140317903,106.10843807802215,107.33000183105469,112.75,110.04000091552734,,112.3499984741211
2018-06-07 00:00:00+05:30,109.33000183105467,109.79000091552734,109.01000213623048,109.2300033569336,33333,0.0,0.0,0.006728141538558496,1.051805536464723,108.0875,110.08257860203076,106.09242139796925,108.34500122070312,112.75,110.54750061035156,,112.3000030517578
2018-06-08 00:00:00+05:30,108.8000030517578,109.87999725341795,108.75,109.66999816894533,219398,0.0,0.0,0.004028149761873934,1.056042366685971,108.09949989318848,110.12969495920314,106.06930482717382,108.38999938964844,112.75,110.56999969482422,,111.66999816894533
2018-06-11 00:00:00+05:30,109.4000015258789,110.1999969482422,109.4000015258789,109.70999908447266,153676,0.0,0.0,0.0003647389094116882,1.0564275464270887,108.10799980163574,110.16378878416573,106.05221081910575,108.54999923706055,112.75,110.64999961853027,,112.06999969482422
2018-06-12 00:00:00+05:30,110.0,111.0,109.63999938964844,110.5199966430664,158084,0.0,0.0,0.007383078710720525,1.0642272341545334,108.15799980163574,110.39168065106723,105.92431895220425,109.27000045776367,113.25,111.26000022888184,,111.77999877929688
2018-06-13 00:00:00+05:30,110.37000274658205,110.8000030517578,110.3000030517578,110.4499969482422,22890,0.0,0.0,-0.0006333667838434032,1.0635531879739584,108.23299980163574,110.66238462002336,105.80361498324812,109.27000045776367,113.25,111.26000022888184,,112.20999908447266
2018-06-14 00:00:00+05:30,110.05999755859376,110.4000015258789,109.5500030517578,109.91000366210938,170652,0.0,0.0,-0.004889029434612557,1.0583534451326777,108.30149993896484,110.83773843186731,105.76526144606237,109.27000045776367,113.25,111.26000022888184,,112.20999908447266
2018-06-15 00:00:00+05:30,109.55999755859376,110.3000030517578,109.51000213623048,109.9000015258789,54891,0.0,0.0,-9.10029651278732e-05,1.0582571318310174,108.4060001373291,111.0244230439483,105.7875772307099,109.27000045776367,113.25,111.26000022888184,,113.08999633789062
2018-06-18 00:00:00+05:30,109.97000122070312,110.3499984741211,109.69000244140624,110.0199966430664,30453,0.0,0.0,0.00109185728408967,1.0594125975888469,108.55600013732911,111.18344121482856,105.92855905982965,109.34000015258789,113.25,111.29500007629395,,113.36000061035156
2018-06-19 00:00:00+05:30,109.79000091552734,109.79000091552734,108.83000183105467,109.0199966430664,63540,0.0,0.0,-0.009089256776150023,1.0497833244574737,108.6439998626709,111.20838322078238,106.07961650455941,109.875,113.25,111.5625,,113.63999938964844
2018-06-20 00:00:00+05:30,109.38999938964844,109.8000030517578,109.30999755859376,109.47000122070312,149216,0.0,0.0,0.0041277251100093615,1.054116541445906,108.81300010681153,111.11074854565294,106.51525166797012,109.875,113.25,111.5625,,113.63999938964844
2018-06-21 00:00:00+05:30,109.0,109.8000030517578,109.0,109.1500015258789,96325,0.0,0.0,-0.002923172478815128,1.0510351769824875,108.96650009155273,110.88928975040999,107.04371043269548,109.91500091552734,108.25,109.08250045776367,,114.76000213623048
2018-06-22 00:00:00+05:30,109.0999984741211,110.0,108.88999938964844,109.86000061035156,228688,0.0,0.0,0.006504801415915029,1.0578719520898996,109.0875,110.91183294958324,107.26316705041677,109.91500091552734,108.25,109.08250045776367,,115.12999725341795
2018-06-25 00:00:00+05:30,109.83000183105467,111.0,109.27999877929688,109.33999633789062,134651,0.0,0.0,-0.0047333357871103265,1.0528646889208921,109.14699974060059,110.9215589154808,107.37244056572038,109.91500091552734,108.25,109.08250045776367,,115.6999969482422
2018-06-26 00:00:00+05:30,109.5999984741211,109.98999786376952,109.48999786376952,109.63999938964844,70569,0.0,0.0,0.0027437631407150054,1.0557535002465137,109.24799957275391,110.88674982283068,107.60924932267714,109.91500091552734,108.25,109.08250045776367,,115.80999755859376
2018-06-27 00:00:00+05:30,110.5999984741211,111.0,108.25,108.41999816894533,33251,0.0,0.0,-0.011127336989189107,1.0440057752717549,109.28899955749512,110.79505240608809,107.78294670890214,109.625,108.25,108.9375,,115.0
2018-06-28 00:00:00+05:30,108.88999938964844,108.9499969482422,107.54000091552734,107.8000030517578,13987,0.0,0.0,-0.005718457181869918,1.0380356729482385,109.2604995727539,110.85499851707722,107.66600062843058,109.27000045776367,108.25,108.76000022888184,110.99499893188477,115.93000030517578
2018-06-29 00:00:00+05:30,108.3000030517578,109.20999908447266,108.22000122070312,108.88999938964844,56145,0.0,0.0,0.010111282996599691,1.048531545397984,109.27149963378906,110.85238241666357,107.69061685091455,109.27000045776367,108.25,108.76000022888184,110.99499893188477,116.1999969482422
2018-07-02 00:00:00+05:30,108.9499969482422,109.27999877929688,108.0,108.87000274658205,22933,0.0,0.0,-0.0001836407675496199,1.0483389922601871,109.30899963378906,110.81166544787713,107.80633381970098,109.27000045776367,108.95000076293945,109.11000061035156,110.99499893188477,116.45999908447266
2018-07-03 00:00:00+05:30,108.80999755859376,109.4499969482422,108.69000244140624,109.29000091552734,9689,0.0,0.0,0.003857795153389798,1.052383269343638,109.38299980163575,110.71777035506541,108.04822924820608,109.27000045776367,108.95000076293945,109.11000061035156,110.99499893188477,116.9499969482422
2018-07-04 00:00:00+05:30,109.23999786376952,109.77999877929688,108.9000015258789,109.55999755859376,16672,0.0,0.0,0.0024704606167502696,1.0549831407642782,109.43599967956543,110.70837653952233,108.16362281960852,109.27000045776367,108.95000076293945,109.11000061035156,110.99499893188477,117.1500015258789
2018-07-05 00:00:00+05:30,109.9000015258789,110.0500030517578,109.3499984741211,109.80999755859376,12574,0.0,0.0,0.002281854742341549,1.0573904590471215,109.46499938964844,110.74376576497998,108.1862330143169,109.27000045776367,109.27000045776367,109.27000045776367,110.99499893188477,117.04000091552734
2018-07-06 00:00:00+05:30,109.5,110.4000015258789,109.1999969482422,109.83000183105467,5526,0.0,0.0,0.00018217168660106253,1.057583085650442,109.4729995727539,110.75885522944594,108.18714391606187,109.27000045776367,109.27000045776367,109.27000045776367,110.99499893188477,116.27999877929688
2018-07-09 00:00:00+05:30,110.0,110.6999969482422,110.0,110.47000122070312,16308,0.0,0.0,0.005827181817158911,1.0637458145772791,109.51099967956543,110.86643599021001,108.15556336892085,109.27000045776367,109.27000045776367,109.27000045776367,110.99499893188477,117.0199966430664
2018-07-10 00:00:00+05:30,111.4000015258789,111.83999633789062,111.0,111.55999755859376,46773,0.0,0.0,0.00986689893949566,1.0742416870270246,109.5629997253418,111.13440033458839,107.9915991160952,109.68999862670898,109.68999862670898,109.68999862670898,110.99499893188477,116.4499969482422
2018-07-11 00:00:00+05:30,112.0,112.0,111.16000366210938,111.3499984741211,29031,0.0,0.0,-0.0018823869583035613,1.072219548485299,109.60799980163574,111.32488665073063,107.89111295254085,110.0,109.77000045776367,109.88500022888184,110.99499893188477,117.41999816894533
2018-07-12 00:00:00+05:30,111.87000274658205,112.7699966430664,111.87000274658205,112.3499984741211,25235,0.0,0.0,0.008980691636312876,1.0818488216166722,109.72999954223633,111.82505205037695,107.6349470340957,110.3849983215332,110.15499877929688,110.26999855041504,110.99499893188477,118.27999877929688
2018-07-13 00:00:00+05:30,112.3499984741211,112.9499969482422,112.12000274658205,112.3000030517578,10727,0.0,0.0,-0.00044499708982914665,1.0813674020394177,109.84999961853028,112.22920449816336,107.4707947388972,110.81999969482422,110.24499893188477,110.53249931335449,110.99499893188477,118.05999755859376
2018-07-16 00:00:00+05:30,112.9499969482422,112.9499969482422,111.62000274658205,111.66999816894533,22204,0.0,0.0,-0.005610016613464497,1.0753009129487177,109.93249969482422,112.44187831129405,107.42312107835438,110.92499923706055,110.24499893188477,110.58499908447266,110.99499893188477,118.18000030517578
2018-07-17 00:00:00+05:30,111.87999725341795,112.37999725341795,111.52999877929688,112.06999969482422,17229,0.0,0.0,0.003581996350297434,1.0791526368943714,110.0849998474121,112.72287148352682,107.4471282112974,111.0749969482422,110.24499893188477,110.65999794006348,111.59000015258789,118.41000366210938
2018-07-18 00:00:00+05:30,112.52999877929688,112.83999633789062,111.5199966430664,111.77999877929688,25739,0.0,0.0,-0.0025876765978142258,1.0763601388704103,110.2004997253418,112.9224188329725,107.4785806177111,111.0749969482422,110.24499893188477,110.65999794006348,111.59000015258789,119.41999816894533
2018-07-19 00:00:00+05:30,112.0,112.41000366210938,111.55999755859376,112.20999908447266,61003,0.0,0.0,0.0038468447832495922,1.0805007292555218,110.35349960327149,113.16553019591241,107.54146901063056,111.4749984741211,110.24499893188477,110.85999870300293,111.8499984741211,119.87000274658205
2018-07-20 00:00:00+05:30,112.0,112.6500015258789,111.5,112.20999908447266,11562,0.0,0.0,0.0,1.0805007292555218,110.47099952697754,113.38635702876171,107.55564202519336,111.9749984741211,110.24499893188477,111.10999870300293,111.8499984741211,120.11000061035156
2018-07-23 00:00:00+05:30,112.6500015258789,119.0,111.3499984741211,113.08999633789062,25860,0.0,0.0,0.007842413872185316,1.0889744631635416,110.65849952697754,113.7383302555541,107.57866879840097,115.08000183105469,113.27000045776367,114.17500114440918,111.8499984741211,119.66999816894533
2018-07-24 00:00:00+05:30,113.43000030517578,113.6999969482422,113.16000366210938,113.36000061035156,14833,0.0,0.0,0.0023875168556395376,1.0915744080497056,110.8444995880127,114.10200157273219,107.5869976032932,115.17499923706055,113.27000045776367,114.22249984741211,112.43000030517578,119.56999969482422
2018-07-25 00:00:00+05:30,113.6999969482422,114.3000030517578,113.18000030517578,113.63999938964844,12001,0.0,0.0,0.00246999627548794,1.0942705927720064,111.10549964904786,114.38077286389382,107.83022643420189,115.17499923706055,113.27000045776367,114.22249984741211,112.66999816894531,118.36000061035156
2018-07-26 00:00:00+05:30,113.86000061035156,114.0199966430664,113.43000030517578,113.63999938964844,100199,0.0,0.0,0.0,1.0942705927720064,111.39749946594239,114.47520043733098,108.3197984945538,115.17499923706055,113.27000045776367,114.22249984741211,112.75,117.94000244140624
2018-07-27 00:00:00+05:30,113.91000366210938,115.0,113.83999633789062,114.76000213623048,28944,0.0,0.0,0.009855708840174948,1.105055405126733,111.69099960327148,114.87512648720913,108.50687271933383,115.17499923706055,113.27000045776367,114.22249984741211,112.75,117.51000213623048
2018-07-30 00:00:00+05:30,116.0,116.0,114.5,115.12999725341795,57238,0.0,0.0,0.003224077294354366,1.1086181891674056,112.00399932861328,115.24817956224508,108.75981909498147,115.17499923706055,113.27000045776367,114.22249984741211,112.75,118.0500030517578
2018-07-31 00:00:00+05:30,115.1999969482422,115.9000015258789,114.9000015258789,115.6999969482422,23064,0.0,0.0,0.004950922508663025,1.1141068719136678,112.32449913024902,115.69822569379374,108.9507725667043,115.17499923706055,113.27000045776367,114.22249984741211,112.75,118.47000122070312
2018-08-01 00:00:00+05:30,116.0,116.16000366210938,115.5,115.80999755859376,14066,0.0,0.0,0.000950739958971436,1.1151660978353608,112.63699913024902,116.08638196684683,109.18761629365122,115.17499923706055,113.27000045776367,114.22249984741211,112.75,117.36000061035156
2018-08-02 00:00:00+05:30,115.0,115.8000030517578,114.87999725341795,115.0,40344,0.0,0.0,-0.006994193728256937,1.107366410107916,112.89649925231933,116.23401724246935,109.55898126216931,115.17499923706055,113.27000045776367,114.22249984741211,112.75,115.7300033569336
2018-08-03 00:00:00+05:30,115.0,116.16000366210938,115.0,115.93000030517578,19451,0.0,0.0,0.008086959175441555,1.116321637058714,113.2014991760254,116.47596963018327,109.92702872186752,114.66000366210938,113.5,114.08000183105469,112.75,116.3000030517578
2018-08-06 00:00:00+05:30,116.02999877929688,116.9800033569336,115.25,116.1999969482422,17827,0.0,0.0,0.0023289626701947785,1.1189215084793545,113.48799896240237,116.75901794224825,110.2169799825565,115.08000183105469,113.5,114.29000091552734,112.75,117.69000244140624
2018-08-07 00:00:00+05:30,116.72000122070312,116.72000122070312,116.01000213623048,116.45999908447266,35075,0.0,0.0,0.0022375399574774413,1.121425140063858,113.7329990386963,117.12285981400794,110.34313826338467,115.20500183105469,113.84500122070312,114.5250015258789,112.75,116.4800033569336
2018-08-08 00:00:00+05:30,116.45999908447266,117.08999633789062,116.0500030517578,116.9499969482422,13027,0.0,0.0,0.0042074348928522465,1.1261434633278844,114.01299896240236,117.49415187608419,110.53184604872054,115.46499633789062,113.95000076293945,114.70749855041504,112.75,115.54000091552734
2018-08-09 00:00:00+05:30,117.0,117.52999877929688,116.97000122070312,117.1500015258789,18162,0.0,0.0,0.0017101717217249401,1.1280693620334732,114.25299911499026,117.90211365502472,110.6038845749558,116.01499938964844,114.0999984741211,115.05749893188477,112.75,115.33000183105467
2018-08-10 00:00:00+05:30,117.0,117.36000061035156,116.70999908447266,117.04000091552734,21378,0.0,0.0,-0.0009389723339207068,1.1270101361117801,114.48999900817873,118.21668574013587,110.76331227622158,116.20499801635742,114.0999984741211,115.15249824523926,112.75,114.05999755859376
2018-08-13 00:00:00+05:30,117.1999969482422,117.1999969482422,115.91000366210938,116.27999877929688,38218,0.0,0.0,-0.006493524694851871,1.11969186796159,114.72049903869632,118.28606897840916,111.15492909898347,116.20499801635742,114.5,115.35249900817871,112.75,112.47000122070312
2018-08-14 00:00:00+05:30,116.61000061035156,117.25,116.3499984741211,117.0199966430664,16174,0.0,0.0,0.006363930783780614,1.1268175095084596,114.96799888610842,118.44855721718629,111.48744055503055,116.20499801635742,115.0,115.60249900817871,112.75,112.93000030517578
