Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-24 00:00:00+05:30,1465.2603776670137,1472.9196075729951,1451.8077598644488,1463.394775390625,1088512,0.0,0.0,-0.003143705404718644,0.8865526624171576,1513.3316040039062,1590.2047713666361,1436.4584366411764,1476.3564090803789,1533.6529451680994,1505.0046771242392,1487.2069568937334,1513.7685546875
2019-01-25 00:00:00+05:30,1469.286375479928,1485.0956877849728,1451.5621958672348,1458.0921630859375,1738412,0.0,0.0,-0.003623500912986466,0.8833402380354785,1508.502880859375,1586.520180099455,1430.4855816192949,1478.3203348901661,1520.5193416385607,1499.4198382643635,1487.2069568937334,1507.1405029296875
2019-01-28 00:00:00+05:30,1445.6214590557204,1465.9968470942329,1411.449795855612,1417.635986328125,2246761,0.0,0.0,-0.027745966806508426,0.8588311091120928,1500.8633361816405,1582.990172401158,1418.7364999621232,1459.8597469100778,1504.0226794682596,1481.9412131891686,1487.2069568937334,1503.60546875
2019-01-29 00:00:00+05:30,1419.894426233615,1439.533353290788,1404.428771176091,1435.458251953125,1388542,0.0,0.0,0.012571820831920544,0.8696281799407296,1494.296563720703,1575.268721091436,1413.32440634997,1456.3492345703173,1492.6812352769844,1474.515234923651,1487.2069568937334,1490.5946044921875
2019-01-30 00:00:00+05:30,1439.43524452147,1463.100128669604,1431.6778440270352,1449.4510498046875,3193022,0.0,0.0,0.009747965733258646,0.8781052856394679,1489.3622802734376,1568.5996679352997,1410.1248926115754,1454.5817950725332,1492.6812352769844,1473.6315151747588,1487.2069568937334,1487.2559814453125
2019-01-31 00:00:00+05:30,1453.2807274127158,1493.0495581290772,1446.505273021071,1478.3695068359375,2469714,0.0,0.0,0.019951316765852045,0.8956246423470299,1486.6840270996095,1563.5445628367975,1409.8234913624215,1448.7391646525841,1492.6812352769844,1470.7101999647844,1487.2069568937334,1540.7230224609375
2019-02-01 00:00:00+05:30,1480.676909545284,1507.6804338859097,1469.8754998090335,1487.7960205078125,1547424,0.0,0.0,0.006376290655541128,0.9013354053848996,1485.0613647460937,1560.3564691365088,1409.7662603556785,1456.0546025310005,1492.6812352769844,1474.3679189039924,1487.2069568937334,1606.8079833984375
2019-02-04 00:00:00+05:30,1480.873385005521,1484.1628815680451,1442.822960897087,1477.4857177734375,2054061,0.0,0.0,-0.0069299168651196785,0.8950892259579933,1482.385565185547,1554.6716591494264,1410.0994712216675,1456.0546025310005,1492.6812352769844,1474.3679189039924,1487.2069568937334,1652.3211669921875
2019-02-05 00:00:00+05:30,1477.682046670948,1529.0378924011798,1471.0048829325597,1513.9158935546875,1710784,0.0,0.0,0.02465687169968045,0.9171593261622059,1480.61806640625,1547.7691416896198,1413.46699112288,1466.7333317886355,1492.6812352769844,1479.70728353281,1487.2069568937334,1672.500244140625
2019-02-06 00:00:00+05:30,1515.87979342237,1515.87979342237,1479.7932623076997,1498.4993896484375,1541770,0.0,0.0,-0.01018319707976112,0.9078197119903552,1476.9014038085938,1529.8044498728468,1423.9983577443409,1466.7333317886355,1492.6812352769844,1479.70728353281,1487.2069568937334,1684.82373046875
2019-02-07 00:00:00+05:30,1497.4682183672337,1502.2797795667627,1479.7931836586367,1487.599609375,1602553,0.0,0.0,-0.007273796938946142,0.9012164157481648,1474.3998901367188,1519.686804316349,1429.1129759570886,1466.7333317886355,1492.6812352769844,1479.70728353281,1476.6509574368542,1694.053955078125
2019-02-08 00:00:00+05:30,1485.5867502350009,1501.8870366959284,1463.9839291775895,1471.98681640625,2194466,0.0,0.0,-0.010495292463346129,0.8917578858921192,1473.6094299316405,1518.478919377883,1428.7399404853982,1466.7333317886355,1492.6812352769844,1479.70728353281,1476.6509574368542,1682.467041015625
2019-02-11 00:00:00+05:30,1475.767327153302,1490.5946944089696,1455.2446226048044,1483.7210693359375,1387113,0.0,0.0,0.007971710615137129,0.8988667216972177,1474.9326049804688,1519.3488413967907,1430.516368564147,1480.3578682141074,1492.6812352769844,1486.5195517455459,1476.6509574368542,1667.93408203125
2019-02-12 00:00:00+05:30,1484.8010686995297,1495.2588214189216,1459.4177792374796,1470.1700439453125,1136862,0.0,0.0,-0.009133135378801338,0.8906572502404577,1475.0307922363281,1519.3952085374808,1430.6663759351754,1485.9304266491333,1492.6812352769844,1489.3058309630587,1476.6509574368542,1653.156005859375
2019-02-14 00:00:00+05:30,1464.9658342386294,1503.163572548897,1449.4020080257878,1490.1036376953125,1756930,0.0,0.0,0.013558699438948274,0.9027334041995883,1474.5790954589843,1518.1200207991778,1431.0381701187907,1485.9304266491333,1492.6812352769844,1489.3058309630587,1476.6509574368542,1683.6944580078125
2019-02-15 00:00:00+05:30,1488.1888703655509,1494.4732312461167,1471.6429781226695,1482.248046875,1169312,0.0,0.0,-0.005271841918634945,0.8979743363979769,1473.916278076172,1516.547189834039,1431.2853663183048,1485.9304266491333,1491.625628641502,1488.7780276453177,1476.6509574368542,1771.6767578125
2019-02-18 00:00:00+05:30,1482.248072986942,1497.3700713385128,1472.9195822990482,1489.6126708984375,1040787,0.0,0.0,0.004968550330671118,0.9024359670840212,1473.9211791992188,1516.5593636647707,1431.282994733667,1489.2199502134838,1475.0061548997717,1482.1130525566277,1476.6509574368542,1788.22265625
2019-02-19 00:00:00+05:30,1484.7030418882978,1493.4423893224505,1444.5414078533347,1453.771728515625,1352025,0.0,0.0,-0.024060578352354867,0.880722835790013,1472.590643310547,1516.0015169367882,1429.1797696843057,1480.2106006378524,1466.7333317886355,1473.4719662132438,1476.6509574368542,1711.581787109375
2019-02-20 00:00:00+05:30,1453.280679109243,1466.6351262412702,1447.4871713476011,1454.0662841796875,1688403,0.0,0.0,0.00020261479727845533,0.8809012832688451,1471.5694213867187,1515.7162042550658,1427.4226385183715,1473.8524902011159,1466.7333317886355,1470.2929109948757,1476.6509574368542,1742.5130615234375
2019-02-21 00:00:00+05:30,1452.7406797784145,1467.4208516540425,1428.732136158643,1444.9833984375,2297058,0.0,0.0,-0.006246541743667233,0.8753986966308562,1470.4181030273437,1516.0681541115205,1424.768051943167,1465.94785435377,1466.7333317886355,1466.3405930712029,1476.6509574368542,1741.5802001953125
2019-02-22 00:00:00+05:30,1447.3889870350783,1460.1051449108002,1431.7760153725933,1436.3912353515625,1314113,0.0,0.0,-0.0059462019392253485,0.8701933992033545,1469.0679260253905,1517.0333570817288,1421.1024949690523,1465.94785435377,1466.7333317886355,1466.3405930712029,1508.490598632767,1704.8062744140625
2019-02-25 00:00:00+05:30,1438.6006395889767,1468.0098866969388,1434.6728539389514,1464.2784423828125,1055629,0.0,0.0,0.019414771090847438,0.887088004853654,1469.3772399902343,1517.132621960912,1421.6218580195566,1465.94785435377,1466.7333317886355,1466.3405930712029,1530.4125516948307,1736.0321044921875
2019-02-26 00:00:00+05:30,1453.2807613104576,1461.970963511208,1435.409383678785,1451.4150390625,850891,0.0,0.0,-0.008784806870051232,0.8792951080542756,1471.0661926269531,1513.4098210145596,1428.7225642393466,1465.94785435377,1466.7333317886355,1466.3405930712029,1530.4125516948307,1719.3880615234375
2019-02-27 00:00:00+05:30,1455.2936701218175,1466.9787360678838,1431.8741532314316,1450.0401611328125,1553126,0.0,0.0,-0.0009472672479510225,0.8784621805971322,1471.7952880859375,1512.0924200276484,1431.4981561442266,1463.051103748578,1466.7333317886355,1464.8922177686068,1530.4125516948307,1735.197509765625
2019-02-28 00:00:00+05:30,1460.8906551337404,1462.1180880484892,1443.9520809102105,1447.2415771484375,2400890,0.0,0.0,-0.0019300044642823755,0.8767667446668765,1471.684814453125,1512.240459073583,1431.129169832667,1463.051103748578,1466.7333317886355,1464.8922177686068,1540.6738887328584,1715.9022216796875
2019-03-01 00:00:00+05:30,1454.9499274353611,1492.0675491617008,1448.321789260408,1486.7650146484375,2243654,0.0,0.0,0.027309495611558265,0.9007108022327168,1472.10458984375,1513.104508022566,1431.1046716649341,1461.0872627405467,1466.7333317886355,1463.910297264591,1540.6738887328584,1709.22509765625
2019-03-05 00:00:00+05:30,1482.73907224819,1519.071089250298,1482.73907224819,1513.7685546875,1768341,0.0,0.0,0.018162614651951348,0.9170700654465196,1473.4032165527344,1517.8483320740822,1428.9581010313866,1473.9016127044706,1466.7333317886355,1470.317472246553,1540.6738887328584,1705.4444580078125
2019-03-06 00:00:00+05:30,1509.7426850267757,1513.1794976430967,1494.7680014842335,1507.1405029296875,1694922,0.0,0.0,-0.004378510662867319,0.9130546643863656,1474.8859558105469,1521.718007563951,1428.0539040571427,1473.9016127044706,1466.7333317886355,1470.317472246553,1540.6738887328584,1717.3260498046875
2019-03-07 00:00:00+05:30,1507.1895971875872,1517.0580868748254,1492.7058873661583,1503.60546875,2128646,0.0,0.0,-0.002345523972593022,0.9109130727827596,1474.3704345703125,1519.6576497466747,1429.0832193939502,1475.4235523114457,1466.7333317886355,1471.0784420500406,1527.834962287911,1782.3800048828125
2019-03-08 00:00:00+05:30,1501.396014669667,1503.949051283771,1480.7259954288895,1490.5946044921875,966595,0.0,0.0,-0.008653110492228278,0.9030308413151552,1473.9751953125,1518.5375695816372,1429.412821043363,1475.4726212408648,1478.8850142799115,1477.178817760388,1524.3244499481502,1732.4481201171875
2019-03-11 00:00:00+05:30,1493.4422916619108,1497.4682478960683,1475.2762834087453,1487.2559814453125,2472505,0.0,0.0,-0.002239792789275774,0.9010082393482839,1473.9580139160157,1518.4993956706705,1429.416632161361,1475.4726212408648,1478.8850142799115,1477.178817760388,1524.3244499481502,1660.4713134765625
2019-03-12 00:00:00+05:30,1498.4501826639546,1556.3850193462438,1483.4755003011594,1540.7230224609375,7399042,0.0,0.0,0.03595012673182585,0.933399599739274,1477.39482421875,1530.6551111862282,1424.134537251272,1494.1295862888378,1492.5585777524434,1493.3440820206406,1524.3244499481502,1621.5372314453125
2019-03-13 00:00:00+05:30,1546.467424474264,1610.3921117668294,1539.5937996069667,1606.8079833984375,7407679,0.0,0.0,0.04289217463106709,0.973435138371859,1483.549169921875,1561.4056131996917,1405.6927266440584,1527.17209633852,1519.5621239627362,1523.3671101506282,1524.3244499481502,1668.572509765625
2019-03-14 00:00:00+05:30,1619.229621105404,1670.2908341420816,1605.4823714416832,1652.3211669921875,6598388,0.0,0.0,0.028325216244873497,1.0010078991666003,1492.6567260742188,1599.6575364980283,1385.6559156504093,1559.3063117012448,1549.5114851503622,1554.4088984258035,1524.3244499481502,1653.0577392578125
2019-03-15 00:00:00+05:30,1655.5616683523226,1686.9839538726517,1654.677892598762,1672.500244140625,3884063,0.0,0.0,0.012212563484356176,1.0132327716835143,1501.7765563964845,1634.6339314947795,1368.9191812981894,1581.1301186406986,1557.8580450156473,1569.494081828173,1524.3244499481502,1668.1796875
2019-03-18 00:00:00+05:30,1677.1645003775657,1703.136935472524,1671.8619656887847,1684.82373046875,2427808,0.0,0.0,0.007368301661717869,1.020698576398817,1511.905340576172,1666.6106337609742,1357.2000473913697,1589.2066094406346,1565.9345358155836,1577.570572628109,1524.3244499481502,1577.4969482421875
2019-03-19 00:00:00+05:30,1698.7673459499076,1703.6770781636358,1687.1803299789058,1694.053955078125,1738526,0.0,0.0,0.005478451212701518,1.026290423752492,1522.1274047851562,1695.6755975766032,1348.5792119937091,1589.4766807861906,1566.2046071611394,1577.840643973665,1524.3244499481502,1533.1129150390625
2019-03-20 00:00:00+05:30,1697.7853813856527,1698.7673278179172,1677.164506308094,1682.467041015625,1592600,0.0,0.0,-0.006839755031276873,1.0192708486630795,1533.5621704101563,1717.5283429490114,1349.5959978713013,1589.4766807861906,1566.2046071611394,1577.840643973665,1524.3244499481502,1528.4976806640625
2019-03-22 00:00:00+05:30,1684.038026491112,1700.2892868799445,1663.7117845552832,1667.93408203125,2081172,0.0,0.0,-0.008637886288460184,1.0104665029751856,1544.2555603027345,1733.3430799830023,1355.1680406224666,1589.4766807861906,1566.2046071611394,1577.840643973665,1524.3244499481502,1500.65966796875
2019-03-25 00:00:00+05:30,1651.73211157662,1669.2598318632108,1644.7603157042504,1653.156005859375,1689972,0.0,0.0,-0.008860108040887216,1.001513660587128,1554.6641906738282,1743.6648389934435,1365.663542354213,1593.5762892323976,1566.2046071611394,1579.8904481967684,1524.3244499481502,1488.4344482421875
2019-03-26 00:00:00+05:30,1650.651936903749,1688.9478473970544,1638.4757772864225,1683.6944580078125,2216791,0.0,0.0,0.018472819286382114,1.020014441451997,1567.0293518066405,1755.8171936268814,1378.2415099863997,1621.6354388853013,1566.2046071611394,1593.9200230232204,1518.138164390073,1461.8726806640625
2019-03-27 00:00:00+05:30,1698.767239027643,1780.710616570555,1689.0459458830285,1771.6767578125,5562677,0.0,0.0,0.05225550240795496,1.0733158085534407,1582.399267578125,1784.9300310450324,1379.8685041112178,1693.096494006119,1604.721376364599,1648.908935185359,1516.689863531426,1449.8929443359375
2019-03-28 00:00:00+05:30,1779.7779407526962,1801.2825919825411,1745.0661577160076,1788.22265625,4070284,0.0,0.0,0.009339118078135922,1.083339631624651,1599.2396484375,1811.2971085828485,1387.1821882921513,1719.8791846344818,1615.007364070592,1667.443274352537,1513.645770658038,1413.9046630859375
2019-04-01 00:00:00+05:30,1764.557749505465,1766.5216423819318,1707.6540013564415,1711.581787109375,2594605,0.0,0.0,-0.04285868366154422,1.0369091210548362,1612.3167297363282,1818.0539058289476,1406.5795536437088,1719.8791846344818,1615.007364070592,1667.443274352537,1513.645770658038,1368.1458740234375
2019-04-02 00:00:00+05:30,1722.972303859804,1747.8646215473027,1699.5529057972044,1742.5130615234375,2760486,0.0,0.0,0.018071747810720185,1.0556478811931747,1627.080303955078,1825.4841739374892,1428.676433972667,1719.8791846344818,1615.007364070592,1667.443274352537,1513.645770658038,1406.834716796875
2019-04-03 00:00:00+05:30,1751.792467251245,1785.178646559845,1730.1405000765635,1741.5802001953125,2494990,0.0,0.0,-0.0005353539945975871,1.0550827358830894,1639.821063232422,1833.154056004688,1446.4880704601558,1719.8791846344818,1616.5293036775672,1668.2042441560245,1513.645770658038,1354.1041259765625
2019-04-04 00:00:00+05:30,1741.5801193217687,1750.5649528976571,1692.1391418207195,1704.8062744140625,2164515,0.0,0.0,-0.021115264044185844,1.032804385326456,1649.37294921875,1835.5178457691834,1463.2280526683164,1719.8791846344818,1616.5783726069862,1668.228778620734,1513.645770658038,1333.6795654296875
2019-04-05 00:00:00+05:30,1716.4423215945044,1742.8075586823088,1713.643798304336,1736.0321044921875,1183378,0.0,0.0,0.01831635098178963,1.0517215929436268,1660.817529296875,1838.4361397879684,1483.1989188057814,1719.8791846344818,1616.5783726069862,1668.228778620734,1513.645770658038,1348.7525634765625
2019-04-08 00:00:00+05:30,1736.9649251890671,1766.128683882814,1714.527475029979,1719.3880615234375,1816648,0.0,0.0,-0.009587405051831421,1.0416383120303188,1671.6066589355469,1835.234358375552,1507.9789594955419,1719.8791846344818,1616.5783726069862,1668.228778620734,1513.645770658038,1467.6661376953125
2019-04-09 00:00:00+05:30,1726.2618212399032,1740.401873783088,1699.0128078500245,1735.197509765625,1675803,0.0,0.0,0.009194810988846669,1.0512159794281788,1683.8368041992187,1826.5321780274421,1541.1414303709953,1745.1642689327848,1622.6173364463757,1683.8908026895801,1513.645770658038,1421.613037109375
2019-04-10 00:00:00+05:30,1734.1665209635753,1746.833533873586,1710.7470029807043,1715.9022216796875,1891510,0.0,0.0,-0.011119937630929222,1.0395265233003013,1695.2691162109375,1805.849091122745,1584.68914129913,1746.7108669016302,1624.8021906214744,1685.7565287615523,1513.645770658038,1491.4783935546875
2019-04-11 00:00:00+05:30,1717.3261557999806,1721.2539415666376,1696.607109854166,1709.22509765625,965883,0.0,0.0,-0.003891319644601432,1.0354813933190985,1703.6942199707032,1788.2582780052246,1619.1301619361818,1738.6588941902824,1638.279437695643,1688.4691659429627,1513.645770658038,1569.88671875
2019-04-12 00:00:00+05:30,1712.02345056525,1712.956251645343,1694.9375602083342,1705.4444580078125,1029735,0.0,0.0,-0.0022119027234164257,1.033191009205169,1708.626043701172,1780.4271692192751,1636.8249181830688,1738.6588941902824,1638.279437695643,1688.4691659429627,1513.645770658038,1619.1314697265625
2019-04-15 00:00:00+05:30,1712.023515373677,1733.0371919016068,1701.5167370429626,1717.3260498046875,973597,0.0,0.0,0.0069668594254628236,1.0403891057259536,1711.876287841797,1778.8613417067006,1644.8912339768933,1738.6588941902824,1638.279437695643,1688.4691659429627,1500.5121671284992,1583.6832275390625
2019-04-16 00:00:00+05:30,1722.235788795598,1787.1424208772344,1721.35201307571,1782.3800048828125,2593532,0.0,0.0,0.03788095748359699,1.079800041206356,1717.3702758789063,1788.4792697212988,1646.2612820365139,1739.6407813489768,1638.279437695643,1688.96010952231,1500.5121671284992,1590.4095458984375
2019-04-18 00:00:00+05:30,1783.2147021831786,1790.824786952958,1720.664763054303,1732.4481201171875,1857583,0.0,0.0,-0.028014163438120465,1.049550346371512,1719.7514953613281,1789.503564408058,1649.9994263145982,1742.8811735806462,1638.279437695643,1690.5803056381446,1492.6812352769844,1579.608154296875
2019-04-22 00:00:00+05:30,1727.2436667092095,1728.225613080278,1652.566597242862,1660.4713134765625,2184388,0.0,0.0,-0.04154629844601421,1.0059454144470434,1718.07236328125,1791.7673650128768,1644.3773615496234,1721.69569209791,1642.3790461418503,1682.0373691198802,1492.6812352769844,1558.2508544921875
2019-04-23 00:00:00+05:30,1660.4714318060232,1685.0200928321324,1615.3018955179823,1621.5372314453125,2161145,0.0,0.0,-0.023447608950095566,0.9823583997439473,1715.0258728027343,1798.8191248168546,1631.232620788614,1703.06334123547,1670.438195794754,1686.750768515112,1492.6812352769844,1576.3675537109375
2019-04-24 00:00:00+05:30,1636.9047366657626,1674.2187018687014,1631.111228621478,1668.572509765625,3467827,0.0,0.0,0.02900659781853343,1.010853274758978,1715.057794189453,1798.7789375112307,1631.3366508676754,1703.06334123547,1703.3824817121122,1703.222911473791,1507.4104414714602,1632.63330078125
2019-04-25 00:00:00+05:30,1685.0201448470584,1692.8757166179073,1642.7964465787463,1653.0577392578125,3070975,0.0,0.0,-0.009298229724515661,1.00145412879249,1715.052880859375,1798.788724330643,1631.3170373881069,1703.06334123547,1708.2922437502616,1705.6777924928658,1537.3598026590862,1608.42822265625
2019-04-26 00:00:00+05:30,1653.5978068228744,1672.5002758141693,1631.5040118979846,1668.1796875,1639196,0.0,0.0,0.009147864519830406,1.0106152954855085,1714.2771423339843,1799.4514613978042,1629.1028232701644,1703.06334123547,1708.2922437502616,1705.6777924928658,1545.7063625243713,1495.1607666015625
2019-04-30 00:00:00+05:30,1649.571840563436,1649.571840563436,1546.7619768720049,1577.4969482421875,5059803,0.0,0.0,-0.05436029459974612,0.9556779502959069,1704.5681518554688,1804.5183832572468,1604.6179204536909,1668.7933819124814,1674.022284427273,1671.4078331698772,1553.7828533243076,1524.1771240234375
2019-05-02 00:00:00+05:30,1572.2434539003457,1588.396423736152,1523.4897926689014,1533.1129150390625,4071588,0.0,0.0,-0.02813573316422724,0.9287892504954456,1691.8126647949218,1809.5450747713605,1574.0802548184831,1657.1572898109298,1662.3861923257214,1659.7717410683256,1554.0529246698634,1523.6370849609375
2019-05-03 00:00:00+05:30,1536.746054064931,1550.4933031108794,1518.874678251798,1528.4976806640625,2042908,0.0,0.0,-0.0030103682055815373,0.9259932528660682,1682.6584594726562,1819.9019932935637,1545.4149256517487,1654.849732602378,1660.0786351171696,1657.4641838597738,1554.0529246698634,1561.8837890625
2019-05-06 00:00:00+05:30,1515.438010044541,1515.438010044541,1494.1297000779002,1500.65966796875,2018992,0.0,0.0,-0.01821266269976818,0.9091284500893573,1670.5657897949218,1826.1849725526272,1514.9466070372164,1611.1776565790892,1647.7061460302207,1629.441901304655,1554.0529246698634,1541.508544921875
2019-05-07 00:00:00+05:30,1512.001162589129,1514.1613967909957,1468.5008877437965,1488.4344482421875,3333379,0.0,0.0,-0.00814656379957901,0.901722177168692,1657.9085021972655,1828.9547824479243,1486.8622219466067,1580.688302180852,1634.8917398631688,1607.7900210220105,1554.0529246698634,1461.9708251953125
2019-05-08 00:00:00+05:30,1488.434378324828,1498.4010382393444,1455.342713230533,1461.8726806640625,2652472,0.0,0.0,-0.017845439958403264,0.8856305481968674,1645.7618225097656,1835.4606796328378,1456.0629653866933,1574.1092149242202,1628.312652606537,1601.2109337653787,1554.0529246698634,1401.041259765625
2019-05-09 00:00:00+05:30,1459.1722894819384,1462.1181285589546,1442.331885451697,1449.8929443359375,3040828,0.0,0.0,-0.008194787744910226,0.8783729938339856,1631.4548645019531,1834.5983423886794,1428.3113866152269,1567.603801034802,1621.8072387171192,1594.7055198759606,1592.569693873323,1374.38134765625
2019-05-10 00:00:00+05:30,1451.8569158957573,1465.5550204011458,1404.1833696305785,1413.9046630859375,2304082,0.0,0.0,-0.024821336906693414,0.8565706018242913,1616.1806945800781,1836.0209049616308,1396.3404841985255,1538.3418227223738,1597.504078291768,1567.922950507071,1602.855681579316,1383.5625
2019-05-13 00:00:00+05:30,1408.1110418389344,1419.894397837587,1362.205050760852,1368.1458740234375,2608583,0.0,0.0,-0.032363419017678696,0.8288490485192266,1597.8281127929688,1835.6150748119428,1360.0411507739948,1505.888445662144,1576.5149188569048,1541.2016822595244,1602.855681579316,1356.41162109375
2019-05-14 00:00:00+05:30,1368.1461201997608,1415.9668672856153,1361.4688359857876,1406.834716796875,5582146,0.0,0.0,0.028278302414976864,0.8522874925696191,1582.374737548828,1827.5964645844458,1337.1530105132103,1474.9326298609699,1576.1468114693728,1525.5397206651714,1602.855681579316,1409.682373046875
2019-05-15 00:00:00+05:30,1410.0750724454992,1425.786215313973,1348.212447400885,1354.1041259765625,3321014,0.0,0.0,-0.03748172417892215,0.8203422878519795,1564.6186889648438,1821.7974775087232,1307.4399004209645,1449.3528752558823,1569.5186171769215,1509.4357462164019,1602.855681579316,1422.4967041015625
2019-05-16 00:00:00+05:30,1357.0499379222738,1357.0499379222738,1323.7619306670877,1333.6795654296875,4571270,0.0,0.0,-0.015083449016260131,0.807968696777282,1546.0304443359375,1813.4575437259496,1278.6033449459255,1419.5999703558143,1557.2933588100227,1488.4466645829184,1602.855681579316,1435.163818359375
2019-05-17 00:00:00+05:30,1343.302712857184,1366.8694271178365,1340.3568735746023,1348.7525634765625,3070835,0.0,0.0,0.011301813747156553,0.8171002085017917,1527.6017700195312,1796.0792560855389,1259.1242839535234,1418.9616637290417,1557.2933588100227,1488.127511269532,1602.855681579316,1423.478515625
2019-05-20 00:00:00+05:30,1374.7248915872062,1478.4675475577833,1374.7248915872062,1467.6661376953125,4545248,0.0,0.0,0.08816559644731048,0.8891403357415739,1511.8660766601563,1754.1070268566878,1269.6251264636248,1411.081484453216,1557.2933588100227,1484.1874216316194,1602.855681579316,1408.896728515625
2019-05-21 00:00:00+05:30,1472.8215707599386,1486.6669923561344,1416.948791261494,1421.613037109375,3331988,0.0,0.0,-0.03137845822228691,0.8612404828627568,1496.3243225097656,1718.83961085572,1273.8090341638112,1405.214461511611,1557.2933588100227,1481.2539101608168,1602.855681579316,1424.0185546875
2019-05-22 00:00:00+05:30,1420.8272789780076,1509.1042832827102,1357.3445408509076,1491.4783935546875,18578611,0.0,0.0,0.049145129245137475,0.9035662577041915,1487.8746765136718,1697.1143679240201,1278.6349851033235,1416.433106974899,1557.2933588100227,1486.863232892461,1602.855681579316,1385.035400390625
2019-05-23 00:00:00+05:30,1519.0709954065678,1610.3920054730258,1515.2905259523848,1569.88671875,12378857,0.0,0.0,0.0525708756721841,0.9510675270995392,1485.2921508789063,1689.0124195419712,1281.5718822158415,1467.0769680700569,1557.2933588100227,1512.1851634400398,1602.855681579316,1407.7183837890625
2019-05-24 00:00:00+05:30,1579.6571518734422,1628.0671581411286,1565.2225875011816,1619.1314697265625,6065381,0.0,0.0,0.031368346765665356,0.9809009430871614,1482.8200988769531,1678.5422555281402,1287.097942225766,1475.9145444041083,1557.2933588100227,1516.6039516070655,1602.855681579316,1390.9761962890625
2019-05-27 00:00:00+05:30,1618.149522764481,1618.149522764481,1577.987890380136,1583.6832275390625,2426340,0.0,0.0,-0.021893368667268542,0.9594257171140828,1479.3513732910155,1664.9741960043011,1293.72855057773,1475.9145444041083,1557.2933588100227,1516.6039516070655,1602.855681579316,1444.05029296875
2019-05-28 00:00:00+05:30,1585.8434710641775,1602.536560233274,1567.8738036002533,1590.4095458984375,2044030,0.0,0.0,0.004247262484321057,0.9635006499688742,1475.4628662109376,1647.7393357614717,1303.1863966604035,1475.9145444041083,1557.2933588100227,1516.6039516070655,1602.855681579316,1466.1441650390625
2019-05-29 00:00:00+05:30,1587.8073830436815,1599.934397524671,1573.1273318087738,1579.608154296875,1628713,0.0,0.0,-0.006791578703371437,0.9569569594738611,1475.568426513672,1648.100010223947,1303.036842803397,1484.2120158578655,1525.9937718736828,1505.1028938657741,1615.007364070592,1504.8819580078125
2019-05-30 00:00:00+05:30,1579.559044633843,1592.3243485576854,1552.0155184719204,1558.2508544921875,4997347,0.0,0.0,-0.01352063152281846,0.9440182970416182,1476.8253234863282,1651.391872733171,1302.2587742394853,1492.7058494960181,1508.3188236424976,1500.512336569258,1615.007364070592,1449.8438720703125
2019-05-31 00:00:00+05:30,1570.1322183430998,1581.866429314074,1526.9757240782048,1576.3675537109375,3138032,0.0,0.0,0.01162630469062309,0.9549937413965472,1479.218817138672,1657.863401165133,1300.574233112211,1492.7058494960181,1508.3188236424976,1500.512336569258,1615.007364070592,1465.1622314453125
2019-06-03 00:00:00+05:30,1571.2125019464029,1636.904743896099,1561.0002348198195,1632.63330078125,3064055,0.0,0.0,0.035693291794706816,0.989080611670333,1485.8174987792968,1676.6147576068297,1295.0202399517639,1497.1246423735033,1508.3188236424976,1502.7217330080005,1615.007364070592,1460.39990234375
2019-06-04 00:00:00+05:30,1632.9768829532013,1642.7472018047856,1600.5726513612256,1608.42822265625,2614383,0.0,0.0,-0.014825789792121347,0.9744167104342458,1491.8171875,1690.0499827513129,1293.5843922486872,1579.0188638785853,1498.1311032406284,1538.5749835596068,1615.007364070592,1513.4249267578125
2019-06-06 00:00:00+05:30,1605.187792971807,1605.187792971807,1482.7391201974674,1495.1607666015625,6402947,0.0,0.0,-0.07042120652896222,0.9057971100234838,1493.481591796875,1691.233965435326,1295.729218158424,1562.7431610011265,1486.666885615262,1524.705023308194,1615.007364070592,1482.248046875
2019-06-07 00:00:00+05:30,1502.3779623206792,1531.8363537387318,1455.2936813174258,1524.1771240234375,6289576,0.0,0.0,0.01940684779191204,0.9233757766680634,1497.19580078125,1694.316494568251,1300.075106994249,1549.0204415611056,1483.2545662359366,1516.1375038985211,1615.007364070592,1448.4691162109375
2019-06-10 00:00:00+05:30,1535.764098465933,1556.4831425729606,1508.4169164659106,1523.6370849609375,3211040,0.0,0.0,-0.0003543151606123507,0.9230486106314477,1502.682421875,1696.2632182506572,1309.1016254993428,1549.0204415611056,1483.2545662359366,1516.1375038985211,1615.007364070592,1446.6033935546875
2019-06-11 00:00:00+05:30,1535.76404098327,1566.4990086758885,1534.7820946655058,1561.8837890625,3468327,0.0,0.0,0.02510224021131857,0.9462191985822422,1512.369317626953,1697.1477247850453,1327.5909104688608,1549.0204415611056,1483.2545662359366,1516.1375038985211,1615.007364070592,1474.1470947265625
2019-06-12 00:00:00+05:30,1568.1684138775015,1573.6672897900578,1533.0146845177408,1541.508544921875,3504083,0.0,0.0,-0.013045300990578212,0.9338754843336732,1519.103009033203,1697.6512827177523,1340.5547353486538,1549.0204415611056,1483.2545662359366,1516.1375038985211,1615.007364070592,1444.885009765625
