Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,650.32921128374,669.456519275778,649.1175041458739,666.6436767578125,16322,0.0,0.0,0.026179085762786825,0.9912488896165397,,,,649.6584287138396,,,,699.272705078125
2018-04-03 00:00:00+05:30,670.6682952437995,670.6682952437995,658.2052167549958,665.30224609375,7226,0.0,0.0,-0.0020122153870663073,0.9892542833484409,,,,649.6584287138396,,,,682.1360473632812
2018-04-04 00:00:00+05:30,666.4272926869128,679.40964254445,666.4272926869128,669.1102905273438,9120,0.0,0.0,0.005723781117457971,0.9949165583358351,,,,649.6584287138396,,,,683.34765625
2018-04-05 00:00:00+05:30,674.9957398554685,679.1500817072287,659.5034461709304,671.8799438476562,10883,0.0,0.0,0.004139307614189569,0.999034824021238,,,,649.6584287138396,,,,692.3055419921875
2018-04-06 00:00:00+05:30,671.5337454488556,674.8225970469713,660.0226856174705,664.47998046875,11588,0.0,0.0,-0.011013817939748094,0.9880316363539998,655.2949676513672,682.5071155501037,628.0828197526307,649.6584287138396,,,,681.962890625
2018-04-09 00:00:00+05:30,670.7547859990295,690.6610570673878,664.5232470995229,685.5979614257812,14115,0.0,0.0,0.03178121475102058,1.0194324819697687,655.9484130859375,685.3488570944687,626.5479690774064,650.9566785853631,,,,685.5113525390625
2018-04-10 00:00:00+05:30,691.3101841961808,707.1053777631045,688.9300865354115,701.7825927734375,19404,0.0,0.0,0.02360659199452453,1.0434978086375946,658.211669921875,693.8257260980445,622.5976137457055,663.5495697927079,,,,704.7684936523438
2018-04-11 00:00:00+05:30,713.8561882990136,724.3286496817126,696.4598592870857,701.0902099609375,39025,0.0,0.0,-0.0009866058514841347,1.0424682875935818,660.9639282226562,700.7073487102156,621.2205077350969,684.1266082680951,,,,691.9593505859375
2018-04-12 00:00:00+05:30,713.1638454415015,713.1638454415015,694.5990721522618,696.67626953125,9165,0.0,0.0,-0.006295823799812306,1.0359050909380005,662.6321624755859,705.352624489385,619.9117004617868,686.7230769137932,,,,659.1571655273438
2018-04-13 00:00:00+05:30,700.9170958271013,706.1533528895942,693.257530015115,699.9218139648438,8999,0.0,0.0,0.0046586120060863045,1.0407309708318102,664.4994598388672,710.2387807285556,618.7601389491788,691.2669332183542,,,,641.5444946289062
2018-04-16 00:00:00+05:30,705.3311983065296,705.3311983065296,685.5980337313955,690.8775024414062,5319,0.0,0.0,-0.01292188833521879,1.0272827614397178,665.9015594482422,713.0636174405433,618.7395014559411,691.9160479263214,667.7904748925255,679.8532614094235,,640.505859375
2018-04-17 00:00:00+05:30,695.8540157040485,726.9251303214598,666.4273533484046,693.3873901367188,38345,0.0,0.0,0.003632898287240671,1.031014775224264,667.5503173828125,716.1293540952445,618.9712806703806,693.2142882461951,669.088715212399,681.151501729297,,624.66748046875
2018-04-18 00:00:00+05:30,686.9395122380156,695.6809412362679,673.3513069189313,678.7606201171875,17778,0.0,0.0,-0.021094658235199848,1.0092658709054667,668.963232421875,717.1139979523368,620.8124668914131,693.4739079694652,669.088715212399,681.2813115909321,,627.134033203125
2018-04-19 00:00:00+05:30,685.4681540829258,733.9355993211125,685.4681540829258,690.53125,16703,0.0,0.0,0.017341356487034165,1.0267679101630354,671.2221588134765,718.963172424818,623.481145202135,699.2294232103177,672.5939497122254,685.9116864612715,,632.8895874023438
2018-04-20 00:00:00+05:30,692.305494144774,696.0703546343659,670.7547713293549,675.3418579101562,15603,0.0,0.0,-0.02199667587794718,1.004182429241302,672.7021453857421,718.9894080226677,626.4148827488166,700.1814763347586,672.5939497122254,686.387713023492,,637.6497802734375
2018-04-23 00:00:00+05:30,679.4098010279215,683.7372519898828,664.7397317018069,668.7642822265625,15341,0.0,0.0,-0.009739623875748005,0.9944020700778567,673.8792175292969,718.4591185087355,629.2993165498582,699.3376655114597,672.5939497122254,685.9658076118426,,637.3468017578125
2018-04-24 00:00:00+05:30,682.6985243313931,696.7194733666935,668.2015663451916,691.2236328125,25405,0.0,0.0,0.03358335841615534,1.0277974312070481,676.7980804443359,717.7042488321276,635.8919120565442,699.3376655114597,672.5939497122254,685.9658076118426,,626.1820068359375
2018-04-25 00:00:00+05:30,696.5464365171827,717.491307941331,681.9196852157447,711.0433959960938,56362,0.0,0.0,0.028673445528691888,1.057267924865293,681.4847137451172,714.7430017753966,648.2264257148379,699.3376655114597,672.5939497122254,685.9658076118426,,619.7774047851562
2018-04-26 00:00:00+05:30,713.1638526952033,718.3567933701685,695.1616689203893,696.9359130859375,8448,0.0,0.0,-0.01984053714526557,1.0362911613295054,683.4493804931641,715.4469050324175,651.4518559539107,699.3376655114597,672.5939497122254,685.9658076118426,,590.697021484375
2018-04-27 00:00:00+05:30,692.5218630606698,717.4912290950691,692.5218630606698,710.7404174804688,27895,0.0,0.0,0.019807422942816677,1.0568174186538615,686.5045623779297,716.5965140398728,656.4126107159866,699.3376655114597,672.5939497122254,685.9658076118426,,515.6156616210938
2018-04-30 00:00:00+05:30,713.9427714569402,726.1461601699541,701.0902123737574,709.2691040039062,16926,0.0,0.0,-0.002070113701677756,1.0546296864353344,688.6358337402344,718.8381893511196,658.4334781293492,699.3376655114597,672.5939497122254,685.9658076118426,,542.4026489257812
2018-05-02 00:00:00+05:30,694.1230009797971,704.5088812937092,683.7803846021291,689.189697265625,14080,0.0,0.0,-0.028309997749698446,1.024773122385585,689.8302062988281,718.0506315924338,661.6097810052224,699.3376655114597,672.5939497122254,685.9658076118426,,557.1592407226562
2018-05-03 00:00:00+05:30,698.407189493548,698.407189493548,674.3032604897769,684.4295043945312,14784,0.0,0.0,-0.006906941426982893,1.0176950744533213,690.5961669921875,717.3003680056619,663.8919659787131,695.4429459358805,672.5939497122254,684.0184478240529,,571.5263061523438
2018-05-04 00:00:00+05:30,684.7756652688028,695.8539261650743,675.9909210658217,677.8517456054688,10370,0.0,0.0,-0.009610571646646693,1.0079144430258482,690.8947570800781,716.8710371425814,664.9184770175748,695.4429459358805,676.9646805717118,686.2038132537962,,568.1941528320312
2018-05-07 00:00:00+05:30,678.5008947137289,717.4912085710105,677.8517772150217,705.4608764648438,28211,0.0,0.0,0.04073033821682359,1.0489671391839124,692.9438018798828,716.5999232052839,669.2876805544818,697.1738632575729,688.9300830877951,693.051973172684,,573.6467895507812
2018-05-08 00:00:00+05:30,709.7018459060117,713.9860322481915,687.2856323259252,690.4014282226562,12534,0.0,0.0,-0.021346964437847116,1.0265748749672832,693.1839752197266,716.6312624977054,669.7366879417477,700.2247103298655,691.5265517334932,695.8756310316794,,575.161376953125
2018-05-09 00:00:00+05:30,694.123028652113,710.5673398047192,688.3674986185724,699.272705078125,16487,0.0,0.0,0.012849447426994232,1.0397657948530485,693.058480834961,716.3449182036338,669.7720434662881,700.2247103298655,696.0704080380542,698.1475591839599,,579.40234375
2018-05-10 00:00:00+05:30,704.3791008007853,707.754533340303,680.3184864476472,682.1360473632812,9680,0.0,0.0,-0.024506401566080305,1.014284876749705,692.1107727050781,715.5565478513444,668.6649975588119,700.2247103298655,696.7195227460214,698.4721165379435,,584.335693359375
2018-05-11 00:00:00+05:30,683.9102459108478,702.1288008406316,677.2459619818727,683.34765625,5707,0.0,0.0,0.0017761982985682323,1.0160864478220513,691.4443420410156,715.0921874414116,667.7964966406196,700.2247103298655,696.7195227460214,698.4721165379435,,582.7344970703125
2018-05-14 00:00:00+05:30,683.7804329367098,698.0610193777949,677.6787383860379,692.3055419921875,13035,0.0,0.0,0.0131088263203325,1.0294061485929942,691.0635284423828,714.3927647051884,667.7342921795772,695.8972345303937,696.9791424692914,696.4381884998426,,555.038818359375
2018-05-15 00:00:00+05:30,689.8388288940032,706.8024654488624,677.7219682799553,681.962890625,7397,0.0,0.0,-0.014939431710203177,1.014027405734026,690.6177978515625,714.2860999078359,666.9494957952891,695.8972345303937,699.2294232103177,697.5633288703557,,549.239990234375
2018-05-16 00:00:00+05:30,679.9289314039319,690.6610286687617,670.9711309216259,685.5113525390625,7521,0.0,0.0,0.005203306459696799,1.0193037010845913,690.2239959716796,713.957574246182,666.4904176971772,694.2311697463182,699.3376655114597,696.784417628889,,546.6434326171875
2018-05-17 00:00:00+05:30,692.3054693967412,712.1251586232979,677.7651951938957,704.7684936523438,16637,0.0,0.0,0.028091644349805156,1.0479376181398998,691.5243896484375,715.4544278683148,667.5943514285601,694.2311697463182,699.3376655114597,696.784417628889,,527.7758178710938
2018-05-18 00:00:00+05:30,709.6153701550331,718.183690643454,680.6214511498688,691.9593505859375,33131,0.0,0.0,-0.01817496551246922,1.028891388070988,691.5957946777344,715.5220342244711,667.6695551309977,694.57741078254,699.3376655114597,696.9575381469999,,530.7617797851562
2018-05-21 00:00:00+05:30,692.305474921239,692.305474921239,653.7478530055355,659.1571655273438,27514,0.0,0.0,-0.04740478617828847,0.9801170118188004,690.7865600585938,717.7894696802371,663.7836504369504,685.9657718244948,693.841726163324,689.9037489939094,,534.9594116210938
2018-05-22 00:00:00+05:30,661.2343931149874,674.0003712543146,638.7316519880375,641.5444946289062,24208,0.0,0.0,-0.02671998700696343,0.9539282979976982,689.425570678711,722.800322330596,656.0508190268259,678.4576713157458,686.3336256545749,682.3956484851603,,486.7516174316406
2018-05-23 00:00:00+05:30,636.1784094058083,656.4741603263808,619.0417180928725,640.505859375,15726,0.0,0.0,-0.001618960590577645,0.9523839256770031,686.889682006836,726.5265737084021,647.2527903052699,668.6127043681633,676.4886587069925,672.5506815375779,,493.2428588867188
2018-05-24 00:00:00+05:30,639.6837125927015,651.1081924922829,621.6815290548911,624.66748046875,11577,0.0,0.0,-0.02472792196109641,0.9288334502858595,682.5708862304688,729.0520432313454,636.0897292295922,668.6127043681633,676.4886587069925,672.5506815375779,,517.0870361328125
2018-05-25 00:00:00+05:30,635.2696603375751,635.2696603375751,621.4218203302165,627.134033203125,13780,0.0,0.0,0.003948585145690853,0.932501028250479,679.0807922363281,730.9546455729219,627.2069388997343,668.6127043681633,676.4886587069925,672.5506815375779,,519.20751953125
2018-05-28 00:00:00+05:30,631.7644609231368,642.1936052684295,627.9130197065305,632.8895874023438,7118,0.0,0.0,0.009177550403096202,0.9410591034381868,675.1882507324219,728.6518991134296,621.7246023514142,668.6127043681633,672.5939391314133,670.6033217497884,,515.3993530273438
2018-05-29 00:00:00+05:30,624.8838023175051,647.3000152482192,624.8838023175051,637.6497802734375,7189,0.0,0.0,0.007521363861636043,0.9481371513704504,671.6072845458984,725.0542257272473,618.1603433645496,668.6127043681633,672.5939391314133,670.6033217497884,,487.14105224609375
2018-05-30 00:00:00+05:30,624.0614997168412,647.9923172678729,624.0614997168412,637.3468017578125,6750,0.0,0.0,-0.000475148780722634,0.9476866451590189,669.0151397705079,723.8259546404024,614.2043249006133,668.6127043681633,672.5939391314133,670.6033217497884,,495.1901245117188
2018-05-31 00:00:00+05:30,637.8228577492293,653.4449414804876,619.2580869262105,626.1820068359375,9610,0.0,0.0,-0.017517613473672866,0.9310854368149615,666.1027648925781,723.4860201051193,608.7195096800368,655.6735965070558,672.5939391314133,664.1337678192345,,512.84619140625
2018-06-01 00:00:00+05:30,630.9422475802854,635.2696978380377,616.5318170918421,619.7774047851562,10657,0.0,0.0,-0.010228019938074095,0.9215622764031676,663.1990478515625,723.7361358755483,602.6619598275767,645.2660941730783,671.338988630898,658.3025414019882,,535.3056030273438
2018-06-04 00:00:00+05:30,620.2967948842617,628.3891065759318,586.8023158482143,590.697021484375,17419,0.0,0.0,-0.046920689712562025,0.8783219387812522,657.4608551025391,722.5245516993184,592.3971585057598,621.6382380872976,656.4742380090843,639.056238048191,,565.5977172851562
2018-06-05 00:00:00+05:30,597.1880931910275,600.2173081564893,505.4894181714869,515.6156616210938,93872,0.0,0.0,-0.12710637963707305,0.7666816169869524,648.721566772461,736.8868186486488,560.5563148962731,579.4671798259873,615.8177891707205,597.642484498354,,554.6492919921875
2018-06-06 00:00:00+05:30,514.9233386210857,561.703067330629,506.9175553039696,542.4026489257812,44354,0.0,0.0,0.05195146171563003,0.8065118476599273,640.8780639648437,737.2790424037445,544.4770855259429,579.4671798259873,611.8365544074704,595.6518671167289,,568.0643310546875
2018-06-07 00:00:00+05:30,542.6622818378337,565.0784961092703,542.6622818378337,557.1592407226562,22325,0.0,0.0,0.027205972954041036,0.828453787174477,634.6292236328125,735.6648087986046,533.5936384670204,579.4671798259873,611.8365544074704,595.6518671167289,,568.97314453125
2018-06-08 00:00:00+05:30,560.837525674326,574.4257293768694,546.1241955254625,571.5263061523438,17805,0.0,0.0,0.02578628223244195,0.8498165303470935,629.0381561279297,731.0528644866455,527.0234477692139,579.4671798259873,611.8365544074704,595.6518671167289,,558.2411499023438
2018-06-11 00:00:00+05:30,571.5262680132587,582.2151006033073,563.5204859665012,568.1941528320312,12502,0.0,0.0,-0.005830271125655373,0.8448618695681062,622.8325866699219,723.7804229884694,521.8847503513744,579.4671798259873,611.8365544074704,595.6518671167289,,561.8761596679688
2018-06-12 00:00:00+05:30,570.35793795465,575.3777696356209,568.6269578698104,573.6467895507812,8469,0.0,0.0,0.009596432296201218,0.8529695292990584,617.416781616211,716.6844453326078,518.1491178998142,579.4671798259873,611.8365544074704,595.6518671167289,,562.2656860351562
2018-06-13 00:00:00+05:30,573.6467694320103,584.8981395888629,572.997651922961,575.161376953125,8425,0.0,0.0,0.0026402787044790266,0.8552216065828363,611.899282836914,707.5781811518235,516.2203845220046,570.3795580047623,611.8365544074704,591.1080562061163,,560.40478515625
2018-06-14 00:00:00+05:30,577.8011554092138,585.0712932004129,572.5216870592799,579.40234375,9806,0.0,0.0,0.007373525008478765,0.8615276044867662,605.6309753417969,692.0327410379355,519.2292096456583,566.9392623737093,611.8365544074704,589.3879083905899,,555.6013793945312
2018-06-15 00:00:00+05:30,579.4023889607814,586.8023191460087,571.3100243983066,584.335693359375,6223,0.0,0.0,0.008514548935797173,0.868863123434709,600.2497924804687,677.2759203248255,523.223664636112,552.8533631639881,611.8365544074704,582.3449587857292,,562.5253295898438
2018-06-18 00:00:00+05:30,585.1145949405001,592.0385160174094,579.7485455408303,582.7344970703125,4210,0.0,0.0,-0.0027401993533154867,0.8664822652657534,596.4286590576172,668.7777862352291,524.0795318800053,549.4780356606896,611.8365544074704,580.65729503408,,570.1847534179688
2018-06-19 00:00:00+05:30,583.3403566116835,588.1438163421597,549.6295049634952,555.038818359375,30690,0.0,0.0,-0.047527096559714654,0.8253008789771877,592.1033752441406,663.4726614556843,520.7340890325969,567.3503989276215,611.8365544074704,589.5934766675459,,567.761474609375
2018-06-20 00:00:00+05:30,553.9136578526358,563.5638934906664,545.2587569486883,549.239990234375,7577,0.0,0.0,-0.010447608227007632,0.8166784587242291,587.5400817871093,657.5911744540501,517.4889891201685,568.6486364830489,611.8365544074704,590.2425954452597,,576.8491821289062
2018-06-21 00:00:00+05:30,550.1053924255935,556.3801945783295,542.8785724556717,546.6434326171875,4125,0.0,0.0,-0.004727546543141337,0.8128175732998293,583.6388793945313,653.6751125737826,513.60264621528,567.4585442365405,611.8365544074704,589.6475493220055,,593.6396484375
2018-06-22 00:00:00+05:30,546.5569623769,553.0048737649378,524.7466027193611,527.7758178710938,12524,0.0,0.0,-0.03451539636314749,0.784762852586454,578.6709686279297,649.7605871920077,507.58135006385174,558.3925593683853,611.8365544074704,585.1145568879278,,594.0723876953125
2018-06-25 00:00:00+05:30,528.4682099939098,544.3932482427449,525.3957308431366,530.7617797851562,9013,0.0,0.0,0.005657633057359668,0.789202752843435,573.5645782470704,642.9764409209345,504.15271557320625,558.3925593683853,598.897446546363,578.6450029573741,,608.1365966796875
2018-06-26 00:00:00+05:30,529.4203066561879,540.9745784029859,523.8811488659585,534.9594116210938,7305,0.0,0.0,0.007908692742790713,0.7954443149274383,568.4300598144531,633.1012234443548,503.7588961845514,557.959832441684,589.7448947129008,573.8523635772924,,614.5411987304688
2018-06-27 00:00:00+05:30,539.7195653805824,550.9709358498562,478.6159899621917,486.7516174316406,58155,0.0,0.0,-0.09011486318815942,0.723762959313953,560.9003005981446,626.7916166680185,495.0089845282706,535.3272529898005,567.5450751442862,551.4361640670434,,595.067626953125
2018-06-28 00:00:00+05:30,493.1562781762996,505.7924660940718,476.0195837271862,493.2428588867188,33036,0.0,0.0,0.013335839517759407,0.7334149459882625,554.2533432006836,619.26764779603,489.2390386053372,534.0290498722978,564.732262603837,549.3806562380673,672.5939497122254,594.2887573242188
2018-06-29 00:00:00+05:30,494.5842950419071,532.2763758041098,494.5842950419071,517.0870361328125,31326,0.0,0.0,0.04834165729213313,0.7688694399601554,549.1188247680664,608.5449360308367,489.69271350529607,532.081700034673,564.732262603837,548.406981319255,672.5939497122254,593.2933959960938
2018-07-02 00:00:00+05:30,523.5349699263252,531.4109085152331,512.5864992966561,519.20751953125,20199,0.0,0.0,0.00410082491005026,0.7720224389121204,545.5443496704102,603.087007874347,488.00169146647323,519.7917386089263,564.732262603837,542.2620006063817,672.5939497122254,568.5838012695312
2018-07-03 00:00:00+05:30,517.6929229156972,524.9197440992174,506.31170700419153,515.3993530273438,9992,0.0,0.0,-0.0073345750218416494,0.7663599824153743,545.5335342407227,603.0990133234673,487.9680551579782,516.1998891527578,564.732262603837,540.4660758782974,672.5939497122254,567.8912353515625
2018-07-04 00:00:00+05:30,516.0917049084034,526.2179490321452,474.02890971786985,487.14105224609375,54632,0.0,0.0,-0.05482797100009318,0.7243420195238722,542.7704544067383,605.7810207796451,479.75988803383143,513.5168917414038,563.7369255991787,538.6269086702912,672.5939497122254,578.3204956054688
2018-07-05 00:00:00+05:30,490.5597213176355,508.6052195085109,480.346949885141,495.1901245117188,17458,0.0,0.0,0.016523083465276978,0.7363103831698724,539.6719985961914,605.6066852781648,473.73731191421797,512.499922783863,563.7369255991787,538.1184241915208,672.5939497122254,570.3146362304688
2018-07-06 00:00:00+05:30,494.5843698874996,515.3561340378862,494.5843698874996,512.84619140625,14223,0.0,0.0,0.03565512723409192,0.7625636235655772,536.7379928588867,601.9523451297769,471.5236405879966,512.499922783863,554.6493037779537,533.5746132809084,672.5939497122254,556.4235229492188
2018-07-09 00:00:00+05:30,514.101096521006,538.3348182425349,514.101096521006,535.3056030273438,11233,0.0,0.0,0.04379365977060079,0.7959590754494446,535.0935653686523,598.6728634150663,471.5142673222383,512.499922783863,551.2090081469008,531.854465465382,672.5939497122254,574.2093505859375
2018-07-10 00:00:00+05:30,534.8728221610199,571.1368744376628,534.5699217899231,565.5977172851562,16539,0.0,0.0,0.05658844982473532,0.8410011656530582,534.6911117553711,597.3751256313635,472.0070978793787,522.5828920777662,537.1231089371795,529.8530005074729,660.3689575846633,557.2456665039062
2018-07-11 00:00:00+05:30,560.4913499832551,578.796486152062,550.4516862694751,554.6492919921875,9937,0.0,0.0,-0.01935726570029439,0.8247216826352546,533.6655075073243,594.2824648327237,473.04855018192484,526.412697934966,533.0337128676397,529.7232054013028,619.7125087462997,567.1988525390625
2018-07-12 00:00:00+05:30,554.6925530342133,579.8782904910878,532.449449833895,568.0643310546875,19559,0.0,0.0,0.024186525172178452,0.8446688343723535,533.0986068725585,592.169841847544,474.02737189757306,526.9536001044788,533.0337128676397,529.9936564860593,619.7125087462997,581.2198486328125
2018-07-13 00:00:00+05:30,573.1707498819497,574.6853573750316,559.5392824442138,568.97314453125,9696,0.0,0.0,0.001599842529938833,0.8460201714972962,532.3304794311523,589.044177003256,475.6167818590486,526.9536001044788,533.0337128676397,529.9936564860593,619.7125087462997,586.2396850585938
2018-07-16 00:00:00+05:30,563.4340908316678,566.5498342591316,553.913699127907,558.2411499023438,3982,0.0,0.0,-0.018862040734361596,0.8300625045604226,531.1058120727539,584.3265371425086,477.8850870029991,526.9536001044788,533.0337128676397,529.9936564860593,619.7125087462997,582.2584228515625
2018-07-17 00:00:00+05:30,549.9756712974128,566.722882892394,549.716034843483,561.8761596679688,2640,0.0,0.0,0.006511540337470478,0.8354674900414896,531.4476791381836,585.3698173192009,477.52554095716636,530.1126201881144,533.0337128676397,531.573166527877,619.7125087462997,583.1671752929688
2018-07-18 00:00:00+05:30,558.2843997281498,566.3334474000072,553.2645675218008,562.2656860351562,14842,0.0,0.0,0.0006932601792852822,0.8360466863834227,532.0989639282227,587.1798563067651,477.01807154968026,537.2313301892937,533.0337128676397,535.1325215284667,619.7125087462997,591.2595825195312
2018-07-19 00:00:00+05:30,557.0293529649499,571.1368824808753,553.91361003861,560.40478515625,8286,0.0,0.0,-0.00330964688958435,0.8332796670682865,532.7870315551758,588.9227323074996,476.65133080285193,546.9896935060469,533.0337128676397,540.0117031868433,619.7125087462997,596.3226928710938
2018-07-20 00:00:00+05:30,560.3615749371156,563.5638988671917,549.6294765837051,555.6013793945312,4949,0.0,0.0,-0.008571314679940656,0.826137364825448,534.1783096313477,591.1304876947373,477.226131567958,556.1638701624913,533.0337128676397,544.5987915150655,619.7125087462997,584.8982543945312
2018-07-23 00:00:00+05:30,548.1581615059854,566.6796717154762,548.1581615059854,562.5253295898438,12177,0.0,0.0,0.012462082442735944,0.8364327567749273,535.766487121582,594.0199065907829,477.5130676523812,556.1638701624913,533.0337128676397,544.5987915150655,619.7125087462997,587.5812377929688
2018-07-24 00:00:00+05:30,565.078394543181,574.6420476727336,553.9135533532788,570.1847534179688,4727,0.0,0.0,0.01361614033222236,0.8478217425696424,537.5277542114258,597.6967012992792,477.35880712357226,556.1638701624913,531.0863630300148,543.6251165962531,619.7125087462997,588.4033813476562
2018-07-25 00:00:00+05:30,565.1217405135267,574.6853950314405,563.4772882831578,567.761474609375,2383,0.0,0.0,-0.004249988787085934,0.8442185096702738,541.5782470703125,598.3011398220502,484.8553543185748,561.421778268713,526.9536001044788,544.1876891865959,619.7125087462997,586.038818359375
2018-07-26 00:00:00+05:30,570.6176425145865,579.7052890447493,562.6118586665859,576.8491821289062,7732,0.0,0.0,0.016006206701121517,0.8577312456369689,545.7585632324219,599.850850018593,491.6662764462509,563.9317252753674,526.9536001044788,545.442662689923,619.7125087462997,568.6542358398438
2018-07-27 00:00:00+05:30,570.401208821032,602.6839772304029,570.401208821032,593.6396484375,6648,0.0,0.0,0.02910720311091919,0.8826974032183059,549.5861938476562,605.8361627354748,493.3362249598377,575.4210693681941,538.3564434741363,556.8887564211652,619.7125087462997,559.5459594726562
2018-07-30 00:00:00+05:30,590.2642103692538,602.3810709926695,590.2642103692538,594.0723876953125,3762,0.0,0.0,0.0007289594941164435,0.8833408538708138,553.3294372558594,610.9570512076593,495.7018233040594,575.4210693681941,538.3564434741363,556.8887564211652,619.7125087462997,571.0188598632812
2018-07-31 00:00:00+05:30,596.3659004609434,611.0359671785228,595.457146485586,608.1365966796875,6023,0.0,0.0,0.02367423444630501,0.9042532723413508,557.9662994384765,617.5519683225914,498.3806305543617,579.597064342254,542.5324384481963,561.0647513952251,619.7125087462997,582.6231079101562
2018-08-01 00:00:00+05:30,612.766954695074,623.0229906456473,606.9681608016808,614.5411987304688,10455,0.0,0.0,0.01053151888202275,0.9137764327531446,564.3363067626954,619.2843991257449,509.3882143996458,585.5905760758163,548.5259501817586,567.0582631287875,619.7125087462997,568.435302734375
2018-08-02 00:00:00+05:30,618.5657011101133,618.5657011101133,592.903901996692,595.067626953125,3978,0.0,0.0,-0.031687984170260086,0.8848206996169062,569.3301818847656,615.6193708734138,523.0409928961174,585.5905760758163,548.5259501817586,567.0582631287875,606.275794641652,548.42333984375
2018-08-03 00:00:00+05:30,592.8606776275427,610.1272144972337,592.8606776275427,594.2887573242188,6437,0.0,0.0,-0.0013088758212141949,0.8836625791970678,573.402310180664,612.8549443023874,533.9496760589407,588.468271999463,548.5259501817586,568.4971110906108,604.9775915241494,550.1311645507812
2018-08-06 00:00:00+05:30,596.9717285022695,605.5833645817911,589.3986909895549,593.2933959960938,6125,0.0,0.0,-0.0016748782740003687,0.8821825519416235,576.3016998291016,612.4826919028787,540.1207077553245,592.8174246561166,548.5259501817586,570.6716874189376,604.9775915241494,566.7713012695312
2018-08-07 00:00:00+05:30,585.2877516765273,592.8607909773326,564.299614185724,568.5838012695312,24408,0.0,0.0,-0.04164818771507983,0.8454412474193906,576.4510040283203,612.4767135441416,540.425294512499,592.8174246561166,548.5259501817586,570.6716874189376,604.9775915241494,565.0197143554688
2018-08-08 00:00:00+05:30,568.6268806576002,577.2817799065743,562.5684511833183,567.8912353515625,7918,0.0,0.0,-0.0012180542541352368,0.8444114541113501,577.1131011962891,611.9669358608552,542.259266531723,592.7957209144828,548.5259501817586,570.6608355481208,601.0828719485702,567.0778198242188
