Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,580.356714736245,593.01550213821,561.0764196568068,577.9710083007812,67964,0.0,0.0,-0.014527622536781415,0.9902401062282011,582.8617095947266,594.023094112934,571.7003250765191,582.3772687499686,563.3159662404977,572.8466174952332,,467.40142822265625
2018-05-04 00:00:00+05:30,579.382987038707,584.1544001169963,573.5404695223503,575.293212890625,11028,0.0,0.0,-0.004633096421270189,0.985652228335837,582.1752136230468,593.4258518919635,570.9245753541302,582.3772687499686,566.2372842069462,574.3072764784574,,472.1241149902344
2018-05-07 00:00:00+05:30,574.5628762143484,583.4727388591044,574.5628762143484,579.431640625,14233,0.0,0.0,0.007193597354609782,0.9927426135981589,581.6980773925782,592.5530885432768,570.8430662418796,582.3772687499686,566.2372842069462,574.3072764784574,,462.0457153320313
2018-05-08 00:00:00+05:30,582.7423979044365,582.7423979044365,562.8778162319956,566.6754760742188,50413,0.0,0.0,-0.022014960275593354,0.9708874243959067,580.5636535644531,592.6622186363097,568.4650884925966,582.3772687499686,578.409228743899,580.3932487469338,,451.7726745605469
2018-05-09 00:00:00+05:30,565.9451678279358,578.0196674978284,564.1436893970653,569.8888549804688,12816,0.0,0.0,0.0056705805031682655,0.9763929196954574,579.6239807128907,591.9737820283264,567.274179397455,582.3772571691213,583.2779115295572,582.8275843493393,,464.1880493164063
2018-05-10 00:00:00+05:30,571.3007930098597,573.2482986554136,560.8816259195154,562.585693359375,21691,0.0,0.0,-0.012815063072858401,0.9638803828456677,579.424365234375,592.7149848781814,566.1337455905687,582.2798603004755,583.2779115295572,582.7788859150164,,455.7164001464844
2018-05-11 00:00:00+05:30,559.9079684553475,570.5705755673476,559.9079684553475,564.7767333984375,11371,0.0,0.0,0.003894588975377422,0.9676343007582809,578.6648406982422,593.4170811034613,563.912600293023,581.7930315683916,583.2779115295572,582.5354715489743,,449.2896118164063
2018-05-14 00:00:00+05:30,564.7766776159215,572.3719382903312,564.7766776159215,567.503173828125,11492,0.0,0.0,0.00482746591432992,0.972305522362728,577.9661712646484,593.4337351504872,562.4986073788097,581.7930315683916,583.2779115295572,582.5354715489743,,427.6235656738281
2018-05-15 00:00:00+05:30,568.9637639423289,576.3643210745827,557.9603689029508,562.9752197265625,22514,0.0,0.0,-0.007978729125017847,0.9645477599730369,577.2967132568359,594.1000524917831,560.4933740218887,575.4879355205803,580.8192433730405,578.1535894468104,,441.596923828125
2018-05-16 00:00:00+05:30,565.0200990339534,570.034950054136,556.3049990191807,559.5183715820312,13967,0.0,0.0,-0.006140320254611309,0.9586251278259345,576.0576049804688,594.2271184399309,557.8880915210067,570.2296995680886,579.9915584311555,575.110628999622,,425.5299987792969
2018-05-17 00:00:00+05:30,563.9976849304841,571.2034206458031,562.7318180620107,566.2373046875,11468,0.0,0.0,0.012008422684086417,0.9701367035564546,575.2347808837891,593.6192313644897,556.8503304030885,569.8888689391426,579.9915584311555,574.940213685149,,431.4698791503906
2018-05-18 00:00:00+05:30,569.5968249406541,572.5667596816212,559.9079707770956,565.6531372070312,15577,0.0,0.0,-0.00103166547953093,0.9691358470089695,574.6188873291015,593.4205606345388,555.8172140236643,569.5236984618086,579.9915584311555,574.757628446482,,422.1218566894531
2018-05-21 00:00:00+05:30,565.3608603710541,569.548045020266,558.1551252030657,560.053955078125,11109,0.0,0.0,-0.009898614116334192,0.959542745233121,573.6694732666016,593.3873275171113,553.9516190160919,567.1623332585045,579.9915584311555,573.57694584483,,416.2794189453125
2018-05-22 00:00:00+05:30,558.9827850968894,561.4171671062245,548.8557915979482,557.1326904296875,18125,0.0,0.0,-0.005216041458059206,0.9545377304932051,572.3110809326172,592.6524791361533,551.9696827290811,562.6100563362654,576.2669547205392,569.4385055284023,,409.21966552734375
2018-05-23 00:00:00+05:30,557.0353739257343,563.2674166994358,555.7695069529038,558.9342041015625,21885,0.0,0.0,0.003233545083282774,0.9576242712784493,571.0257293701172,591.336617097128,550.7148416431064,562.6100563362654,576.2669547205392,569.4385055284023,,410.9723510742188
2018-05-24 00:00:00+05:30,558.8855499427636,564.2411914782784,552.6048311644811,554.3088989257812,18651,0.0,0.0,-0.008275222990183684,0.949699716892808,569.6283966064453,590.5004098428674,548.7563833700233,562.6100563362654,576.2669547205392,569.4385055284023,,416.8636169433594
2018-05-25 00:00:00+05:30,555.2337851999176,584.1542514313464,547.7358777424145,577.5814208984375,29362,0.0,0.0,0.04198475257705048,0.9895726245290474,568.9662384033203,587.8293549049719,550.1031219016687,565.9450645868804,575.7069977927724,570.8260311898264,,408.099853515625
2018-05-28 00:00:00+05:30,574.8549909069602,596.9105174878924,569.888874975186,579.6264038085938,38392,0.0,0.0,0.0035405967646522374,0.9930763021618434,568.8007019042968,587.2185859319202,550.3828178766735,572.3231976151535,575.7069977927724,574.015097703963,,399.0925903320313
2018-05-29 00:00:00+05:30,574.5141753973589,579.6263778055558,497.6850822917736,523.2947998046875,452596,0.0,0.0,-0.09718605576585893,0.8965631332801896,565.7966766357422,591.8441156325005,539.7492376389839,547.297799889833,550.6816000674519,548.9896999786424,,388.0405578613281
2018-05-30 00:00:00+05:30,512.5348049648787,516.0890267525705,481.6668564777388,489.7976989746094,228460,0.0,0.0,-0.06401191229605274,0.8391724126247838,560.961994934082,601.7685199661626,520.1554699020014,539.2886869828156,542.6724871604346,540.9805870716251,,389.6471557617188
2018-05-31 00:00:00+05:30,490.0411338187296,501.4827300877213,483.7604158950769,488.23968505859375,48507,0.0,0.0,-0.003180933514545514,0.8365030609729837,556.4754287719727,607.4123031599805,505.5385543839648,539.2886869828156,542.6724871604346,540.9805870716251,,390.23150634765625
2018-06-01 00:00:00+05:30,494.6664698004584,494.6664698004584,409.5117673940428,418.2268676757813,348289,0.0,0.0,-0.1433984567936344,0.7165498129263064,548.6221115112305,626.9671726169055,470.27705040555554,503.2111424409676,506.59493103773923,504.9030367393534,,403.5718688964844
2018-06-04 00:00:00+05:30,426.16295107057095,436.9716142122285,384.82715826361857,389.8906555175781,245206,0.0,0.0,-0.06775320848150301,0.6680012640637284,539.1450622558593,642.4752823693168,435.8148421424019,490.8688378757555,494.25262647252714,492.5607321741413,,395.29498291015625
2018-06-05 00:00:00+05:30,385.1192534184001,389.40376002891736,350.94052232973456,351.232666015625,245145,0.0,0.0,-0.09915084897491278,0.6017683716154948,528.3729217529296,659.4994989758382,397.24634453002113,473.9255199088135,477.30930850558514,475.6174142071993,,391.5460510253906
2018-06-06 00:00:00+05:30,341.7872349066636,386.33642578125006,327.22961857030435,386.33642578125,423145,0.0,0.0,0.09994446178324257,0.6619117876347838,519.1953002929688,662.6670124927716,375.723588093166,462.07006802909837,465.45385662587,463.7619623274842,,388.4787292480469
2018-06-07 00:00:00+05:30,408.00244602168334,424.9457397460938,404.1074346038152,424.94573974609375,119944,0.0,0.0,0.09993702738945198,0.7280612840850422,512.3133026123047,659.9885823384382,364.6380228861712,462.07006802909837,462.07006802909837,462.07006802909837,,388.5760803222656
2018-06-08 00:00:00+05:30,438.0914577178774,467.4014282226563,434.2938270568848,467.40142822265625,176788,0.0,0.0,0.09990849302767435,0.8008007898097723,507.4445373535156,654.2895362435125,360.5995384635187,453.42799818793003,462.07006802909837,457.7490331085142,,380.8348083496094
2018-06-11 00:00:00+05:30,496.6139952849917,509.27278340009934,448.9974828568646,472.1241149902344,317509,0.0,0.0,0.010104134224699912,0.808892188477256,502.6755844116211,647.5700927775192,357.781076045723,421.6593226614374,462.07006802909837,441.8646953452679,,382.1006164550781
2018-06-12 00:00:00+05:30,474.21762564109423,474.21762564109423,439.7467815891434,462.0457153320313,103628,0.0,0.0,-0.02134692835677654,0.7916248248814758,497.62910919189454,640.7725236328289,354.4856947509602,418.2512009852019,462.07006802909837,440.1606345071501,,369.587890625
2018-06-13 00:00:00+05:30,466.9145204270764,472.2701614330178,447.92633867873855,451.7726745605469,46283,0.0,0.0,-0.02223381892872245,0.7740239818655794,492.2418243408203,633.7458842265736,350.737764455067,418.2512009852019,462.07006802909837,440.1606345071501,,376.55023193359375
2018-06-14 00:00:00+05:30,452.7951277634668,472.2701870221105,443.3497121363917,464.1880493164063,90618,0.0,0.0,0.027481464583789306,0.795295294510222,487.1393615722656,624.8716747178526,349.40704842667867,418.2512009852019,462.07006802909837,440.1606345071501,,379.08197021484375
2018-06-15 00:00:00+05:30,464.48017707237824,472.27020100650617,451.8213881794204,455.7164001464844,34210,0.0,0.0,-0.0182504680643929,0.7807807831360012,481.6425247192383,615.0639214080878,348.22112803038874,418.2512009852019,462.07006802909837,440.1606345071501,,388.6734924316406
2018-06-18 00:00:00+05:30,457.6638932532936,457.7125690148792,447.9263636096065,449.2896118164063,26093,0.0,0.0,-0.014102604883239334,0.769769740251008,476.1043075561523,605.122679874524,347.0859352377807,418.2512009852019,462.07006802909837,440.1606345071501,,408.099853515625
2018-06-19 00:00:00+05:30,447.9263188976118,456.4466564853381,426.8445752667248,427.6235656738281,85906,0.0,0.0,-0.04822289581765715,0.7326492142632987,469.62885131835935,594.6244740290235,344.6332286076952,456.69010900195724,462.07006802909837,459.3800885155278,,428.4999694824219
2018-06-20 00:00:00+05:30,422.90085695251867,448.9974515379099,420.7586184816461,441.596923828125,103353,0.0,0.0,0.032676772928260656,0.7565898262738491,463.7619873046875,582.214699832867,345.30927477650806,465.01570094087276,462.07006802909837,463.54288448498556,,423.9719848632813
2018-06-21 00:00:00+05:30,440.9152820430381,440.9152820430381,422.0244825485544,425.5299987792969,35933,0.0,0.0,-0.036383688793723556,0.729062297490204,457.32304229736326,569.1319295946082,345.51415500011825,465.01570094087276,462.07006802909837,463.54288448498556,,418.1294860839844
2018-06-22 00:00:00+05:30,425.6273622484668,434.196375151324,425.5299810234525,431.4698791503906,62477,0.0,0.0,0.013958781726630898,0.7392391189659858,450.01746520996096,547.467273336007,352.56765708391487,447.4881220613702,462.07006802909837,454.77909504523427,,421.2454833984375
2018-06-25 00:00:00+05:30,431.46988990893664,437.6045209222904,420.6612274275519,422.1218566894531,44265,0.0,0.0,-0.021665527334943424,0.7232231136269688,442.1422378540039,519.6440703632056,364.64040534480216,446.465714217029,462.07006802909837,454.2678911230637,,442.278564453125
2018-06-26 00:00:00+05:30,412.8712833516082,422.5114323733407,401.0888657843422,416.2794189453125,121206,0.0,0.0,-0.013840642581174789,0.7132132410048135,436.79146881103514,505.30739414756385,368.27554347450643,436.6795333954242,462.07006802909837,449.3748007122613,,438.6269836425781
2018-06-27 00:00:00+05:30,411.89748606321575,422.6087682067037,399.77425029599937,409.21966552734375,181987,0.0,0.0,-0.01695916996294311,0.7011177364307914,432.7625671386719,497.6810898186,367.8440444587438,436.02222565125277,462.07006802909837,449.04614684017554,,438.7243041992188
2018-06-28 00:00:00+05:30,409.9499225364711,413.8449336769601,407.0773399337298,410.9723510742188,22644,0.0,0.0,0.004282994427006415,0.7041206197885999,428.8992004394531,489.13025720967784,368.6681436692284,428.7434096554393,462.07006802909837,445.40673884226885,563.3159662404977,459.8060607910156
2018-06-29 00:00:00+05:30,406.1523351844234,423.33906769976375,406.1523351844234,416.8636169433594,19917,0.0,0.0,0.014334944561943619,0.7142141498381909,428.831037902832,489.1138754853499,368.5482003203141,428.11045339066874,462.07006802909837,445.0902607098835,563.3159662404977,441.4508972167969
2018-07-02 00:00:00+05:30,423.58251895479447,423.58251895479447,405.1785947642127,408.099853515625,19339,0.0,0.0,-0.02102309501604971,0.6991991579043354,429.7414978027344,488.1450521901635,371.3379434153053,424.3858509169546,462.07006802909837,443.2279594730265,563.3159662404977,397.33984375
2018-07-03 00:00:00+05:30,415.7924448797893,415.7924448797893,397.2911417118361,399.0925903320313,23058,0.0,0.0,-0.02207122376055648,0.6837669768370361,432.1344940185547,480.4203514736675,383.84863656344186,419.10321187743705,453.42799818793003,436.26560503268354,563.3159662404977,388.8682556152344
2018-07-04 00:00:00+05:30,396.3174580917454,401.1862229331673,383.2204687816875,388.0405578613281,51792,0.0,0.0,-0.02769290319699569,0.6648314841381857,432.2197006225586,480.18345465772626,384.25594658739095,410.412494851989,421.6593226614374,416.0359087567132,552.1665424286493,390.7183532714844
2018-07-05 00:00:00+05:30,387.5535932990216,399.2386262628111,385.6060878050566,389.6471557617188,23045,0.0,0.0,0.004140283451929294,0.6675840749302846,430.4547714233398,481.8715003616519,379.03804248502774,410.412494851989,418.2512009852019,414.33184791859543,544.157429521632,388.1865539550781
2018-07-06 00:00:00+05:30,394.36995650854846,399.1413401624959,388.2840003895894,390.23150634765625,15577,0.0,0.0,0.0014996916499880886,0.6685852451931226,426.59627532958984,477.92463835227204,375.26791230690765,403.401493868241,418.2512009852019,410.82634742672144,544.157429521632,385.02191162109375
2018-07-09 00:00:00+05:30,390.2314433507025,409.70649978741886,390.2314433507025,403.5718688964844,87266,0.0,0.0,0.03418576494165304,0.6914413432287522,423.16866302490234,470.86753607685864,375.46978997294605,403.401493868241,418.2512009852019,410.82634742672144,508.07988497978397,393.6396179199219
2018-07-10 00:00:00+05:30,402.15992864322135,404.1074343509367,391.64340970819,395.29498291015625,28766,0.0,0.0,-0.020509075642363817,0.677260520418216,419.8311264038086,465.4560466554261,374.20620615219104,403.401493868241,418.2512009852019,410.82634742672144,495.7375804145719,394.223876953125
2018-07-11 00:00:00+05:30,395.2950056719298,398.703140856678,384.7297806558942,391.5460510253906,25926,0.0,0.0,-0.00948388430626168,0.6708374599973711,416.8197952270508,461.54605414610745,372.09353630799416,403.401493868241,418.2512009852019,410.82634742672144,478.7942624476299,388.8195190429688
2018-07-12 00:00:00+05:30,391.5460449232005,398.11887696277824,384.6323934271434,388.4787292480469,27609,0.0,0.0,-0.007833872335861858,0.6655822049776379,413.0343292236328,453.6696663535748,372.3989920936908,403.401493868241,446.2466260908934,424.8240599795672,466.93881056791474,388.38134765625
2018-07-13 00:00:00+05:30,388.4787288061651,396.26875195532233,380.73738141505817,388.5760803222656,23900,0.0,0.0,0.00025059563597529255,0.665748996973588,409.67731323242185,446.53201883231577,372.82260763252793,398.2649131474237,445.00508240757875,421.6349977775012,466.93881056791474,391.44866943359375
2018-07-16 00:00:00+05:30,395.2950464988414,395.2950464988414,377.1832345602369,380.8348083496094,18094,0.0,0.0,-0.019922152609692323,0.6524858438561306,406.254573059082,440.34024049561503,372.168905622549,393.4448671738279,443.2280089801681,418.336438076998,466.93881056791474,394.5159606933594
2018-07-17 00:00:00+05:30,374.9922324612096,388.6247725060044,374.9922324612096,382.1006164550781,13621,0.0,0.0,0.003323772086260446,0.6546545580906197,403.97842559814455,438.13272261615543,369.8241285801337,392.3493661243142,424.6049290511519,408.47714758773304,466.93881056791474,395.2462463378906
2018-07-18 00:00:00+05:30,379.8610012529919,386.9693853308837,364.18357407285015,369.587890625,18176,0.0,0.0,-0.03274720136848874,0.6332164534500272,400.37797393798826,433.04443858818837,367.71150928778815,386.9450369301345,418.22688753967816,402.58596223490633,466.93881056791474,431.85943603515625
2018-07-19 00:00:00+05:30,373.82370617468,379.6175474103659,357.9028414318613,376.55023193359375,26702,0.0,0.0,0.01883812074259228,0.6451450614563149,397.9289855957031,430.01839941020603,365.8395717812002,383.8046706096401,415.08652121918374,399.4455959144119,466.93881056791474,425.6760559082031
2018-07-20 00:00:00+05:30,375.8685977168493,382.2466669572784,371.9249105859852,379.08197021484375,20802,0.0,0.0,0.006723507427546904,0.6494826990688616,395.3095901489258,424.40157138750124,366.21760891035035,381.00513789139904,415.08652121918374,398.0458295552914,466.93881056791474,429.66845703125
2018-07-23 00:00:00+05:30,373.1908261360449,390.4262656093914,373.1908261360449,388.6734924316406,20303,0.0,0.0,0.025301974165009566,0.6659158935413226,393.63717193603514,420.0679003894159,367.2064434826544,378.30299114426964,407.80770522337025,393.05534818381994,466.93881056791474,426.6497802734375
2018-07-24 00:00:00+05:30,394.3699314406707,408.09985351562506,384.8758404985805,408.099853515625,54367,0.0,0.0,0.04998118333835455,0.6991991579043356,393.22819366455076,418.4579792563779,367.99840807272363,383.0013474737432,407.1747489585997,395.08804821617144,466.93881056791474,426.3089599609375
2018-07-25 00:00:00+05:30,415.3056290282961,428.4999694824218,415.1595720305708,428.4999694824219,48396,0.0,0.0,0.04998805020648156,0.7341507605139872,394.1922088623047,423.04740418008845,365.33701354452097,393.20140545714156,403.45014648488564,398.3257759710136,466.93881056791474,438.7730712890625
2018-07-26 00:00:00+05:30,449.9224923673606,449.9224923673606,419.7361540232988,423.9719848632813,44995,0.0,0.0,-0.01056705937367941,0.726392945838404,394.8421905517578,425.7176091595339,363.96677194398177,403.91266689961094,403.91266689961094,403.91266689961094,465.4538682067173,446.173583984375
2018-07-27 00:00:00+05:30,423.9720034388139,424.0207089133855,415.7924850853685,418.1294860839844,8806,0.0,0.0,-0.013780388770689544,0.7163829686444644,394.9054840087891,425.96787017251745,363.8430978450607,403.91266689961094,403.91266689961094,403.91266689961094,465.4538682067173,484.2959899902344
2018-07-30 00:00:00+05:30,436.2412711509353,436.2412711509353,418.1294624321567,421.2454833984375,16848,0.0,0.0,0.0074522305126962785,0.7217216196621726,395.56276550292966,428.24614897698905,362.8793820288703,403.91266689961094,403.91266689961094,403.91266689961094,465.4538682067173,485.02630615234375
2018-07-31 00:00:00+05:30,422.6087446364115,442.278564453125,421.09943957791313,442.278564453125,32354,0.0,0.0,0.04993069809319062,0.7577576839608531,397.72206420898436,436.2977209676844,359.1464074502843,403.91266689961094,403.91266689961094,403.91266689961094,465.4538682067173,502.3104553222656
2018-08-01 00:00:00+05:30,448.9000643345352,462.1917848080664,423.5824902072079,438.6269836425781,35592,0.0,0.0,-0.008256291631637214,0.7515014155359583,400.2513854980469,442.45998288641454,358.04278810967924,417.0583476970258,410.04731311996386,413.55283040849486,465.4538682067173,511.0741882324219
2018-08-02 00:00:00+05:30,440.13625762025066,447.7315174359164,428.4512242321024,438.7243041992188,16543,0.0,0.0,0.00022187544375973367,0.7516681552460164,402.70524291992194,447.80240567539505,357.60808016444884,417.69130547205566,410.04731311996386,413.86930929600976,465.4538682067173,511.7070617675781
2018-08-03 00:00:00+05:30,446.4656362191036,460.6337268558931,444.95633134207054,459.8060607910156,74270,0.0,0.0,0.048052401907107134,0.7877876155426717,406.1839706420899,457.29754964681484,355.07039163736493,423.5338126533235,410.04731311996386,416.79056288664367,465.4538682067173,494.7151489257813
2018-08-06 00:00:00+05:30,470.3226656779335,482.7866913082318,436.8255707944984,441.4508972167969,298382,0.0,0.0,-0.03991935978973815,0.7563396382799239,408.0779220581055,461.44633514035024,354.7095089758608,448.9731316694013,420.34476637004656,434.65894901972393,465.4538682067173,495.8349609375
2018-08-07 00:00:00+05:30,420.6612366989949,423.5824952871824,397.33984375,397.33984375,238192,0.0,0.0,-0.09992289911494712,0.6807639889074435,408.1801651000977,461.45699396150076,354.9033362386947,440.06326752911593,420.34476637004656,430.2040169495813,465.4538682067173,492.0372924804688
2018-08-08 00:00:00+05:30,388.5274361314517,399.2387188318176,372.0710168351152,388.8682556152344,215779,0.0,0.0,-0.021320761730846738,0.6662495821050071,408.0462753295899,461.5047636380454,354.5877870211344,427.4288540716735,420.34476637004656,423.88681022086007,465.4538682067173,483.3364868164063
