Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,15.449999809265137,16.5,15.449999809265137,16.450000762939453,16716,0.0,0.0,0.015432098038657083,0.9850299408036676,,,,16.65000009536743,,,,16.850000381469727
2018-03-26 00:00:00+05:30,15.949999809265137,15.949999809265137,15.649999618530272,15.699999809265137,8460,0.0,0.0,-0.045592761026735595,0.9401197061084264,,,,16.65000009536743,,,,16.299999237060547
2018-03-27 00:00:00+05:30,16.049999237060547,16.049999237060547,15.050000190734863,15.100000381469728,2675,0.0,0.0,-0.03821652452768354,0.9041915983009751,,,,16.450000286102295,,,,16.0
2018-03-28 00:00:00+05:30,15.100000381469728,15.100000381469728,14.550000190734863,14.550000190734863,18572,0.0,0.0,-0.03642385277087867,0.8712574566477949,,,,16.200000286102295,,,,15.949999809265137
2018-04-02 00:00:00+05:30,15.149999618530272,15.25,14.850000381469728,15.25,2955,0.0,0.0,0.04810995189614364,0.9131736109762767,,,,15.974999904632568,,,,15.899999618530272
2018-04-03 00:00:00+05:30,15.949999809265137,16.0,15.699999809265137,16.0,1823,0.0,0.0,0.049180327868852514,0.958083788565274,,,,15.750000476837158,,,,15.800000190734863
2018-04-04 00:00:00+05:30,16.75,16.799999237060547,16.25,16.799999237060547,3303,0.0,0.0,0.04999995231628418,1.0059879323085426,,,,15.750000476837158,,,,15.75
2018-04-05 00:00:00+05:30,16.450000762939453,17.5,16.450000762939453,17.100000381469727,4913,0.0,0.0,0.01785721178768762,1.0239520718716342,,,,16.02500009536743,,,,16.549999237060547
2018-04-06 00:00:00+05:30,18.450000762939453,18.450000762939453,17.0,17.799999237060547,3657,0.0,0.0,0.040935604676908044,1.0658681690938723,16.45250005722046,18.061068946203783,14.843931168237134,16.500000476837158,,,,16.950000762939453
2018-04-09 00:00:00+05:30,19.5,19.5,16.600000381469727,17.799999237060547,2138,0.0,0.0,0.0,1.0658681690938723,16.507499980926514,18.2192249458161,14.795775016036927,17.02500009536743,,,,16.25
2018-04-10 00:00:00+05:30,19.39999961853028,19.39999961853028,17.149999618530273,18.049999237060547,1933,0.0,0.0,0.014044944422215933,1.0808382282902047,16.597499942779542,18.43186944729163,14.763130438267456,17.02500009536743,,,,16.450000762939453
2018-04-11 00:00:00+05:30,18.0,18.0,17.0,17.549999237060547,650,0.0,0.0,-0.02770083219579267,1.0508981098975398,16.63499994277954,18.51499231448802,14.755007571071063,17.02500009536743,,,,16.399999618530273
2018-04-12 00:00:00+05:30,17.899999618530273,17.899999618530273,16.149999618530273,16.850000381469727,364,0.0,0.0,-0.039885976411476065,1.0089820126753017,16.604999923706053,18.450475086267794,14.759524761144315,17.175000190734863,,,,16.200000762939453
2018-04-13 00:00:00+05:30,17.25,17.450000762939453,16.350000381469727,16.75,2354,0.0,0.0,-0.005934740605685662,1.0029939661542713,16.58499994277954,18.414851532368495,14.755148353190583,17.59999990463257,,,,15.800000190734863
2018-04-16 00:00:00+05:30,17.299999237060547,17.700000762939453,15.699999809265137,16.5,2523,0.0,0.0,-0.014925373134328401,0.9880239069579388,16.554999923706056,18.369539106868082,14.74046074054403,17.59999990463257,17.02500009536743,17.3125,,15.25
2018-04-17 00:00:00+05:30,17.450000762939453,17.450000762939453,15.600000381469728,17.299999237060547,73,0.0,0.0,0.04848480224609375,1.0359280507012074,16.562499904632567,18.388140870432387,14.736858938832746,17.550000190734863,17.02500009536743,17.287500143051147,,14.899999618530272
2018-04-18 00:00:00+05:30,17.700000762939453,17.700000762939453,16.149999618530273,16.75,520,0.0,0.0,-0.031791864815943094,1.0029939661542713,16.56999988555908,18.3974465656957,14.742553205422466,17.550000190734863,17.02500009536743,17.287500143051147,,15.300000190734863
2018-04-19 00:00:00+05:30,17.700000762939453,17.700000762939453,16.649999618530273,16.649999618530273,1602,0.0,0.0,-0.005970172028043397,0.9970059196332407,16.589999866485595,18.41168416205788,14.76831557091331,17.550000190734863,17.02500009536743,17.287500143051147,,16.799999237060547
2018-04-20 00:00:00+05:30,17.350000381469727,17.700000762939453,16.649999618530273,17.200000762939453,1059,0.0,0.0,0.03303310252314162,1.0299401183926646,16.617499923706056,18.458690460401556,14.776309387010556,17.500000000000004,17.02500009536743,17.262500047683716,,18.450000762939453
2018-04-23 00:00:00+05:30,17.700000762939453,17.700000762939453,16.399999618530273,17.649999618530273,164,0.0,0.0,0.02616272300175848,1.0568861564185703,16.689999866485596,18.573886788509803,14.806112944461388,16.800000190734863,17.02500009536743,16.912500143051147,,20.25
2018-04-24 00:00:00+05:30,17.75,17.75,16.399999618530273,16.5,3049,0.0,0.0,-0.06515578716063652,0.9880239069579387,16.692499828338622,18.575225954231623,14.809773702445622,16.75,17.02500009536743,16.887500047683716,,19.950000762939453
2018-04-25 00:00:00+05:30,17.450000762939453,17.450000762939453,16.100000381469727,17.0,2745,0.0,0.0,0.030303030303030276,1.0179640253506035,16.757499837875365,18.58712355245577,14.92787612329496,16.675000190734863,17.02500009536743,16.850000143051147,,19.100000381469727
2018-04-26 00:00:00+05:30,17.799999237060547,18.0,16.950000762939453,17.0,3256,0.0,0.0,0.0,1.0179640253506035,16.85249981880188,18.516062781799153,15.18893685580461,16.800000190734863,17.02500009536743,16.912500143051147,,18.200000762939453
2018-04-27 00:00:00+05:30,18.5,18.5,16.700000762939453,17.799999237060547,3129,0.0,0.0,0.04705877865062047,1.065868169093872,17.014999771118163,18.34551422327721,15.684485318959116,17.050000190734863,17.02500009536743,17.037500143051147,,17.299999237060547
2018-04-30 00:00:00+05:30,18.850000381469727,18.850000381469727,16.549999237060547,16.700000762939453,6594,0.0,0.0,-0.06179766973421208,0.9999999999999997,17.087499809265136,18.154837666274894,16.02016195225538,17.475000381469727,17.02500009536743,17.25000023841858,,18.14999961853028
2018-05-02 00:00:00+05:30,17.600000381469727,17.600000381469727,16.5,17.100000381469727,3676,0.0,0.0,0.023952071871634395,1.023952071871634,17.14249982833862,18.084778270999212,16.20022138567803,17.475000381469727,17.02500009536743,17.25000023841858,,19.049999237060547
2018-05-03 00:00:00+05:30,18.39999961853028,18.39999961853028,16.600000381469727,16.850000381469727,220,0.0,0.0,-0.014619882714792864,1.0089820126753015,17.14499988555908,18.083852230475745,16.206147540642416,17.475000381469727,17.02500009536743,17.25000023841858,,19.850000381469727
2018-05-04 00:00:00+05:30,17.850000381469727,17.850000381469727,16.149999618530273,16.299999237060547,2552,0.0,0.0,-0.03264101673338993,0.9760478139158776,17.104999828338624,18.11442183115311,16.09557782552414,17.475000381469727,17.02500009536743,17.25000023841858,,18.950000762939453
2018-05-07 00:00:00+05:30,17.600000381469727,17.600000381469727,15.649999618530272,16.0,2546,0.0,0.0,-0.01840486203081859,0.9580837885652738,17.014999866485596,18.080548567317408,15.949451165653784,17.25,17.02500009536743,17.137500047683716,,18.25
2018-05-08 00:00:00+05:30,17.600000381469727,17.600000381469727,15.5,15.949999809265137,2047,0.0,0.0,-0.003125011920928955,0.9550897653047585,16.922499895095825,18.020465629250445,15.824534160941203,17.175000190734863,17.175000190734863,17.175000190734863,,18.0
2018-05-09 00:00:00+05:30,16.0,16.0,15.149999618530272,15.899999618530272,719,0.0,0.0,-0.0031348082340302286,0.9520957420442432,16.814999914169313,17.870060987542484,15.759938840796142,17.0,17.324999809265137,17.16249990463257,,18.600000381469727
2018-05-10 00:00:00+05:30,16.899999618530273,16.899999618530273,15.449999809265137,15.800000190734863,8671,0.0,0.0,-0.006289272339281449,0.9461077526294567,16.727499961853027,17.81436084024228,15.640639083463775,17.0,17.324999809265137,17.16249990463257,,18.89999961853028
2018-05-11 00:00:00+05:30,16.799999237060547,16.799999237060547,15.25,15.75,1185,0.0,0.0,-0.0031645689956499856,0.9431137293689414,16.67249994277954,17.83834438414634,15.506655501412746,17.0,17.324999809265137,17.16249990463257,,19.0
2018-05-14 00:00:00+05:30,16.950000762939453,16.950000762939453,15.25,16.549999237060547,2234,0.0,0.0,0.05079360235305064,0.9910178731122101,16.66249990463257,17.828951197169943,15.496048612095192,16.774999618530277,17.324999809265137,17.049999713897705,,18.200000762939453
2018-05-15 00:00:00+05:30,17.799999237060547,17.799999237060547,16.200000762939453,16.950000762939453,1172,0.0,0.0,0.02416927760233234,1.014970059196332,16.68499994277954,17.85544204149563,15.514557844063456,16.774999618530277,17.324999809265137,17.049999713897705,,18.25
2018-05-16 00:00:00+05:30,16.950000762939453,17.649999618530273,15.75,16.25,7710,0.0,0.0,-0.04129797825555137,0.9730538477616062,16.632499980926514,17.781662886185305,15.483337075667722,16.5,17.274999618530277,16.887499809265137,,17.75
2018-05-17 00:00:00+05:30,17.649999618530273,17.649999618530273,15.600000381469728,16.450000762939453,654,0.0,0.0,0.012307739257812589,0.9850299408036673,16.617500019073486,17.767981731634706,15.467018306512268,16.47499942779541,17.0,16.737499713897705,,18.600000381469727
2018-05-18 00:00:00+05:30,17.649999618530273,18.0,15.399999618530272,16.399999618530273,21591,0.0,0.0,-0.003039583105784893,0.9820358604369083,16.605000019073486,17.759264994061134,15.450735044085839,16.574999809265137,17.0,16.78749990463257,,18.350000381469727
2018-05-21 00:00:00+05:30,16.5,17.5,15.25,16.200000762939453,4871,0.0,0.0,-0.012195052453833122,0.970059881607335,16.555000019073486,17.68804982291941,15.421950215227561,16.574999809265137,17.0,16.78749990463257,,17.450000762939453
2018-05-22 00:00:00+05:30,17.200000762939453,17.200000762939453,15.100000381469728,15.800000190734863,2079,0.0,0.0,-0.024691392183120553,0.9461077526294568,16.462500047683715,17.521756934239693,15.403243161127739,16.550000190734863,16.975000381469727,16.762500286102295,,16.899999618530273
2018-05-23 00:00:00+05:30,16.850000381469727,16.850000381469727,15.050000190734863,15.25,1870,0.0,0.0,-0.03481013823388335,0.9131736109762767,16.400000047683715,17.584565331938336,15.215434763429094,16.52500009536743,16.950000286102295,16.737500190734863,,16.5
2018-05-24 00:00:00+05:30,15.949999809265137,15.949999809265137,14.699999809265137,14.899999618530272,965,0.0,0.0,-0.022950844686539518,0.8922155052589137,16.29500002861023,17.61437506803618,14.97562498918428,16.34999990463257,16.77500009536743,16.5625,,16.200000762939453
2018-05-25 00:00:00+05:30,15.0,15.850000381469728,15.0,15.300000190734863,2292,0.0,0.0,0.026845676674188246,0.916167634236792,16.210000038146973,17.5558133519909,14.864186724303044,16.34999990463257,16.77500009536743,16.5625,,16.799999237060547
2018-05-28 00:00:00+05:30,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,1260,0.0,0.0,0.0980391521324313,1.0059879323085426,16.160000038146972,17.326332440743364,14.993667635550581,16.34999990463257,16.77500009536743,16.5625,,16.100000381469727
2018-05-29 00:00:00+05:30,18.450000762939453,18.450000762939453,18.39999961853028,18.450000762939453,16843,0.0,0.0,0.09821438100062685,1.1047904143743266,16.247500038146974,17.774167942937787,14.720832133356163,16.575000286102295,16.77500009536743,16.675000190734863,,16.5
2018-05-30 00:00:00+05:30,19.5,20.25,18.0,20.25,27331,0.0,0.0,0.09756093022371082,1.2125747949029249,16.405000019073487,18.712062578153088,14.097937459993888,17.47499990463257,17.47499990463257,17.47499990463257,,16.25
2018-05-31 00:00:00+05:30,21.200000762939453,21.200000762939453,19.25,19.950000762939453,39851,0.0,0.0,-0.014814777138792423,1.1946107695523212,16.560000038146974,19.339616592031383,13.780383484262567,17.950000286102295,17.950000286102295,17.950000286102295,,16.399999618530273
2018-06-01 00:00:00+05:30,20.799999237060547,20.799999237060547,19.0,19.100000381469727,6388,0.0,0.0,-0.04260653378263268,1.1437125454422934,16.700000095367432,19.689613400891226,13.71038678984364,17.950000286102295,17.950000286102295,17.950000286102295,,16.350000381469727
2018-06-04 00:00:00+05:30,18.75,19.850000381469727,18.14999961853028,18.200000762939453,10969,0.0,0.0,-0.047120397934830804,1.0898203551779944,16.810000133514404,19.850511880180363,13.769488386848444,17.950000286102295,17.950000286102295,17.950000286102295,,16.649999618530273
2018-06-05 00:00:00+05:30,18.0,18.0,17.299999237060547,17.299999237060547,6100,0.0,0.0,-0.0494506312170917,1.0359280507012074,16.877500104904176,19.89831013682383,13.856690072984518,17.950000286102295,17.950000286102295,17.950000286102295,,16.450000762939453
2018-06-06 00:00:00+05:30,17.0,18.14999961853028,16.5,18.14999961853028,6499,0.0,0.0,0.04913297219394308,1.0868262748112354,16.990000104904176,20.02452096643231,13.955479243376043,18.100000381469727,17.950000286102295,18.02500033378601,,15.75
2018-06-07 00:00:00+05:30,18.25,19.049999237060547,18.25,19.049999237060547,5676,0.0,0.0,0.049586756884083316,1.140718465075534,17.152500057220458,20.262681026415127,14.042319088025788,18.850000381469727,17.950000286102295,18.40000033378601,,15.5
2018-06-08 00:00:00+05:30,19.89999961853028,20.0,18.39999961853028,19.850000381469727,8663,0.0,0.0,0.0419948124120042,1.1886227230312905,17.357500076293945,20.60970097855313,14.10529917403476,18.850000381469727,17.950000286102295,18.40000033378601,,15.899999618530272
2018-06-11 00:00:00+05:30,19.350000381469727,20.0,18.89999961853028,18.950000762939453,6236,0.0,0.0,-0.04534003028888789,1.1347305327669914,17.47750015258789,20.77894002069892,14.176060284476861,18.850000381469727,17.950000286102295,18.40000033378601,,16.100000381469727
2018-06-12 00:00:00+05:30,19.600000381469727,19.600000381469727,18.25,18.25,1521,0.0,0.0,-0.03693935275762339,1.0928143213322656,17.54250011444092,20.85109764846901,14.233902580412826,18.850000381469727,17.950000286102295,18.40000033378601,,15.300000190734863
2018-06-13 00:00:00+05:30,18.25,18.950000762939453,17.850000381469727,18.0,1698,0.0,0.0,-0.013698630136986356,1.0778442621359332,17.630000114440918,20.88889684947445,14.371103379407387,18.649999618530273,17.950000286102295,18.299999952316284,,14.550000190734863
2018-06-14 00:00:00+05:30,18.75,18.75,17.25,18.600000381469727,21259,0.0,0.0,0.03333335452609587,1.1137724270496285,17.73750009536743,20.975151832491857,14.499848358243003,18.25,17.950000286102295,18.100000143051147,,13.850000381469728
2018-06-15 00:00:00+05:30,18.100000381469727,19.0,18.100000381469727,18.89999961853028,5183,0.0,0.0,0.0161289909090232,1.1317364524002327,17.86250009536743,21.07664791144316,14.648352279291698,18.25,17.950000286102295,18.100000143051147,,14.149999618530272
2018-06-18 00:00:00+05:30,18.950000762939453,19.799999237060547,18.0,19.0,26121,0.0,0.0,0.005291025581380282,1.137724498921263,18.00250005722046,21.157538857568998,14.847461256871922,18.25,17.950000286102295,18.100000143051147,,14.350000381469728
2018-06-19 00:00:00+05:30,19.0,19.450000762939453,18.200000762939453,18.200000762939453,559,0.0,0.0,-0.04210522300318664,1.0898203551779944,18.122500085830687,21.109656536943497,15.135343634717875,18.625,17.950000286102295,18.287500143051147,,14.300000190734863
2018-06-20 00:00:00+05:30,19.0,19.0,17.75,18.25,909,0.0,0.0,0.002747210712340298,1.0928143213322659,18.27250008583069,20.949641841575637,15.595358330085741,18.625,17.950000286102295,18.287500143051147,,14.149999618530272
2018-06-21 00:00:00+05:30,17.899999618530273,19.100000381469727,17.75,17.75,5985,0.0,0.0,-0.0273972602739726,1.062874202939601,18.415000104904173,20.615117906117767,16.21488230369058,18.625,17.950000286102295,18.287500143051147,,14.100000381469728
2018-06-22 00:00:00+05:30,18.0,18.600000381469727,18.0,18.600000381469727,2119,0.0,0.0,0.04788734543491424,1.1137724270496288,18.580000114440917,20.24597018194593,16.914030046935906,18.524999618530273,17.950000286102295,18.237499952316284,,14.699999809265137
2018-06-25 00:00:00+05:30,18.64999961853028,19.100000381469727,18.14999961853028,18.350000381469727,2531,0.0,0.0,-0.013440859939393479,1.0988023678532963,18.657500171661376,20.113950053325276,17.201050289997475,18.524999618530273,17.950000286102295,18.237499952316284,,15.399999618530272
2018-06-26 00:00:00+05:30,19.14999961853028,19.14999961853028,17.450000762939453,17.450000762939453,9942,0.0,0.0,-0.04904629971774355,1.0449101775889973,18.60750017166138,20.155800740116135,17.059199603206622,18.524999618530273,17.950000286102295,18.237499952316284,,15.850000381469728
2018-06-27 00:00:00+05:30,17.899999618530273,17.899999618530273,16.600000381469727,16.899999618530273,3442,0.0,0.0,-0.03151868884597875,1.0119759788295732,18.440000152587892,19.965715823954387,16.914284481221397,18.199999809265137,17.950000286102295,18.075000047683716,,15.949999809265137
2018-06-28 00:00:00+05:30,17.600000381469727,17.600000381469727,16.25,16.5,1100,0.0,0.0,-0.023668617015333404,0.988023906957939,18.267500114440917,19.850986166584942,16.684014062296892,18.024999618530273,17.950000286102295,17.987499952316284,17.02500009536743,15.300000190734863
2018-06-29 00:00:00+05:30,15.75,17.200000762939453,15.75,16.200000762939453,4616,0.0,0.0,-0.018181771943063474,0.9700598816073351,18.122500133514404,19.896351422079622,16.348648844949185,17.600000381469727,18.100000381469727,17.850000381469727,17.02500009536743,15.0
2018-07-02 00:00:00+05:30,16.25,17.0,16.25,16.799999237060547,550,0.0,0.0,0.037036941102725374,1.0059879323085428,18.05250005722046,19.9177481626082,16.18725195183272,17.44999980926514,18.475000381469727,17.96250009536743,17.02500009536743,16.5
2018-07-03 00:00:00+05:30,17.149999618530273,17.350000381469727,16.0,16.100000381469727,999,0.0,0.0,-0.04166660043928061,0.9640718350863047,17.99250011444092,20.02249996821208,15.962500260669756,17.44999980926514,18.475000381469727,17.96250009536743,17.02500009536743,16.700000762939453
2018-07-04 00:00:00+05:30,16.799999237060547,16.799999237060547,16.049999237060547,16.5,1169,0.0,0.0,0.02484469621445795,0.988023906957939,17.910000133514405,20.04043420682984,15.77956606019897,17.44999980926514,18.475000381469727,17.96250009536743,17.02500009536743,16.399999618530273
2018-07-05 00:00:00+05:30,16.899999618530273,16.899999618530273,16.25,16.25,1654,0.0,0.0,-0.015151515151515138,0.9730538477616065,17.770000171661376,19.950339477094754,15.589660866227996,17.44999980926514,18.475000381469727,17.96250009536743,17.40000009536743,16.649999618530273
2018-07-06 00:00:00+05:30,16.950000762939453,16.950000762939453,15.649999618530272,16.399999618530273,1496,0.0,0.0,0.009230745755709036,0.9820358604369083,17.597500133514405,19.631778491371435,15.563221775657375,17.399999618530277,18.22499942779541,17.812499523162842,17.875000476837158,16.200000762939453
2018-07-09 00:00:00+05:30,16.850000381469727,16.850000381469727,15.850000381469728,16.350000381469727,1561,0.0,0.0,-0.0030487340380210837,0.979041894282637,17.467500114440917,19.47118426605759,15.463815962824244,16.774999618530273,17.824999809265137,17.299999713897705,17.875000476837158,16.399999618530273
2018-07-10 00:00:00+05:30,16.899999618530273,16.899999618530273,15.75,16.649999618530273,947,0.0,0.0,0.018348576762148072,0.9970059196332408,17.387500095367432,19.38754827607312,15.387451914661746,16.625,17.824999809265137,17.22499990463257,17.875000476837158,15.5
2018-07-11 00:00:00+05:30,17.350000381469727,17.350000381469727,16.100000381469727,16.450000762939453,3896,0.0,0.0,-0.012011943553934756,0.9850299408036675,17.310000133514404,19.329345932637747,15.29065433439106,16.5,17.824999809265137,17.16249990463257,17.875000476837158,15.949999809265137
2018-07-12 00:00:00+05:30,16.950000762939453,16.950000762939453,15.649999618530272,15.75,4734,0.0,0.0,-0.04255323589507054,0.9431137293689417,17.16750011444092,19.20495636902277,15.130043859859068,16.5,17.824999809265137,17.16249990463257,17.875000476837158,15.550000190734863
2018-07-13 00:00:00+05:30,16.299999237060547,16.299999237060547,15.399999618530272,15.5,1371,0.0,0.0,-0.015873015873015928,0.9281436701726092,16.997500133514404,18.994918229627714,15.000082037401093,16.375,17.699999809265137,17.03749990463257,17.875000476837158,16.350000381469727
2018-07-16 00:00:00+05:30,15.949999809265137,15.949999809265137,15.300000190734863,15.899999618530272,1338,0.0,0.0,0.025806427001952903,0.9520957420442433,16.842500114440917,18.66603644610898,15.018963782772856,16.325000286102295,17.65000009536743,16.987500190734863,17.875000476837158,16.75
2018-07-17 00:00:00+05:30,16.600000381469727,16.600000381469727,15.149999618530272,16.100000381469727,525,0.0,0.0,0.012578664637599601,0.9640718350863043,16.73750009536743,18.475192190170265,14.999808000564595,16.25,17.47499942779541,16.862499713897705,17.875000476837158,15.649999618530272
2018-07-18 00:00:00+05:30,16.799999237060547,16.799999237060547,15.300000190734863,15.300000190734863,3681,0.0,0.0,-0.04968945166334415,0.9161676342367919,16.590000104904174,18.289076829134036,14.890923380674312,16.25,17.47499942779541,16.862499713897705,17.875000476837158,15.600000381469728
2018-07-19 00:00:00+05:30,15.300000190734863,15.300000190734863,14.550000190734863,14.550000190734863,15849,0.0,0.0,-0.04901960723204257,0.8712574566477947,16.43000011444092,18.261039778930083,14.598960449951754,15.950000286102295,17.174999713897705,16.5625,17.950000286102295,15.5
2018-07-20 00:00:00+05:30,15.199999809265137,15.199999809265137,13.850000381469728,13.850000381469728,5094,0.0,0.0,-0.04810995189614364,0.8293413023193129,16.192500114440918,18.068233235122975,14.316766993758863,15.600000381469727,16.824999809265137,16.21250009536743,17.950000286102295,15.149999618530272
2018-07-23 00:00:00+05:30,13.649999618530272,14.5,13.649999618530272,14.149999618530272,2709,0.0,0.0,0.02166059413701671,0.8473053276699164,15.982500076293945,17.783162793262896,14.181837359324996,15.5,16.72499942779541,16.112499713897705,17.950000286102295,15.350000381469728
2018-07-24 00:00:00+05:30,14.75,14.75,13.699999809265137,14.350000381469728,1709,0.0,0.0,0.014134329917404598,0.8592814207119776,15.827500057220458,17.629902193571095,14.025097920869822,15.300000190734863,16.550000190734863,15.925000190734863,17.950000286102295,14.699999809265137
2018-07-25 00:00:00+05:30,14.850000381469728,14.949999809265137,13.899999618530272,14.300000190734863,3948,0.0,0.0,-0.0034843337564945953,0.8562873974514622,15.697500085830688,17.546690098850668,13.848310072810708,15.22499942779541,16.399999618530277,15.812499523162844,17.950000286102295,16.149999618530273
2018-07-26 00:00:00+05:30,14.0,14.600000381469728,13.850000381469728,14.149999618530272,1608,0.0,0.0,-0.010489550363906863,0.8473053276699164,15.580000066757203,17.508122899731788,13.651877233782617,15.22499942779541,16.399999618530277,15.812499523162844,17.950000286102295,15.649999618530272
2018-07-27 00:00:00+05:30,14.649999618530272,14.699999809265137,14.0,14.100000381469728,1221,0.0,0.0,-0.0035335150818708305,0.8443113615156452,15.475000047683716,17.4845344938862,13.46546560148123,15.22499942779541,16.399999618530277,15.812499523162844,17.950000286102295,15.199999809265137
2018-07-30 00:00:00+05:30,14.800000190734863,14.800000190734863,13.850000381469728,14.699999809265137,104,0.0,0.0,0.04255314975621771,0.8802394693230966,15.370000076293945,17.309102343522195,13.430897809065694,15.22499942779541,16.399999618530277,15.812499523162844,17.950000286102295,15.350000381469728
2018-07-31 00:00:00+05:30,14.800000190734863,15.399999618530272,14.149999618530272,15.399999618530272,1779,0.0,0.0,0.047619035261751375,0.9221556236515784,15.335000038146973,17.244868896007702,13.425131180286243,14.524999618530272,16.399999618530277,15.462499618530273,17.950000286102295,15.800000190734863
2018-08-01 00:00:00+05:30,16.149999618530273,16.149999618530273,15.350000381469728,15.850000381469728,2375,0.0,0.0,0.029220829486124478,0.949101775889972,15.30250005722046,17.152510054710948,13.452490059729971,14.899999618530273,15.774999618530273,15.337499618530273,17.950000286102295,16.0
2018-08-02 00:00:00+05:30,16.549999237060547,16.549999237060547,15.699999809265137,15.949999809265137,5254,0.0,0.0,0.00630911201190365,0.9550897653047585,15.287500047683716,17.110925239697046,13.464074855670388,15.09999942779541,15.625,15.362499713897705,17.950000286102295,15.5
2018-08-03 00:00:00+05:30,16.5,16.5,15.199999809265137,15.300000190734863,19190,0.0,0.0,-0.04075232766790993,0.9161676342367918,15.232500076293945,16.982482276357715,13.482517876230174,15.124999523162842,15.5,15.312499761581421,17.950000286102295,15.100000381469728
2018-08-06 00:00:00+05:30,15.5,15.75,15.0,15.0,3300,0.0,0.0,-0.019607855359147774,0.8982035517799442,15.165000057220459,16.83905118246125,13.490948931979668,15.199999809265137,15.5,15.349999904632568,17.950000286102295,15.0
2018-08-07 00:00:00+05:30,16.200000762939453,16.5,15.5,16.5,14654,0.0,0.0,0.10000000000000009,0.9880239069579386,15.157500076293946,16.805739680567235,13.509260472020657,15.199999809265137,15.5,15.349999904632568,17.950000286102295,15.949999809265137
2018-08-08 00:00:00+05:30,17.799999237060547,17.799999237060547,16.549999237060547,16.700000762939453,4091,0.0,0.0,0.012121258359966802,0.9999999999999996,15.170000076293945,16.860965424809294,13.479034727778595,15.824999809265137,15.72499942779541,15.774999618530273,17.950000286102295,15.149999618530272
2018-08-09 00:00:00+05:30,15.550000190734863,17.850000381469727,15.050000190734863,16.399999618530273,464035,0.0,0.0,-0.017964139563091508,0.982035860436908,15.202500057220458,16.961183732091992,13.443816382348924,15.850000381469727,15.75,15.800000190734863,17.950000286102295,15.399999618530272
2018-08-10 00:00:00+05:30,16.549999237060547,17.299999237060547,16.049999237060547,16.649999618530273,8836,0.0,0.0,0.015243902793602881,0.9970059196332405,15.260000038146973,17.126907099197275,13.393092977096671,16.0,15.75,15.875,17.950000286102295,15.0
2018-08-13 00:00:00+05:30,16.399999618530273,17.0,15.649999618530272,16.200000762939453,1969,0.0,0.0,-0.027026958912960142,0.9700598816073348,15.275000095367432,17.16716031840772,13.382839872327143,16.425000190734863,15.75,16.08750009536743,17.950000286102295,14.649999618530272
2018-08-14 00:00:00+05:30,15.600000381469728,17.799999237060547,15.600000381469728,16.399999618530273,3542,0.0,0.0,0.012345607788387003,0.982035860436908,15.290000057220459,17.212925170526805,13.367074943914112,16.425000190734863,15.75,16.08750009536743,17.950000286102295,13.850000381469728
2018-08-16 00:00:00+05:30,16.0,16.450000762939453,15.5,15.5,3961,0.0,0.0,-0.05487802679662068,0.928143670172609,15.300000047683715,17.225131976838497,13.374868118528934,16.425000190734863,15.75,16.08750009536743,17.950000286102295,14.100000381469728
