Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-16 00:00:00+05:30,413.3393205256344,420.8590960059296,401.3873401730859,418.5185241699219,154700,0.0,0.0,0.007311557877529129,1.108853401234696,403.46150665283204,436.2022621197592,370.7207511859049,398.7230479870687,405.42114871208895,402.0720983495788,,141.4815673828125
2018-05-17 00:00:00+05:30,417.9209146972215,437.7412758285704,417.1739159330089,431.2174987792969,510088,0.0,0.0,0.030342682285238842,1.1424989876892668,403.94456634521487,438.0118236039387,369.87730908649104,407.1641378983891,407.1641378983891,407.1641378983891,,148.5531463623047
2018-05-18 00:00:00+05:30,432.2135173276208,443.0200756384881,422.2535333393863,430.918701171875,270972,0.0,0.0,-0.000692916238946073,1.1417073315877175,404.0267364501953,438.34772860105716,369.70574429933345,411.57142240028185,409.8035378033479,410.6874801018149,,154.82794189453125
2018-05-21 00:00:00+05:30,428.3789208479213,439.2352974030546,416.72572733006473,431.018310546875,135240,0.0,0.0,0.00023115584152910706,1.1419712439067307,404.148747253418,438.8373745684124,369.4601199384236,414.3353287538181,409.8035378033479,412.069433278583,,147.1089630126953
2018-05-22 00:00:00+05:30,429.27529314137934,448.09965606547127,427.28329642146576,446.3566589355469,351066,0.0,0.0,0.03558630344314295,1.182609779115739,405.0426544189453,442.99773527216666,367.0875735657239,418.4936175427207,412.34332801683956,415.41847277978013,,142.47756958007812
2018-05-23 00:00:00+05:30,448.0000589957597,450.88847861303,433.8569002424034,443.0698852539063,126864,0.0,0.0,-0.007363559198329761,1.1739015619986966,406.0784942626953,446.9201789501944,365.2368095751962,420.65991682858885,413.7377392906189,417.1988280596039,,141.0333709716797
2018-05-24 00:00:00+05:30,446.1574824569172,448.1992669593265,440.18149223079286,442.0738830566406,95021,0.0,0.0,-0.0022479573322725654,1.1712626813750353,408.01820220947263,451.75851821930024,364.277886199645,420.65991682858885,413.7377392906189,417.1988280596039,,148.05516052246094
2018-05-25 00:00:00+05:30,445.0120644317136,456.1672584560717,423.3490996469548,428.478515625,276379,0.0,0.0,-0.03075360918776271,1.1352421266158164,409.51967163085936,453.9069041689404,365.1324390927783,424.0463080181395,416.3771292121397,420.2117186151396,,155.42555236816406
2018-05-28 00:00:00+05:30,342.8226623535156,342.8226623535156,342.8226623535156,342.8226623535156,119915,0.0,0.0,-0.19990699684567037,0.9082992823913563,406.9699172973633,459.8237242621797,354.11611033254684,399.4949604047937,399.4949604047937,399.4949604047937,,163.1943359375
2018-05-29 00:00:00+05:30,274.2979431152344,274.2979431152344,274.2979431152344,274.2979431152344,135289,0.0,0.0,-0.19988386639276245,0.7267449099852004,400.7399475097656,479.3676054401603,322.11228957937095,365.23260078565306,365.23260078565306,365.23260078565306,,171.3117218017578
2018-05-30 00:00:00+05:30,246.90798950195312,246.90798950195312,246.90798950195312,246.90798950195312,96579,0.0,0.0,-0.09985475393001597,0.6541759758287365,393.5314086914062,497.1556121490088,289.90720523380367,351.53762397901244,351.53762397901244,351.53762397901244,,162.74612426757812
2018-05-31 00:00:00+05:30,222.25703430175776,242.2268050295673,222.25703430175776,222.2570343017578,2587166,0.0,0.0,-0.09983862915865793,0.5888639431734681,385.49370193481445,513.499797448296,257.4876064213329,339.2121463789147,339.2121463789147,339.2121463789147,,154.62875366210938
2018-06-01 00:00:00+05:30,200.0462770720061,238.98980390469043,200.0462770720061,201.2912750244141,7710252,0.0,0.0,-0.09433113936397874,0.5333157364835497,376.5521270751953,527.9351402896336,225.169113860757,328.10676776403886,328.10676776403886,328.10676776403886,,158.21435546875
2018-06-04 00:00:00+05:30,206.1716651916504,211.35085374146,191.231689453125,191.231689453125,1645609,0.0,0.0,-0.04997526877441161,0.506663139211161,367.13745269775393,538.8946397363794,195.3802656591284,323.6994739545984,323.6994739545984,323.6994739545984,,150.345947265625
2018-06-05 00:00:00+05:30,181.67010498046875,181.67010498046875,181.67010498046875,181.67010498046875,77738,0.0,0.0,-0.050000000000000044,0.4813299822506029,356.7989898681641,546.3550741910067,167.24290554532146,318.91868171827025,318.91868171827025,318.91868171827025,,142.87596130371094
2018-06-06 00:00:00+05:30,172.6065216064453,172.6065216064453,172.6065216064453,172.6065216064453,34905,0.0,0.0,-0.04989034037822493,0.4573162656018754,345.97995834350587,551.1831472547573,140.77676943225444,314.38689003125853,314.38689003125853,314.38689003125853,,135.75457763671875
2018-06-07 00:00:00+05:30,170.41533664480613,178.08452147992995,163.9911346435547,163.9911346435547,2672233,0.0,0.0,-0.049913449866826554,0.43449003310547185,334.0628372192383,552.2106347547316,115.91503968374502,253.40689849853516,310.0791965498132,281.7430475241742,,128.98179626464844
2018-06-08 00:00:00+05:30,155.8239483737327,172.15833143406286,155.8239483737327,166.5807342529297,3517374,0.0,0.0,0.01579109514062238,0.44135110655589255,322.3548759460449,549.9657678586155,94.74398403347425,215.06094574448355,305.9956034149022,260.52827457969283,,124.10139465332033
2018-06-11 00:00:00+05:30,162.84572870823737,174.89731471007906,159.9573395992316,163.14453125,3815965,0.0,0.0,-0.020627853625091452,0.4322469805325855,310.6967155456543,545.8060979077118,75.58733318359685,201.36596893784292,305.9956034149022,253.68078617637255,,128.58340454101562
2018-06-12 00:00:00+05:30,163.39353048269277,165.2859212468929,155.02713532002983,155.17654418945312,1279730,0.0,0.0,-0.04884004998204239,0.4111360163987871,297.6815071105957,536.9756877106274,58.38732651056398,198.62697017479854,305.59719688805075,252.11208353142464,,125.29660034179688
2018-06-13 00:00:00+05:30,153.1347462717286,162.89553313867555,151.3917491596927,162.74612426757812,2370111,0.0,0.0,0.04878043983814595,0.4311914121120231,284.8928871154785,524.3285521708151,45.45722206014196,195.19077653219156,303.7795038078822,249.48514017003686,,119.07160949707033
2018-06-14 00:00:00+05:30,166.33172221356128,170.86351768467406,163.194333532337,165.33572387695312,1928623,0.0,0.0,0.015911897263478414,0.4380524855624438,271.59879837036135,506.49407228953766,36.70352445118505,181.37130145057637,303.7795038078822,242.57540262922927,,115.28681182861328
2018-06-15 00:00:00+05:30,161.15253858686464,164.3397303171051,157.06893920898438,157.06893920898438,857516,0.0,0.0,-0.049999990771027125,0.41614986532709614,257.9063102722168,485.80461845733237,30.008002087101232,166.53092707008074,303.7795038078822,235.15521543898146,,112.04981994628906
2018-06-18 00:00:00+05:30,154.37975188812868,154.37975188812868,149.2503662109375,149.2503662109375,703808,0.0,0.0,-0.04977797034488185,0.39543476967181734,243.81791305541992,461.67777883657914,25.958047274260736,163.66744384543372,302.7088123335046,233.18812808946916,,113.74301147460938
2018-06-19 00:00:00+05:30,144.4197716624987,144.61896830800444,141.83016967773438,141.83016967773438,588717,0.0,0.0,-0.049716437698491545,0.37577516158161106,228.5915885925293,429.42553414350095,27.75764304155763,159.95734557883216,298.99871406690306,229.4780298228676,,109.06182098388672
2018-06-20 00:00:00+05:30,135.45578656010852,139.34017436031377,134.7585906982422,134.7585906982422,563013,0.0,0.0,-0.0498594833212157,0.35703920618020557,213.1760238647461,391.64901072954837,34.70303699994383,154.82795270416062,295.46292457715697,225.1454386406588,,103.83283233642578
2018-06-21 00:00:00+05:30,128.03558977891177,141.4815673828125,128.03558977891177,141.4815673828125,3581993,0.0,0.0,0.049889039724559936,0.3748515493205552,198.1464080810547,344.38207201786776,51.91074414424162,151.46645224449543,292.1014241174917,221.78393818099357,,109.01201629638672
2018-06-22 00:00:00+05:30,148.5531463623047,148.5531463623047,143.42376098934656,148.5531463623047,2456680,0.0,0.0,0.04998233416766107,0.3935875047219607,184.15013961791993,285.95023096249827,82.35004827334159,149.44955373179292,292.1014241174917,220.77548892464233,,114.44021606445312
2018-06-25 00:00:00+05:30,155.12674444183014,155.97334912622222,148.4535584748895,154.82794189453125,2511179,0.0,0.0,0.04223939839633584,0.4102124041377313,174.7504035949707,246.0896772656772,103.41112992426416,149.44955373179292,292.1014241174917,220.77548892464233,,120.11740112304688
2018-06-26 00:00:00+05:30,153.68255863779123,154.57895113315442,147.1089630126953,147.1089630126953,1035626,0.0,0.0,-0.04985520563913526,0.38976118037372065,168.39095458984374,223.85800584318108,112.92390333650641,149.44955373179292,292.1014241174917,220.77548892464233,,126.09339141845705
2018-06-27 00:00:00+05:30,148.30415091416435,154.42954999592146,139.78837702605918,142.47756958007812,7053660,0.0,0.0,-0.03148274134878859,0.3774904299442163,163.16943359375,206.24646702394998,120.09240016355002,146.18766004800844,292.1014241174917,219.1445420827501,,132.36817932128906
2018-06-28 00:00:00+05:30,146.810149183391,149.59894757392007,135.35616827756638,141.0333709716797,5823257,0.0,0.0,-0.010136322599093361,0.37366406516823125,159.1082504272461,193.48988119391112,124.7266196605811,142.00446945256698,292.1014241174917,217.05294678502935,401.8604545371345,138.9417724609375
2018-06-29 00:00:00+05:30,147.10896505362163,148.05516052246094,141.13297447434604,148.05516052246094,2434459,0.0,0.0,0.04978814235526752,0.3922681048378751,156.44644470214843,185.0536047824902,127.83928462180666,142.00446945256698,292.1014241174917,217.05294678502935,401.8604545371345,145.86395263671875
2018-07-02 00:00:00+05:30,154.28014509683237,155.42555236816406,151.88975503117126,155.42555236816406,1838515,0.0,0.0,0.049781391068668635,0.4117957567685749,154.6561378479004,178.34088489886696,130.97139079693383,142.00446945256698,235.4291260662137,188.71679775939035,404.49984445865533,153.13475036621094
2018-07-03 00:00:00+05:30,159.75812946737614,163.1943359375,158.86173703030914,163.1943359375,518111,0.0,0.0,0.04998395341670481,0.43237893669209204,153.73234939575195,174.3407809417078,133.1239178497961,145.6149628582059,201.1667664470731,173.3908646526395,399.4949604047937,145.51536560058594
2018-07-04 00:00:00+05:30,171.3117218017578,171.3117218017578,171.3117218017578,171.3117218017578,246745,0.0,0.0,0.0497406102829856,0.4538857288766651,153.66760940551757,174.0427695385042,133.29244927253094,153.3339450396621,187.47178964043246,170.4028673400473,365.23260078565306,138.2445831298828
2018-07-05 00:00:00+05:30,179.8773080412,179.8773080412,162.74612426757812,162.74612426757812,1309182,0.0,0.0,-0.05000006680273639,0.43119141211202316,153.60535888671876,173.8599248815505,133.350792891887,157.6167381593832,185.13119740423951,171.37396778181136,351.53762397901244,131.37217712402344
2018-07-06 00:00:00+05:30,154.62875366210938,154.62875366210938,154.62875366210938,154.62875366210938,90314,0.0,0.0,-0.04987750486839626,0.4096846603551951,153.00775985717775,172.3720149076734,133.6435048066821,157.6167381593832,183.5126968418011,170.56471750059217,339.2121463789147,124.84839630126952
2018-07-09 00:00:00+05:30,150.39576177424215,161.25213849872137,146.90976729603128,158.21435546875,4364658,0.0,0.0,0.023188454422104376,0.41918461442927685,152.76125106811523,171.71999372912316,133.8025084071073,157.6167381593832,169.6932217601859,163.65497995978455,328.10676776403886,131.07339477539062
2018-07-10 00:00:00+05:30,157.3677386433718,161.3517320267483,150.34594726562497,150.345947265625,1718513,0.0,0.0,-0.04973258071186304,0.39833748175900163,152.51972122192382,171.47224170127504,133.5672007425726,157.6167381593832,154.85284737969027,156.23479276953674,323.6994739545984,137.59716796875
2018-07-11 00:00:00+05:30,144.7185643436601,146.8101517751855,142.87596130371094,142.87596130371094,1120519,0.0,0.0,-0.04968531641705243,0.3785459579370338,151.52621307373047,170.31093519584223,132.74149095161872,160.505141257773,153.95644891005588,157.23079508391444,318.91868171827025,131.12318420410156
2018-07-12 00:00:00+05:30,135.75457763671875,140.43576682466173,135.75457763671875,135.75457763671875,1375559,0.0,0.0,-0.04984311987832779,0.3596780463761218,150.04715576171876,168.90862466295468,131.18568686048283,157.81594283895936,153.95644891005588,155.88619587450762,314.38689003125853,132.06939697265625
2018-07-13 00:00:00+05:30,128.98179626464844,133.86218247665127,128.98179626464844,128.98179626464844,1086850,0.0,0.0,-0.04988989314374637,0.3417337470762656,148.64279861450194,169.31964994358344,127.96594728542044,154.4295521529242,153.95644891005588,154.19300053149004,310.0791965498132,133.0653839111328
2018-07-16 00:00:00+05:30,124.20099296996244,135.4059745666502,122.55760174820648,124.10139465332033,2488991,0.0,0.0,-0.03783791009790538,0.3288032562769735,147.3853500366211,170.6842422287548,124.0864578444874,151.21745489470322,151.21745489470322,151.21745489470322,305.9956034149022,128.0355987548828
2018-07-17 00:00:00+05:30,126.49180174023466,130.27659884759873,119.81861523915413,128.58340454101562,842565,0.0,0.0,0.036115709257062534,0.3406782190834481,146.72301177978517,171.3462013593684,122.09982220020194,149.84796164017706,149.84796164017706,149.84796164017706,305.9956034149022,122.70700073242188
2018-07-18 00:00:00+05:30,134.3601765606035,134.3601765606035,124.4997985912669,125.29660034179688,771028,0.0,0.0,-0.02556165168398794,0.33196992111091567,146.2499122619629,172.12029820635408,120.37952631757169,140.5851736329512,149.84796164017706,145.21656763656415,305.59719688805075,125.59539794921876
2018-07-19 00:00:00+05:30,124.5993959527182,125.49579601545868,119.07160949707033,119.07160949707033,885534,0.0,0.0,-0.049682041074900485,0.3154769778546517,145.1294143676758,173.57149461353927,116.68733412181233,140.21167076190932,149.47445876913517,144.84306476552223,303.7795038078822,125.59539794921876
2018-07-20 00:00:00+05:30,115.13741055269098,119.6194032371727,113.14541380403244,115.28681182861328,1148446,0.0,0.0,-0.031785894928632596,0.30544925978416115,143.46609764099122,174.6984578681993,112.23373741378313,137.24857291539035,146.51136092261623,141.8799669190033,303.7795038078822,124.4499969482422
2018-07-23 00:00:00+05:30,115.53581434461806,119.22100538330568,109.70922522718398,112.04981994628906,786516,0.0,0.0,-0.02807772919539464,0.2968729381850077,141.3271915435791,174.9488637880805,107.70551929907768,128.25968850118474,144.79326663419198,136.52647756768835,303.7795038078822,123.5999984741211
2018-07-24 00:00:00+05:30,113.4442165211939,117.52780834212184,109.8586238881563,113.74301147460938,946045,0.0,0.0,0.015111059786905079,0.3013590029030355,139.6588939666748,175.24325111745043,104.0745368158992,125.07249602592285,144.79326663419198,134.9328813300574,302.7088123335046,129.75
2018-07-25 00:00:00+05:30,115.1374094915267,115.4860073995562,108.06582261873707,109.06182098388672,601299,0.0,0.0,-0.041155851511524566,0.2889563165278971,137.98810653686525,175.97017662768604,100.00603644604445,121.73589859269364,143.97156532996854,132.8537319613311,298.99871406690306,133.10000610351562
2018-07-26 00:00:00+05:30,107.16942542890249,108.81282429500736,103.63363569762838,103.83283233642578,736389,0.0,0.0,-0.04794518008491255,0.2751022538952941,136.12807960510253,176.90360009344576,95.3525591167593,119.51980513213928,141.75547186941418,130.63763850077675,295.46292457715697,133.8000030517578
2018-07-27 00:00:00+05:30,108.36462344840324,109.01201629638672,107.36862509905713,109.01201629638672,137257,0.0,0.0,0.04988002198745778,0.28882436036839054,134.17592239379883,176.2132398860328,92.13860490156486,118.99690612911593,141.75547186941418,130.37618899926505,292.1014241174917,135.14999389648438
2018-07-30 00:00:00+05:30,114.44021606445314,114.44021606445314,114.44021606445314,114.44021606445312,47272,0.0,0.0,0.04979450846325029,0.3032062274251472,132.12665557861328,173.81128826855337,90.4420228886732,118.99690612911593,141.75547186941418,130.37618899926505,292.1014241174917,134.39999389648438
2018-07-31 00:00:00+05:30,120.11740112304686,120.11740112304686,120.11740112304686,120.11740112304688,48810,0.0,0.0,0.0496083042642661,0.31824777421007416,129.97280883789062,169.37910291026398,90.56651476551727,114.56471585654353,141.75547186941418,128.16009386297884,292.1014241174917,141.10000610351562
2018-08-01 00:00:00+05:30,124.49979555512432,126.09339141845702,121.81060301067944,126.09339141845705,753327,0.0,0.0,0.049751245361098206,0.33408099731042296,127.71189231872559,162.20399831461202,93.21978632283916,114.8635135580427,141.75547186941418,128.30949271372845,292.1014241174917,142.9499969482422
2018-08-02 00:00:00+05:30,128.18498914276418,132.36817932128906,121.86040091616827,132.36817932128906,2995299,0.0,0.0,0.049763019554358134,0.350705876512321,126.19299507141113,156.79680189243206,95.58918825039021,118.00090750945873,141.75547186941418,129.87818968943645,292.1014241174917,138.4499969482422
2018-08-03 00:00:00+05:30,136.75057908891296,138.9417724609375,132.46778306311603,138.9417724609375,909370,0.0,0.0,0.04966143051414762,0.36812243202964084,125.40864601135254,153.75434227589614,97.06294974680895,121.28770407928295,141.75547186941418,131.52158797434856,292.1014241174917,139.10000610351562
2018-08-06 00:00:00+05:30,145.41575642700317,145.86395263671875,143.32415385135897,145.86395263671875,316370,0.0,0.0,0.04982072743981569,0.3864625593802717,124.79112586975097,150.6549470937638,98.92730464573813,124.74879416717357,141.75547186941418,133.25213301829388,292.1014241174917,139.9499969482422
2018-08-07 00:00:00+05:30,153.1347503662109,153.1347503662109,146.41176132574313,153.13475036621094,2361914,0.0,0.0,0.049846432912732386,0.40572633941970326,124.93056602478028,151.37390465221074,98.48722739734981,128.38419303191964,141.75547186941418,135.06983245066692,292.1014241174917,136.10000610351562
