Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,988.4797180876216,1008.1819235372355,987.4184514277732,1000.8224487304688,864,0.0,0.0,0.002449348643825733,0.9882675780057559,,,,983.738743111651,,,,977.29052734375
2018-03-28 00:00:00+05:30,996.6466025143224,1049.7088058889276,989.7485386054316,1038.3350830078125,12394,0.0,0.0,0.037481807412421686,1.0253096330365081,,,,995.9660104778438,,,,974.0145263671876
2018-04-02 00:00:00+05:30,1038.3352258138943,1061.244213448942,1028.484065990301,1030.21435546875,1424,0.0,0.0,-0.00782091221991521,1.0172907763982961,,,,1001.733714257851,,,,973.7376098632812
2018-04-03 00:00:00+05:30,1036.789491293948,1039.788659826841,1018.7944800965898,1037.320068359375,520,0.0,0.0,0.006897314964507517,1.0243073512936036,,,,1013.3496915340668,,,,955.5350341796876
2018-04-04 00:00:00+05:30,1037.3200002308902,1049.7089175704075,1015.1031290790752,1030.6065673828125,1278,0.0,0.0,-0.006471966735571377,1.0176780681890303,,,,1013.3496915340668,,,,929.5806884765624
2018-04-05 00:00:00+05:30,1046.0174888646684,1047.8631306624006,1015.8873639868848,1029.314453125,494,0.0,0.0,-0.0012537415330990953,1.0164021629276176,,,,1013.3496915340668,,,,924.4129028320312
2018-04-06 00:00:00+05:30,1024.3545199121102,1035.3361135946884,1020.617049376124,1025.877197265625,1048,0.0,0.0,-0.003339364223381436,1.0130080259081697,1013.2320953369141,1047.2470924450968,979.2170982287313,1013.3496915340668,,,,928.2426147460938
2018-04-09 00:00:00+05:30,1025.9001994433677,1033.1905088595468,1019.8557886649952,1025.8541259765625,164,0.0,0.0,-2.2489328278307852e-05,1.0129852440381266,1013.8896057128907,1048.3486736283403,979.4305377974409,1018.6791148297706,,,,938.5320434570312
2018-04-10 00:00:00+05:30,1035.4053069943966,1052.4083313600574,1019.8327004386653,1026.6846923828125,1092,0.0,0.0,0.0008096340261432022,1.013805391359681,1014.8216705322266,1049.6082364910512,980.0351045734018,1024.3313324383575,,,,941.2774658203124
2018-04-11 00:00:00+05:30,1034.9206406895332,1046.340550368607,1016.1181631371186,1019.09423828125,412,0.0,0.0,-0.007393169643881592,1.006310156115477,1014.0568756103515,1047.7319030190101,980.381848201693,1025.4963760271867,,,,959.2032470703124
2018-04-12 00:00:00+05:30,1019.579078846456,1032.660115680546,1015.1034181236366,1017.2259521484376,244,0.0,0.0,-0.001833281028026712,1.0044653067979599,1014.1111083984375,1047.8030614549702,980.4191553419047,1038.1736712640086,,,,923.6515502929688
2018-04-13 00:00:00+05:30,1021.747242425122,1029.8681113014495,1015.1029770892424,1020.4553833007812,308,0.0,0.0,0.0031747431782711555,1.0076542261785266,1014.3752655029297,1048.180234872693,980.5702961331663,1033.7556542246498,,,,938.09375
2018-04-16 00:00:00+05:30,997.5697289969272,1033.5597562225337,997.5697289969272,1026.707763671875,452,0.0,0.0,0.0061270492305793844,1.0138281732297239,1014.9808715820312,1049.2158557344217,980.7458874296408,1024.9890301784924,1001.733714257851,1013.3613722181717,,910.80126953125
2018-04-17 00:00:00+05:30,1033.5595035476274,1034.413158018658,999.530479714307,1003.9138793945312,674,0.0,0.0,-0.02220094664115979,0.9913202280525463,1015.1631286621093,1049.1175151261482,981.2087421980704,1024.9890301784924,1001.733714257851,1013.3613722181717,,961.7410278320312
2018-04-18 00:00:00+05:30,998.099871970527,1022.0240465163088,992.5629471135538,1001.8373413085938,574,0.0,0.0,-0.002068442451647279,0.9892697392096658,1014.4675506591797,1048.9172038117717,980.0178975065876,1022.4856392368056,1001.733714257851,1012.1096767473283,,929.1653442382812
2018-04-19 00:00:00+05:30,994.8012115995764,1010.0508538155522,994.8012115995764,1000.4534912109376,330,0.0,0.0,-0.0013813121557723074,0.9879032488935577,1014.8816772460938,1048.4268377687456,981.336516723442,1022.4856392368056,1001.733714257851,1012.1096767473283,,944.4151000976562
2018-04-20 00:00:00+05:30,997.1311046838326,1010.4889150724484,986.149513122644,993.9703979492188,618,0.0,0.0,-0.006480154568576535,0.9815014831419285,1015.2392578125,1047.703777580279,982.7747380447211,1019.2789222413508,1001.733714257851,1010.5063182496009,,957.749755859375
2018-04-23 00:00:00+05:30,1006.3363620914282,1011.919474542754,1000.1073199601882,1003.2449340820312,340,0.0,0.0,0.009330797126300583,0.990659674360289,1016.3708709716797,1045.2746637652313,987.467078178128,1016.2450317456255,1001.733714257851,1008.9893730017383,,945.0609741210938
2018-04-24 00:00:00+05:30,1004.3291777851372,1020.640084962032,1001.560714625204,1012.1731567382812,832,0.0,0.0,0.008899344868777526,0.9994758964500121,1017.1241302490234,1044.7225586215993,989.5257018764476,1010.281335570651,1001.733714257851,1006.007524914251,,962.202392578125
2018-04-25 00:00:00+05:30,1014.8261100323034,1015.7259505391064,992.9552995170536,1009.2891845703124,406,0.0,0.0,-0.0028492873465074675,0.9966281024251179,1017.6697357177734,1044.1616446853627,991.1778267501841,1010.281335570651,1001.733714257851,1006.007524914251,,929.0731811523438
2018-04-26 00:00:00+05:30,1015.1031686515043,1015.1031686515043,994.3627878036403,1006.4517211914062,548,0.0,0.0,-0.0028113482461561423,0.9938262337572952,1017.9511993408203,1043.8270090850401,992.0753895966005,1010.281335570651,1013.3496915340668,1011.8155135523589,,911.4470825195312
2018-04-27 00:00:00+05:30,998.053962877708,1015.103057610956,998.053962877708,1012.3345947265624,570,0.0,0.0,0.005845162178462093,0.9996353092708168,1016.6511749267578,1040.8398357671363,992.4625140863793,1010.281335570651,1013.3496915340668,1011.8155135523589,,887.8692016601562
2018-04-30 00:00:00+05:30,1013.5342146255504,1061.2440089236345,1012.7959128640772,1014.3877563476562,466,0.0,0.0,0.0020281452711279346,1.001662714896167,1015.8598449707031,1039.2350489425585,992.4846409988478,1023.6967610231393,1013.3496915340668,1018.523226278603,,888.8612670898438
2018-05-02 00:00:00+05:30,1021.563055055958,1021.563055055958,998.9539359512868,999.0001220703124,470,0.0,0.0,-0.01516938092071185,0.9864681116198326,1013.94384765625,1036.212908122559,991.674787189941,1023.6967610231393,1013.3496915340668,1018.523226278603,,927.8504028320312
2018-05-03 00:00:00+05:30,999.784157890098,1015.102961875873,973.8067277450136,991.109619140625,1236,0.0,0.0,-0.007898400365893066,0.9786765915260727,1011.9690002441406,1034.9782382670792,988.9597622212019,1017.5253683343241,1017.5254705969778,1017.5254194656509,,951.56689453125
2018-05-04 00:00:00+05:30,990.5097823538364,1009.2891649848644,973.5760415076572,976.3214111328124,682,0.0,0.0,-0.014920860137181635,0.9640738949843785,1009.3193481445312,1035.7226754522271,982.9160208368354,1017.4100252156459,1017.4101274782996,1017.4100763469728,,961.6256103515624
2018-05-07 00:00:00+05:30,973.8068555557336,992.032570217876,973.8068555557336,977.29052734375,456,0.0,0.0,0.0009926200530756546,0.9650308540651867,1006.8900146484375,1035.6172318186816,978.1627974781934,1017.4100252156459,1017.4101274782996,1017.4100763469728,,962.9174194335938
2018-05-08 00:00:00+05:30,976.8291756326272,1010.0276404157036,973.5762088977316,974.0145263671876,272,0.0,0.0,-0.003352125990074284,0.9617959490580512,1004.2980346679688,1035.0209312691916,973.5751380667459,1017.4100252156459,1017.4101274782996,1017.4100763469728,,951.0362548828124
2018-05-09 00:00:00+05:30,956.1347332150484,982.804280347719,956.1347332150484,973.7376098632812,316,0.0,0.0,-0.0002843042854188127,0.9615225063480356,1001.6506805419922,1033.3217796784788,969.9795814055054,1008.6893710693414,1008.6893710693414,1008.6893710693414,,942.2232666015624
2018-05-10 00:00:00+05:30,994.3397053265312,994.3397053265312,950.9671149317776,955.5350341796876,1008,0.0,0.0,-0.018693511988460032,0.9435482738484444,998.4727203369141,1034.951256717095,961.9941839567331,1006.105561927706,1006.105561927706,1006.105561927706,,933.6180419921876
2018-05-11 00:00:00+05:30,949.5597296195612,955.788771459264,923.282423795958,929.5806884765624,2032,0.0,0.0,-0.027162107902622967,0.9179195138228393,994.0904571533204,1040.3671565405155,947.8137577661253,992.2632163597963,992.2632163597963,992.2632163597963,,931.8876953125
2018-05-14 00:00:00+05:30,923.3285993525708,939.4318380976372,920.5140063874194,924.4129028320312,632,0.0,0.0,-0.005559265277982894,0.9128165557416611,989.2883331298829,1043.0410991905196,935.535567069246,971.0385307216886,990.879007655527,980.9587691886078,,1096.1959228515625
2018-05-15 00:00:00+05:30,941.2774619520474,941.2774619520474,915.9460131081383,928.2426147460938,498,0.0,0.0,0.0041428585671292595,0.9165982256298328,984.3650756835938,1041.4764696542718,927.2536817129157,965.5244874920056,988.5950110158865,977.059749253946,,1201.905029296875
2018-05-16 00:00:00+05:30,928.5655316674756,950.5056233180488,915.9229291159708,938.5320434570312,222,0.0,0.0,0.011084848451772489,0.9267585780521032,981.0959838867187,1040.8116464748489,921.3803212985886,962.9752847658372,988.5834690198026,975.7793768928199,,1158.7864990234375
2018-05-17 00:00:00+05:30,936.6633605957032,941.2774658203124,926.0509185791016,941.2774658203124,118,0.0,0.0,0.0029252302917315287,0.9294695603177432,978.0679901123046,1039.4070110949715,916.7289691296377,962.9752847658372,988.5834690198026,975.7793768928199,,1159.1783447265625
2018-05-18 00:00:00+05:30,941.7388148754488,977.2674227859876,917.076446589436,959.2032470703124,2098,0.0,0.0,0.019044099004726478,0.9471704706463139,976.0054779052734,1036.9637339693206,915.0472218412261,962.9752847658372,988.5834690198026,975.7793768928199,,1114.0064697265625
2018-05-21 00:00:00+05:30,950.5287115939,956.3424162343732,919.5911154121176,923.6515502929688,494,0.0,0.0,-0.03706377859533827,0.9120647540302366,972.489535522461,1036.9476918106905,908.0313792342314,955.131317221251,988.5834690198026,971.8573931205268,,1072.6641845703125
2018-05-22 00:00:00+05:30,932.9721043124486,943.1231361101112,916.4766776412469,938.09375,286,0.0,0.0,0.015635982749609756,0.9263257827907804,969.2319763183593,1033.729238722206,904.7347139145127,955.131317221251,988.5834690198026,971.8573931205268,,1018.9559936523438
2018-05-23 00:00:00+05:30,945.8915619570778,973.4377473535296,901.1347417083772,910.80126953125,1292,0.0,0.0,-0.029093553249608606,0.8993756743026714,964.1633819580078,1030.2957318595145,898.0310320565011,939.2010822471824,981.1893753160059,960.1952287815941,,1018.7714233398438
2018-05-24 00:00:00+05:30,916.8688000513614,1000.1995257014167,902.0575341569628,961.7410278320312,2108,0.0,0.0,0.05592851042796387,0.9496764160815654,961.7859741210938,1024.5561279900758,899.0158202521117,950.667133704897,981.1893753160059,965.9282545104514,,1025.485107421875
2018-05-25 00:00:00+05:30,967.5546732370268,968.2698820032444,923.3284904633266,929.1653442382812,1210,0.0,0.0,-0.03387157524846629,0.9175093798925649,957.9216552734375,1018.6792354073688,897.1640751395063,950.667133704897,981.1893753160059,965.9282545104514,,1022.8087768554688
2018-05-28 00:00:00+05:30,928.0350262000312,957.0577036238064,918.6683698639728,944.4151000976562,726,0.0,0.0,0.016412316660256554,0.9325678343741173,954.5256805419922,1010.0513202408275,899.0000408431569,950.667133704897,981.1893753160059,965.9282545104514,,1013.9724731445312
2018-05-29 00:00:00+05:30,955.1428315843608,992.0325786658702,934.3562659527382,957.749755859375,12024,0.0,0.0,0.014119485976388901,0.945735212833594,951.6937805175781,999.9455060250601,903.4420550100962,950.667133704897,981.1893753160059,965.9282545104514,,1006.405517578125
2018-05-30 00:00:00+05:30,939.4317884880576,966.9088065996278,939.4317884880576,945.0609741210938,1666,0.0,0.0,-0.013248535601970257,0.9332056061963312,948.9968231201171,992.0692452502999,905.9244009899344,950.667133704897,981.1893753160059,965.9282545104514,,1032.4522705078125
2018-05-31 00:00:00+05:30,950.3902391930592,968.5006005904752,943.1230241100196,962.202392578125,3148,0.0,0.0,0.018137896840966006,0.9501319932129314,947.5514617919922,986.5830451333148,908.5198784506696,950.667133704897,981.1893753160059,965.9282545104514,,1033.4903564453125
2018-06-01 00:00:00+05:30,953.7355510778356,953.7355510778356,923.83612665647,929.0731811523438,902,0.0,0.0,-0.03443060595288572,0.9174183729513871,945.1890502929688,982.6400699182798,907.7380306676578,950.667133704897,981.1893753160059,965.9282545104514,,1042.903076171875
2018-06-04 00:00:00+05:30,934.679086427659,936.6631738083892,904.7335945512295,911.4470825195312,996,0.0,0.0,-0.018971701035380817,0.9000133858553878,941.8968780517578,979.0531733497105,904.740582753805,950.667133704897,981.1893753160059,965.9282545104514,,1047.4248046875
2018-06-05 00:00:00+05:30,916.9611577561216,916.9611577561216,876.6569033863715,887.8692016601562,1020,0.0,0.0,-0.025868622887242343,0.8767312789832247,937.5896118164062,978.6650243585694,896.514199274243,938.4282145438941,968.9504561550029,953.6893353494486,,1046.548095703125
2018-06-06 00:00:00+05:30,886.3696389325715,899.7505444656505,871.9736527509325,888.8612670898438,982,0.0,0.0,0.0011173553805363667,0.8777108993950811,933.3457946777344,976.1272574652361,890.5643318902327,932.0031157084013,946.7683539034452,939.3857348059232,,1046.1793212890625
2018-06-07 00:00:00+05:30,879.9098397327116,943.0538565576971,879.9098397327116,927.8504028320312,918,0.0,0.0,0.043864140767252646,0.9162109338390988,931.9615631103516,973.5435395885784,890.3795866321248,932.0031157084013,943.5383073134028,937.7707115109021,,1033.4674072265625
2018-06-08 00:00:00+05:30,931.564704341794,957.4267853382092,929.303837956518,951.56689453125,580,0.0,0.0,0.0255606848117218,0.9396299127400133,933.0608734130859,975.4960376325325,890.6257091936393,932.0031157084013,941.000646583318,936.5018811458597,,1028.0225830078125
2018-06-11 00:00:00+05:30,945.9145612404046,973.576096524162,945.8683751335597,961.6256103515624,986,0.0,0.0,0.010570687019610281,0.9495624464618517,934.9215087890625,978.9283015862125,890.9147159919125,922.7748746375473,941.000646583318,931.8877606104327,,1026.75390625
2018-06-12 00:00:00+05:30,962.0869707459372,972.65322495169,946.4450889601866,962.9174194335938,898,0.0,0.0,0.0013433596902219236,0.9508380503757771,936.6552490234375,982.1952734293748,891.1152246175002,922.7748746375473,941.000646583318,931.8877606104327,,1034.712890625
2018-06-13 00:00:00+05:30,977.0136898701148,977.0136898701148,946.7913005989656,951.0362548828124,934,0.0,0.0,-0.012338715980203308,0.9391059297290201,937.2804595947266,983.2523689279114,891.3085502615418,924.4936713105237,936.0865892261746,930.2901302683492,,1061.175048828125
2018-06-14 00:00:00+05:30,943.5613118961536,963.0789971787026,941.4619280661616,942.2232666015624,138,0.0,0.0,-0.009266721679644041,0.9304034964505179,937.327749633789,983.318150518158,891.3373487494201,924.4936713105237,936.0865892261746,930.2901302683492,,1051.646728515625
2018-06-15 00:00:00+05:30,938.5320752138216,951.0593255650176,925.1280772996942,933.6180419921876,272,0.0,0.0,-0.009132893353835714,0.9219062205413995,936.0484893798828,980.931967180183,891.1650115795825,924.4936713105237,936.0865892261746,930.2901302683492,,1034.1363525390625
2018-06-18 00:00:00+05:30,930.2035357809287,936.6632825571852,911.6086707451816,931.8876953125,726,0.0,0.0,-0.001853377507567644,0.9201975802881613,936.4602966308594,981.0278616484452,891.8927316132736,924.4936713105237,936.0865892261746,930.2901302683492,,1051.185546875
2018-06-19 00:00:00+05:30,931.1263273974336,1118.2513658222017,915.9459116868528,1096.1959228515625,74604,0.0,0.0,0.17631762750549385,1.082444634480866,944.3654052734375,1027.3834061885632,861.3474043583118,999.0806027774566,995.112509286567,997.0965560320119,,1047.33251953125
2018-06-20 00:00:00+05:30,1148.4505847809066,1243.0397249496837,1144.759301262125,1201.905029296875,490928,0.0,0.0,0.09643267616826079,1.1868276673878309,958.9205932617188,1097.5498571204128,820.2913294030247,1077.3241978474325,1057.5066888503081,1067.4154433488702,,1047.724853515625
2018-06-21 00:00:00+05:30,1171.5214762391104,1198.6062550701615,1148.9123575562762,1158.7864990234375,83176,0.0,0.0,-0.03587515587538748,1.14425003982307,968.7728668212891,1132.7871415462032,804.7585920963751,1077.3241978474325,1057.5066888503081,1067.4154433488702,,1049.91650390625
2018-06-22 00:00:00+05:30,1165.0613276682536,1208.3416482318348,1142.106158934988,1159.1783447265625,242902,0.0,0.0,0.0003381517677805146,1.144636969996819,980.2735168457032,1162.9723720670786,797.5746616243279,1077.3241978474325,1057.5066888503081,1067.4154433488702,,1062.81298828125
2018-06-25 00:00:00+05:30,1153.526233424052,1153.526233424052,1107.3851840870898,1114.0064697265625,46588,0.0,0.0,-0.03896887412148431,1.1000317559982158,988.7530853271485,1179.656695736092,797.849474918205,1077.3241978474325,1057.5066888503081,1067.4154433488702,,1070.6800537109375
2018-06-26 00:00:00+05:30,1111.9994342679656,1117.813252303431,1070.495577498025,1072.6641845703125,17642,0.0,0.0,-0.03711135103766283,1.0592080913487893,994.4988067626953,1188.2511603142443,800.7464532111463,1077.3241978474325,1057.5066888503081,1067.4154433488702,,1069.1573486328125
2018-06-27 00:00:00+05:30,1073.056378542645,1111.9993823933971,999.0229685457984,1018.9559936523438,30242,0.0,0.0,-0.05006990229610697,1.0061736457037096,998.1935577392578,1190.8371179213577,805.5499975571578,1077.3241978474325,1057.5066888503081,1067.4154433488702,,1068.94970703125
2018-06-28 00:00:00+05:30,1028.945548716834,1042.787865515715,1010.4891263183256,1018.7714233398438,27316,0.0,0.0,-0.0001811366866182329,1.0059913907433642,1001.0220092773437,1193.123280189662,808.9207383650255,1077.3241978474325,1057.5066888503081,1067.4154433488702,981.1894775786595,1071.1181640625
2018-06-29 00:00:00+05:30,1025.2544021108688,1041.842091442388,1022.0245277567842,1025.485107421875,13532,0.0,0.0,0.006589980763321623,1.0126208546564301,1005.8426055908203,1195.271394683058,816.4138164985827,1079.4928183182683,1057.5066888503081,1068.499753584288,981.1894775786595,1069.06494140625
2018-07-02 00:00:00+05:30,1029.6607688050078,1044.63351910871,1015.5646535151373,1022.8087768554688,18852,0.0,0.0,-0.0026098190476258054,1.0099780974619246,1011.4106903076172,1195.840846139568,826.9805344756664,1121.031346747741,1057.5066888503081,1089.2690177990246,981.1894775786595,1071.3953857421875
2018-07-03 00:00:00+05:30,1025.253935185057,1031.252270539425,1006.3361082982036,1013.9724731445312,38718,0.0,0.0,-0.0086392529189121,1.0012526412353893,1017.715853881836,1193.1271744000774,842.3045333635946,1103.6823083888166,1057.5066888503081,1080.5944986195623,981.1894775786595,1064.23388671875
2018-07-04 00:00:00+05:30,1010.535231879844,1015.1031509997212,1002.8526790794366,1006.405517578125,28676,0.0,0.0,-0.007462683422696514,0.9937806097477109,1023.59306640625,1188.814927191649,858.3712056208509,1103.6823083888166,1057.5066888503081,1080.5944986195623,981.1894775786595,1056.1722412109375
2018-07-05 00:00:00+05:30,1004.4907466932016,1056.1687272304723,1002.4605853745747,1032.4522705078125,62394,0.0,0.0,0.02588097190918437,1.0195006177924835,1028.823159790039,1188.040361192387,869.605958387691,1076.2746009849252,1057.5066888503081,1066.8906449176166,981.1894775786595,1045.29833984375
2018-07-06 00:00:00+05:30,1033.5826160157674,1047.3787449456706,1024.562018185116,1033.4903564453125,60272,0.0,0.0,0.0010054565883121924,1.0205256814054313,1032.9193328857423,1188.0963226474037,877.7423431240808,1058.4181104246147,1057.5066888503081,1057.9623996374614,981.1894775786595,1035.8306884765625
2018-07-09 00:00:00+05:30,1048.3246495133285,1049.708881004763,1035.912752199748,1042.903076171875,42634,0.0,0.0,0.009107699619895326,1.029820322766061,1036.983206176758,1188.6591117874977,885.3073005660181,1055.5111754695977,1057.5066888503081,1056.508932159953,981.1894775786595,1019.4259643554688
2018-07-10 00:00:00+05:30,1048.3245325267192,1056.6299205484977,1025.899939808303,1047.4248046875,7988,0.0,0.0,0.004335713086802473,1.034285328216533,1041.2085754394532,1189.0134083254964,893.40374255341,1029.5452529615363,1057.5066888503081,1043.5259709059223,981.1894775786595,1022.3789672851562
2018-07-11 00:00:00+05:30,1047.4709166283396,1052.9386756698516,1033.6056223462213,1046.548095703125,5476,0.0,0.0,-0.0008370137698204827,1.0334196171548924,1045.9841674804688,1187.8143376037237,904.153997357214,1029.5452529615363,1057.5066888503081,1043.5259709059223,968.9505584176568,1019.8947143554688
2018-07-12 00:00:00+05:30,1055.7074046851824,1055.7074046851824,1042.7879084740002,1046.1793212890625,6284,0.0,0.0,-0.0003523721609896002,1.0330554688511864,1051.1819702148437,1184.7099286470557,917.6540117826318,1029.5452529615363,1061.4747823411976,1045.510017651367,966.6089330999373,1004.614990234375
2018-07-13 00:00:00+05:30,1055.6842808976935,1055.6842808976935,1030.791203416617,1033.4674072265625,6002,0.0,0.0,-0.012150798437534416,1.020503020074383,1056.1744384765625,1178.6401754632188,933.708701489906,1029.5452529615363,1077.3241978474325,1053.4347254044844,966.6089330999373,991.9132690429688
2018-07-16 00:00:00+05:30,1055.6841196572304,1055.6841196572304,1022.9470675620828,1028.0225830078125,3260,0.0,0.0,-0.005268501145441862,1.0151264987441941,1060.981182861328,1170.2579246764435,951.7044410462125,1029.5452529615363,1077.3241978474325,1053.4347254044844,966.6089330999373,997.9593505859376
2018-07-17 00:00:00+05:30,1025.1851553176043,1030.4913770553303,1005.4828331808792,1026.75390625,4140,0.0,0.0,-0.001234094249272788,1.0138737369698094,1057.50908203125,1166.4989532884983,948.5192107740017,1029.5452529615363,1077.3241978474325,1053.4347254044844,966.6089330999373,984.6952514648438
2018-07-18 00:00:00+05:30,1042.1185505659685,1049.6625435168926,1028.945260242475,1034.712890625,6256,0.0,0.0,0.0077515988267027325,1.0217328794397293,1049.1494750976562,1135.6687330051589,962.6302171901536,1031.0563768646884,1077.3241978474325,1054.1902873560605,966.6089330999373,982.5860595703124
2018-07-19 00:00:00+05:30,1046.9404889669906,1102.7711629048513,1025.807864235907,1061.175048828125,35910,0.0,0.0,0.025574396958697454,1.047863081684274,1044.2689025878906,1114.8955618813588,973.6422432944223,1054.1269980428651,1077.3241978474325,1065.7255979451488,966.6089330999373,976.071044921875
2018-07-20 00:00:00+05:30,1074.163582148898,1074.163582148898,1038.1735652212287,1051.646728515625,8858,0.0,0.0,-0.00897902784561544,1.0384542898954385,1038.8923217773438,1085.9294148728302,991.8552286818573,1054.1269980428651,1077.3241978474325,1065.7255979451488,966.6088308372834,977.7115478515624
2018-07-23 00:00:00+05:30,1067.4040968817037,1071.649051236827,1030.7911261895215,1034.1363525390625,8022,0.0,0.0,-0.016650435456855406,1.02116357376664,1034.8988159179687,1066.7074693655843,1003.0901624703532,1054.1269980428651,1077.3241978474325,1065.7255979451488,966.6088308372834,984.7890625
2018-07-24 00:00:00+05:30,1031.2526326133602,1064.8202518628557,1031.2526326133602,1051.185546875,6128,0.0,0.0,0.01648640848383054,1.037998893572565,1033.824884033203,1061.6168183939046,1006.0329496725013,1054.1269980428651,1079.4928183182683,1066.8099081805667,966.6088308372834,978.696044921875
2018-07-25 00:00:00+05:30,1060.6903290766704,1061.243999068117,1045.0946338649069,1047.33251953125,4902,0.0,0.0,-0.0036654112636959058,1.0341942007363603,1035.2437103271484,1062.7471843064297,1007.740236347867,1054.1269980428651,1121.031346747741,1087.579172395303,995.112509286567,985.7264404296876
2018-07-26 00:00:00+05:30,1052.4774044390006,1060.159844598103,1041.5189045023824,1047.724853515625,6634,0.0,0.0,0.00037460307692027683,1.0345816130660892,1036.6913818359376,1063.6098109783084,1009.7729526935669,1054.1269980428651,1103.6823083888166,1078.9046532158409,1057.5066888503081,964.5410766601562
2018-07-27 00:00:00+05:30,1063.320501514821,1063.320501514821,1043.2491446843178,1049.91650390625,3922,0.0,0.0,0.002091818651882571,1.0367457701811955,1037.9129516601563,1064.9044354571458,1010.9214678631668,1054.1269980428651,1103.6823083888166,1078.9046532158409,1057.5066888503081,957.1356811523438
2018-07-30 00:00:00+05:30,1060.7828269734596,1100.464133245629,1056.7685778222492,1062.81298828125,19194,0.0,0.0,0.012283342843948164,1.0494804739183443,1039.9131622314453,1068.0484564452563,1011.7778680176343,1064.289513570379,1076.2746009849252,1070.2820572776523,1057.5066888503081,953.760986328125
2018-07-31 00:00:00+05:30,1074.5097836823218,1075.1096399078012,1056.630125446062,1070.6800537109375,7454,0.0,0.0,0.007402116380239132,1.0572488505250763,1042.7485412597657,1071.286602089191,1014.2104804303403,1064.289513570379,1058.4181104246147,1061.353811997497,1057.5066888503081,967.7750854492188
2018-08-01 00:00:00+05:30,1085.2375504238416,1086.7371346240443,1066.3197189751268,1069.1573486328125,15690,0.0,0.0,-0.0014221849681866905,1.0557452471022268,1045.8861328125,1071.3531498933767,1020.4191157316232,1065.6276297175752,1055.5111754695977,1060.5694025935863,1057.5066888503081,946.73046875
2018-08-02 00:00:00+05:30,1061.244174036534,1087.544573132222,1047.932435750412,1068.94970703125,11490,0.0,0.0,-0.0001942105171217623,1.0555402102718383,1047.711004638672,1074.2847506351577,1021.1372586421862,1065.6276297175752,1052.615874139713,1059.1217519286442,1057.5066888503081,934.778564453125
2018-08-03 00:00:00+05:30,1084.3145478749752,1095.8498090225814,1064.935309146997,1071.1181640625,15788,0.0,0.0,0.0020285865808151726,1.0576814649779065,1049.5923950195313,1077.1920498316424,1021.9927402074201,1065.8583829294946,1052.615874139713,1059.237128534604,1057.5066888503081,937.1220703125
