Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-27 00:00:00+05:30,76.06456018855832,76.06456018855832,73.90580355440248,74.6253890991211,32267,0.0,0.0,-0.018920386032645786,0.8646395594848697,77.57357788085938,81.19023102701885,73.9569247346999,76.9957943997032,80.17044027294122,78.5831173363222,,79.06990051269531
2018-06-28 00:00:00+05:30,74.62538852394277,74.96401891262313,73.39785417233112,73.94812774658203,31154,0.0,0.0,-0.009075481692155662,0.8567925389924512,77.19050331115723,80.6329928099862,73.74801381232825,76.19154552611863,79.91646558190553,78.05400555401208,85.58851212694628,80.67839050292969
2018-06-29 00:00:00+05:30,73.94812772674497,75.72592919329317,73.94812772674497,75.30264282226562,28828,0.0,0.0,0.018317097632619905,0.8724864915800763,76.9873260498047,80.37071549349504,73.60393660611435,75.85292090019738,78.64660681436266,77.24976385728002,85.10173022845396,80.93235778808594
2018-07-02 00:00:00+05:30,75.34497810723366,77.46141007653797,74.75237973936358,75.42963409423828,9179,0.0,0.0,0.0016864118869293065,0.8739578631706622,76.87727203369141,80.3131479853168,73.44139608206602,75.85292090019738,78.64660681436266,77.24976385728002,85.10173022845396,81.0593490600586
2018-07-03 00:00:00+05:30,75.34497801807726,75.34497801807726,74.03278761512618,74.58306121826172,28169,0.0,0.0,-0.01122334591891161,0.864149131753745,76.80319709777832,80.36882653581854,73.2375676597381,75.85292090019738,78.60427887749728,77.22859988884733,85.10173022845396,80.33975219726562
2018-07-04 00:00:00+05:30,74.54074096679688,75.4296385713625,74.11745454781186,74.54074096679688,25146,0.0,0.0,-0.0005674244362402492,0.8636587924198321,76.74393730163574,80.4181477843683,73.06972681890318,75.85292090019738,78.13866407806577,76.99579248913157,85.10173022845396,80.33975219726562
2018-07-05 00:00:00+05:30,74.54073254148204,75.21798686000533,73.56717259609003,73.94812774658203,21947,0.0,0.0,-0.007950192237541787,0.8567925389924512,76.58308830261231,80.44828677008613,72.7178898351385,75.85291893226099,77.88469506202975,76.86880699714537,85.10173022845396,79.15455627441406
2018-07-06 00:00:00+05:30,73.94812877800948,76.86880865492311,73.6094983846059,76.23387908935547,49746,0.0,0.0,0.030910198979028136,0.8832761668564546,76.44340362548829,80.14169107033788,72.74511618063869,75.42963212443455,77.69420810735544,76.56192011589499,85.10173022845396,76.14921569824219
2018-07-09 00:00:00+05:30,76.27619912414455,76.86880389058045,74.32908578572211,76.36085510253906,61905,0.0,0.0,0.0016656113358046731,0.8847473616526168,76.28255462646484,79.68661724445802,72.87849200847167,75.42963212443455,77.12277416290624,76.27620314367039,85.10173022845396,75.55662536621094
2018-07-10 00:00:00+05:30,75.34498248485838,78.05401297943038,75.34498248485838,77.5884017944336,22148,0.0,0.0,0.01607560169731137,0.8989702078412913,76.24234275817871,79.56283136290718,72.92185415345024,75.72593357588076,77.12277416290624,76.4243538693935,83.83186881941043,75.64127349853516
2018-07-11 00:00:00+05:30,77.54607029725828,77.71538873934944,75.97991184623444,76.82648468017578,67062,0.0,0.0,-0.009819987222787097,0.8901423318866236,76.11747360229492,79.13602191452856,73.09892529006129,75.81059278776021,77.12277416290624,76.46668347533323,83.64138988590057,76.27619934082031
2018-07-12 00:00:00+05:30,76.3608597364052,78.85825323303615,76.3608597364052,77.16510772705078,84908,0.0,0.0,0.004407634272017846,0.894065753735621,75.9862548828125,78.54314080262449,73.42936896300051,76.2127129145631,77.12277416290624,76.66774353873467,82.96413595121601,76.57250213623047
2018-07-13 00:00:00+05:30,77.08045110702848,77.58839346286226,74.92168802118806,76.06455993652344,53744,0.0,0.0,-0.014262246537906864,0.8813143675347441,75.85715217590332,78.10225957669226,73.61204477511438,76.2127129145631,77.12277416290624,76.66774353873467,82.96413595121601,76.48784637451172
2018-07-16 00:00:00+05:30,74.83703182105157,76.91113245919922,74.83703182105157,76.14921569824219,63668,0.0,0.0,0.0011129461839967103,0.8822952229969934,75.77884407043457,77.86086143502975,73.6968267058394,76.2127129145631,77.12277416290624,76.66774353873467,82.96413595121601,76.57250213623047
2018-07-17 00:00:00+05:30,75.47195802380375,77.46140259092903,75.38730204498,77.12277221679688,22820,0.0,0.0,0.012784852865886487,0.8935752376072844,75.83175468444824,77.99327109963674,73.67023826925974,76.2127129145631,76.9534609193168,76.58308691693995,82.96413595121601,76.23387908935547
2018-07-18 00:00:00+05:30,77.37675091529894,80.2974243295887,77.080451743519,77.16510772705078,89583,0.0,0.0,0.0005489365726494277,0.8940657537356209,75.88254928588867,78.11879647451273,73.64630209726461,76.9534613570973,76.9534609193168,76.95346113820705,82.96413595121601,77.08045959472656
2018-07-19 00:00:00+05:30,77.03812399970161,77.80004080355413,75.42963440464356,76.1915512084961,47951,0.0,0.0,-0.012616538060160054,0.8827857391253298,75.94181022644042,78.14423470289643,73.73938574998442,77.3132550576554,76.9534609193168,77.1333579884861,82.96413595121601,77.33442687988281
2018-07-20 00:00:00+05:30,76.99578501914267,77.88468894388492,75.9799003555834,77.12277221679688,37658,0.0,0.0,0.012222103284818653,0.8935752376072845,75.94392585754395,78.15084682055301,73.73700489453488,77.56722807532013,76.8476392509599,77.20743366314002,82.96413595121601,77.71537780761719
2018-07-23 00:00:00+05:30,76.86881166010562,77.71538444729252,75.76826445322754,77.20743560791016,45512,0.0,0.0,0.0010977742199838048,0.8945561814667456,75.98202133178711,78.24841645650909,73.71562620706513,77.56722807532013,76.8476392509599,77.20743366314002,82.96413595121601,78.05400848388672
2018-07-24 00:00:00+05:30,77.03812017559545,80.00112479773375,76.699489784155,79.53550720214844,32877,0.0,0.0,0.03015346353505577,0.9215301486646619,76.15556869506835,78.90629136630142,73.40484602383529,77.56722807532013,76.8476392509599,77.20743366314002,82.96413595121601,78.68893432617188
2018-07-25 00:00:00+05:30,80.25509583746192,80.50906377625428,78.73126236935879,79.57783508300781,15944,0.0,0.0,0.0005321884822058198,0.9220205763957866,76.4031909942627,79.43850495965422,73.36787702887118,77.67304779865293,76.9534589742927,77.31325338647281,82.96413595121601,77.88469696044922
2018-07-26 00:00:00+05:30,79.74715433408068,79.74715433408068,77.92702800037732,78.39263916015625,11065,0.0,0.0,-0.014893543178389868,0.908288423129872,76.6254165649414,79.55714204120227,73.69369108868054,77.67304779865293,76.9534589742927,77.31325338647281,82.96413595121601,77.6307144165039
2018-07-27 00:00:00+05:30,78.35030693606377,79.57783478268738,78.2656444979486,79.23920440673828,31708,0.0,0.0,0.010799040007474447,0.9180970661495774,76.82224464416504,79.89891674006805,73.74557254826203,77.94818291061713,76.9534589742927,77.45082094245492,82.96413595121601,77.58710479736328
2018-07-30 00:00:00+05:30,79.36619623980198,80.72071136386042,79.19688427135877,80.04345703125,30263,0.0,0.0,0.010149680710869413,0.9274154582325815,77.05293579101563,80.36300352883038,73.74286805320088,78.075172884252,77.05928276809577,77.56722782617388,82.92180844525438,78.11046600341797
2018-07-31 00:00:00+05:30,80.12811582323233,80.12811582323233,79.23921181066353,79.32386779785156,46996,0.0,0.0,-0.008989981943402281,0.9190780100090384,77.28997611999512,80.53630340898846,74.04364883100178,78.075172884252,77.05928276809577,77.56722782617388,82.35036855469806,77.4562759399414
2018-08-01 00:00:00+05:30,79.62017344126637,80.08578460021941,79.02756861327455,79.32386779785156,29166,0.0,0.0,0.0,0.9190780100090384,77.52913246154785,80.63002686511923,74.42823805797646,78.24448790854399,77.05928276809577,77.65188533831989,82.35036855469806,76.01705169677734
2018-08-02 00:00:00+05:30,79.5778428990065,79.83181732158103,78.47729567963403,79.06990051269531,31338,0.0,0.0,-0.0032016503003038377,0.9161354436222904,77.78522109985352,80.47548946227018,75.09495273743686,78.24448790854399,77.05928276809577,77.65188533831989,82.0540654061177,74.09808349609375
2018-08-03 00:00:00+05:30,79.40853130168003,81.0170144561926,79.23921286621066,80.67839050292969,78815,0.0,0.0,0.020342633287822487,0.9347720509938752,78.00744667053223,80.87862334220948,75.13626999885498,78.8582521201738,77.29209352614131,78.07517282315756,81.800090715082,71.8302230834961
2018-08-06 00:00:00+05:30,81.22865697412118,81.82126180502951,80.42441540362012,80.93235778808594,41845,0.0,0.0,0.003147897269306865,0.9377146173806231,78.23602180480957,81.27146978634025,75.20057382327889,79.87414490270342,77.69421720055976,78.78418105163159,81.800090715082,74.05448150634766
2018-08-07 00:00:00+05:30,82.03290911338307,82.11756510522908,80.4667506582984,81.0593490600586,38809,0.0,0.0,0.0015691038225424947,0.939185988971209,78.40956916809083,81.66825574881128,75.15088258737038,80.0222965528032,77.84236885065955,78.93233270173138,81.800090715082,73.70558166503906
